
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
868.608,,Surface,1,Image 1,1,2078,
4150.09,,Surface,1,Image 1,1,2079,
556.581,,Surface,1,Image 1,1,2080,
33610.4,,Surface,1,Image 1,1,2081,
53.0767,,Surface,1,Image 1,1,2082,
7.78382e-10,,Surface,1,Image 1,1,2083,
17.8486,,Surface,1,Image 1,1,2085,
1061.89,,Surface,1,Image 1,1,2086,
3067.84,,Surface,1,Image 1,1,2087,
1.46602,,Surface,1,Image 1,1,2088,
141.678,,Surface,1,Image 1,1,2089,
10.5169,,Surface,1,Image 1,1,2090,
402.215,,Surface,1,Image 1,1,2091,
29.9806,,Surface,1,Image 1,1,2092,
92.6543,,Surface,1,Image 1,1,2093,
43.8631,,Surface,1,Image 1,1,2094,
21590.5,,Surface,1,Image 1,1,2095,
907.023,,Surface,1,Image 1,1,2096,
8738.11,,Surface,1,Image 1,1,2097,
3.32642,,Surface,1,Image 1,1,2098,
20.2569,,Surface,1,Image 1,1,2099,
11714.7,,Surface,1,Image 1,1,2100,
364.947,,Surface,1,Image 1,1,2102,
59959.2,,Surface,1,Image 1,1,2103,
3.6058e-07,,Surface,1,Image 1,1,2104,
162.342,,Surface,1,Image 1,1,2105,
2753.79,,Surface,1,Image 1,1,2106,
4847.45,,Surface,1,Image 1,1,2107,
8682.75,,Surface,1,Image 1,1,2108,
1.39217e-08,,Surface,1,Image 1,1,2109,
853.534,,Surface,1,Image 1,1,2110,
124.134,,Surface,1,Image 1,1,2111,
23.3304,,Surface,1,Image 1,1,2112,
4.01287,,Surface,1,Image 1,1,2113,
1880.84,,Surface,1,Image 1,1,2114,
1676.39,,Surface,1,Image 1,1,2115,
765.387,,Surface,1,Image 1,1,2116,
5209,,Surface,1,Image 1,1,2117,
0.00137601,,Surface,1,Image 1,1,2118,
11724.2,,Surface,1,Image 1,1,2119,
40.2536,,Surface,1,Image 1,1,2120,
1550.91,,Surface,1,Image 1,1,2121,
11.0205,,Surface,1,Image 1,1,2122,
9.50939e-05,,Surface,1,Image 1,1,2123,
0.456092,,Surface,1,Image 1,1,2124,
429038,,Surface,1,Image 1,1,2125,
1929.28,,Surface,1,Image 1,1,2126,
1.71114,,Surface,1,Image 1,1,2127,
12620.1,,Surface,1,Image 1,1,2128,
184.597,,Surface,1,Image 1,1,2129,
5.03666e-07,,Surface,1,Image 1,1,2130,
91.1867,,Surface,1,Image 1,1,2132,
30.3796,,Surface,1,Image 1,1,2133,
67.014,,Surface,1,Image 1,1,2134,
95588.5,,Surface,1,Image 1,1,2135,
4191.05,,Surface,1,Image 1,1,2136,
37.8363,,Surface,1,Image 1,1,2137,
0.000445942,,Surface,1,Image 1,1,2138,
87.0504,,Surface,1,Image 1,1,2140,
18883.9,,Surface,1,Image 1,1,2141,
12.427,,Surface,1,Image 1,1,2142,
351.043,,Surface,1,Image 1,1,2143,
0.778487,,Surface,1,Image 1,1,2144,
1146.03,,Surface,1,Image 1,1,2145,
229622,,Surface,1,Image 1,1,2146,
24878.8,,Surface,1,Image 1,1,2147,
2332.25,,Surface,1,Image 1,1,2148,
33556.1,,Surface,1,Image 1,1,2149,
432.482,,Surface,1,Image 1,1,2150,
627.83,,Surface,1,Image 1,1,2152,
308.841,,Surface,1,Image 1,1,2153,
1540.57,,Surface,1,Image 1,1,2156,
3733.48,,Surface,1,Image 1,1,2157,
1646.99,,Surface,1,Image 1,1,2158,
35.6016,,Surface,1,Image 1,1,2159,
3157.43,,Surface,1,Image 1,1,2160,
165.17,,Surface,1,Image 1,1,2161,
0.0136096,,Surface,1,Image 1,1,2162,
60.8063,,Surface,1,Image 1,1,2163,
5.67974e-10,,Surface,1,Image 1,1,2164,
617.636,,Surface,1,Image 1,1,2165,
1062.74,,Surface,1,Image 1,1,2166,
79.8671,,Surface,1,Image 1,1,2167,
3.20593e-07,,Surface,1,Image 1,1,2168,
2497.29,,Surface,1,Image 1,1,2170,
1329.97,,Surface,1,Image 1,1,2172,
1265.66,,Surface,1,Image 1,1,2175,
7717.29,,Surface,1,Image 1,1,2176,
83.8858,,Surface,1,Image 1,1,2177,
1765.82,,Surface,1,Image 1,1,2178,
9.45178e-10,,Surface,1,Image 1,1,2179,
0.023482,,Surface,1,Image 1,1,2180,
79294.1,,Surface,1,Image 1,1,2181,
13.018,,Surface,1,Image 1,1,2182,
146.804,,Surface,1,Image 1,1,2183,
916.764,,Surface,1,Image 1,1,2184,
7.45336e-06,,Surface,1,Image 1,1,2185,
4428.93,,Surface,1,Image 1,1,2186,
116419,,Surface,1,Image 1,1,2187,
214.477,,Surface,1,Image 1,1,2188,
1816.5,,Surface,1,Image 1,1,2189,
724.226,,Surface,1,Image 1,1,2190,
1891.36,,Surface,1,Image 1,1,2192,
782929,,Surface,1,Image 1,1,2193,
6.4495,,Surface,1,Image 1,1,2194,
865.531,,Surface,1,Image 1,1,2195,
1108.79,,Surface,1,Image 1,1,2196,
73.5788,,Surface,1,Image 1,1,2197,
134203,,Surface,1,Image 1,1,2198,
8952.11,,Surface,1,Image 1,1,2199,
1388.47,,Surface,1,Image 1,1,2200,
39.8855,,Surface,1,Image 1,1,2201,
11.2949,,Surface,1,Image 1,1,2202,
165975,,Surface,1,Image 1,1,2203,
3369.17,,Surface,1,Image 1,1,2204,
5.84904e-09,,Surface,1,Image 1,1,2205,
2.07717,,Surface,1,Image 1,1,2206,
0.00173904,,Surface,1,Image 1,1,2207,
2578.55,,Surface,1,Image 1,1,2208,
1122.07,,Surface,1,Image 1,1,2210,
0.00650774,,Surface,1,Image 1,1,2212,
752.829,,Surface,1,Image 1,1,2213,
56210,,Surface,1,Image 1,1,2214,
382.096,,Surface,1,Image 1,1,2215,
26.803,,Surface,1,Image 1,1,2216,
1.80862,,Surface,1,Image 1,1,2217,
935.568,,Surface,1,Image 1,1,2218,
422095,,Surface,1,Image 1,1,2219,
4194.52,,Surface,1,Image 1,1,2220,
3549.84,,Surface,1,Image 1,1,2221,
30.1321,,Surface,1,Image 1,1,2222,
187.686,,Surface,1,Image 1,1,2223,
338.952,,Surface,1,Image 1,1,2224,
32.5634,,Surface,1,Image 1,1,2225,
75.2508,,Surface,1,Image 1,1,2226,
348.021,,Surface,1,Image 1,1,2227,
8514.96,,Surface,1,Image 1,1,2228,
741.747,,Surface,1,Image 1,1,2229,
2.25984,,Surface,1,Image 1,1,2230,
3517.67,,Surface,1,Image 1,1,2231,
127.185,,Surface,1,Image 1,1,2232,
5526.37,,Surface,1,Image 1,1,2233,
2159.98,,Surface,1,Image 1,1,2234,
191.807,,Surface,1,Image 1,1,2235,
241,,Surface,1,Image 1,1,2236,
286587,,Surface,1,Image 1,1,2237,
242178,,Surface,1,Image 1,1,2238,
40708.8,,Surface,1,Image 1,1,2239,
111.891,,Surface,1,Image 1,1,2240,
233104,,Surface,1,Image 1,1,2241,
85.8121,,Surface,1,Image 1,1,2242,
370.256,,Surface,1,Image 1,1,2243,
3.31548e-05,,Surface,1,Image 1,1,2245,
9406.35,,Surface,1,Image 1,1,2246,
3182.04,,Surface,1,Image 1,1,2248,
453.529,,Surface,1,Image 1,1,2249,
0.105538,,Surface,1,Image 1,1,2250,
4011.75,,Surface,1,Image 1,1,2252,
1791.61,,Surface,1,Image 1,1,2253,
428201,,Surface,1,Image 1,1,2254,
547.71,,Surface,1,Image 1,1,2255,
536110,,Surface,1,Image 1,1,2256,
66233.5,,Surface,1,Image 1,1,2257,
1771.86,,Surface,1,Image 1,1,2258,
0.00240798,,Surface,1,Image 1,1,2259,
1150.6,,Surface,1,Image 1,1,2260,
297.132,,Surface,1,Image 1,1,2261,
538410,,Surface,1,Image 1,1,2262,
85686.1,,Surface,1,Image 1,1,2264,
114.397,,Surface,1,Image 1,1,2265,
1.62301,,Surface,1,Image 1,1,2266,
311464,,Surface,1,Image 1,1,2267,
0.0280308,,Surface,1,Image 1,1,2268,
22720.8,,Surface,1,Image 1,1,2269,
960.395,,Surface,1,Image 1,1,2270,
144464,,Surface,1,Image 1,1,2271,
1.9277,,Surface,1,Image 1,1,2272,
152639,,Surface,1,Image 1,1,2273,
19677.9,,Surface,1,Image 1,1,2275,
93728.3,,Surface,1,Image 1,1,2276,
20.7182,,Surface,1,Image 1,1,2278,
24806.3,,Surface,1,Image 1,1,2279,
438.676,,Surface,1,Image 1,1,2280,
13906.5,,Surface,1,Image 1,1,2281,
414.282,,Surface,1,Image 1,1,2282,
1.29938e-06,,Surface,1,Image 1,1,2283,
1718.58,,Surface,1,Image 1,1,2284,
26.4898,,Surface,1,Image 1,1,2285,
5227.47,,Surface,1,Image 1,1,2287,
258.251,,Surface,1,Image 1,1,2288,
207848,,Surface,1,Image 1,1,2289,
901.861,,Surface,1,Image 1,1,2290,
3774.78,,Surface,1,Image 1,1,2291,
641.563,,Surface,1,Image 1,1,2293,
1689.84,,Surface,1,Image 1,1,2294,
2.20123,,Surface,1,Image 1,1,2295,
904.01,,Surface,1,Image 1,1,2296,
202.556,,Surface,1,Image 1,1,2297,
283.187,,Surface,1,Image 1,1,2298,
349861,,Surface,1,Image 1,1,2299,
9758.34,,Surface,1,Image 1,1,2300,
24.9044,,Surface,1,Image 1,1,2301,
851063,,Surface,1,Image 1,1,2303,
5414.18,,Surface,1,Image 1,1,2304,
414.495,,Surface,1,Image 1,1,2305,
17365.9,,Surface,1,Image 1,1,2306,
15041.2,,Surface,1,Image 1,1,2307,
20.6889,,Surface,1,Image 1,1,2308,
84.9636,,Surface,1,Image 1,1,2309,
6973.16,,Surface,1,Image 1,1,2310,
7665.9,,Surface,1,Image 1,1,2311,
713.332,,Surface,1,Image 1,1,2312,
1.81812,,Surface,1,Image 1,1,2313,
16103.5,,Surface,1,Image 1,1,2314,
2034.05,,Surface,1,Image 1,1,2316,
72209.7,,Surface,1,Image 1,1,2318,
255304,,Surface,1,Image 1,1,2319,
3293.52,,Surface,1,Image 1,1,2320,
15678.6,,Surface,1,Image 1,1,2321,
2.05715e-09,,Surface,1,Image 1,1,2322,
783178,,Surface,1,Image 1,1,2323,
769884,,Surface,1,Image 1,1,2324,
60.1383,,Surface,1,Image 1,1,2325,
52.9418,,Surface,1,Image 1,1,2326,
0.0285145,,Surface,1,Image 1,1,2327,
26200.7,,Surface,1,Image 1,1,2328,
12423.1,,Surface,1,Image 1,1,2329,
8315.92,,Surface,1,Image 1,1,2331,
26405,,Surface,1,Image 1,1,2332,
1493.1,,Surface,1,Image 1,1,2333,
78.5549,,Surface,1,Image 1,1,2334,
3670.45,,Surface,1,Image 1,1,2335,
1184.58,,Surface,1,Image 1,1,2336,
6172.83,,Surface,1,Image 1,1,2337,
34.404,,Surface,1,Image 1,1,2338,
169017,,Surface,1,Image 1,1,2339,
13218.2,,Surface,1,Image 1,1,2340,
3403.02,,Surface,1,Image 1,1,2341,
11169.5,,Surface,1,Image 1,1,2342,
8341.37,,Surface,1,Image 1,1,2343,
3591.77,,Surface,1,Image 1,1,2344,
47498.7,,Surface,1,Image 1,1,2345,
1890.4,,Surface,1,Image 1,1,2346,
1123.07,,Surface,1,Image 1,1,2347,
216215,,Surface,1,Image 1,1,2348,
4595.7,,Surface,1,Image 1,1,2349,
0.00112635,,Surface,1,Image 1,1,2350,
23.6818,,Surface,1,Image 1,1,2351,
51.2966,,Surface,1,Image 1,1,2352,
68.2038,,Surface,1,Image 1,1,2353,
342.477,,Surface,1,Image 1,1,2354,
5500.21,,Surface,1,Image 1,1,2355,
7.89634,,Surface,1,Image 1,1,2356,
21370.5,,Surface,1,Image 1,1,2358,
125.615,,Surface,1,Image 1,1,2359,
163161,,Surface,1,Image 1,1,2360,
6002.86,,Surface,1,Image 1,1,2361,
77.65,,Surface,1,Image 1,1,2362,
471.253,,Surface,1,Image 1,1,2363,
9499.43,,Surface,1,Image 1,1,2364,
229432,,Surface,1,Image 1,1,2365,
221304,,Surface,1,Image 1,1,2366,
180.635,,Surface,1,Image 1,1,2367,
707.333,,Surface,1,Image 1,1,2368,
5130.14,,Surface,1,Image 1,1,2369,
560.287,,Surface,1,Image 1,1,2370,
519.328,,Surface,1,Image 1,1,2371,
11763.9,,Surface,1,Image 1,1,2372,
66.7901,,Surface,1,Image 1,1,2373,
734.274,,Surface,1,Image 1,1,2374,
610362,,Surface,1,Image 1,1,2375,
3385.54,,Surface,1,Image 1,1,2377,
184.947,,Surface,1,Image 1,1,2378,
12029.8,,Surface,1,Image 1,1,2379,
1830.05,,Surface,1,Image 1,1,2380,
29.7626,,Surface,1,Image 1,1,2381,
216594,,Surface,1,Image 1,1,2382,
182361,,Surface,1,Image 1,1,2383,
299501,,Surface,1,Image 1,1,2384,
96399.5,,Surface,1,Image 1,1,2385,
3299.88,,Surface,1,Image 1,1,2386,
78.2806,,Surface,1,Image 1,1,2387,
945.008,,Surface,1,Image 1,1,2388,
0.00642101,,Surface,1,Image 1,1,2389,
1903.55,,Surface,1,Image 1,1,2390,
3.35205,,Surface,1,Image 1,1,2391,
1324.34,,Surface,1,Image 1,1,2392,
11423.7,,Surface,1,Image 1,1,2393,
15527.6,,Surface,1,Image 1,1,2394,
76.3075,,Surface,1,Image 1,1,2395,
21006.7,,Surface,1,Image 1,1,2396,
6279.62,,Surface,1,Image 1,1,2397,
2225.94,,Surface,1,Image 1,1,2398,
1.3008,,Surface,1,Image 1,1,2399,
19,,Surface,1,Image 1,1,2400,
1041.65,,Surface,1,Image 1,1,2401,
6218.44,,Surface,1,Image 1,1,2402,
322.394,,Surface,1,Image 1,1,2403,
3.66707,,Surface,1,Image 1,1,2404,
145662,,Surface,1,Image 1,1,2405,
4805.01,,Surface,1,Image 1,1,2406,
3265.96,,Surface,1,Image 1,1,2407,
1037.55,,Surface,1,Image 1,1,2408,
80588,,Surface,1,Image 1,1,2409,
3.08329,,Surface,1,Image 1,1,2410,
443184,,Surface,1,Image 1,1,2411,
2089.6,,Surface,1,Image 1,1,2413,
0.00332812,,Surface,1,Image 1,1,2414,
6031.11,,Surface,1,Image 1,1,2415,
1488.77,,Surface,1,Image 1,1,2416,
299272,,Surface,1,Image 1,1,2417,
289.736,,Surface,1,Image 1,1,2418,
584.159,,Surface,1,Image 1,1,2419,
46872.3,,Surface,1,Image 1,1,2420,
3.9332,,Surface,1,Image 1,1,2421,
638.254,,Surface,1,Image 1,1,2422,
949100,,Surface,1,Image 1,1,2423,
0.921314,,Surface,1,Image 1,1,2424,
1295.94,,Surface,1,Image 1,1,2425,
437.109,,Surface,1,Image 1,1,2426,
15.6427,,Surface,1,Image 1,1,2427,
119461,,Surface,1,Image 1,1,2428,
0.238022,,Surface,1,Image 1,1,2429,
5.92815,,Surface,1,Image 1,1,2431,
0.0250774,,Surface,1,Image 1,1,2432,
316361,,Surface,1,Image 1,1,2433,
13842.9,,Surface,1,Image 1,1,2434,
4884.95,,Surface,1,Image 1,1,2435,
14670.9,,Surface,1,Image 1,1,2436,
168.34,,Surface,1,Image 1,1,2437,
178.895,,Surface,1,Image 1,1,2438,
22904.2,,Surface,1,Image 1,1,2439,
0.844864,,Surface,1,Image 1,1,2440,
90075,,Surface,1,Image 1,1,2441,
586.535,,Surface,1,Image 1,1,2442,
175583,,Surface,1,Image 1,1,2444,
892.602,,Surface,1,Image 1,1,2445,
164777,,Surface,1,Image 1,1,2446,
1.16108e-06,,Surface,1,Image 1,1,2447,
741983,,Surface,1,Image 1,1,2448,
2346.7,,Surface,1,Image 1,1,2449,
56.1917,,Surface,1,Image 1,1,2450,
1788.85,,Surface,1,Image 1,1,2451,
93.4633,,Surface,1,Image 1,1,2452,
8.6885,,Surface,1,Image 1,1,2453,
321694,,Surface,1,Image 1,1,2454,
34855,,Surface,1,Image 1,1,2455,
5823.35,,Surface,1,Image 1,1,2456,
276.752,,Surface,1,Image 1,1,2457,
524.448,,Surface,1,Image 1,1,2458,
887.735,,Surface,1,Image 1,1,2459,
409.489,,Surface,1,Image 1,1,2460,
0.0201592,,Surface,1,Image 1,1,2461,
212231,,Surface,1,Image 1,1,2462,
454.027,,Surface,1,Image 1,1,2463,
1016.84,,Surface,1,Image 1,1,2464,
338135,,Surface,1,Image 1,1,2465,
187450,,Surface,1,Image 1,1,2466,
17.136,,Surface,1,Image 1,1,2467,
6594.09,,Surface,1,Image 1,1,2468,
3943.35,,Surface,1,Image 1,1,2469,
42.0642,,Surface,1,Image 1,1,2470,
140.277,,Surface,1,Image 1,1,2471,
1.11564e-08,,Surface,1,Image 1,1,2472,
382.255,,Surface,1,Image 1,1,2473,
1016.55,,Surface,1,Image 1,1,2474,
11.6311,,Surface,1,Image 1,1,2475,
13462.2,,Surface,1,Image 1,1,2476,
43.4297,,Surface,1,Image 1,1,2477,
37.1995,,Surface,1,Image 1,1,2478,
9455.33,,Surface,1,Image 1,1,2480,
2488.2,,Surface,1,Image 1,1,2481,
2224.19,,Surface,1,Image 1,1,2482,
98.7368,,Surface,1,Image 1,1,2483,
84438.5,,Surface,1,Image 1,1,2485,
11577.6,,Surface,1,Image 1,1,2486,
22634.2,,Surface,1,Image 1,1,2487,
287491,,Surface,1,Image 1,1,2488,
1225.91,,Surface,1,Image 1,1,2489,
222.773,,Surface,1,Image 1,1,2490,
189211,,Surface,1,Image 1,1,2491,
0.183407,,Surface,1,Image 1,1,2492,
3130.3,,Surface,1,Image 1,1,2493,
36.3015,,Surface,1,Image 1,1,2494,
5176.57,,Surface,1,Image 1,1,2495,
10055,,Surface,1,Image 1,1,2496,
24846.5,,Surface,1,Image 1,1,2497,
3973.33,,Surface,1,Image 1,1,2498,
245028,,Surface,1,Image 1,1,2499,
1143.99,,Surface,1,Image 1,1,2500,
1960.82,,Surface,1,Image 1,1,2501,
0.0273836,,Surface,1,Image 1,1,2502,
2642.86,,Surface,1,Image 1,1,2504,
18025.7,,Surface,1,Image 1,1,2505,
63.2661,,Surface,1,Image 1,1,2506,
793376,,Surface,1,Image 1,1,2507,
253.952,,Surface,1,Image 1,1,2508,
137.388,,Surface,1,Image 1,1,2510,
3675.67,,Surface,1,Image 1,1,2511,
36549,,Surface,1,Image 1,1,2512,
2034.12,,Surface,1,Image 1,1,2513,
88958.6,,Surface,1,Image 1,1,2514,
90522.5,,Surface,1,Image 1,1,2515,
26.0308,,Surface,1,Image 1,1,2516,
396625,,Surface,1,Image 1,1,2518,
2806.39,,Surface,1,Image 1,1,2519,
6092.52,,Surface,1,Image 1,1,2520,
27652.8,,Surface,1,Image 1,1,2522,
1445.24,,Surface,1,Image 1,1,2523,
149.877,,Surface,1,Image 1,1,2524,
458510,,Surface,1,Image 1,1,2526,
39415,,Surface,1,Image 1,1,2527,
141776,,Surface,1,Image 1,1,2528,
101.695,,Surface,1,Image 1,1,2530,
4329.78,,Surface,1,Image 1,1,2531,
16711.8,,Surface,1,Image 1,1,2532,
17.2205,,Surface,1,Image 1,1,2533,
776.162,,Surface,1,Image 1,1,2534,
379042,,Surface,1,Image 1,1,2536,
22583.2,,Surface,1,Image 1,1,2537,
97104,,Surface,1,Image 1,1,2538,
77.3299,,Surface,1,Image 1,1,2540,
992.125,,Surface,1,Image 1,1,2541,
4864.84,,Surface,1,Image 1,1,2542,
575.538,,Surface,1,Image 1,1,2543,
14365.9,,Surface,1,Image 1,1,2544,
30.9765,,Surface,1,Image 1,1,2545,
9981.98,,Surface,1,Image 1,1,2546,
65.5863,,Surface,1,Image 1,1,2548,
6.61014e-07,,Surface,1,Image 1,1,2550,
4470.99,,Surface,1,Image 1,1,2551,
9752.27,,Surface,1,Image 1,1,2552,
2266.95,,Surface,1,Image 1,1,2553,
2992.18,,Surface,1,Image 1,1,2555,
619.91,,Surface,1,Image 1,1,2556,
1655.47,,Surface,1,Image 1,1,2557,
12231.1,,Surface,1,Image 1,1,2558,
354239,,Surface,1,Image 1,1,2559,
226617,,Surface,1,Image 1,1,2560,
868.707,,Surface,1,Image 1,1,2561,
13375.5,,Surface,1,Image 1,1,2562,
12.1141,,Surface,1,Image 1,1,2563,
183180,,Surface,1,Image 1,1,2564,
653.334,,Surface,1,Image 1,1,2565,
532.115,,Surface,1,Image 1,1,2566,
939.671,,Surface,1,Image 1,1,2567,
4.38266e-08,,Surface,1,Image 1,1,2568,
1454.03,,Surface,1,Image 1,1,2570,
281528,,Surface,1,Image 1,1,2571,
8573.25,,Surface,1,Image 1,1,2572,
2680.35,,Surface,1,Image 1,1,2573,
124124,,Surface,1,Image 1,1,2574,
0.191772,,Surface,1,Image 1,1,2575,
17.6163,,Surface,1,Image 1,1,2576,
138427,,Surface,1,Image 1,1,2577,
310.035,,Surface,1,Image 1,1,2578,
48.3644,,Surface,1,Image 1,1,2579,
38.5849,,Surface,1,Image 1,1,2580,
19.5947,,Surface,1,Image 1,1,2581,
2177.45,,Surface,1,Image 1,1,2582,
58851.9,,Surface,1,Image 1,1,2583,
208.551,,Surface,1,Image 1,1,2584,
1.21833e-09,,Surface,1,Image 1,1,2585,
2411.06,,Surface,1,Image 1,1,2586,
158.989,,Surface,1,Image 1,1,2587,
1.89036e-09,,Surface,1,Image 1,1,2588,
373.722,,Surface,1,Image 1,1,2589,
1909.87,,Surface,1,Image 1,1,2590,
494.156,,Surface,1,Image 1,1,2591,
51.7518,,Surface,1,Image 1,1,2593,
6.06872e-05,,Surface,1,Image 1,1,2594,
567214,,Surface,1,Image 1,1,2595,
0.430231,,Surface,1,Image 1,1,2596,
2304.19,,Surface,1,Image 1,1,2597,
1859.9,,Surface,1,Image 1,1,2598,
7878.72,,Surface,1,Image 1,1,2600,
238.596,,Surface,1,Image 1,1,2603,
6776.17,,Surface,1,Image 1,1,2606,
0.013816,,Surface,1,Image 1,1,2607,
5622.71,,Surface,1,Image 1,1,2608,
10202,,Surface,1,Image 1,1,2609,
21466,,Surface,1,Image 1,1,2611,
516.249,,Surface,1,Image 1,1,2612,
0.00617192,,Surface,1,Image 1,1,2613,
3743.69,,Surface,1,Image 1,1,2615,
149821,,Surface,1,Image 1,1,2617,
38.1346,,Surface,1,Image 1,1,2618,
2282.12,,Surface,1,Image 1,1,2619,
465.919,,Surface,1,Image 1,1,2620,
371.833,,Surface,1,Image 1,1,2621,
3844.31,,Surface,1,Image 1,1,2622,
25154.5,,Surface,1,Image 1,1,2623,
22737.7,,Surface,1,Image 1,1,2624,
347.418,,Surface,1,Image 1,1,2625,
2455.58,,Surface,1,Image 1,1,2626,
1639.81,,Surface,1,Image 1,1,2627,
1910.78,,Surface,1,Image 1,1,2629,
350.397,,Surface,1,Image 1,1,2631,
0.00455488,,Surface,1,Image 1,1,2632,
299.94,,Surface,1,Image 1,1,2633,
317.746,,Surface,1,Image 1,1,2634,
170685,,Surface,1,Image 1,1,2635,
23118,,Surface,1,Image 1,1,2636,
5916.77,,Surface,1,Image 1,1,2637,
2292.57,,Surface,1,Image 1,1,2638,
2580.93,,Surface,1,Image 1,1,2639,
23.3697,,Surface,1,Image 1,1,2640,
7308.41,,Surface,1,Image 1,1,2641,
1129.29,,Surface,1,Image 1,1,2642,
17733.8,,Surface,1,Image 1,1,2643,
26794.5,,Surface,1,Image 1,1,2644,
518.994,,Surface,1,Image 1,1,2645,
85240.1,,Surface,1,Image 1,1,2646,
0.595517,,Surface,1,Image 1,1,2647,
1128.53,,Surface,1,Image 1,1,2649,
26637.3,,Surface,1,Image 1,1,2650,
4.25951e-08,,Surface,1,Image 1,1,2652,
811.199,,Surface,1,Image 1,1,2653,
6368.13,,Surface,1,Image 1,1,2654,
137694,,Surface,1,Image 1,1,2655,
0.13197,,Surface,1,Image 1,1,2656,
545.552,,Surface,1,Image 1,1,2657,
769.786,,Surface,1,Image 1,1,2660,
285.929,,Surface,1,Image 1,1,2661,
25148.8,,Surface,1,Image 1,1,2662,
7.95151,,Surface,1,Image 1,1,2663,
8.13058e-05,,Surface,1,Image 1,1,2664,
445.988,,Surface,1,Image 1,1,2665,
291.607,,Surface,1,Image 1,1,2666,
9338.14,,Surface,1,Image 1,1,2667,
484.478,,Surface,1,Image 1,1,2668,
147.713,,Surface,1,Image 1,1,2669,
6592.93,,Surface,1,Image 1,1,2670,
500.839,,Surface,1,Image 1,1,2671,
578.912,,Surface,1,Image 1,1,2672,
103.122,,Surface,1,Image 1,1,2673,
5117.73,,Surface,1,Image 1,1,2674,
24448.9,,Surface,1,Image 1,1,2675,
635.149,,Surface,1,Image 1,1,2676,
362.715,,Surface,1,Image 1,1,2677,
4273.46,,Surface,1,Image 1,1,2678,
1671.43,,Surface,1,Image 1,1,2679,
271038,,Surface,1,Image 1,1,2680,
183.301,,Surface,1,Image 1,1,2681,
9.45178e-10,,Surface,1,Image 1,1,2683,
78128,,Surface,1,Image 1,1,2684,
23093.1,,Surface,1,Image 1,1,2685,
14.6256,,Surface,1,Image 1,1,2686,
4445.03,,Surface,1,Image 1,1,2687,
2.01235,,Surface,1,Image 1,1,2688,
615.95,,Surface,1,Image 1,1,2689,
81.3423,,Surface,1,Image 1,1,2690,
10441.7,,Surface,1,Image 1,1,2691,
831.318,,Surface,1,Image 1,1,2692,
6903,,Surface,1,Image 1,1,2693,
343.404,,Surface,1,Image 1,1,2694,
8.13713,,Surface,1,Image 1,1,2695,
2468.13,,Surface,1,Image 1,1,2696,
287247,,Surface,1,Image 1,1,2698,
5676.16,,Surface,1,Image 1,1,2699,
38.0767,,Surface,1,Image 1,1,2700,
139794,,Surface,1,Image 1,1,2701,
106.147,,Surface,1,Image 1,1,2702,
121.817,,Surface,1,Image 1,1,2703,
4246.49,,Surface,1,Image 1,1,2704,
9252.43,,Surface,1,Image 1,1,2705,
20.7977,,Surface,1,Image 1,1,2706,
6124.94,,Surface,1,Image 1,1,2707,
2815.75,,Surface,1,Image 1,1,2708,
249.144,,Surface,1,Image 1,1,2710,
328.588,,Surface,1,Image 1,1,2711,
979.412,,Surface,1,Image 1,1,2712,
4568.47,,Surface,1,Image 1,1,2713,
1231.16,,Surface,1,Image 1,1,2714,
71978.1,,Surface,1,Image 1,1,2715,
157.242,,Surface,1,Image 1,1,2716,
4621.44,,Surface,1,Image 1,1,2717,
484810,,Surface,1,Image 1,1,2718,
3046.87,,Surface,1,Image 1,1,2719,
8.64373,,Surface,1,Image 1,1,2720,
15796.5,,Surface,1,Image 1,1,2721,
13739.6,,Surface,1,Image 1,1,2722,
69076.9,,Surface,1,Image 1,1,2723,
2465.11,,Surface,1,Image 1,1,2724,
4455.48,,Surface,1,Image 1,1,2725,
3317.26,,Surface,1,Image 1,1,2726,
4.56698,,Surface,1,Image 1,1,2727,
1187.01,,Surface,1,Image 1,1,2728,
130.623,,Surface,1,Image 1,1,2729,
4602.75,,Surface,1,Image 1,1,2730,
83.2905,,Surface,1,Image 1,1,2731,
6927.35,,Surface,1,Image 1,1,2732,
4401.64,,Surface,1,Image 1,1,2733,
3383.35,,Surface,1,Image 1,1,2734,
16.4281,,Surface,1,Image 1,1,2735,
3496.02,,Surface,1,Image 1,1,2736,
205.51,,Surface,1,Image 1,1,2737,
0.0136619,,Surface,1,Image 1,1,2738,
260.001,,Surface,1,Image 1,1,2740,
49.4379,,Surface,1,Image 1,1,2741,
3568.53,,Surface,1,Image 1,1,2742,
796.264,,Surface,1,Image 1,1,2743,
3854.98,,Surface,1,Image 1,1,2744,
1544.92,,Surface,1,Image 1,1,2745,
10139.3,,Surface,1,Image 1,1,2746,
53.9062,,Surface,1,Image 1,1,2747,
679.452,,Surface,1,Image 1,1,2748,
304.649,,Surface,1,Image 1,1,2749,
1208.9,,Surface,1,Image 1,1,2750,
2171.96,,Surface,1,Image 1,1,2751,
256.462,,Surface,1,Image 1,1,2752,
3.71478e-06,,Surface,1,Image 1,1,2753,
13610.6,,Surface,1,Image 1,1,2754,
1127.71,,Surface,1,Image 1,1,2755,
506307,,Surface,1,Image 1,1,2756,
