
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0.522314,,Surface,N,1,3119,
1,,Surface,N,1,3120,
0,,Surface,N,1,3123,
1,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
1,,Surface,N,1,3128,
1,,Surface,N,1,3130,
1,,Surface,N,1,3132,
0,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3138,
1,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
1,,Surface,N,1,3143,
0,,Surface,N,1,3144,
1,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.385814,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0,,Surface,N,1,3165,
1,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0,,Surface,N,1,3180,
1,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3185,
0.721314,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
1,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0.0612296,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0.929007,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3204,
0,,Surface,N,1,3206,
1,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
1,,Surface,N,1,3211,
0,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0.962766,,Surface,N,1,3221,
1,,Surface,N,1,3222,
0,,Surface,N,1,3223,
1,,Surface,N,1,3225,
0.00583552,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0.849693,,Surface,N,1,3230,
0.681191,,Surface,N,1,3231,
0,,Surface,N,1,3233,
1,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0.928376,,Surface,N,1,3242,
0.986154,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0.517273,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0.980946,,Surface,N,1,3248,
0,,Surface,N,1,3249,
1,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3257,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0.40872,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0.136336,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
1,,Surface,N,1,3268,
0,,Surface,N,1,3269,
1,,Surface,N,1,3270,
1,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0.812979,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
0,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0.155252,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
1,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0.666554,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0,,Surface,N,1,3307,
1,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0.237631,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.830736,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0.259408,,Surface,N,1,3320,
1,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0.8847,,Surface,N,1,3327,
0.746883,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0.280857,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0.263784,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
1,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0.00834694,,Surface,N,1,3346,
1,,Surface,N,1,3347,
0,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
0,,Surface,N,1,3357,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
1,,Surface,N,1,3363,
0.198168,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3379,
0.176454,,Surface,N,1,3380,
0,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0.692691,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0.648015,,Surface,N,1,3402,
1,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
1,,Surface,N,1,3406,
0.611047,,Surface,N,1,3407,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
1,,Surface,N,1,3419,
0.0113655,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3429,
1,,Surface,N,1,3430,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0.793097,,Surface,N,1,3439,
1,,Surface,N,1,3440,
0.0656938,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
0.169377,,Surface,N,1,3452,
1,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.994511,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0.560069,,Surface,N,1,3469,
1,,Surface,N,1,3471,
1,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0.83048,,Surface,N,1,3475,
0.652259,,Surface,N,1,3477,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0.5179,,Surface,N,1,3485,
0,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
0.574212,,Surface,N,1,3489,
1,,Surface,N,1,3490,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3494,
0,,Surface,N,1,3496,
0.643937,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0.838203,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3517,
0,,Surface,N,1,3518,
0,,Surface,N,1,3519,
1,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
1,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0.085551,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0.994878,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3539,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0.915411,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0.491968,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0.0557045,,Surface,N,1,3553,
1,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0.498888,,Surface,N,1,3558,
0.0610927,,Surface,N,1,3559,
0,,Surface,N,1,3561,
0.337274,,Surface,N,1,3562,
0,,Surface,N,1,3563,
0,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
1,,Surface,N,1,3572,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3581,
1,,Surface,N,1,3582,
0,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0.598375,,Surface,N,1,3586,
0.000206336,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0.60467,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3594,
0.365851,,Surface,N,1,3595,
1,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0.806768,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0.655834,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
1,,Surface,N,1,3611,
0,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
0.0852075,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
1,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
1,,Surface,N,1,3631,
0.00159925,,Surface,N,1,3632,
0,,Surface,N,1,3633,
1,,Surface,N,1,3634,
1,,Surface,N,1,3637,
0.013849,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
1,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0.880806,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0,,Surface,N,1,3656,
1,,Surface,N,1,3657,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
1,,Surface,N,1,3664,
0.702794,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0.0340596,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0.28787,,Surface,N,1,3672,
0.871426,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
1,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
3.47487e-05,,Surface,N,1,3684,
0,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3687,
1,,Surface,N,1,3688,
0.254347,,Surface,N,1,3689,
0.713764,,Surface,N,1,3690,
0.985546,,Surface,N,1,3691,
1,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
1,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0.013763,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0.118716,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0.782903,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0.419581,,Surface,N,1,3718,
0.516641,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0.0311142,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
0,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
1,,Surface,N,1,3731,
0,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0.856253,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0.0938373,,Surface,N,1,3743,
0,,Surface,N,1,3744,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0,,Surface,N,1,3748,
1,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0.934434,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
0.447836,,Surface,N,1,3758,
0.774187,,Surface,N,1,3760,
1,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3764,
1,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0,,Surface,N,1,3768,
1,,Surface,N,1,3769,
0.05338,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3776,
0.35873,,Surface,N,1,3777,
0,,Surface,N,1,3778,
1,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0.871081,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0.480446,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0,,Surface,N,1,3789,
1,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0.150422,,Surface,N,1,3792,
0,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
0,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
1,,Surface,N,1,3805,
0.626847,,Surface,N,1,3806,
0,,Surface,N,1,3807,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
0,,Surface,N,1,3810,
1,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0.156772,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0.643436,,Surface,N,1,3824,
0.407171,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0.304411,,Surface,N,1,3827,
1,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0.220275,,Surface,N,1,3833,
1,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
1,,Surface,N,1,3841,
0.0147579,,Surface,N,1,3842,
0,,Surface,N,1,3844,
0.154532,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0.479795,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
1,,Surface,N,1,3852,
0,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
1,,Surface,N,1,3859,
0.718817,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3862,
0,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0.0303007,,Surface,N,1,3865,
0.911642,,Surface,N,1,3866,
1,,Surface,N,1,3868,
1,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0.128753,,Surface,N,1,3872,
0,,Surface,N,1,3873,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
0.295602,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3883,
0.00184201,,Surface,N,1,3885,
1,,Surface,N,1,3886,
0.287563,,Surface,N,1,3887,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0.173382,,Surface,N,1,3893,
0,,Surface,N,1,3894,
1,,Surface,N,1,3895,
1,,Surface,N,1,3897,
0.941345,,Surface,N,1,3898,
0.920243,,Surface,N,1,3899,
0.456393,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0.552775,,Surface,N,1,3902,
1,,Surface,N,1,3903,
0.00018051,,Surface,N,1,3905,
0.716549,,Surface,N,1,3906,
1,,Surface,N,1,3907,
0,,Surface,N,1,3908,
1,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0.283504,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
1,,Surface,N,1,3921,
1,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0.782411,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
1,,Surface,N,1,3935,
0,,Surface,N,1,3937,
0.011102,,Surface,N,1,3938,
0,,Surface,N,1,3940,
1,,Surface,N,1,3941,
1,,Surface,N,1,3942,
0.862289,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0.0238809,,Surface,N,1,3947,
0.438663,,Surface,N,1,3948,
0,,Surface,N,1,3950,
1,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
0,,Surface,N,1,3962,
1,,Surface,N,1,3963,
0,,Surface,N,1,3965,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0.850522,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0.237173,,Surface,N,1,3971,
1,,Surface,N,1,3972,
0.476672,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
0.0511013,,Surface,N,1,3976,
0,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0.905391,,Surface,N,1,3979,
1,,Surface,N,1,3980,
0,,Surface,N,1,3981,
1,,Surface,N,1,3982,
0.0477873,,Surface,N,1,3983,
0.749901,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3987,
1,,Surface,N,1,3988,
0.417631,,Surface,N,1,3989,
1,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
1,,Surface,N,1,3995,
0.0065757,,Surface,N,1,3996,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,4000,
0,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
0.916915,,Surface,N,1,4008,
0.836505,,Surface,N,1,4009,
0.19301,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0,,Surface,N,1,4015,
1,,Surface,N,1,4016,
1,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0.451809,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0,,Surface,N,1,4022,
1,,Surface,N,1,4023,
0.79844,,Surface,N,1,4024,
1,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4029,
0.792881,,Surface,N,1,4030,
0.176975,,Surface,N,1,4031,
0,,Surface,N,1,4032,
1,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4038,
0,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
0,,Surface,N,1,4042,
1,,Surface,N,1,4043,
0.992025,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4050,
0.564995,,Surface,N,1,4051,
1,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0.347374,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
1,,Surface,N,1,4059,
1,,Surface,N,1,4060,
0.909208,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4063,
0.295541,,Surface,N,1,4064,
0,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4067,
0.383945,,Surface,N,1,4068,
0.181396,,Surface,N,1,4069,
1,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0.00917706,,Surface,N,1,4073,
0.557808,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
1,,Surface,N,1,4081,
0.26931,,Surface,N,1,4082,
0,,Surface,N,1,4083,
1,,Surface,N,1,4084,
0.698385,,Surface,N,1,4085,
0.7149,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0.976838,,Surface,N,1,4089,
0.766575,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0.900916,,Surface,N,1,4092,
1,,Surface,N,1,4093,
1,,Surface,N,1,4094,
1,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4098,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
1,,Surface,N,1,4103,
1,,Surface,N,1,4104,
0,,Surface,N,1,4106,
1,,Surface,N,1,4107,
1,,Surface,N,1,4108,
1,,Surface,N,1,4109,
0,,Surface,N,1,4111,
0.896577,,Surface,N,1,4112,
1,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
