
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.772097,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.493191,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.482453,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0.631487,,Surface,M,1,2972,
0.0130224,,Surface,M,1,2973,
0.305608,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.00108781,,Surface,M,1,2976,
0.0354669,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0.121416,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.101388,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.000472621,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.319185,,Surface,M,1,2994,
0.685283,,Surface,M,1,2995,
0.0659918,,Surface,M,1,2996,
0.771958,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.531308,,Surface,M,1,2999,
0.000149136,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.468884,,Surface,M,1,3003,
0.57887,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.000319379,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.681389,,Surface,M,1,3008,
0.0210664,,Surface,M,1,3009,
0.75453,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.456127,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.189885,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.216576,,Surface,M,1,3020,
0.0268777,,Surface,M,1,3021,
0.487181,,Surface,M,1,3022,
0.00128589,,Surface,M,1,3024,
0.0734539,,Surface,M,1,3025,
0.819416,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.195569,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.159934,,Surface,M,1,3030,
0.88623,,Surface,M,1,3031,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0.776137,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.25358,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.124593,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.00513671,,Surface,M,1,3043,
0.215844,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.785347,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.428057,,Surface,M,1,3053,
0.247154,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.124566,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.385835,,Surface,M,1,3063,
0.166092,,Surface,M,1,3064,
0.470469,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.767321,,Surface,M,1,3067,
0.272942,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.807473,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.158774,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0.0140773,,Surface,M,1,3076,
0.926152,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0.76841,,Surface,M,1,3080,
0,,Surface,M,1,3082,
0,,Surface,M,1,3084,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.62991,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.00117373,,Surface,M,1,3091,
0.633478,,Surface,M,1,3092,
0,,Surface,M,1,3094,
0.284655,,Surface,M,1,3095,
0.0452401,,Surface,M,1,3096,
0.00998984,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.413255,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.839439,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.57717,,Surface,M,1,3106,
0.590658,,Surface,M,1,3107,
0.0017863,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.91916,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3115,
0.920577,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.0075882,,Surface,M,1,3119,
0.615181,,Surface,M,1,3120,
0,,Surface,M,1,3123,
0.539421,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.779101,,Surface,M,1,3126,
0.690625,,Surface,M,1,3128,
0.843204,,Surface,M,1,3130,
0.213709,,Surface,M,1,3132,
0.175939,,Surface,M,1,3133,
0.849601,,Surface,M,1,3134,
0.0808704,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0.804864,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0.412291,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.299009,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.952193,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3153,
0.712403,,Surface,M,1,3154,
0.748255,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.0424572,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.183593,,Surface,M,1,3166,
0.0329267,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.283506,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.198363,,Surface,M,1,3173,
0.241811,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.957082,,Surface,M,1,3177,
0.0106164,,Surface,M,1,3178,
0,,Surface,M,1,3180,
0.861002,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.142038,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.220657,,Surface,M,1,3193,
0.0671233,,Surface,M,1,3195,
0.711246,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.0184091,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.303559,,Surface,M,1,3201,
0.887893,,Surface,M,1,3202,
0.813689,,Surface,M,1,3204,
0.0370867,,Surface,M,1,3206,
0.734098,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.956354,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.747499,,Surface,M,1,3214,
1,,Surface,M,1,3215,
0.251071,,Surface,M,1,3216,
0.756026,,Surface,M,1,3217,
0.839115,,Surface,M,1,3218,
0.932368,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.0656239,,Surface,M,1,3221,
0.903638,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.48108,,Surface,M,1,3225,
0.169308,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.21648,,Surface,M,1,3230,
0.042466,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0.44914,,Surface,M,1,3234,
0.779981,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.599428,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.288231,,Surface,M,1,3241,
0.828827,,Surface,M,1,3242,
7.03756e-05,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0.100539,,Surface,M,1,3245,
0.707623,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.591018,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.987006,,Surface,M,1,3250,
0.0364018,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.205275,,Surface,M,1,3253,
0.975146,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.014259,,Surface,M,1,3257,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.0984094,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.393073,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.787303,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.325437,,Surface,M,1,3270,
0.744456,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.20565,,Surface,M,1,3276,
0.0274147,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.758934,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.932943,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.104679,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.896162,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.743314,,Surface,M,1,3289,
0.901929,,Surface,M,1,3290,
0.604206,,Surface,M,1,3292,
0.0974139,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0.0284132,,Surface,M,1,3295,
0.70589,,Surface,M,1,3296,
0.837531,,Surface,M,1,3297,
0.11534,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0.492787,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.0479021,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.30693,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.421508,,Surface,M,1,3308,
0.582317,,Surface,M,1,3309,
0.0478299,,Surface,M,1,3310,
0.374884,,Surface,M,1,3311,
0.296252,,Surface,M,1,3312,
0.57398,,Surface,M,1,3313,
0.618907,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.428535,,Surface,M,1,3318,
0.0354149,,Surface,M,1,3319,
0.0210811,,Surface,M,1,3320,
0.442901,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.000258019,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0.38892,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.0622248,,Surface,M,1,3327,
0.619676,,Surface,M,1,3328,
0.158928,,Surface,M,1,3329,
0.292158,,Surface,M,1,3330,
0.731297,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.130774,,Surface,M,1,3334,
0.00129352,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.674102,,Surface,M,1,3338,
0.00173467,,Surface,M,1,3339,
0.00699025,,Surface,M,1,3341,
0.00218015,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.400253,,Surface,M,1,3345,
0.162765,,Surface,M,1,3346,
0.158659,,Surface,M,1,3347,
0,,Surface,M,1,3350,
0.711152,,Surface,M,1,3351,
0.888324,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.529391,,Surface,M,1,3355,
0.881225,,Surface,M,1,3356,
0.11968,,Surface,M,1,3357,
0.704453,,Surface,M,1,3359,
0.11279,,Surface,M,1,3360,
0,,Surface,M,1,3363,
0.103697,,Surface,M,1,3364,
0.845423,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.74232,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.157039,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.0222677,,Surface,M,1,3376,
0.160217,,Surface,M,1,3379,
0.314171,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.526092,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.0186732,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.673678,,Surface,M,1,3386,
0.879255,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.721201,,Surface,M,1,3389,
0.514169,,Surface,M,1,3390,
0.855258,,Surface,M,1,3391,
0.79066,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.620653,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.194475,,Surface,M,1,3400,
0.0304822,,Surface,M,1,3401,
0.0344649,,Surface,M,1,3402,
0.689674,,Surface,M,1,3403,
0.0495109,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.879688,,Surface,M,1,3406,
0.510909,,Surface,M,1,3407,
0.148402,,Surface,M,1,3409,
0.677155,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.409497,,Surface,M,1,3412,
0.00870514,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.935711,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.156523,,Surface,M,1,3421,
0.611219,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.912724,,Surface,M,1,3426,
0,,Surface,M,1,3429,
0.681845,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.023519,,Surface,M,1,3434,
0.0247961,,Surface,M,1,3435,
0.00294942,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.836537,,Surface,M,1,3438,
0.38302,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3445,
0.0528338,,Surface,M,1,3446,
0,,Surface,M,1,3447,
5.57006e-05,,Surface,M,1,3448,
0.509735,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.0433113,,Surface,M,1,3451,
0.172374,,Surface,M,1,3452,
0.124963,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.251298,,Surface,M,1,3455,
0.570875,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.0178969,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.0851695,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.595149,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0.570036,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0.245241,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.577425,,Surface,M,1,3471,
0.14236,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.445151,,Surface,M,1,3475,
0.21105,,Surface,M,1,3477,
0.0844482,,Surface,M,1,3479,
0.863736,,Surface,M,1,3480,
0.67438,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0.00411947,,Surface,M,1,3483,
0.650022,,Surface,M,1,3484,
0.386271,,Surface,M,1,3485,
0.145847,,Surface,M,1,3486,
0.0638063,,Surface,M,1,3487,
0.647237,,Surface,M,1,3488,
0.140829,,Surface,M,1,3489,
0.332024,,Surface,M,1,3490,
0.122828,,Surface,M,1,3491,
0.00278508,,Surface,M,1,3492,
0.428134,,Surface,M,1,3494,
0.54949,,Surface,M,1,3496,
0.192831,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.0143486,,Surface,M,1,3500,
0.000538791,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0.670272,,Surface,M,1,3504,
0.039479,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0.576781,,Surface,M,1,3507,
0.691213,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0.118794,,Surface,M,1,3511,
0.170597,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.790785,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.837354,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.00313836,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.277051,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.349316,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.033736,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.0841786,,Surface,M,1,3536,
0.0239082,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.000936903,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.00260242,,Surface,M,1,3542,
0.0414244,,Surface,M,1,3543,
0.516446,,Surface,M,1,3544,
0.125021,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.271927,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.0260008,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.634063,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.0630121,,Surface,M,1,3556,
0.35604,,Surface,M,1,3557,
0.0373275,,Surface,M,1,3558,
0.0229345,,Surface,M,1,3559,
0,,Surface,M,1,3561,
0.17847,,Surface,M,1,3562,
0.374992,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.104395,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0.000655278,,Surface,M,1,3567,
0.0264203,,Surface,M,1,3568,
0.0739694,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.384575,,Surface,M,1,3572,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.526319,,Surface,M,1,3578,
0.158223,,Surface,M,1,3579,
0.025872,,Surface,M,1,3581,
0.178635,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.289169,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.243673,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.0226854,,Surface,M,1,3592,
3.82477e-05,,Surface,M,1,3593,
0.363993,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.267616,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.17326,,Surface,M,1,3600,
0.0973082,,Surface,M,1,3602,
0.253277,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.355271,,Surface,M,1,3605,
0.353561,,Surface,M,1,3606,
0.0939978,,Surface,M,1,3607,
0.0294112,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.0154842,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.597063,,Surface,M,1,3626,
0.290019,,Surface,M,1,3627,
0.00784511,,Surface,M,1,3628,
0.215254,,Surface,M,1,3629,
0.0412516,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.67322,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0.723214,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.293069,,Surface,M,1,3641,
8.86994e-05,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.013568,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.410122,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.389375,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3659,
0.000737053,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.000246362,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.0201861,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0.555017,,Surface,M,1,3667,
0.0888419,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.0663103,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.536102,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.100384,,Surface,M,1,3678,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0.0963462,,Surface,M,1,3682,
0.435264,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0.295465,,Surface,M,1,3693,
0.0337786,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.600215,,Surface,M,1,3696,
0.838787,,Surface,M,1,3697,
0.0673486,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.559475,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.455833,,Surface,M,1,3703,
0.593598,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0.366492,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.415677,,Surface,M,1,3715,
0.166469,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.340336,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.0541441,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.456085,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.354548,,Surface,M,1,3733,
0.0361547,,Surface,M,1,3734,
0.284403,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.000606694,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0.208404,,Surface,M,1,3740,
0.81886,,Surface,M,1,3741,
0.213861,,Surface,M,1,3742,
0.562384,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.0949812,,Surface,M,1,3746,
0.0641898,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.00726046,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.0762257,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0.01714,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.917652,,Surface,M,1,3771,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0.146908,,Surface,M,1,3776,
0.0121612,,Surface,M,1,3777,
0.216249,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.196964,,Surface,M,1,3787,
0.351825,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0.0959585,,Surface,M,1,3792,
0.00036401,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0.0477899,,Surface,M,1,3797,
0.0594617,,Surface,M,1,3798,
0.139504,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.196531,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3805,
0.240429,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.0785444,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.50405,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3815,
0.000134005,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0.719419,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0.21301,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0.420922,,Surface,M,1,3828,
0.250082,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.0614333,,Surface,M,1,3831,
0.871321,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.172399,,Surface,M,1,3838,
0.126982,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3844,
0.293209,,Surface,M,1,3845,
0.774543,,Surface,M,1,3846,
0.00366064,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
1,,Surface,M,1,3852,
0.95638,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.48877,,Surface,M,1,3855,
0.707092,,Surface,M,1,3856,
0.138579,,Surface,M,1,3857,
0.165803,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.120172,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.012375,,Surface,M,1,3862,
0.0211458,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.7766,,Surface,M,1,3866,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0.0763667,,Surface,M,1,3873,
0.0177408,,Surface,M,1,3874,
0.438085,,Surface,M,1,3875,
0.0205236,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.176822,,Surface,M,1,3883,
0,,Surface,M,1,3885,
0.0180831,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.0473496,,Surface,M,1,3895,
0.490913,,Surface,M,1,3897,
0.578564,,Surface,M,1,3898,
