
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.118504,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2831,
0.274156,,Surface,N2,1,2832,
0.71513,,Surface,N2,1,2834,
0.343427,,Surface,N2,1,2835,
0.0314594,,Surface,N2,1,2836,
0.0431564,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0.00632484,,Surface,N2,1,2839,
0.000535499,,Surface,N2,1,2841,
0.644888,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.657107,,Surface,N2,1,2845,
0.00722418,,Surface,N2,1,2848,
0.255994,,Surface,N2,1,2849,
0.51914,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.124002,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.0331991,,Surface,N2,1,2856,
0.212476,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.451185,,Surface,N2,1,2859,
0.300467,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.138869,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.503023,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0.409233,,Surface,N2,1,2868,
0.0951209,,Surface,N2,1,2869,
0.21603,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.109337,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.173507,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.862453,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0.0144457,,Surface,N2,1,2889,
0.404663,,Surface,N2,1,2890,
0.00177969,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.156214,,Surface,N2,1,2893,
0.357119,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0.00556997,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.464437,,Surface,N2,1,2898,
0.0290802,,Surface,N2,1,2899,
0.222579,,Surface,N2,1,2900,
0,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.233264,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.147735,,Surface,N2,1,2911,
0.644502,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.28641,,Surface,N2,1,2914,
0.512791,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.479536,,Surface,N2,1,2918,
0.106135,,Surface,N2,1,2919,
0.00183965,,Surface,N2,1,2920,
0.00469805,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.0666853,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.0607673,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.111874,,Surface,N2,1,2928,
0.126879,,Surface,N2,1,2929,
0.0320713,,Surface,N2,1,2930,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.0157365,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2939,
0.235642,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.196419,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.0414401,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.0838484,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.00268214,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.124905,,Surface,N2,1,2960,
0.0736187,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0.559014,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.187338,,Surface,N2,1,2966,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0.348498,,Surface,N2,1,2972,
0.029315,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.000515281,,Surface,N2,1,2976,
0.0320251,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.0248599,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.73622,,Surface,N2,1,2992,
0.0686817,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0.0689285,,Surface,N2,1,2995,
0.122371,,Surface,N2,1,2996,
0.777703,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0.0210069,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.000117426,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.00318687,,Surface,N2,1,3003,
0.117379,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.491152,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0.272115,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.0732685,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.00128143,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.204364,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0.102864,,Surface,N2,1,3022,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.301315,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.0195006,,Surface,N2,1,3028,
0.00960393,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.303945,,Surface,N2,1,3031,
0,,Surface,N2,1,3033,
0.00219482,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.646688,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0.00976733,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.00640048,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.422912,,Surface,N2,1,3051,
0.231885,,Surface,N2,1,3052,
0.162774,,Surface,N2,1,3053,
0.209339,,Surface,N2,1,3054,
0.523746,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0.23514,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.252803,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0.311261,,Surface,N2,1,3067,
0.0658192,,Surface,N2,1,3068,
0.0169974,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.0317044,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3075,
0.0103532,,Surface,N2,1,3076,
0.616327,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0.692643,,Surface,N2,1,3080,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.377432,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0.349085,,Surface,N2,1,3092,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.00234484,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.016938,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.143577,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.237158,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0.0890362,,Surface,N2,1,3106,
0.188053,,Surface,N2,1,3107,
0.250913,,Surface,N2,1,3108,
8.12404e-05,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.71535,,Surface,N2,1,3112,
0.222686,,Surface,N2,1,3113,
0,,Surface,N2,1,3115,
0.547702,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.0879873,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.280002,,Surface,N2,1,3120,
0,,Surface,N2,1,3123,
0.327659,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.476342,,Surface,N2,1,3126,
0.56394,,Surface,N2,1,3128,
0.896216,,Surface,N2,1,3130,
0.0341241,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.699346,,Surface,N2,1,3134,
0.656182,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3138,
0.446381,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.0469104,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.174062,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.363446,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3153,
0.26944,,Surface,N2,1,3154,
0.353303,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.00595975,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0.136572,,Surface,N2,1,3166,
0.000585588,,Surface,N2,1,3167,
0.000225393,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.134458,,Surface,N2,1,3170,
0.00267831,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.033647,,Surface,N2,1,3173,
0.126375,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.229713,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0.155224,,Surface,N2,1,3180,
0.533566,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.00827558,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
3.12638e-05,,Surface,N2,1,3195,
0.439606,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.166529,,Surface,N2,1,3201,
0.40897,,Surface,N2,1,3202,
0.510987,,Surface,N2,1,3204,
0,,Surface,N2,1,3206,
0.23781,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.661365,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.147001,,Surface,N2,1,3214,
0.581752,,Surface,N2,1,3215,
0.00753783,,Surface,N2,1,3216,
0.318348,,Surface,N2,1,3217,
0.435616,,Surface,N2,1,3218,
0.453657,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.109963,,Surface,N2,1,3221,
0.366967,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.491837,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.0189118,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3233,
0.203587,,Surface,N2,1,3234,
0.578361,,Surface,N2,1,3235,
0.208941,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.361527,,Surface,N2,1,3239,
0.0706708,,Surface,N2,1,3240,
0.0676269,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.07257,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.311952,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.30322,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.494544,,Surface,N2,1,3250,
0.024073,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.0127361,,Surface,N2,1,3253,
0.538101,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.0145911,,Surface,N2,1,3257,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0.456275,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0.138491,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.505997,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.247079,,Surface,N2,1,3270,
0.171171,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.0427087,,Surface,N2,1,3276,
0.000384768,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0.185383,,Surface,N2,1,3279,
0.372921,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.603659,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
5.76742e-05,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.616319,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.126959,,Surface,N2,1,3289,
0.589451,,Surface,N2,1,3290,
0.0904318,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.252607,,Surface,N2,1,3296,
0.31654,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.164168,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.00253338,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0.251267,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.0194344,,Surface,N2,1,3308,
0.222475,,Surface,N2,1,3309,
0.00452548,,Surface,N2,1,3310,
0.337331,,Surface,N2,1,3311,
0.0350983,,Surface,N2,1,3312,
0.0654998,,Surface,N2,1,3313,
0.0157988,,Surface,N2,1,3315,
0.000617579,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.0649499,,Surface,N2,1,3318,
2.32839e-05,,Surface,N2,1,3319,
0.00516865,,Surface,N2,1,3320,
0.106035,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.00833537,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.0961424,,Surface,N2,1,3330,
0.252216,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.980619,,Surface,N2,1,3333,
0.0441067,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.054446,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.503649,,Surface,N2,1,3345,
0.0487252,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0,,Surface,N2,1,3350,
0.387435,,Surface,N2,1,3351,
0.170128,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.288368,,Surface,N2,1,3355,
0.708363,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.220772,,Surface,N2,1,3359,
0.0690659,,Surface,N2,1,3360,
0.0077796,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.387978,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0.23714,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.0366838,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.0184335,,Surface,N2,1,3379,
0.0736057,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.116589,,Surface,N2,1,3382,
0.0491462,,Surface,N2,1,3383,
4.69176e-05,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0.116303,,Surface,N2,1,3386,
0.591249,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.510152,,Surface,N2,1,3389,
0.10668,,Surface,N2,1,3390,
0.406628,,Surface,N2,1,3391,
0.472714,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.41743,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.290247,,Surface,N2,1,3403,
0.381524,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.462236,,Surface,N2,1,3406,
0.101436,,Surface,N2,1,3407,
0,,Surface,N2,1,3409,
0.311564,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.0252631,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0.385741,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0.524527,,Surface,N2,1,3421,
0.140589,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0.444439,,Surface,N2,1,3426,
0,,Surface,N2,1,3429,
0.112948,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.00233667,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0.27507,,Surface,N2,1,3438,
0.0975687,,Surface,N2,1,3439,
0.115956,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.0822144,,Surface,N2,1,3448,
0.00141341,,Surface,N2,1,3449,
0.156402,,Surface,N2,1,3450,
1.35687e-05,,Surface,N2,1,3451,
0.00549265,,Surface,N2,1,3452,
0.414396,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.0683575,,Surface,N2,1,3455,
0.103635,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0.0709618,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0.0521132,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0.0122933,,Surface,N2,1,3471,
0.174275,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0.127312,,Surface,N2,1,3475,
0.0827996,,Surface,N2,1,3477,
0.180021,,Surface,N2,1,3479,
0.421104,,Surface,N2,1,3480,
0.191466,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0.19714,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.06578,,Surface,N2,1,3486,
0.0896422,,Surface,N2,1,3487,
0.437387,,Surface,N2,1,3488,
0.0028967,,Surface,N2,1,3489,
0.566651,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0.0418902,,Surface,N2,1,3492,
0.142209,,Surface,N2,1,3494,
0.0989229,,Surface,N2,1,3496,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0.029418,,Surface,N2,1,3501,
0.000717816,,Surface,N2,1,3503,
0.612905,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.212249,,Surface,N2,1,3506,
0.243048,,Surface,N2,1,3507,
0.251979,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0.0789521,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.568443,,Surface,N2,1,3515,
0.0988054,,Surface,N2,1,3516,
0.129235,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0.0744872,,Surface,N2,1,3522,
0.884889,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.0496566,,Surface,N2,1,3526,
0.000142851,,Surface,N2,1,3527,
0.241371,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.39834,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.00321899,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0.193639,,Surface,N2,1,3535,
0.0047865,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.0532521,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.146978,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.00153052,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.271001,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.0852295,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3561,
0.046511,,Surface,N2,1,3562,
0.203052,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.051104,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.115771,,Surface,N2,1,3572,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.224214,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.128035,,Surface,N2,1,3585,
0.00531131,,Surface,N2,1,3586,
0.279323,,Surface,N2,1,3587,
0.439484,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.0977492,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0.16313,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3602,
0.095336,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.0258434,,Surface,N2,1,3605,
0.123074,,Surface,N2,1,3606,
0.0305152,,Surface,N2,1,3607,
0.0461032,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0.912918,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.332791,,Surface,N2,1,3614,
0.0990361,,Surface,N2,1,3615,
0.121713,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.0242343,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.0996019,,Surface,N2,1,3627,
0.238349,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.0203182,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.247572,,Surface,N2,1,3633,
0.110237,,Surface,N2,1,3634,
0.0352577,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.000706251,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.358378,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0.0397139,,Surface,N2,1,3657,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.0961535,,Surface,N2,1,3664,
0.000104863,,Surface,N2,1,3665,
0.0504224,,Surface,N2,1,3666,
0.471887,,Surface,N2,1,3667,
0.0230781,,Surface,N2,1,3668,
0.617706,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.00827548,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.130519,,Surface,N2,1,3674,
0.0145817,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.411714,,Surface,N2,1,3677,
0.0202767,,Surface,N2,1,3678,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.148182,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.309627,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.00206379,,Surface,N2,1,3690,
0.0811588,,Surface,N2,1,3691,
0.0423547,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.00152723,,Surface,N2,1,3694,
0.00777577,,Surface,N2,1,3695,
0.404746,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.00487458,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0.286925,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0.00784175,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.312734,,Surface,N2,1,3704,
0.575712,,Surface,N2,1,3705,
