
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
931.97,,Surface,2,Image 1,1,2145,
906.974,,Surface,2,Image 1,1,2146,
1105.84,,Surface,2,Image 1,1,2147,
845.178,,Surface,2,Image 1,1,2148,
4135.11,,Surface,2,Image 1,1,2149,
709.773,,Surface,2,Image 1,1,2150,
1178.98,,Surface,2,Image 1,1,2152,
1170.17,,Surface,2,Image 1,1,2153,
477.558,,Surface,2,Image 1,1,2156,
282.222,,Surface,2,Image 1,1,2157,
775.104,,Surface,2,Image 1,1,2158,
507.674,,Surface,2,Image 1,1,2159,
1114.99,,Surface,2,Image 1,1,2160,
46.3023,,Surface,2,Image 1,1,2161,
307.632,,Surface,2,Image 1,1,2162,
2150.05,,Surface,2,Image 1,1,2163,
26.2506,,Surface,2,Image 1,1,2164,
1502.32,,Surface,2,Image 1,1,2165,
382.212,,Surface,2,Image 1,1,2166,
1512.27,,Surface,2,Image 1,1,2167,
183.793,,Surface,2,Image 1,1,2168,
1849.88,,Surface,2,Image 1,1,2170,
2370.49,,Surface,2,Image 1,1,2172,
1866.38,,Surface,2,Image 1,1,2175,
1109.59,,Surface,2,Image 1,1,2176,
642.141,,Surface,2,Image 1,1,2177,
1558.01,,Surface,2,Image 1,1,2178,
50.0297,,Surface,2,Image 1,1,2179,
71.6453,,Surface,2,Image 1,1,2180,
1615.51,,Surface,2,Image 1,1,2181,
930.37,,Surface,2,Image 1,1,2182,
153.488,,Surface,2,Image 1,1,2183,
1538.18,,Surface,2,Image 1,1,2184,
44.0695,,Surface,2,Image 1,1,2185,
750.347,,Surface,2,Image 1,1,2186,
278.916,,Surface,2,Image 1,1,2187,
942.418,,Surface,2,Image 1,1,2188,
458.636,,Surface,2,Image 1,1,2189,
193.794,,Surface,2,Image 1,1,2190,
1216.59,,Surface,2,Image 1,1,2192,
2439.78,,Surface,2,Image 1,1,2193,
880.154,,Surface,2,Image 1,1,2194,
432.959,,Surface,2,Image 1,1,2195,
509.598,,Surface,2,Image 1,1,2196,
1507.44,,Surface,2,Image 1,1,2197,
1374.5,,Surface,2,Image 1,1,2198,
1829.65,,Surface,2,Image 1,1,2199,
3271.32,,Surface,2,Image 1,1,2200,
504.056,,Surface,2,Image 1,1,2201,
436.699,,Surface,2,Image 1,1,2202,
5101.26,,Surface,2,Image 1,1,2203,
357.535,,Surface,2,Image 1,1,2204,
18.606,,Surface,2,Image 1,1,2205,
95.3587,,Surface,2,Image 1,1,2206,
313.738,,Surface,2,Image 1,1,2207,
1553.35,,Surface,2,Image 1,1,2208,
899.222,,Surface,2,Image 1,1,2210,
67.7131,,Surface,2,Image 1,1,2212,
235.185,,Surface,2,Image 1,1,2213,
688.289,,Surface,2,Image 1,1,2214,
512.725,,Surface,2,Image 1,1,2215,
355.505,,Surface,2,Image 1,1,2216,
372.554,,Surface,2,Image 1,1,2217,
433.62,,Surface,2,Image 1,1,2218,
2365.51,,Surface,2,Image 1,1,2219,
1109.14,,Surface,2,Image 1,1,2220,
746.592,,Surface,2,Image 1,1,2221,
1082.43,,Surface,2,Image 1,1,2222,
235.397,,Surface,2,Image 1,1,2223,
4039.99,,Surface,2,Image 1,1,2224,
543.445,,Surface,2,Image 1,1,2225,
384.124,,Surface,2,Image 1,1,2226,
531.445,,Surface,2,Image 1,1,2227,
1757.41,,Surface,2,Image 1,1,2228,
116.69,,Surface,2,Image 1,1,2229,
175.115,,Surface,2,Image 1,1,2230,
76.2025,,Surface,2,Image 1,1,2231,
1079.98,,Surface,2,Image 1,1,2232,
730.062,,Surface,2,Image 1,1,2233,
823.48,,Surface,2,Image 1,1,2234,
364.834,,Surface,2,Image 1,1,2235,
113.147,,Surface,2,Image 1,1,2236,
672.13,,Surface,2,Image 1,1,2237,
2405.4,,Surface,2,Image 1,1,2238,
1439.54,,Surface,2,Image 1,1,2239,
139.772,,Surface,2,Image 1,1,2240,
1129.82,,Surface,2,Image 1,1,2241,
1204.64,,Surface,2,Image 1,1,2242,
1798.58,,Surface,2,Image 1,1,2243,
76.5459,,Surface,2,Image 1,1,2245,
458.421,,Surface,2,Image 1,1,2246,
1634.24,,Surface,2,Image 1,1,2248,
339.725,,Surface,2,Image 1,1,2249,
56.351,,Surface,2,Image 1,1,2250,
2554.93,,Surface,2,Image 1,1,2252,
1881.02,,Surface,2,Image 1,1,2253,
418.451,,Surface,2,Image 1,1,2254,
1381.95,,Surface,2,Image 1,1,2255,
1076.4,,Surface,2,Image 1,1,2256,
3171.51,,Surface,2,Image 1,1,2257,
1439.95,,Surface,2,Image 1,1,2258,
257.943,,Surface,2,Image 1,1,2259,
728.087,,Surface,2,Image 1,1,2260,
579.157,,Surface,2,Image 1,1,2261,
3052.69,,Surface,2,Image 1,1,2262,
4619.81,,Surface,2,Image 1,1,2264,
224.602,,Surface,2,Image 1,1,2265,
361.277,,Surface,2,Image 1,1,2266,
1234.45,,Surface,2,Image 1,1,2267,
63.2275,,Surface,2,Image 1,1,2268,
2247.94,,Surface,2,Image 1,1,2269,
1794.73,,Surface,2,Image 1,1,2270,
763.823,,Surface,2,Image 1,1,2271,
125.482,,Surface,2,Image 1,1,2272,
451.405,,Surface,2,Image 1,1,2273,
3951.04,,Surface,2,Image 1,1,2275,
1283.8,,Surface,2,Image 1,1,2276,
318.61,,Surface,2,Image 1,1,2278,
365.209,,Surface,2,Image 1,1,2279,
358.739,,Surface,2,Image 1,1,2280,
2798.4,,Surface,2,Image 1,1,2281,
482.055,,Surface,2,Image 1,1,2282,
119.444,,Surface,2,Image 1,1,2283,
875.829,,Surface,2,Image 1,1,2284,
339.125,,Surface,2,Image 1,1,2285,
1053.2,,Surface,2,Image 1,1,2287,
110.159,,Surface,2,Image 1,1,2288,
812.655,,Surface,2,Image 1,1,2289,
1730.25,,Surface,2,Image 1,1,2290,
476.164,,Surface,2,Image 1,1,2291,
1936.79,,Surface,2,Image 1,1,2293,
803.753,,Surface,2,Image 1,1,2294,
746.247,,Surface,2,Image 1,1,2295,
1156.38,,Surface,2,Image 1,1,2296,
804.203,,Surface,2,Image 1,1,2297,
495.048,,Surface,2,Image 1,1,2298,
633.669,,Surface,2,Image 1,1,2299,
790.824,,Surface,2,Image 1,1,2300,
785.93,,Surface,2,Image 1,1,2301,
2332.05,,Surface,2,Image 1,1,2303,
438.525,,Surface,2,Image 1,1,2304,
2856.12,,Surface,2,Image 1,1,2305,
750.701,,Surface,2,Image 1,1,2306,
986.21,,Surface,2,Image 1,1,2307,
313.152,,Surface,2,Image 1,1,2308,
959.894,,Surface,2,Image 1,1,2309,
3599.19,,Surface,2,Image 1,1,2310,
2607.92,,Surface,2,Image 1,1,2311,
2172.82,,Surface,2,Image 1,1,2312,
185.59,,Surface,2,Image 1,1,2313,
76.9897,,Surface,2,Image 1,1,2314,
1313.4,,Surface,2,Image 1,1,2316,
977.247,,Surface,2,Image 1,1,2318,
93.455,,Surface,2,Image 1,1,2319,
550.215,,Surface,2,Image 1,1,2320,
2629.99,,Surface,2,Image 1,1,2321,
139.689,,Surface,2,Image 1,1,2322,
1710.95,,Surface,2,Image 1,1,2323,
354.597,,Surface,2,Image 1,1,2324,
110.839,,Surface,2,Image 1,1,2325,
466.717,,Surface,2,Image 1,1,2326,
72.8734,,Surface,2,Image 1,1,2327,
590.285,,Surface,2,Image 1,1,2328,
1483.21,,Surface,2,Image 1,1,2329,
1650.04,,Surface,2,Image 1,1,2331,
1520.89,,Surface,2,Image 1,1,2332,
586.71,,Surface,2,Image 1,1,2333,
1926.35,,Surface,2,Image 1,1,2334,
108.218,,Surface,2,Image 1,1,2335,
692.358,,Surface,2,Image 1,1,2336,
3008.77,,Surface,2,Image 1,1,2337,
847.956,,Surface,2,Image 1,1,2338,
300.269,,Surface,2,Image 1,1,2339,
2868.82,,Surface,2,Image 1,1,2340,
1582.47,,Surface,2,Image 1,1,2341,
850.836,,Surface,2,Image 1,1,2342,
728.37,,Surface,2,Image 1,1,2343,
851.978,,Surface,2,Image 1,1,2344,
1835.7,,Surface,2,Image 1,1,2345,
572.335,,Surface,2,Image 1,1,2346,
943.075,,Surface,2,Image 1,1,2347,
1338.81,,Surface,2,Image 1,1,2348,
1685.65,,Surface,2,Image 1,1,2349,
88.0634,,Surface,2,Image 1,1,2350,
237.569,,Surface,2,Image 1,1,2351,
635.45,,Surface,2,Image 1,1,2352,
405.861,,Surface,2,Image 1,1,2353,
1151.03,,Surface,2,Image 1,1,2354,
398.4,,Surface,2,Image 1,1,2355,
686.42,,Surface,2,Image 1,1,2356,
769.58,,Surface,2,Image 1,1,2358,
1079.33,,Surface,2,Image 1,1,2359,
902.704,,Surface,2,Image 1,1,2360,
2100.03,,Surface,2,Image 1,1,2361,
2440.39,,Surface,2,Image 1,1,2362,
224.133,,Surface,2,Image 1,1,2363,
445.219,,Surface,2,Image 1,1,2364,
2196.24,,Surface,2,Image 1,1,2365,
314.461,,Surface,2,Image 1,1,2366,
686.617,,Surface,2,Image 1,1,2367,
441.717,,Surface,2,Image 1,1,2368,
1397.1,,Surface,2,Image 1,1,2369,
1257.16,,Surface,2,Image 1,1,2370,
585.233,,Surface,2,Image 1,1,2371,
2269.65,,Surface,2,Image 1,1,2372,
1312.88,,Surface,2,Image 1,1,2373,
142.85,,Surface,2,Image 1,1,2374,
2247.72,,Surface,2,Image 1,1,2375,
743.681,,Surface,2,Image 1,1,2377,
894.063,,Surface,2,Image 1,1,2378,
1204.65,,Surface,2,Image 1,1,2379,
516.691,,Surface,2,Image 1,1,2380,
510.547,,Surface,2,Image 1,1,2381,
1229.28,,Surface,2,Image 1,1,2382,
2689.64,,Surface,2,Image 1,1,2383,
1377.28,,Surface,2,Image 1,1,2384,
1155.93,,Surface,2,Image 1,1,2385,
1713.5,,Surface,2,Image 1,1,2386,
1234.78,,Surface,2,Image 1,1,2387,
323.668,,Surface,2,Image 1,1,2388,
24.9482,,Surface,2,Image 1,1,2389,
2105.1,,Surface,2,Image 1,1,2390,
188.953,,Surface,2,Image 1,1,2391,
890.736,,Surface,2,Image 1,1,2392,
633.296,,Surface,2,Image 1,1,2393,
1765.32,,Surface,2,Image 1,1,2394,
312.681,,Surface,2,Image 1,1,2395,
347.945,,Surface,2,Image 1,1,2396,
1451.07,,Surface,2,Image 1,1,2397,
865.016,,Surface,2,Image 1,1,2398,
193.35,,Surface,2,Image 1,1,2399,
1089.3,,Surface,2,Image 1,1,2400,
648.365,,Surface,2,Image 1,1,2401,
1858.06,,Surface,2,Image 1,1,2402,
269.975,,Surface,2,Image 1,1,2403,
118.251,,Surface,2,Image 1,1,2404,
1855.71,,Surface,2,Image 1,1,2405,
410.476,,Surface,2,Image 1,1,2406,
531.391,,Surface,2,Image 1,1,2407,
3124.87,,Surface,2,Image 1,1,2408,
1647.06,,Surface,2,Image 1,1,2409,
141.174,,Surface,2,Image 1,1,2410,
2650.34,,Surface,2,Image 1,1,2411,
1007.04,,Surface,2,Image 1,1,2413,
22.4092,,Surface,2,Image 1,1,2414,
2027.31,,Surface,2,Image 1,1,2415,
1992.34,,Surface,2,Image 1,1,2416,
3927.34,,Surface,2,Image 1,1,2417,
785.168,,Surface,2,Image 1,1,2418,
1453.26,,Surface,2,Image 1,1,2419,
2603.21,,Surface,2,Image 1,1,2420,
169.988,,Surface,2,Image 1,1,2421,
571.378,,Surface,2,Image 1,1,2422,
3459.31,,Surface,2,Image 1,1,2423,
445.204,,Surface,2,Image 1,1,2424,
331.188,,Surface,2,Image 1,1,2425,
203.482,,Surface,2,Image 1,1,2426,
374.259,,Surface,2,Image 1,1,2427,
3936.43,,Surface,2,Image 1,1,2428,
83.6312,,Surface,2,Image 1,1,2429,
131.883,,Surface,2,Image 1,1,2431,
32.9495,,Surface,2,Image 1,1,2432,
3801.9,,Surface,2,Image 1,1,2433,
7129.03,,Surface,2,Image 1,1,2434,
1300.79,,Surface,2,Image 1,1,2435,
2595.03,,Surface,2,Image 1,1,2436,
824.223,,Surface,2,Image 1,1,2437,
573.199,,Surface,2,Image 1,1,2438,
1771.06,,Surface,2,Image 1,1,2439,
88.1954,,Surface,2,Image 1,1,2440,
1367.88,,Surface,2,Image 1,1,2441,
1201.29,,Surface,2,Image 1,1,2442,
1556.73,,Surface,2,Image 1,1,2444,
326.857,,Surface,2,Image 1,1,2445,
1389.61,,Surface,2,Image 1,1,2446,
226.702,,Surface,2,Image 1,1,2447,
991.328,,Surface,2,Image 1,1,2448,
960.012,,Surface,2,Image 1,1,2449,
451.354,,Surface,2,Image 1,1,2450,
385.57,,Surface,2,Image 1,1,2451,
1523.31,,Surface,2,Image 1,1,2452,
774.156,,Surface,2,Image 1,1,2453,
974.137,,Surface,2,Image 1,1,2454,
1248.68,,Surface,2,Image 1,1,2455,
4353.59,,Surface,2,Image 1,1,2456,
1874.64,,Surface,2,Image 1,1,2457,
4688.85,,Surface,2,Image 1,1,2458,
1110.95,,Surface,2,Image 1,1,2459,
2169.25,,Surface,2,Image 1,1,2460,
171.43,,Surface,2,Image 1,1,2461,
4502.39,,Surface,2,Image 1,1,2462,
1535.47,,Surface,2,Image 1,1,2463,
954.653,,Surface,2,Image 1,1,2464,
736.333,,Surface,2,Image 1,1,2465,
460.965,,Surface,2,Image 1,1,2466,
1168.73,,Surface,2,Image 1,1,2467,
1870.85,,Surface,2,Image 1,1,2468,
57.1394,,Surface,2,Image 1,1,2469,
347.353,,Surface,2,Image 1,1,2470,
813.637,,Surface,2,Image 1,1,2471,
125.577,,Surface,2,Image 1,1,2472,
542.786,,Surface,2,Image 1,1,2473,
745.398,,Surface,2,Image 1,1,2474,
344.36,,Surface,2,Image 1,1,2475,
573.437,,Surface,2,Image 1,1,2476,
205.207,,Surface,2,Image 1,1,2477,
707.462,,Surface,2,Image 1,1,2478,
2049.74,,Surface,2,Image 1,1,2480,
484.507,,Surface,2,Image 1,1,2481,
357.165,,Surface,2,Image 1,1,2482,
1063.98,,Surface,2,Image 1,1,2483,
1109.83,,Surface,2,Image 1,1,2485,
593.029,,Surface,2,Image 1,1,2486,
1173.66,,Surface,2,Image 1,1,2487,
5316.04,,Surface,2,Image 1,1,2488,
600.756,,Surface,2,Image 1,1,2489,
234.477,,Surface,2,Image 1,1,2490,
629.152,,Surface,2,Image 1,1,2491,
191.652,,Surface,2,Image 1,1,2492,
2881.23,,Surface,2,Image 1,1,2493,
263.678,,Surface,2,Image 1,1,2494,
895.202,,Surface,2,Image 1,1,2495,
437.808,,Surface,2,Image 1,1,2496,
1152.49,,Surface,2,Image 1,1,2497,
499.349,,Surface,2,Image 1,1,2498,
960.67,,Surface,2,Image 1,1,2499,
1957.17,,Surface,2,Image 1,1,2500,
684.586,,Surface,2,Image 1,1,2501,
133.894,,Surface,2,Image 1,1,2502,
2225.38,,Surface,2,Image 1,1,2504,
3793.12,,Surface,2,Image 1,1,2505,
606.711,,Surface,2,Image 1,1,2506,
2588.66,,Surface,2,Image 1,1,2507,
2168.02,,Surface,2,Image 1,1,2508,
682.337,,Surface,2,Image 1,1,2510,
855.478,,Surface,2,Image 1,1,2511,
4651.54,,Surface,2,Image 1,1,2512,
1026.54,,Surface,2,Image 1,1,2513,
1119.43,,Surface,2,Image 1,1,2514,
3292.3,,Surface,2,Image 1,1,2515,
297.247,,Surface,2,Image 1,1,2516,
1408.94,,Surface,2,Image 1,1,2518,
280.428,,Surface,2,Image 1,1,2519,
499.789,,Surface,2,Image 1,1,2520,
3121.79,,Surface,2,Image 1,1,2522,
300.314,,Surface,2,Image 1,1,2523,
1902.59,,Surface,2,Image 1,1,2524,
4765.8,,Surface,2,Image 1,1,2526,
2076.29,,Surface,2,Image 1,1,2527,
823.374,,Surface,2,Image 1,1,2528,
100.6,,Surface,2,Image 1,1,2530,
675.654,,Surface,2,Image 1,1,2531,
1654.49,,Surface,2,Image 1,1,2532,
842.972,,Surface,2,Image 1,1,2533,
495.424,,Surface,2,Image 1,1,2534,
4129.26,,Surface,2,Image 1,1,2536,
2501.69,,Surface,2,Image 1,1,2537,
2877.08,,Surface,2,Image 1,1,2538,
611.231,,Surface,2,Image 1,1,2540,
456.161,,Surface,2,Image 1,1,2541,
248.252,,Surface,2,Image 1,1,2542,
86.4708,,Surface,2,Image 1,1,2543,
8492.78,,Surface,2,Image 1,1,2544,
3247.73,,Surface,2,Image 1,1,2545,
1145.93,,Surface,2,Image 1,1,2546,
207.244,,Surface,2,Image 1,1,2548,
27.5926,,Surface,2,Image 1,1,2550,
967.798,,Surface,2,Image 1,1,2551,
474.879,,Surface,2,Image 1,1,2552,
2273.09,,Surface,2,Image 1,1,2553,
1010.84,,Surface,2,Image 1,1,2555,
802.276,,Surface,2,Image 1,1,2556,
1059.53,,Surface,2,Image 1,1,2557,
1754.65,,Surface,2,Image 1,1,2558,
3638.11,,Surface,2,Image 1,1,2559,
795.992,,Surface,2,Image 1,1,2560,
274.279,,Surface,2,Image 1,1,2561,
1662.74,,Surface,2,Image 1,1,2562,
109.215,,Surface,2,Image 1,1,2563,
2367.15,,Surface,2,Image 1,1,2564,
2728.91,,Surface,2,Image 1,1,2565,
360.687,,Surface,2,Image 1,1,2566,
161.025,,Surface,2,Image 1,1,2567,
66.1548,,Surface,2,Image 1,1,2568,
315.727,,Surface,2,Image 1,1,2570,
3541.65,,Surface,2,Image 1,1,2571,
1892.02,,Surface,2,Image 1,1,2572,
371.131,,Surface,2,Image 1,1,2573,
469.186,,Surface,2,Image 1,1,2574,
94.9575,,Surface,2,Image 1,1,2575,
332.096,,Surface,2,Image 1,1,2576,
2217.33,,Surface,2,Image 1,1,2577,
1712.18,,Surface,2,Image 1,1,2578,
633.112,,Surface,2,Image 1,1,2579,
127.286,,Surface,2,Image 1,1,2580,
1114.47,,Surface,2,Image 1,1,2581,
433.557,,Surface,2,Image 1,1,2582,
2351.26,,Surface,2,Image 1,1,2583,
1048.65,,Surface,2,Image 1,1,2584,
36.6915,,Surface,2,Image 1,1,2585,
1134.86,,Surface,2,Image 1,1,2586,
1278.89,,Surface,2,Image 1,1,2587,
71.8195,,Surface,2,Image 1,1,2588,
583.361,,Surface,2,Image 1,1,2589,
2897.93,,Surface,2,Image 1,1,2590,
525.133,,Surface,2,Image 1,1,2591,
1842.03,,Surface,2,Image 1,1,2593,
152.643,,Surface,2,Image 1,1,2594,
1236.69,,Surface,2,Image 1,1,2595,
70.9566,,Surface,2,Image 1,1,2596,
1272.52,,Surface,2,Image 1,1,2597,
3541.85,,Surface,2,Image 1,1,2598,
2376.8,,Surface,2,Image 1,1,2600,
490.567,,Surface,2,Image 1,1,2603,
641.463,,Surface,2,Image 1,1,2606,
78.176,,Surface,2,Image 1,1,2607,
2204.85,,Surface,2,Image 1,1,2608,
773.77,,Surface,2,Image 1,1,2609,
1083.52,,Surface,2,Image 1,1,2611,
993.629,,Surface,2,Image 1,1,2612,
36.7299,,Surface,2,Image 1,1,2613,
2417.89,,Surface,2,Image 1,1,2615,
1834.77,,Surface,2,Image 1,1,2617,
19.0683,,Surface,2,Image 1,1,2618,
1649.34,,Surface,2,Image 1,1,2619,
581.966,,Surface,2,Image 1,1,2620,
448.493,,Surface,2,Image 1,1,2621,
993.458,,Surface,2,Image 1,1,2622,
3314.25,,Surface,2,Image 1,1,2623,
922.222,,Surface,2,Image 1,1,2624,
1087.78,,Surface,2,Image 1,1,2625,
1888.56,,Surface,2,Image 1,1,2626,
162.092,,Surface,2,Image 1,1,2627,
732.821,,Surface,2,Image 1,1,2629,
371.954,,Surface,2,Image 1,1,2631,
332,,Surface,2,Image 1,1,2632,
1067.43,,Surface,2,Image 1,1,2633,
2120.41,,Surface,2,Image 1,1,2634,
1217.98,,Surface,2,Image 1,1,2635,
639.197,,Surface,2,Image 1,1,2636,
1519.93,,Surface,2,Image 1,1,2637,
209.7,,Surface,2,Image 1,1,2638,
1976.24,,Surface,2,Image 1,1,2639,
488.211,,Surface,2,Image 1,1,2640,
2126.44,,Surface,2,Image 1,1,2641,
469.897,,Surface,2,Image 1,1,2642,
1183.99,,Surface,2,Image 1,1,2643,
1972.01,,Surface,2,Image 1,1,2644,
1456.81,,Surface,2,Image 1,1,2645,
115.628,,Surface,2,Image 1,1,2646,
501.204,,Surface,2,Image 1,1,2647,
285.684,,Surface,2,Image 1,1,2649,
1085.47,,Surface,2,Image 1,1,2650,
83.5801,,Surface,2,Image 1,1,2652,
688.789,,Surface,2,Image 1,1,2653,
1080.95,,Surface,2,Image 1,1,2654,
3433.32,,Surface,2,Image 1,1,2655,
294.397,,Surface,2,Image 1,1,2656,
1662.71,,Surface,2,Image 1,1,2657,
81.8337,,Surface,2,Image 1,1,2660,
1220.43,,Surface,2,Image 1,1,2661,
1998.51,,Surface,2,Image 1,1,2662,
1358.25,,Surface,2,Image 1,1,2663,
19.1146,,Surface,2,Image 1,1,2664,
1339.19,,Surface,2,Image 1,1,2665,
132.482,,Surface,2,Image 1,1,2666,
1498.94,,Surface,2,Image 1,1,2667,
650.83,,Surface,2,Image 1,1,2668,
1265.44,,Surface,2,Image 1,1,2669,
621.662,,Surface,2,Image 1,1,2670,
2278.37,,Surface,2,Image 1,1,2671,
173.847,,Surface,2,Image 1,1,2672,
1250.17,,Surface,2,Image 1,1,2673,
1072.52,,Surface,2,Image 1,1,2674,
2718.37,,Surface,2,Image 1,1,2675,
842.656,,Surface,2,Image 1,1,2676,
2165,,Surface,2,Image 1,1,2677,
763.487,,Surface,2,Image 1,1,2678,
5462.14,,Surface,2,Image 1,1,2679,
4735.26,,Surface,2,Image 1,1,2680,
94.6418,,Surface,2,Image 1,1,2681,
31.0962,,Surface,2,Image 1,1,2683,
2577.11,,Surface,2,Image 1,1,2684,
2350.06,,Surface,2,Image 1,1,2685,
2109.15,,Surface,2,Image 1,1,2686,
1168.93,,Surface,2,Image 1,1,2687,
770.709,,Surface,2,Image 1,1,2688,
1267.27,,Surface,2,Image 1,1,2689,
548.941,,Surface,2,Image 1,1,2690,
1035.95,,Surface,2,Image 1,1,2691,
1542.33,,Surface,2,Image 1,1,2692,
1178.69,,Surface,2,Image 1,1,2693,
328.956,,Surface,2,Image 1,1,2694,
708.739,,Surface,2,Image 1,1,2695,
587.357,,Surface,2,Image 1,1,2696,
984.494,,Surface,2,Image 1,1,2698,
979.549,,Surface,2,Image 1,1,2699,
692.33,,Surface,2,Image 1,1,2700,
765.371,,Surface,2,Image 1,1,2701,
286.95,,Surface,2,Image 1,1,2702,
496.484,,Surface,2,Image 1,1,2703,
1275.4,,Surface,2,Image 1,1,2704,
2077.52,,Surface,2,Image 1,1,2705,
88.4496,,Surface,2,Image 1,1,2706,
1023.68,,Surface,2,Image 1,1,2707,
1675.58,,Surface,2,Image 1,1,2708,
400.413,,Surface,2,Image 1,1,2710,
793.289,,Surface,2,Image 1,1,2711,
249.601,,Surface,2,Image 1,1,2712,
1012.39,,Surface,2,Image 1,1,2713,
1120.35,,Surface,2,Image 1,1,2714,
911.616,,Surface,2,Image 1,1,2715,
294.391,,Surface,2,Image 1,1,2716,
1749.23,,Surface,2,Image 1,1,2717,
577.28,,Surface,2,Image 1,1,2718,
503.892,,Surface,2,Image 1,1,2719,
283.127,,Surface,2,Image 1,1,2720,
757.36,,Surface,2,Image 1,1,2721,
751.707,,Surface,2,Image 1,1,2722,
958.912,,Surface,2,Image 1,1,2723,
1348.25,,Surface,2,Image 1,1,2724,
1273.48,,Surface,2,Image 1,1,2725,
557.747,,Surface,2,Image 1,1,2726,
451.628,,Surface,2,Image 1,1,2727,
1917.33,,Surface,2,Image 1,1,2728,
1684.21,,Surface,2,Image 1,1,2729,
492.636,,Surface,2,Image 1,1,2730,
629.184,,Surface,2,Image 1,1,2731,
1202.62,,Surface,2,Image 1,1,2732,
613.649,,Surface,2,Image 1,1,2733,
2329.57,,Surface,2,Image 1,1,2734,
128.676,,Surface,2,Image 1,1,2735,
1429.43,,Surface,2,Image 1,1,2736,
1708.71,,Surface,2,Image 1,1,2737,
169.739,,Surface,2,Image 1,1,2738,
1541.04,,Surface,2,Image 1,1,2740,
391.469,,Surface,2,Image 1,1,2741,
581.565,,Surface,2,Image 1,1,2742,
1054.03,,Surface,2,Image 1,1,2743,
833.596,,Surface,2,Image 1,1,2744,
388.397,,Surface,2,Image 1,1,2745,
1418.46,,Surface,2,Image 1,1,2746,
199.268,,Surface,2,Image 1,1,2747,
174.612,,Surface,2,Image 1,1,2748,
302.94,,Surface,2,Image 1,1,2749,
639.56,,Surface,2,Image 1,1,2750,
2558.05,,Surface,2,Image 1,1,2751,
519.212,,Surface,2,Image 1,1,2752,
137.055,,Surface,2,Image 1,1,2753,
1207.72,,Surface,2,Image 1,1,2754,
2002.91,,Surface,2,Image 1,1,2755,
1923.77,,Surface,2,Image 1,1,2756,
2406.53,,Surface,2,Image 1,1,2758,
461.229,,Surface,2,Image 1,1,2759,
1028.94,,Surface,2,Image 1,1,2760,
284.391,,Surface,2,Image 1,1,2761,
840.265,,Surface,2,Image 1,1,2762,
721.407,,Surface,2,Image 1,1,2763,
129.357,,Surface,2,Image 1,1,2764,
381.409,,Surface,2,Image 1,1,2765,
1472.76,,Surface,2,Image 1,1,2767,
477.234,,Surface,2,Image 1,1,2768,
95.3478,,Surface,2,Image 1,1,2769,
2312.2,,Surface,2,Image 1,1,2770,
1668.57,,Surface,2,Image 1,1,2771,
2325.63,,Surface,2,Image 1,1,2773,
1742.68,,Surface,2,Image 1,1,2774,
19.1139,,Surface,2,Image 1,1,2776,
1339.34,,Surface,2,Image 1,1,2777,
562.659,,Surface,2,Image 1,1,2778,
1697.36,,Surface,2,Image 1,1,2779,
282.353,,Surface,2,Image 1,1,2780,
1248.76,,Surface,2,Image 1,1,2781,
2538.07,,Surface,2,Image 1,1,2783,
444.986,,Surface,2,Image 1,1,2784,
17.5153,,Surface,2,Image 1,1,2785,
6675.36,,Surface,2,Image 1,1,2786,
3074.91,,Surface,2,Image 1,1,2788,
1987.91,,Surface,2,Image 1,1,2789,
2261.2,,Surface,2,Image 1,1,2790,
1577.61,,Surface,2,Image 1,1,2791,
800.508,,Surface,2,Image 1,1,2792,
833.096,,Surface,2,Image 1,1,2793,
1436.03,,Surface,2,Image 1,1,2794,
1076.45,,Surface,2,Image 1,1,2795,
237.51,,Surface,2,Image 1,1,2796,
376.26,,Surface,2,Image 1,1,2797,
956.48,,Surface,2,Image 1,1,2798,
1042.51,,Surface,2,Image 1,1,2799,
296.635,,Surface,2,Image 1,1,2800,
197.903,,Surface,2,Image 1,1,2801,
232.271,,Surface,2,Image 1,1,2802,
2146.54,,Surface,2,Image 1,1,2803,
178.723,,Surface,2,Image 1,1,2804,
3903.34,,Surface,2,Image 1,1,2805,
1422.6,,Surface,2,Image 1,1,2806,
872.677,,Surface,2,Image 1,1,2807,
1019.24,,Surface,2,Image 1,1,2808,
1306.03,,Surface,2,Image 1,1,2809,
4772.12,,Surface,2,Image 1,1,2810,
653.945,,Surface,2,Image 1,1,2811,
1556.03,,Surface,2,Image 1,1,2812,
986.676,,Surface,2,Image 1,1,2813,
660.072,,Surface,2,Image 1,1,2814,
5448.34,,Surface,2,Image 1,1,2815,
13.8333,,Surface,2,Image 1,1,2816,
861.308,,Surface,2,Image 1,1,2817,
1444.94,,Surface,2,Image 1,1,2818,
4086.12,,Surface,2,Image 1,1,2819,
1595.7,,Surface,2,Image 1,1,2820,
265.891,,Surface,2,Image 1,1,2821,
670.484,,Surface,2,Image 1,1,2822,
263.753,,Surface,2,Image 1,1,2823,
206.723,,Surface,2,Image 1,1,2824,
19.4906,,Surface,2,Image 1,1,2825,
1885.56,,Surface,2,Image 1,1,2826,
2798.38,,Surface,2,Image 1,1,2827,
219.589,,Surface,2,Image 1,1,2828,
655.081,,Surface,2,Image 1,1,2829,
