
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.47327,,Surface,7,Image 1,1,2097,
1.48762,,Surface,7,Image 1,1,2098,
3.5895,,Surface,7,Image 1,1,2099,
5.83457,,Surface,7,Image 1,1,2100,
4.74904,,Surface,7,Image 1,1,2102,
6.56986,,Surface,7,Image 1,1,2103,
2.29907,,Surface,7,Image 1,1,2104,
2.87246,,Surface,7,Image 1,1,2105,
2.92777,,Surface,7,Image 1,1,2106,
4.0095,,Surface,7,Image 1,1,2107,
4.96357,,Surface,7,Image 1,1,2108,
1.48657,,Surface,7,Image 1,1,2109,
2.55574,,Surface,7,Image 1,1,2110,
2.92831,,Surface,7,Image 1,1,2111,
3.71942,,Surface,7,Image 1,1,2112,
2.34527,,Surface,7,Image 1,1,2113,
2.21795,,Surface,7,Image 1,1,2114,
5.17096,,Surface,7,Image 1,1,2115,
3.39679,,Surface,7,Image 1,1,2116,
3.96298,,Surface,7,Image 1,1,2117,
1.69345,,Surface,7,Image 1,1,2118,
6.13034,,Surface,7,Image 1,1,2119,
5.28481,,Surface,7,Image 1,1,2120,
4.32825,,Surface,7,Image 1,1,2121,
2.10396,,Surface,7,Image 1,1,2122,
1.84737,,Surface,7,Image 1,1,2123,
1.44985,,Surface,7,Image 1,1,2124,
5.02983,,Surface,7,Image 1,1,2125,
2.54569,,Surface,7,Image 1,1,2126,
1.69589,,Surface,7,Image 1,1,2127,
3.387,,Surface,7,Image 1,1,2128,
5.14299,,Surface,7,Image 1,1,2129,
1.8427,,Surface,7,Image 1,1,2130,
2.31081,,Surface,7,Image 1,1,2132,
5.68368,,Surface,7,Image 1,1,2133,
3.13362,,Surface,7,Image 1,1,2134,
6.3317,,Surface,7,Image 1,1,2135,
3.37592,,Surface,7,Image 1,1,2136,
3.91329,,Surface,7,Image 1,1,2137,
4.23391,,Surface,7,Image 1,1,2138,
2.6487,,Surface,7,Image 1,1,2140,
3.55449,,Surface,7,Image 1,1,2141,
6.52157,,Surface,7,Image 1,1,2142,
3.14404,,Surface,7,Image 1,1,2143,
3.11833,,Surface,7,Image 1,1,2144,
3.51989,,Surface,7,Image 1,1,2145,
3.93142,,Surface,7,Image 1,1,2146,
4.41998,,Surface,7,Image 1,1,2147,
3.97154,,Surface,7,Image 1,1,2148,
3.75257,,Surface,7,Image 1,1,2149,
2.26047,,Surface,7,Image 1,1,2150,
5.40469,,Surface,7,Image 1,1,2152,
3.17128,,Surface,7,Image 1,1,2153,
2.64675,,Surface,7,Image 1,1,2156,
2.50546,,Surface,7,Image 1,1,2157,
4.33133,,Surface,7,Image 1,1,2158,
4.38918,,Surface,7,Image 1,1,2159,
2.82933,,Surface,7,Image 1,1,2160,
2.14825,,Surface,7,Image 1,1,2161,
2.38715,,Surface,7,Image 1,1,2162,
4.43335,,Surface,7,Image 1,1,2163,
1.74978,,Surface,7,Image 1,1,2164,
4.19424,,Surface,7,Image 1,1,2165,
2.40098,,Surface,7,Image 1,1,2166,
4.2458,,Surface,7,Image 1,1,2167,
2.33937,,Surface,7,Image 1,1,2168,
2.79648,,Surface,7,Image 1,1,2170,
6.44341,,Surface,7,Image 1,1,2172,
6.69556,,Surface,7,Image 1,1,2175,
2.99698,,Surface,7,Image 1,1,2176,
3.35822,,Surface,7,Image 1,1,2177,
3.99332,,Surface,7,Image 1,1,2178,
1.74102,,Surface,7,Image 1,1,2179,
2.25452,,Surface,7,Image 1,1,2180,
4.07751,,Surface,7,Image 1,1,2181,
3.10895,,Surface,7,Image 1,1,2182,
3.68418,,Surface,7,Image 1,1,2183,
2.50976,,Surface,7,Image 1,1,2184,
3.08957,,Surface,7,Image 1,1,2185,
4.6397,,Surface,7,Image 1,1,2186,
3.85169,,Surface,7,Image 1,1,2187,
6.42364,,Surface,7,Image 1,1,2188,
2.44886,,Surface,7,Image 1,1,2189,
2.35136,,Surface,7,Image 1,1,2190,
3.91485,,Surface,7,Image 1,1,2192,
5.11865,,Surface,7,Image 1,1,2193,
7.04242,,Surface,7,Image 1,1,2194,
3.50175,,Surface,7,Image 1,1,2195,
2.45115,,Surface,7,Image 1,1,2196,
4.82259,,Surface,7,Image 1,1,2197,
5.4214,,Surface,7,Image 1,1,2198,
4.45159,,Surface,7,Image 1,1,2199,
4.07259,,Surface,7,Image 1,1,2200,
2.05318,,Surface,7,Image 1,1,2201,
3.13234,,Surface,7,Image 1,1,2202,
4.71105,,Surface,7,Image 1,1,2203,
2.14781,,Surface,7,Image 1,1,2204,
2.95334,,Surface,7,Image 1,1,2205,
1.74489,,Surface,7,Image 1,1,2206,
2.69236,,Surface,7,Image 1,1,2207,
3.25071,,Surface,7,Image 1,1,2208,
2.37152,,Surface,7,Image 1,1,2210,
2.00916,,Surface,7,Image 1,1,2212,
1.81247,,Surface,7,Image 1,1,2213,
3.48181,,Surface,7,Image 1,1,2214,
2.51728,,Surface,7,Image 1,1,2215,
7.30971,,Surface,7,Image 1,1,2216,
2.65887,,Surface,7,Image 1,1,2217,
2.39057,,Surface,7,Image 1,1,2218,
5.12989,,Surface,7,Image 1,1,2219,
2.84633,,Surface,7,Image 1,1,2220,
7.49718,,Surface,7,Image 1,1,2221,
3.35824,,Surface,7,Image 1,1,2222,
3.86005,,Surface,7,Image 1,1,2223,
3.08754,,Surface,7,Image 1,1,2224,
3.02128,,Surface,7,Image 1,1,2225,
1.99429,,Surface,7,Image 1,1,2226,
3.8705,,Surface,7,Image 1,1,2227,
2.77427,,Surface,7,Image 1,1,2228,
1.8712,,Surface,7,Image 1,1,2229,
6.62757,,Surface,7,Image 1,1,2230,
2.91346,,Surface,7,Image 1,1,2231,
2.43403,,Surface,7,Image 1,1,2232,
2.55425,,Surface,7,Image 1,1,2233,
2.82797,,Surface,7,Image 1,1,2234,
2.78423,,Surface,7,Image 1,1,2235,
2.49469,,Surface,7,Image 1,1,2236,
5.43663,,Surface,7,Image 1,1,2237,
5.5765,,Surface,7,Image 1,1,2238,
2.93286,,Surface,7,Image 1,1,2239,
2.37057,,Surface,7,Image 1,1,2240,
4.16,,Surface,7,Image 1,1,2241,
5.66308,,Surface,7,Image 1,1,2242,
6.01712,,Surface,7,Image 1,1,2243,
1.95214,,Surface,7,Image 1,1,2245,
7.18756,,Surface,7,Image 1,1,2246,
3.53965,,Surface,7,Image 1,1,2248,
2.00366,,Surface,7,Image 1,1,2249,
1.2719,,Surface,7,Image 1,1,2250,
4.25459,,Surface,7,Image 1,1,2252,
2.88494,,Surface,7,Image 1,1,2253,
8.0507,,Surface,7,Image 1,1,2254,
3.9976,,Surface,7,Image 1,1,2255,
4.56142,,Surface,7,Image 1,1,2256,
6.52263,,Surface,7,Image 1,1,2257,
2.64133,,Surface,7,Image 1,1,2258,
7.26095,,Surface,7,Image 1,1,2259,
3.035,,Surface,7,Image 1,1,2260,
3.81514,,Surface,7,Image 1,1,2261,
5.662,,Surface,7,Image 1,1,2262,
4.88245,,Surface,7,Image 1,1,2264,
3.28778,,Surface,7,Image 1,1,2265,
2.2449,,Surface,7,Image 1,1,2266,
4.87788,,Surface,7,Image 1,1,2267,
1.72047,,Surface,7,Image 1,1,2268,
3.80262,,Surface,7,Image 1,1,2269,
2.6799,,Surface,7,Image 1,1,2270,
4.04395,,Surface,7,Image 1,1,2271,
1.75963,,Surface,7,Image 1,1,2272,
5.1923,,Surface,7,Image 1,1,2273,
3.63714,,Surface,7,Image 1,1,2275,
5.5443,,Surface,7,Image 1,1,2276,
3.07221,,Surface,7,Image 1,1,2278,
5.24459,,Surface,7,Image 1,1,2279,
2.4314,,Surface,7,Image 1,1,2280,
3.57033,,Surface,7,Image 1,1,2281,
2.34198,,Surface,7,Image 1,1,2282,
2.48852,,Surface,7,Image 1,1,2283,
2.77394,,Surface,7,Image 1,1,2284,
2.03099,,Surface,7,Image 1,1,2285,
2.4143,,Surface,7,Image 1,1,2287,
1.50278,,Surface,7,Image 1,1,2288,
6.1503,,Surface,7,Image 1,1,2289,
5.234,,Surface,7,Image 1,1,2290,
2.44228,,Surface,7,Image 1,1,2291,
3.32044,,Surface,7,Image 1,1,2293,
2.70507,,Surface,7,Image 1,1,2294,
4.17899,,Surface,7,Image 1,1,2295,
4.51222,,Surface,7,Image 1,1,2296,
3.02705,,Surface,7,Image 1,1,2297,
3.90588,,Surface,7,Image 1,1,2298,
8.03418,,Surface,7,Image 1,1,2299,
3.42651,,Surface,7,Image 1,1,2300,
3.08356,,Surface,7,Image 1,1,2301,
5.40261,,Surface,7,Image 1,1,2303,
2.48245,,Surface,7,Image 1,1,2304,
3.4419,,Surface,7,Image 1,1,2305,
3.7631,,Surface,7,Image 1,1,2306,
3.25568,,Surface,7,Image 1,1,2307,
2.44161,,Surface,7,Image 1,1,2308,
3.5451,,Surface,7,Image 1,1,2309,
4.79108,,Surface,7,Image 1,1,2310,
2.62903,,Surface,7,Image 1,1,2311,
3.61288,,Surface,7,Image 1,1,2312,
1.89215,,Surface,7,Image 1,1,2313,
9.46997,,Surface,7,Image 1,1,2314,
2.75377,,Surface,7,Image 1,1,2316,
9.21442,,Surface,7,Image 1,1,2318,
5.73345,,Surface,7,Image 1,1,2319,
3.01473,,Surface,7,Image 1,1,2320,
3.78536,,Surface,7,Image 1,1,2321,
2.07423,,Surface,7,Image 1,1,2322,
6.1399,,Surface,7,Image 1,1,2323,
6.53806,,Surface,7,Image 1,1,2324,
2.1492,,Surface,7,Image 1,1,2325,
3.63443,,Surface,7,Image 1,1,2326,
2.58333,,Surface,7,Image 1,1,2327,
3.36973,,Surface,7,Image 1,1,2328,
4.03532,,Surface,7,Image 1,1,2329,
3.19849,,Surface,7,Image 1,1,2331,
4.11207,,Surface,7,Image 1,1,2332,
2.48271,,Surface,7,Image 1,1,2333,
4.8912,,Surface,7,Image 1,1,2334,
1.98874,,Surface,7,Image 1,1,2335,
2.89098,,Surface,7,Image 1,1,2336,
3.89785,,Surface,7,Image 1,1,2337,
2.41309,,Surface,7,Image 1,1,2338,
8.93796,,Surface,7,Image 1,1,2339,
4.42627,,Surface,7,Image 1,1,2340,
9.10215,,Surface,7,Image 1,1,2341,
3.07765,,Surface,7,Image 1,1,2342,
5.35784,,Surface,7,Image 1,1,2343,
3.49375,,Surface,7,Image 1,1,2344,
4.26657,,Surface,7,Image 1,1,2345,
8.48853,,Surface,7,Image 1,1,2346,
2.97876,,Surface,7,Image 1,1,2347,
3.88273,,Surface,7,Image 1,1,2348,
3.90166,,Surface,7,Image 1,1,2349,
1.56757,,Surface,7,Image 1,1,2350,
2.83505,,Surface,7,Image 1,1,2351,
2.61808,,Surface,7,Image 1,1,2352,
2.2803,,Surface,7,Image 1,1,2353,
4.78529,,Surface,7,Image 1,1,2354,
3.2674,,Surface,7,Image 1,1,2355,
2.55864,,Surface,7,Image 1,1,2356,
2.94761,,Surface,7,Image 1,1,2358,
2.79579,,Surface,7,Image 1,1,2359,
3.65002,,Surface,7,Image 1,1,2360,
2.84736,,Surface,7,Image 1,1,2361,
3.15619,,Surface,7,Image 1,1,2362,
2.2069,,Surface,7,Image 1,1,2363,
3.73738,,Surface,7,Image 1,1,2364,
5.39309,,Surface,7,Image 1,1,2365,
7.7446,,Surface,7,Image 1,1,2366,
3.60192,,Surface,7,Image 1,1,2367,
2.40736,,Surface,7,Image 1,1,2368,
3.15601,,Surface,7,Image 1,1,2369,
5.32965,,Surface,7,Image 1,1,2370,
3.12665,,Surface,7,Image 1,1,2371,
3.05208,,Surface,7,Image 1,1,2372,
3.03753,,Surface,7,Image 1,1,2373,
1.55174,,Surface,7,Image 1,1,2374,
6.82547,,Surface,7,Image 1,1,2375,
2.7812,,Surface,7,Image 1,1,2377,
3.03104,,Surface,7,Image 1,1,2378,
2.57989,,Surface,7,Image 1,1,2379,
2.85927,,Surface,7,Image 1,1,2380,
2.41256,,Surface,7,Image 1,1,2381,
3.79449,,Surface,7,Image 1,1,2382,
6.09481,,Surface,7,Image 1,1,2383,
4.27194,,Surface,7,Image 1,1,2384,
7.27623,,Surface,7,Image 1,1,2385,
2.90827,,Surface,7,Image 1,1,2386,
4.29402,,Surface,7,Image 1,1,2387,
2.16681,,Surface,7,Image 1,1,2388,
2.75,,Surface,7,Image 1,1,2389,
4.37826,,Surface,7,Image 1,1,2390,
2.01787,,Surface,7,Image 1,1,2391,
2.29677,,Surface,7,Image 1,1,2392,
2.4661,,Surface,7,Image 1,1,2393,
2.693,,Surface,7,Image 1,1,2394,
4.0807,,Surface,7,Image 1,1,2395,
3.91647,,Surface,7,Image 1,1,2396,
3.30153,,Surface,7,Image 1,1,2397,
2.96635,,Surface,7,Image 1,1,2398,
3.35768,,Surface,7,Image 1,1,2399,
3.40303,,Surface,7,Image 1,1,2400,
2.53,,Surface,7,Image 1,1,2401,
4.44184,,Surface,7,Image 1,1,2402,
2.3576,,Surface,7,Image 1,1,2403,
9.72225,,Surface,7,Image 1,1,2404,
7.25737,,Surface,7,Image 1,1,2405,
2.62189,,Surface,7,Image 1,1,2406,
2.99463,,Surface,7,Image 1,1,2407,
3.08729,,Surface,7,Image 1,1,2408,
4.01595,,Surface,7,Image 1,1,2409,
2.15769,,Surface,7,Image 1,1,2410,
4.48375,,Surface,7,Image 1,1,2411,
4.54158,,Surface,7,Image 1,1,2413,
2.1746,,Surface,7,Image 1,1,2414,
3.4165,,Surface,7,Image 1,1,2415,
3.06101,,Surface,7,Image 1,1,2416,
3.47511,,Surface,7,Image 1,1,2417,
3.47565,,Surface,7,Image 1,1,2418,
3.64419,,Surface,7,Image 1,1,2419,
6.51256,,Surface,7,Image 1,1,2420,
2.51534,,Surface,7,Image 1,1,2421,
2.47374,,Surface,7,Image 1,1,2422,
6.47842,,Surface,7,Image 1,1,2423,
6.35082,,Surface,7,Image 1,1,2424,
2.60886,,Surface,7,Image 1,1,2425,
1.9878,,Surface,7,Image 1,1,2426,
1.8724,,Surface,7,Image 1,1,2427,
3.73606,,Surface,7,Image 1,1,2428,
1.93604,,Surface,7,Image 1,1,2429,
2.26421,,Surface,7,Image 1,1,2431,
2.08155,,Surface,7,Image 1,1,2432,
4.7663,,Surface,7,Image 1,1,2433,
4.89227,,Surface,7,Image 1,1,2434,
3.4061,,Surface,7,Image 1,1,2435,
3.12021,,Surface,7,Image 1,1,2436,
2.63103,,Surface,7,Image 1,1,2437,
2.71701,,Surface,7,Image 1,1,2438,
3.4868,,Surface,7,Image 1,1,2439,
1.744,,Surface,7,Image 1,1,2440,
4.4064,,Surface,7,Image 1,1,2441,
7.2691,,Surface,7,Image 1,1,2442,
4.16016,,Surface,7,Image 1,1,2444,
5.3549,,Surface,7,Image 1,1,2445,
5.24929,,Surface,7,Image 1,1,2446,
1.58011,,Surface,7,Image 1,1,2447,
7.27878,,Surface,7,Image 1,1,2448,
2.6109,,Surface,7,Image 1,1,2449,
2.83475,,Surface,7,Image 1,1,2450,
2.13943,,Surface,7,Image 1,1,2451,
2.92145,,Surface,7,Image 1,1,2452,
6.34149,,Surface,7,Image 1,1,2453,
4.67988,,Surface,7,Image 1,1,2454,
4.48176,,Surface,7,Image 1,1,2455,
7.66487,,Surface,7,Image 1,1,2456,
2.94453,,Surface,7,Image 1,1,2457,
3.45787,,Surface,7,Image 1,1,2458,
2.5791,,Surface,7,Image 1,1,2459,
5.0113,,Surface,7,Image 1,1,2460,
1.84662,,Surface,7,Image 1,1,2461,
9.00275,,Surface,7,Image 1,1,2462,
4.21645,,Surface,7,Image 1,1,2463,
3.16661,,Surface,7,Image 1,1,2464,
4.04637,,Surface,7,Image 1,1,2465,
4.1065,,Surface,7,Image 1,1,2466,
3.02503,,Surface,7,Image 1,1,2467,
4.05092,,Surface,7,Image 1,1,2468,
2.83271,,Surface,7,Image 1,1,2469,
1.98142,,Surface,7,Image 1,1,2470,
2.62357,,Surface,7,Image 1,1,2471,
1.96255,,Surface,7,Image 1,1,2472,
3.43782,,Surface,7,Image 1,1,2473,
2.64954,,Surface,7,Image 1,1,2474,
2.7229,,Surface,7,Image 1,1,2475,
2.65902,,Surface,7,Image 1,1,2476,
5.26827,,Surface,7,Image 1,1,2477,
2.59896,,Surface,7,Image 1,1,2478,
3.32941,,Surface,7,Image 1,1,2480,
2.24467,,Surface,7,Image 1,1,2481,
6.55907,,Surface,7,Image 1,1,2482,
2.72597,,Surface,7,Image 1,1,2483,
3.74829,,Surface,7,Image 1,1,2485,
7.55535,,Surface,7,Image 1,1,2486,
4.64979,,Surface,7,Image 1,1,2487,
7.16072,,Surface,7,Image 1,1,2488,
3.29855,,Surface,7,Image 1,1,2489,
3.24534,,Surface,7,Image 1,1,2490,
6.69744,,Surface,7,Image 1,1,2491,
2.40632,,Surface,7,Image 1,1,2492,
4.43335,,Surface,7,Image 1,1,2493,
2.06669,,Surface,7,Image 1,1,2494,
3.98372,,Surface,7,Image 1,1,2495,
4.48841,,Surface,7,Image 1,1,2496,
4.51651,,Surface,7,Image 1,1,2497,
2.39134,,Surface,7,Image 1,1,2498,
7.08949,,Surface,7,Image 1,1,2499,
4.18929,,Surface,7,Image 1,1,2500,
4.85074,,Surface,7,Image 1,1,2501,
1.79463,,Surface,7,Image 1,1,2502,
3.96839,,Surface,7,Image 1,1,2504,
5.52165,,Surface,7,Image 1,1,2505,
3.09667,,Surface,7,Image 1,1,2506,
4.64693,,Surface,7,Image 1,1,2507,
4.19471,,Surface,7,Image 1,1,2508,
2.37948,,Surface,7,Image 1,1,2510,
2.5479,,Surface,7,Image 1,1,2511,
4.53668,,Surface,7,Image 1,1,2512,
2.40496,,Surface,7,Image 1,1,2513,
3.66262,,Surface,7,Image 1,1,2514,
4.08881,,Surface,7,Image 1,1,2515,
3.17144,,Surface,7,Image 1,1,2516,
4.28919,,Surface,7,Image 1,1,2518,
2.7961,,Surface,7,Image 1,1,2519,
2.70283,,Surface,7,Image 1,1,2520,
3.3666,,Surface,7,Image 1,1,2522,
2.06676,,Surface,7,Image 1,1,2523,
4.02552,,Surface,7,Image 1,1,2524,
5.03543,,Surface,7,Image 1,1,2526,
3.17937,,Surface,7,Image 1,1,2527,
4.03785,,Surface,7,Image 1,1,2528,
6.53676,,Surface,7,Image 1,1,2530,
2.81276,,Surface,7,Image 1,1,2531,
3.11564,,Surface,7,Image 1,1,2532,
6.45038,,Surface,7,Image 1,1,2533,
2.35695,,Surface,7,Image 1,1,2534,
5.41069,,Surface,7,Image 1,1,2536,
3.17598,,Surface,7,Image 1,1,2537,
3.33701,,Surface,7,Image 1,1,2538,
3.32381,,Surface,7,Image 1,1,2540,
2.85013,,Surface,7,Image 1,1,2541,
2.52239,,Surface,7,Image 1,1,2542,
2.25949,,Surface,7,Image 1,1,2543,
3.41258,,Surface,7,Image 1,1,2544,
3.78032,,Surface,7,Image 1,1,2545,
2.8547,,Surface,7,Image 1,1,2546,
2.54945,,Surface,7,Image 1,1,2548,
1.36666,,Surface,7,Image 1,1,2550,
2.99665,,Surface,7,Image 1,1,2551,
5.8721,,Surface,7,Image 1,1,2552,
4.08169,,Surface,7,Image 1,1,2553,
2.55917,,Surface,7,Image 1,1,2555,
2.60541,,Surface,7,Image 1,1,2556,
3.32837,,Surface,7,Image 1,1,2557,
3.49565,,Surface,7,Image 1,1,2558,
5.10113,,Surface,7,Image 1,1,2559,
4.3458,,Surface,7,Image 1,1,2560,
2.11951,,Surface,7,Image 1,1,2561,
2.94657,,Surface,7,Image 1,1,2562,
2.52326,,Surface,7,Image 1,1,2563,
3.4003,,Surface,7,Image 1,1,2564,
6.63746,,Surface,7,Image 1,1,2565,
2.05905,,Surface,7,Image 1,1,2566,
2.31805,,Surface,7,Image 1,1,2567,
1.82775,,Surface,7,Image 1,1,2568,
2.90295,,Surface,7,Image 1,1,2570,
5.80842,,Surface,7,Image 1,1,2571,
3.14099,,Surface,7,Image 1,1,2572,
2.46133,,Surface,7,Image 1,1,2573,
4.07527,,Surface,7,Image 1,1,2574,
2.13809,,Surface,7,Image 1,1,2575,
2.29125,,Surface,7,Image 1,1,2576,
6.91517,,Surface,7,Image 1,1,2577,
3.60096,,Surface,7,Image 1,1,2578,
2.89921,,Surface,7,Image 1,1,2579,
2.0144,,Surface,7,Image 1,1,2580,
3.07018,,Surface,7,Image 1,1,2581,
2.58703,,Surface,7,Image 1,1,2582,
3.58364,,Surface,7,Image 1,1,2583,
3.17411,,Surface,7,Image 1,1,2584,
2.33452,,Surface,7,Image 1,1,2585,
5.97134,,Surface,7,Image 1,1,2586,
3.49997,,Surface,7,Image 1,1,2587,
1.96091,,Surface,7,Image 1,1,2588,
4.56641,,Surface,7,Image 1,1,2589,
4.10734,,Surface,7,Image 1,1,2590,
3.50912,,Surface,7,Image 1,1,2591,
4.19065,,Surface,7,Image 1,1,2593,
2.18619,,Surface,7,Image 1,1,2594,
4.55842,,Surface,7,Image 1,1,2595,
2.24177,,Surface,7,Image 1,1,2596,
3.27533,,Surface,7,Image 1,1,2597,
3.66149,,Surface,7,Image 1,1,2598,
3.55364,,Surface,7,Image 1,1,2600,
5.37942,,Surface,7,Image 1,1,2603,
2.6182,,Surface,7,Image 1,1,2606,
1.35832,,Surface,7,Image 1,1,2607,
3.29106,,Surface,7,Image 1,1,2608,
2.41706,,Surface,7,Image 1,1,2609,
7.20142,,Surface,7,Image 1,1,2611,
2.90843,,Surface,7,Image 1,1,2612,
1.2037,,Surface,7,Image 1,1,2613,
3.00237,,Surface,7,Image 1,1,2615,
3.58799,,Surface,7,Image 1,1,2617,
2.3,,Surface,7,Image 1,1,2618,
4.6034,,Surface,7,Image 1,1,2619,
2.75881,,Surface,7,Image 1,1,2620,
2.20044,,Surface,7,Image 1,1,2621,
3.25936,,Surface,7,Image 1,1,2622,
6.48746,,Surface,7,Image 1,1,2623,
2.97181,,Surface,7,Image 1,1,2624,
2.39883,,Surface,7,Image 1,1,2625,
2.74468,,Surface,7,Image 1,1,2626,
2.06255,,Surface,7,Image 1,1,2627,
2.78363,,Surface,7,Image 1,1,2629,
2.5387,,Surface,7,Image 1,1,2631,
2.71595,,Surface,7,Image 1,1,2632,
7.29868,,Surface,7,Image 1,1,2633,
7.06146,,Surface,7,Image 1,1,2634,
5.48747,,Surface,7,Image 1,1,2635,
3.10928,,Surface,7,Image 1,1,2636,
3.35052,,Surface,7,Image 1,1,2637,
2.14534,,Surface,7,Image 1,1,2638,
3.85767,,Surface,7,Image 1,1,2639,
3.17524,,Surface,7,Image 1,1,2640,
3.15999,,Surface,7,Image 1,1,2641,
2.23174,,Surface,7,Image 1,1,2642,
2.83676,,Surface,7,Image 1,1,2643,
2.94504,,Surface,7,Image 1,1,2644,
4.83301,,Surface,7,Image 1,1,2645,
7.17317,,Surface,7,Image 1,1,2646,
7.05414,,Surface,7,Image 1,1,2647,
3.12317,,Surface,7,Image 1,1,2649,
5.15226,,Surface,7,Image 1,1,2650,
1.81911,,Surface,7,Image 1,1,2652,
2.86509,,Surface,7,Image 1,1,2653,
3.28648,,Surface,7,Image 1,1,2654,
5.57512,,Surface,7,Image 1,1,2655,
2.78778,,Surface,7,Image 1,1,2656,
3.48962,,Surface,7,Image 1,1,2657,
2.26691,,Surface,7,Image 1,1,2660,
2.87877,,Surface,7,Image 1,1,2661,
3.47147,,Surface,7,Image 1,1,2662,
6.72811,,Surface,7,Image 1,1,2663,
1.5,,Surface,7,Image 1,1,2664,
3.91089,,Surface,7,Image 1,1,2665,
1.9539,,Surface,7,Image 1,1,2666,
3.41022,,Surface,7,Image 1,1,2667,
2.50639,,Surface,7,Image 1,1,2668,
3.6334,,Surface,7,Image 1,1,2669,
2.59851,,Surface,7,Image 1,1,2670,
2.67761,,Surface,7,Image 1,1,2671,
1.37022,,Surface,7,Image 1,1,2672,
5.4044,,Surface,7,Image 1,1,2673,
2.48652,,Surface,7,Image 1,1,2674,
4.04366,,Surface,7,Image 1,1,2675,
5.94516,,Surface,7,Image 1,1,2676,
3.87541,,Surface,7,Image 1,1,2677,
2.59113,,Surface,7,Image 1,1,2678,
3.68918,,Surface,7,Image 1,1,2679,
5.18814,,Surface,7,Image 1,1,2680,
2.02623,,Surface,7,Image 1,1,2681,
2.51913,,Surface,7,Image 1,1,2683,
4.13966,,Surface,7,Image 1,1,2684,
3.24854,,Surface,7,Image 1,1,2685,
6.41346,,Surface,7,Image 1,1,2686,
2.78923,,Surface,7,Image 1,1,2687,
3.05466,,Surface,7,Image 1,1,2688,
2.83855,,Surface,7,Image 1,1,2689,
3.83757,,Surface,7,Image 1,1,2690,
7.11406,,Surface,7,Image 1,1,2691,
3.27276,,Surface,7,Image 1,1,2692,
2.73193,,Surface,7,Image 1,1,2693,
2.45788,,Surface,7,Image 1,1,2694,
4.31241,,Surface,7,Image 1,1,2695,
2.46929,,Surface,7,Image 1,1,2696,
8.37522,,Surface,7,Image 1,1,2698,
4.56163,,Surface,7,Image 1,1,2699,
2.92712,,Surface,7,Image 1,1,2700,
3.90687,,Surface,7,Image 1,1,2701,
2.49773,,Surface,7,Image 1,1,2702,
2.87427,,Surface,7,Image 1,1,2703,
3.15238,,Surface,7,Image 1,1,2704,
3.15219,,Surface,7,Image 1,1,2705,
2.29459,,Surface,7,Image 1,1,2706,
2.64492,,Surface,7,Image 1,1,2707,
2.62776,,Surface,7,Image 1,1,2708,
3.18763,,Surface,7,Image 1,1,2710,
2.31241,,Surface,7,Image 1,1,2711,
6.31988,,Surface,7,Image 1,1,2712,
2.50793,,Surface,7,Image 1,1,2713,
6.3603,,Surface,7,Image 1,1,2714,
4.53211,,Surface,7,Image 1,1,2715,
4.47234,,Surface,7,Image 1,1,2716,
3.48207,,Surface,7,Image 1,1,2717,
4.84243,,Surface,7,Image 1,1,2718,
3.11786,,Surface,7,Image 1,1,2719,
2.82831,,Surface,7,Image 1,1,2720,
2.90433,,Surface,7,Image 1,1,2721,
2.9586,,Surface,7,Image 1,1,2722,
7.96471,,Surface,7,Image 1,1,2723,
3.46503,,Surface,7,Image 1,1,2724,
2.72246,,Surface,7,Image 1,1,2725,
2.71516,,Surface,7,Image 1,1,2726,
5.50185,,Surface,7,Image 1,1,2727,
2.62857,,Surface,7,Image 1,1,2728,
4.83199,,Surface,7,Image 1,1,2729,
2.39841,,Surface,7,Image 1,1,2730,
1.94912,,Surface,7,Image 1,1,2731,
2.88512,,Surface,7,Image 1,1,2732,
4.8906,,Surface,7,Image 1,1,2733,
4.47788,,Surface,7,Image 1,1,2734,
2.44569,,Surface,7,Image 1,1,2735,
2.8985,,Surface,7,Image 1,1,2736,
2.72898,,Surface,7,Image 1,1,2737,
2.33009,,Surface,7,Image 1,1,2738,
3.32384,,Surface,7,Image 1,1,2740,
2.66437,,Surface,7,Image 1,1,2741,
10.364,,Surface,7,Image 1,1,2742,
2.70405,,Surface,7,Image 1,1,2743,
3.33305,,Surface,7,Image 1,1,2744,
2.5339,,Surface,7,Image 1,1,2745,
3.13065,,Surface,7,Image 1,1,2746,
1.76749,,Surface,7,Image 1,1,2747,
2.09651,,Surface,7,Image 1,1,2748,
1.98977,,Surface,7,Image 1,1,2749,
3.13525,,Surface,7,Image 1,1,2750,
2.83427,,Surface,7,Image 1,1,2751,
2.95125,,Surface,7,Image 1,1,2752,
1.58049,,Surface,7,Image 1,1,2753,
3.3392,,Surface,7,Image 1,1,2754,
3.22972,,Surface,7,Image 1,1,2755,
4.37702,,Surface,7,Image 1,1,2756,
2.77799,,Surface,7,Image 1,1,2758,
2.97129,,Surface,7,Image 1,1,2759,
4.20893,,Surface,7,Image 1,1,2760,
2.51971,,Surface,7,Image 1,1,2761,
4.4869,,Surface,7,Image 1,1,2762,
7.70718,,Surface,7,Image 1,1,2763,
1.91777,,Surface,7,Image 1,1,2764,
2.26345,,Surface,7,Image 1,1,2765,
3.67054,,Surface,7,Image 1,1,2767,
