
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.21875,,Surface,4,Image 1,1,2097,
0.0296631,,Surface,4,Image 1,1,2098,
2.86719,,Surface,4,Image 1,1,2099,
7.28125,,Surface,4,Image 1,1,2100,
5.25781,,Surface,4,Image 1,1,2102,
11.2344,,Surface,4,Image 1,1,2103,
0.305664,,Surface,4,Image 1,1,2104,
2.12305,,Surface,4,Image 1,1,2105,
3.96094,,Surface,4,Image 1,1,2106,
5.625,,Surface,4,Image 1,1,2107,
5.25781,,Surface,4,Image 1,1,2108,
0.0639648,,Surface,4,Image 1,1,2109,
2.65234,,Surface,4,Image 1,1,2110,
3.26562,,Surface,4,Image 1,1,2111,
5.12109,,Surface,4,Image 1,1,2112,
1.33105,,Surface,4,Image 1,1,2113,
5.65234,,Surface,4,Image 1,1,2114,
5.15625,,Surface,4,Image 1,1,2115,
3.38672,,Surface,4,Image 1,1,2116,
2.78125,,Surface,4,Image 1,1,2117,
0.756836,,Surface,4,Image 1,1,2118,
12.4375,,Surface,4,Image 1,1,2119,
13.0742,,Surface,4,Image 1,1,2120,
4.46094,,Surface,4,Image 1,1,2121,
2.05664,,Surface,4,Image 1,1,2122,
0.0668945,,Surface,4,Image 1,1,2123,
8.05859,,Surface,4,Image 1,1,2124,
7.88281,,Surface,4,Image 1,1,2125,
2.48828,,Surface,4,Image 1,1,2126,
3.0293,,Surface,4,Image 1,1,2127,
8.59375,,Surface,4,Image 1,1,2128,
8.66797,,Surface,4,Image 1,1,2129,
0.467773,,Surface,4,Image 1,1,2130,
0.46582,,Surface,4,Image 1,1,2132,
9.01562,,Surface,4,Image 1,1,2133,
2.5293,,Surface,4,Image 1,1,2134,
8.70312,,Surface,4,Image 1,1,2135,
3.08594,,Surface,4,Image 1,1,2136,
2.52344,,Surface,4,Image 1,1,2137,
3.04492,,Surface,4,Image 1,1,2138,
1.58301,,Surface,4,Image 1,1,2140,
10.4531,,Surface,4,Image 1,1,2141,
5.9375,,Surface,4,Image 1,1,2142,
36.9688,,Surface,4,Image 1,1,2143,
6.74414,,Surface,4,Image 1,1,2144,
2.6875,,Surface,4,Image 1,1,2145,
2.16016,,Surface,4,Image 1,1,2146,
8,,Surface,4,Image 1,1,2147,
5.24609,,Surface,4,Image 1,1,2148,
4.35938,,Surface,4,Image 1,1,2149,
3.1875,,Surface,4,Image 1,1,2150,
7.14062,,Surface,4,Image 1,1,2152,
2.41406,,Surface,4,Image 1,1,2153,
2.18359,,Surface,4,Image 1,1,2156,
2.85156,,Surface,4,Image 1,1,2157,
4.09375,,Surface,4,Image 1,1,2158,
4.46875,,Surface,4,Image 1,1,2159,
4.21875,,Surface,4,Image 1,1,2160,
1.22583,,Surface,4,Image 1,1,2161,
5.53906,,Surface,4,Image 1,1,2162,
4.31641,,Surface,4,Image 1,1,2163,
0.0149994,,Surface,4,Image 1,1,2164,
2.51953,,Surface,4,Image 1,1,2165,
1.81445,,Surface,4,Image 1,1,2166,
5.48438,,Surface,4,Image 1,1,2167,
0.228516,,Surface,4,Image 1,1,2168,
3.14453,,Surface,4,Image 1,1,2170,
11.6172,,Surface,4,Image 1,1,2172,
11.8438,,Surface,4,Image 1,1,2175,
2.72656,,Surface,4,Image 1,1,2176,
2.91406,,Surface,4,Image 1,1,2177,
3.60938,,Surface,4,Image 1,1,2178,
0.0513306,,Surface,4,Image 1,1,2179,
0.675781,,Surface,4,Image 1,1,2180,
6.44531,,Surface,4,Image 1,1,2181,
1.30762,,Surface,4,Image 1,1,2182,
7.46484,,Surface,4,Image 1,1,2183,
1.92773,,Surface,4,Image 1,1,2184,
0.0104828,,Surface,4,Image 1,1,2185,
4.39062,,Surface,4,Image 1,1,2186,
4.46094,,Surface,4,Image 1,1,2187,
14.3125,,Surface,4,Image 1,1,2188,
1.56445,,Surface,4,Image 1,1,2189,
1.56738,,Surface,4,Image 1,1,2190,
3.80469,,Surface,4,Image 1,1,2192,
7.67188,,Surface,4,Image 1,1,2193,
13.2656,,Surface,4,Image 1,1,2194,
2.38574,,Surface,4,Image 1,1,2195,
2.21094,,Surface,4,Image 1,1,2196,
2.72656,,Surface,4,Image 1,1,2197,
14.7344,,Surface,4,Image 1,1,2198,
3.92578,,Surface,4,Image 1,1,2199,
3.89844,,Surface,4,Image 1,1,2200,
1.58789,,Surface,4,Image 1,1,2201,
4.11719,,Surface,4,Image 1,1,2202,
4.45312,,Surface,4,Image 1,1,2203,
1.19824,,Surface,4,Image 1,1,2204,
0.00292969,,Surface,4,Image 1,1,2205,
0.813965,,Surface,4,Image 1,1,2206,
2.80859,,Surface,4,Image 1,1,2207,
2.67188,,Surface,4,Image 1,1,2208,
1.31934,,Surface,4,Image 1,1,2210,
1.79688,,Surface,4,Image 1,1,2212,
2.38867,,Surface,4,Image 1,1,2213,
6.36719,,Surface,4,Image 1,1,2214,
1.59961,,Surface,4,Image 1,1,2215,
15.9219,,Surface,4,Image 1,1,2216,
0.671875,,Surface,4,Image 1,1,2217,
1.86133,,Surface,4,Image 1,1,2218,
7.32031,,Surface,4,Image 1,1,2219,
4.28125,,Surface,4,Image 1,1,2220,
7.03906,,Surface,4,Image 1,1,2221,
1.07617,,Surface,4,Image 1,1,2222,
3.50195,,Surface,4,Image 1,1,2223,
2.05859,,Surface,4,Image 1,1,2224,
1.49023,,Surface,4,Image 1,1,2225,
2.16016,,Surface,4,Image 1,1,2226,
6.14062,,Surface,4,Image 1,1,2227,
1.97852,,Surface,4,Image 1,1,2228,
1.29492,,Surface,4,Image 1,1,2229,
15.7969,,Surface,4,Image 1,1,2230,
1.89258,,Surface,4,Image 1,1,2231,
2.65039,,Surface,4,Image 1,1,2232,
1.8916,,Surface,4,Image 1,1,2233,
2.14844,,Surface,4,Image 1,1,2234,
3.5293,,Surface,4,Image 1,1,2235,
1.64941,,Surface,4,Image 1,1,2236,
2.69531,,Surface,4,Image 1,1,2237,
8.90625,,Surface,4,Image 1,1,2238,
1.10547,,Surface,4,Image 1,1,2239,
3.65039,,Surface,4,Image 1,1,2240,
7.24219,,Surface,4,Image 1,1,2241,
6.58984,,Surface,4,Image 1,1,2242,
7.25781,,Surface,4,Image 1,1,2243,
0.771484,,Surface,4,Image 1,1,2245,
12.2031,,Surface,4,Image 1,1,2246,
3.53125,,Surface,4,Image 1,1,2248,
1.36523,,Surface,4,Image 1,1,2249,
3.01367,,Surface,4,Image 1,1,2250,
3.45703,,Surface,4,Image 1,1,2252,
1.85547,,Surface,4,Image 1,1,2253,
8.01562,,Surface,4,Image 1,1,2254,
4.14062,,Surface,4,Image 1,1,2255,
9.15625,,Surface,4,Image 1,1,2256,
6.35938,,Surface,4,Image 1,1,2257,
2.23047,,Surface,4,Image 1,1,2258,
7.38281,,Surface,4,Image 1,1,2259,
1.3877,,Surface,4,Image 1,1,2260,
2.63281,,Surface,4,Image 1,1,2261,
7.92188,,Surface,4,Image 1,1,2262,
7.20312,,Surface,4,Image 1,1,2264,
1.51953,,Surface,4,Image 1,1,2265,
1.24121,,Surface,4,Image 1,1,2266,
5.55469,,Surface,4,Image 1,1,2267,
0.51123,,Surface,4,Image 1,1,2268,
3.82422,,Surface,4,Image 1,1,2269,
1.64062,,Surface,4,Image 1,1,2270,
3.72266,,Surface,4,Image 1,1,2271,
0.530762,,Surface,4,Image 1,1,2272,
16.3594,,Surface,4,Image 1,1,2273,
2.98438,,Surface,4,Image 1,1,2275,
5.39844,,Surface,4,Image 1,1,2276,
4.41406,,Surface,4,Image 1,1,2278,
3.53906,,Surface,4,Image 1,1,2279,
0.899414,,Surface,4,Image 1,1,2280,
10.9219,,Surface,4,Image 1,1,2281,
1.02539,,Surface,4,Image 1,1,2282,
0.763672,,Surface,4,Image 1,1,2283,
1.91602,,Surface,4,Image 1,1,2284,
1.47266,,Surface,4,Image 1,1,2285,
1.88477,,Surface,4,Image 1,1,2287,
1.89648,,Surface,4,Image 1,1,2288,
12.75,,Surface,4,Image 1,1,2289,
4.96094,,Surface,4,Image 1,1,2290,
1.39258,,Surface,4,Image 1,1,2291,
9.47656,,Surface,4,Image 1,1,2293,
2.68555,,Surface,4,Image 1,1,2294,
4.67969,,Surface,4,Image 1,1,2295,
6.69531,,Surface,4,Image 1,1,2296,
1.72852,,Surface,4,Image 1,1,2297,
5.10156,,Surface,4,Image 1,1,2298,
11.0469,,Surface,4,Image 1,1,2299,
2.45898,,Surface,4,Image 1,1,2300,
2.57422,,Surface,4,Image 1,1,2301,
10.8281,,Surface,4,Image 1,1,2303,
2.57617,,Surface,4,Image 1,1,2304,
8.125,,Surface,4,Image 1,1,2305,
6.98438,,Surface,4,Image 1,1,2306,
3.19531,,Surface,4,Image 1,1,2307,
4.92188,,Surface,4,Image 1,1,2308,
2.92969,,Surface,4,Image 1,1,2309,
4.89062,,Surface,4,Image 1,1,2310,
2.69922,,Surface,4,Image 1,1,2311,
4.74219,,Surface,4,Image 1,1,2312,
0.741211,,Surface,4,Image 1,1,2313,
6.1875,,Surface,4,Image 1,1,2314,
1.58984,,Surface,4,Image 1,1,2316,
11.9062,,Surface,4,Image 1,1,2318,
3.61719,,Surface,4,Image 1,1,2319,
1.7207,,Surface,4,Image 1,1,2320,
3.64062,,Surface,4,Image 1,1,2321,
0.586914,,Surface,4,Image 1,1,2322,
7.38281,,Surface,4,Image 1,1,2323,
7.22656,,Surface,4,Image 1,1,2324,
2.54102,,Surface,4,Image 1,1,2325,
4.33594,,Surface,4,Image 1,1,2326,
0.818359,,Surface,4,Image 1,1,2327,
4.92578,,Surface,4,Image 1,1,2328,
9.28125,,Surface,4,Image 1,1,2329,
2.70508,,Surface,4,Image 1,1,2331,
4.11328,,Surface,4,Image 1,1,2332,
1.16602,,Surface,4,Image 1,1,2333,
5.35938,,Surface,4,Image 1,1,2334,
0.890625,,Surface,4,Image 1,1,2335,
3.00391,,Surface,4,Image 1,1,2336,
6.28125,,Surface,4,Image 1,1,2337,
3.81641,,Surface,4,Image 1,1,2338,
2.70312,,Surface,4,Image 1,1,2339,
2.66016,,Surface,4,Image 1,1,2340,
19.9062,,Surface,4,Image 1,1,2341,
2.95312,,Surface,4,Image 1,1,2342,
9.67188,,Surface,4,Image 1,1,2343,
2.79297,,Surface,4,Image 1,1,2344,
4.76562,,Surface,4,Image 1,1,2345,
11.9141,,Surface,4,Image 1,1,2346,
1.31055,,Surface,4,Image 1,1,2347,
2.46094,,Surface,4,Image 1,1,2348,
3.30469,,Surface,4,Image 1,1,2349,
1.07324,,Surface,4,Image 1,1,2350,
1.73047,,Surface,4,Image 1,1,2351,
1.73828,,Surface,4,Image 1,1,2352,
1.38477,,Surface,4,Image 1,1,2353,
4.09375,,Surface,4,Image 1,1,2354,
1.81738,,Surface,4,Image 1,1,2355,
4.5625,,Surface,4,Image 1,1,2356,
1.62109,,Surface,4,Image 1,1,2358,
6.26562,,Surface,4,Image 1,1,2359,
5.875,,Surface,4,Image 1,1,2360,
1.82031,,Surface,4,Image 1,1,2361,
2.98828,,Surface,4,Image 1,1,2362,
1.46289,,Surface,4,Image 1,1,2363,
3.83203,,Surface,4,Image 1,1,2364,
6.76562,,Surface,4,Image 1,1,2365,
13.6875,,Surface,4,Image 1,1,2366,
4.24609,,Surface,4,Image 1,1,2367,
1.86133,,Surface,4,Image 1,1,2368,
4.07812,,Surface,4,Image 1,1,2369,
8.73438,,Surface,4,Image 1,1,2370,
2.61328,,Surface,4,Image 1,1,2371,
3.04688,,Surface,4,Image 1,1,2372,
6.47656,,Surface,4,Image 1,1,2373,
0.898926,,Surface,4,Image 1,1,2374,
9.61719,,Surface,4,Image 1,1,2375,
3.71094,,Surface,4,Image 1,1,2377,
4.44531,,Surface,4,Image 1,1,2378,
1.83203,,Surface,4,Image 1,1,2379,
2.4707,,Surface,4,Image 1,1,2380,
1.27832,,Surface,4,Image 1,1,2381,
4.00781,,Surface,4,Image 1,1,2382,
11.9062,,Surface,4,Image 1,1,2383,
2.35938,,Surface,4,Image 1,1,2384,
12.6562,,Surface,4,Image 1,1,2385,
2.79297,,Surface,4,Image 1,1,2386,
7.85938,,Surface,4,Image 1,1,2387,
2.7207,,Surface,4,Image 1,1,2388,
0.0224609,,Surface,4,Image 1,1,2389,
11.5781,,Surface,4,Image 1,1,2390,
0.934082,,Surface,4,Image 1,1,2391,
1.32227,,Surface,4,Image 1,1,2392,
2.16797,,Surface,4,Image 1,1,2393,
2.60156,,Surface,4,Image 1,1,2394,
4.45703,,Surface,4,Image 1,1,2395,
2.61328,,Surface,4,Image 1,1,2396,
3.10547,,Surface,4,Image 1,1,2397,
1.26367,,Surface,4,Image 1,1,2398,
1.85938,,Surface,4,Image 1,1,2399,
2.18164,,Surface,4,Image 1,1,2400,
1.72559,,Surface,4,Image 1,1,2401,
5.35938,,Surface,4,Image 1,1,2402,
1.06738,,Surface,4,Image 1,1,2403,
22.9375,,Surface,4,Image 1,1,2404,
11.5312,,Surface,4,Image 1,1,2405,
1.83594,,Surface,4,Image 1,1,2406,
2.62695,,Surface,4,Image 1,1,2407,
4.49219,,Surface,4,Image 1,1,2408,
3.55469,,Surface,4,Image 1,1,2409,
1.47656,,Surface,4,Image 1,1,2410,
3.97656,,Surface,4,Image 1,1,2411,
1.42383,,Surface,4,Image 1,1,2413,
0.512695,,Surface,4,Image 1,1,2414,
2.76953,,Surface,4,Image 1,1,2415,
10.8438,,Surface,4,Image 1,1,2416,
3.46484,,Surface,4,Image 1,1,2417,
9.17188,,Surface,4,Image 1,1,2418,
2.84375,,Surface,4,Image 1,1,2419,
15.7188,,Surface,4,Image 1,1,2420,
13.9062,,Surface,4,Image 1,1,2421,
1.66211,,Surface,4,Image 1,1,2422,
8.45312,,Surface,4,Image 1,1,2423,
9.96875,,Surface,4,Image 1,1,2424,
8.20312,,Surface,4,Image 1,1,2425,
1.05957,,Surface,4,Image 1,1,2426,
1.19141,,Surface,4,Image 1,1,2427,
3.75781,,Surface,4,Image 1,1,2428,
1.38965,,Surface,4,Image 1,1,2429,
0.065918,,Surface,4,Image 1,1,2431,
0.0966797,,Surface,4,Image 1,1,2432,
3.89062,,Surface,4,Image 1,1,2433,
6.47656,,Surface,4,Image 1,1,2434,
4.79297,,Surface,4,Image 1,1,2435,
1.87305,,Surface,4,Image 1,1,2436,
3.24219,,Surface,4,Image 1,1,2437,
1.86328,,Surface,4,Image 1,1,2438,
8.07031,,Surface,4,Image 1,1,2439,
1.8374,,Surface,4,Image 1,1,2440,
3.60156,,Surface,4,Image 1,1,2441,
13.3125,,Surface,4,Image 1,1,2442,
5.32812,,Surface,4,Image 1,1,2444,
6.04688,,Surface,4,Image 1,1,2445,
11.5938,,Surface,4,Image 1,1,2446,
0.899414,,Surface,4,Image 1,1,2447,
11.9688,,Surface,4,Image 1,1,2448,
1.5293,,Surface,4,Image 1,1,2449,
0.55957,,Surface,4,Image 1,1,2450,
1.93945,,Surface,4,Image 1,1,2451,
3.19922,,Surface,4,Image 1,1,2452,
8.04688,,Surface,4,Image 1,1,2453,
7,,Surface,4,Image 1,1,2454,
4.83203,,Surface,4,Image 1,1,2455,
7.64062,,Surface,4,Image 1,1,2456,
2.39844,,Surface,4,Image 1,1,2457,
4.32812,,Surface,4,Image 1,1,2458,
2.08984,,Surface,4,Image 1,1,2459,
7.35156,,Surface,4,Image 1,1,2460,
0.893555,,Surface,4,Image 1,1,2461,
12.0938,,Surface,4,Image 1,1,2462,
4.85938,,Surface,4,Image 1,1,2463,
3.58203,,Surface,4,Image 1,1,2464,
7.07031,,Surface,4,Image 1,1,2465,
2.63672,,Surface,4,Image 1,1,2466,
3.73438,,Surface,4,Image 1,1,2467,
5.61719,,Surface,4,Image 1,1,2468,
1.21289,,Surface,4,Image 1,1,2469,
1.58594,,Surface,4,Image 1,1,2470,
2.04492,,Surface,4,Image 1,1,2471,
0.730469,,Surface,4,Image 1,1,2472,
2.32031,,Surface,4,Image 1,1,2473,
2.35938,,Surface,4,Image 1,1,2474,
0.427734,,Surface,4,Image 1,1,2475,
2.5918,,Surface,4,Image 1,1,2476,
6.92578,,Surface,4,Image 1,1,2477,
1.02441,,Surface,4,Image 1,1,2478,
2.23047,,Surface,4,Image 1,1,2480,
1.60352,,Surface,4,Image 1,1,2481,
13.0781,,Surface,4,Image 1,1,2482,
2.59375,,Surface,4,Image 1,1,2483,
6.17188,,Surface,4,Image 1,1,2485,
22.2031,,Surface,4,Image 1,1,2486,
10.1094,,Surface,4,Image 1,1,2487,
18.125,,Surface,4,Image 1,1,2488,
7.32422,,Surface,4,Image 1,1,2489,
5.86719,,Surface,4,Image 1,1,2490,
11.9219,,Surface,4,Image 1,1,2491,
1.73242,,Surface,4,Image 1,1,2492,
5.26562,,Surface,4,Image 1,1,2493,
1.93945,,Surface,4,Image 1,1,2494,
6.57812,,Surface,4,Image 1,1,2495,
6.50781,,Surface,4,Image 1,1,2496,
7.66406,,Surface,4,Image 1,1,2497,
2.48242,,Surface,4,Image 1,1,2498,
20.5156,,Surface,4,Image 1,1,2499,
7.23438,,Surface,4,Image 1,1,2500,
8.64062,,Surface,4,Image 1,1,2501,
1.53613,,Surface,4,Image 1,1,2502,
5.96094,,Surface,4,Image 1,1,2504,
7.79688,,Surface,4,Image 1,1,2505,
1.89648,,Surface,4,Image 1,1,2506,
5.57812,,Surface,4,Image 1,1,2507,
4.42969,,Surface,4,Image 1,1,2508,
2.37891,,Surface,4,Image 1,1,2510,
2.71875,,Surface,4,Image 1,1,2511,
6.89062,,Surface,4,Image 1,1,2512,
1.85938,,Surface,4,Image 1,1,2513,
17.7812,,Surface,4,Image 1,1,2514,
4.19531,,Surface,4,Image 1,1,2515,
1.29883,,Surface,4,Image 1,1,2516,
4.53125,,Surface,4,Image 1,1,2518,
2.1582,,Surface,4,Image 1,1,2519,
2.99414,,Surface,4,Image 1,1,2520,
2.55078,,Surface,4,Image 1,1,2522,
3.20898,,Surface,4,Image 1,1,2523,
7.52344,,Surface,4,Image 1,1,2524,
14.8281,,Surface,4,Image 1,1,2526,
2.38086,,Surface,4,Image 1,1,2527,
8.71094,,Surface,4,Image 1,1,2528,
8.44531,,Surface,4,Image 1,1,2530,
2.25586,,Surface,4,Image 1,1,2531,
4.46875,,Surface,4,Image 1,1,2532,
8.80469,,Surface,4,Image 1,1,2533,
1.08984,,Surface,4,Image 1,1,2534,
6.89062,,Surface,4,Image 1,1,2536,
7.60938,,Surface,4,Image 1,1,2537,
7.76562,,Surface,4,Image 1,1,2538,
1.95605,,Surface,4,Image 1,1,2540,
0.996094,,Surface,4,Image 1,1,2541,
1.81055,,Surface,4,Image 1,1,2542,
2.4082,,Surface,4,Image 1,1,2543,
5.04688,,Surface,4,Image 1,1,2544,
2.42188,,Surface,4,Image 1,1,2545,
2.37695,,Surface,4,Image 1,1,2546,
1.14209,,Surface,4,Image 1,1,2548,
0.0142822,,Surface,4,Image 1,1,2550,
2.22461,,Surface,4,Image 1,1,2551,
15.2969,,Surface,4,Image 1,1,2552,
10.6953,,Surface,4,Image 1,1,2553,
2.21875,,Surface,4,Image 1,1,2555,
1.5918,,Surface,4,Image 1,1,2556,
2.82812,,Surface,4,Image 1,1,2557,
3.37891,,Surface,4,Image 1,1,2558,
7,,Surface,4,Image 1,1,2559,
2.12891,,Surface,4,Image 1,1,2560,
5.39844,,Surface,4,Image 1,1,2561,
2.39453,,Surface,4,Image 1,1,2562,
0.870117,,Surface,4,Image 1,1,2563,
3.23828,,Surface,4,Image 1,1,2564,
20.5938,,Surface,4,Image 1,1,2565,
1.70117,,Surface,4,Image 1,1,2566,
2.62891,,Surface,4,Image 1,1,2567,
0.858398,,Surface,4,Image 1,1,2568,
2.35547,,Surface,4,Image 1,1,2570,
7.76562,,Surface,4,Image 1,1,2571,
3.24219,,Surface,4,Image 1,1,2572,
1.59766,,Surface,4,Image 1,1,2573,
2.58984,,Surface,4,Image 1,1,2574,
0.663086,,Surface,4,Image 1,1,2575,
2.69922,,Surface,4,Image 1,1,2576,
9.45312,,Surface,4,Image 1,1,2577,
5.83594,,Surface,4,Image 1,1,2578,
3.15234,,Surface,4,Image 1,1,2579,
2.63574,,Surface,4,Image 1,1,2580,
1.53125,,Surface,4,Image 1,1,2581,
2.10547,,Surface,4,Image 1,1,2582,
5.42188,,Surface,4,Image 1,1,2583,
2.10938,,Surface,4,Image 1,1,2584,
0.208862,,Surface,4,Image 1,1,2585,
3.33594,,Surface,4,Image 1,1,2586,
4.45312,,Surface,4,Image 1,1,2587,
0.49707,,Surface,4,Image 1,1,2588,
3.99219,,Surface,4,Image 1,1,2589,
3.91406,,Surface,4,Image 1,1,2590,
1.26367,,Surface,4,Image 1,1,2591,
6.86719,,Surface,4,Image 1,1,2593,
2.14648,,Surface,4,Image 1,1,2594,
5.60156,,Surface,4,Image 1,1,2595,
0.820557,,Surface,4,Image 1,1,2596,
3.32812,,Surface,4,Image 1,1,2597,
3.50781,,Surface,4,Image 1,1,2598,
5.10938,,Surface,4,Image 1,1,2600,
4.03125,,Surface,4,Image 1,1,2603,
1.66602,,Surface,4,Image 1,1,2606,
0.836914,,Surface,4,Image 1,1,2607,
6.17969,,Surface,4,Image 1,1,2608,
2.70703,,Surface,4,Image 1,1,2609,
12.7656,,Surface,4,Image 1,1,2611,
3.74219,,Surface,4,Image 1,1,2612,
0.878418,,Surface,4,Image 1,1,2613,
2.37891,,Surface,4,Image 1,1,2615,
3.92969,,Surface,4,Image 1,1,2617,
1.1814,,Surface,4,Image 1,1,2618,
2.58594,,Surface,4,Image 1,1,2619,
1.77734,,Surface,4,Image 1,1,2620,
0.962891,,Surface,4,Image 1,1,2621,
4.33594,,Surface,4,Image 1,1,2622,
17.9531,,Surface,4,Image 1,1,2623,
2.25,,Surface,4,Image 1,1,2624,
2.44531,,Surface,4,Image 1,1,2625,
2.2793,,Surface,4,Image 1,1,2626,
1.02393,,Surface,4,Image 1,1,2627,
2.56836,,Surface,4,Image 1,1,2629,
1.66016,,Surface,4,Image 1,1,2631,
1.25879,,Surface,4,Image 1,1,2632,
7.30469,,Surface,4,Image 1,1,2633,
7.86719,,Surface,4,Image 1,1,2634,
5.04688,,Surface,4,Image 1,1,2635,
2.68359,,Surface,4,Image 1,1,2636,
3.46875,,Surface,4,Image 1,1,2637,
2.20898,,Surface,4,Image 1,1,2638,
2.35156,,Surface,4,Image 1,1,2639,
3.57031,,Surface,4,Image 1,1,2640,
2.26953,,Surface,4,Image 1,1,2641,
1.14258,,Surface,4,Image 1,1,2642,
2.71094,,Surface,4,Image 1,1,2643,
4.36719,,Surface,4,Image 1,1,2644,
5.92969,,Surface,4,Image 1,1,2645,
3.65625,,Surface,4,Image 1,1,2646,
4.70703,,Surface,4,Image 1,1,2647,
1.65723,,Surface,4,Image 1,1,2649,
6.22656,,Surface,4,Image 1,1,2650,
0.367676,,Surface,4,Image 1,1,2652,
2.37109,,Surface,4,Image 1,1,2653,
3.78906,,Surface,4,Image 1,1,2654,
7.28906,,Surface,4,Image 1,1,2655,
1.42969,,Surface,4,Image 1,1,2656,
1.72852,,Surface,4,Image 1,1,2657,
1.48633,,Surface,4,Image 1,1,2660,
2.10938,,Surface,4,Image 1,1,2661,
3.16406,,Surface,4,Image 1,1,2662,
8.53125,,Surface,4,Image 1,1,2663,
1.38379,,Surface,4,Image 1,1,2664,
3.50781,,Surface,4,Image 1,1,2665,
1.08301,,Surface,4,Image 1,1,2666,
3.22656,,Surface,4,Image 1,1,2667,
3.77344,,Surface,4,Image 1,1,2668,
6.80469,,Surface,4,Image 1,1,2669,
1.58105,,Surface,4,Image 1,1,2670,
1.92969,,Surface,4,Image 1,1,2671,
1.59473,,Surface,4,Image 1,1,2672,
5.52344,,Surface,4,Image 1,1,2673,
2.19336,,Surface,4,Image 1,1,2674,
4.5,,Surface,4,Image 1,1,2675,
5.94141,,Surface,4,Image 1,1,2676,
4.62109,,Surface,4,Image 1,1,2677,
5.875,,Surface,4,Image 1,1,2678,
4.89062,,Surface,4,Image 1,1,2679,
10.5,,Surface,4,Image 1,1,2680,
0.671875,,Surface,4,Image 1,1,2681,
0.00778198,,Surface,4,Image 1,1,2683,
4.89844,,Surface,4,Image 1,1,2684,
3.85156,,Surface,4,Image 1,1,2685,
7.72656,,Surface,4,Image 1,1,2686,
2.09766,,Surface,4,Image 1,1,2687,
4.88281,,Surface,4,Image 1,1,2688,
3.26953,,Surface,4,Image 1,1,2689,
4.07812,,Surface,4,Image 1,1,2690,
4.90625,,Surface,4,Image 1,1,2691,
4.54688,,Surface,4,Image 1,1,2692,
1.73438,,Surface,4,Image 1,1,2693,
4.9375,,Surface,4,Image 1,1,2694,
3.25781,,Surface,4,Image 1,1,2695,
2.83398,,Surface,4,Image 1,1,2696,
13.6875,,Surface,4,Image 1,1,2698,
3.79297,,Surface,4,Image 1,1,2699,
2.60547,,Surface,4,Image 1,1,2700,
3.21484,,Surface,4,Image 1,1,2701,
3.17188,,Surface,4,Image 1,1,2702,
1.58789,,Surface,4,Image 1,1,2703,
2.39062,,Surface,4,Image 1,1,2704,
2.53125,,Surface,4,Image 1,1,2705,
0.491211,,Surface,4,Image 1,1,2706,
1.24609,,Surface,4,Image 1,1,2707,
9.95312,,Surface,4,Image 1,1,2708,
2.55469,,Surface,4,Image 1,1,2710,
3.05273,,Surface,4,Image 1,1,2711,
9.34375,,Surface,4,Image 1,1,2712,
2.16602,,Surface,4,Image 1,1,2713,
8.875,,Surface,4,Image 1,1,2714,
3.75781,,Surface,4,Image 1,1,2715,
12.7188,,Surface,4,Image 1,1,2716,
3.50391,,Surface,4,Image 1,1,2717,
4.19531,,Surface,4,Image 1,1,2718,
2.31055,,Surface,4,Image 1,1,2719,
1.1875,,Surface,4,Image 1,1,2720,
5.70312,,Surface,4,Image 1,1,2721,
8.5,,Surface,4,Image 1,1,2722,
14.8594,,Surface,4,Image 1,1,2723,
6.72656,,Surface,4,Image 1,1,2724,
2.09961,,Surface,4,Image 1,1,2725,
2.0459,,Surface,4,Image 1,1,2726,
6.3125,,Surface,4,Image 1,1,2727,
1.37891,,Surface,4,Image 1,1,2728,
3.78516,,Surface,4,Image 1,1,2729,
1.98242,,Surface,4,Image 1,1,2730,
1.99023,,Surface,4,Image 1,1,2731,
2.23242,,Surface,4,Image 1,1,2732,
5.23438,,Surface,4,Image 1,1,2733,
5.21094,,Surface,4,Image 1,1,2734,
0.512695,,Surface,4,Image 1,1,2735,
1.47266,,Surface,4,Image 1,1,2736,
2.40625,,Surface,4,Image 1,1,2737,
1.13965,,Surface,4,Image 1,1,2738,
2.47656,,Surface,4,Image 1,1,2740,
0.900391,,Surface,4,Image 1,1,2741,
8.6875,,Surface,4,Image 1,1,2742,
1.74609,,Surface,4,Image 1,1,2743,
2.66797,,Surface,4,Image 1,1,2744,
2.13184,,Surface,4,Image 1,1,2745,
2.6582,,Surface,4,Image 1,1,2746,
1.49805,,Surface,4,Image 1,1,2747,
2.55664,,Surface,4,Image 1,1,2748,
1.1377,,Surface,4,Image 1,1,2749,
10.4297,,Surface,4,Image 1,1,2750,
3.76562,,Surface,4,Image 1,1,2751,
7.17969,,Surface,4,Image 1,1,2752,
0.513184,,Surface,4,Image 1,1,2753,
2.63672,,Surface,4,Image 1,1,2754,
3.85156,,Surface,4,Image 1,1,2755,
5.89844,,Surface,4,Image 1,1,2756,
2.22266,,Surface,4,Image 1,1,2758,
8.57812,,Surface,4,Image 1,1,2759,
4.05469,,Surface,4,Image 1,1,2760,
1.62305,,Surface,4,Image 1,1,2761,
4.94531,,Surface,4,Image 1,1,2762,
13.2656,,Surface,4,Image 1,1,2763,
1.41699,,Surface,4,Image 1,1,2764,
1.49121,,Surface,4,Image 1,1,2765,
4.55469,,Surface,4,Image 1,1,2767,
