
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07179,,Surface,4,Image 1,1,4163,
1.46322,,Surface,4,Image 1,1,4164,
1.81397,,Surface,4,Image 1,1,4165,
1.09466,,Surface,4,Image 1,1,4166,
0.676451,,Surface,4,Image 1,1,4167,
0.542033,,Surface,4,Image 1,1,4168,
1.66828,,Surface,4,Image 1,1,4169,
1.21467,,Surface,4,Image 1,1,4170,
1.20452,,Surface,4,Image 1,1,4171,
1.49719,,Surface,4,Image 1,1,4172,
1.73993,,Surface,4,Image 1,1,4173,
1.51709,,Surface,4,Image 1,1,4174,
0.318391,,Surface,4,Image 1,1,4175,
1.69106,,Surface,4,Image 1,1,4176,
1.25005,,Surface,4,Image 1,1,4177,
0.923046,,Surface,4,Image 1,1,4178,
0.593521,,Surface,4,Image 1,1,4179,
1.97116,,Surface,4,Image 1,1,4180,
0.865481,,Surface,4,Image 1,1,4181,
2.65908,,Surface,4,Image 1,1,4182,
1.48578,,Surface,4,Image 1,1,4183,
1.1666,,Surface,4,Image 1,1,4184,
2.77609,,Surface,4,Image 1,1,4185,
1.13826,,Surface,4,Image 1,1,4186,
1.67661,,Surface,4,Image 1,1,4187,
0.228023,,Surface,4,Image 1,1,4188,
2.12805,,Surface,4,Image 1,1,4189,
1.59311,,Surface,4,Image 1,1,4190,
1.81296,,Surface,4,Image 1,1,4191,
1.47008,,Surface,4,Image 1,1,4192,
1.64255,,Surface,4,Image 1,1,4193,
0.588044,,Surface,4,Image 1,1,4194,
0.724704,,Surface,4,Image 1,1,4195,
1.62547,,Surface,4,Image 1,1,4196,
1.36529,,Surface,4,Image 1,1,4197,
0.805756,,Surface,4,Image 1,1,4198,
0.705665,,Surface,4,Image 1,1,4199,
1.21902,,Surface,4,Image 1,1,4200,
0.000932149,,Surface,4,Image 1,1,4201,
1.47114,,Surface,4,Image 1,1,4202,
0.228014,,Surface,4,Image 1,1,4203,
0.338335,,Surface,4,Image 1,1,4204,
1.10219,,Surface,4,Image 1,1,4205,
2.04462,,Surface,4,Image 1,1,4206,
2.46556,,Surface,4,Image 1,1,4207,
2.33551,,Surface,4,Image 1,1,4209,
0.541046,,Surface,4,Image 1,1,4210,
2.42727,,Surface,4,Image 1,1,4211,
1.1166,,Surface,4,Image 1,1,4212,
1.75945,,Surface,4,Image 1,1,4213,
1.8997,,Surface,4,Image 1,1,4215,
3.01231,,Surface,4,Image 1,1,4216,
2.1306,,Surface,4,Image 1,1,4217,
0.908168,,Surface,4,Image 1,1,4218,
1.68463,,Surface,4,Image 1,1,4219,
0.416189,,Surface,4,Image 1,1,4222,
0.0277351,,Surface,4,Image 1,1,4224,
0.704933,,Surface,4,Image 1,1,4226,
0.777831,,Surface,4,Image 1,1,4227,
2.35622,,Surface,4,Image 1,1,4228,
2.33036,,Surface,4,Image 1,1,4229,
0.617215,,Surface,4,Image 1,1,4230,
0.586778,,Surface,4,Image 1,1,4231,
2.183,,Surface,4,Image 1,1,4232,
2.4082,,Surface,4,Image 1,1,4233,
0.506147,,Surface,4,Image 1,1,4234,
7.48463,,Surface,4,Image 1,1,4235,
3.37402,,Surface,4,Image 1,1,4236,
0.391484,,Surface,4,Image 1,1,4237,
0.196836,,Surface,4,Image 1,1,4238,
1.27605,,Surface,4,Image 1,1,4239,
0.217062,,Surface,4,Image 1,1,4240,
0.801897,,Surface,4,Image 1,1,4241,
1.25222,,Surface,4,Image 1,1,4242,
1.09641,,Surface,4,Image 1,1,4243,
0.539024,,Surface,4,Image 1,1,4244,
0.535776,,Surface,4,Image 1,1,4247,
2.05444,,Surface,4,Image 1,1,4248,
0.452854,,Surface,4,Image 1,1,4249,
0.00546866,,Surface,4,Image 1,1,4250,
1.58154,,Surface,4,Image 1,1,4251,
1.20428,,Surface,4,Image 1,1,4252,
0.281471,,Surface,4,Image 1,1,4253,
4.06466,,Surface,4,Image 1,1,4255,
0.640136,,Surface,4,Image 1,1,4256,
0.36815,,Surface,4,Image 1,1,4257,
0.837839,,Surface,4,Image 1,1,4258,
1.15729,,Surface,4,Image 1,1,4259,
0.775894,,Surface,4,Image 1,1,4260,
2.52414,,Surface,4,Image 1,1,4261,
2.66144,,Surface,4,Image 1,1,4262,
0.798483,,Surface,4,Image 1,1,4263,
1.74312,,Surface,4,Image 1,1,4264,
0.401399,,Surface,4,Image 1,1,4265,
0.519645,,Surface,4,Image 1,1,4266,
6.20912,,Surface,4,Image 1,1,4267,
0.207365,,Surface,4,Image 1,1,4268,
0.979875,,Surface,4,Image 1,1,4270,
1.46844,,Surface,4,Image 1,1,4271,
4.15012,,Surface,4,Image 1,1,4272,
1.25043,,Surface,4,Image 1,1,4273,
1.23983,,Surface,4,Image 1,1,4274,
2.00242,,Surface,4,Image 1,1,4275,
0.152435,,Surface,4,Image 1,1,4276,
0.715193,,Surface,4,Image 1,1,4277,
3.00642,,Surface,4,Image 1,1,4278,
0.605073,,Surface,4,Image 1,1,4279,
0.979758,,Surface,4,Image 1,1,4280,
0.0465074,,Surface,4,Image 1,1,4281,
4.28817,,Surface,4,Image 1,1,4282,
1.01008,,Surface,4,Image 1,1,4284,
4.78657,,Surface,4,Image 1,1,4286,
0.80139,,Surface,4,Image 1,1,4287,
1.35675,,Surface,4,Image 1,1,4289,
2.58845,,Surface,4,Image 1,1,4290,
2.38483,,Surface,4,Image 1,1,4291,
0.873816,,Surface,4,Image 1,1,4292,
1.70119,,Surface,4,Image 1,1,4293,
0.594256,,Surface,4,Image 1,1,4294,
1.15987,,Surface,4,Image 1,1,4295,
2.2091,,Surface,4,Image 1,1,4296,
1.65003,,Surface,4,Image 1,1,4297,
0.66152,,Surface,4,Image 1,1,4298,
0.317629,,Surface,4,Image 1,1,4299,
8.10749,,Surface,4,Image 1,1,4300,
2.67425,,Surface,4,Image 1,1,4301,
0.578549,,Surface,4,Image 1,1,4302,
18.3225,,Surface,4,Image 1,1,4303,
0.842248,,Surface,4,Image 1,1,4304,
7.07247,,Surface,4,Image 1,1,4305,
0.236691,,Surface,4,Image 1,1,4306,
2.8237,,Surface,4,Image 1,1,4307,
1.04663,,Surface,4,Image 1,1,4309,
1.06499,,Surface,4,Image 1,1,4310,
1.23999,,Surface,4,Image 1,1,4311,
0.0139772,,Surface,4,Image 1,1,4312,
0.572424,,Surface,4,Image 1,1,4313,
1.18813,,Surface,4,Image 1,1,4314,
5.68466,,Surface,4,Image 1,1,4315,
14,,Surface,4,Image 1,1,4316,
1.47057,,Surface,4,Image 1,1,4317,
4.89012,,Surface,4,Image 1,1,4318,
1.19986,,Surface,4,Image 1,1,4319,
5.71259,,Surface,4,Image 1,1,4320,
0.991888,,Surface,4,Image 1,1,4321,
0.683025,,Surface,4,Image 1,1,4322,
17.7377,,Surface,4,Image 1,1,4323,
0.756955,,Surface,4,Image 1,1,4324,
0.712411,,Surface,4,Image 1,1,4325,
1.88208,,Surface,4,Image 1,1,4326,
0.512742,,Surface,4,Image 1,1,4327,
2.4852,,Surface,4,Image 1,1,4329,
3.55425,,Surface,4,Image 1,1,4330,
4.33738,,Surface,4,Image 1,1,4331,
3.14895,,Surface,4,Image 1,1,4332,
15.4802,,Surface,4,Image 1,1,4333,
2.1447,,Surface,4,Image 1,1,4334,
0.934231,,Surface,4,Image 1,1,4335,
0.450925,,Surface,4,Image 1,1,4336,
1.07457,,Surface,4,Image 1,1,4337,
1.10701,,Surface,4,Image 1,1,4339,
0.407979,,Surface,4,Image 1,1,4340,
0.808919,,Surface,4,Image 1,1,4341,
0.387689,,Surface,4,Image 1,1,4343,
0.7212,,Surface,4,Image 1,1,4344,
1.31846,,Surface,4,Image 1,1,4345,
1.34964,,Surface,4,Image 1,1,4346,
5.26102,,Surface,4,Image 1,1,4347,
1.21022,,Surface,4,Image 1,1,4348,
0.402287,,Surface,4,Image 1,1,4349,
0.0608737,,Surface,4,Image 1,1,4350,
0.0410409,,Surface,4,Image 1,1,4352,
21.5063,,Surface,4,Image 1,1,4353,
4.90821,,Surface,4,Image 1,1,4354,
1.19754,,Surface,4,Image 1,1,4355,
1.04595,,Surface,4,Image 1,1,4356,
1.81674,,Surface,4,Image 1,1,4357,
1.55089,,Surface,4,Image 1,1,4358,
0.449575,,Surface,4,Image 1,1,4360,
1.19564,,Surface,4,Image 1,1,4361,
1.15401,,Surface,4,Image 1,1,4362,
1.37772,,Surface,4,Image 1,1,4365,
1.24008,,Surface,4,Image 1,1,4366,
2.48908,,Surface,4,Image 1,1,4368,
0.773433,,Surface,4,Image 1,1,4369,
0.610872,,Surface,4,Image 1,1,4370,
1.17346,,Surface,4,Image 1,1,4371,
0.350402,,Surface,4,Image 1,1,4372,
1.41521,,Surface,4,Image 1,1,4373,
3.39897,,Surface,4,Image 1,1,4374,
0.602767,,Surface,4,Image 1,1,4375,
3.86553,,Surface,4,Image 1,1,4377,
6.65045,,Surface,4,Image 1,1,4378,
1.20029,,Surface,4,Image 1,1,4379,
0.154215,,Surface,4,Image 1,1,4380,
0.905102,,Surface,4,Image 1,1,4381,
2.16962,,Surface,4,Image 1,1,4382,
3.8653,,Surface,4,Image 1,1,4383,
0.546777,,Surface,4,Image 1,1,4384,
1.02122,,Surface,4,Image 1,1,4385,
1.51207,,Surface,4,Image 1,1,4386,
0.474047,,Surface,4,Image 1,1,4388,
0.732741,,Surface,4,Image 1,1,4389,
23.6331,,Surface,4,Image 1,1,4390,
22.0723,,Surface,4,Image 1,1,4391,
0.557193,,Surface,4,Image 1,1,4392,
4.94996,,Surface,4,Image 1,1,4393,
2.55663,,Surface,4,Image 1,1,4394,
2.33507,,Surface,4,Image 1,1,4395,
3.33918,,Surface,4,Image 1,1,4396,
0.838961,,Surface,4,Image 1,1,4397,
5.54492,,Surface,4,Image 1,1,4398,
1.97881,,Surface,4,Image 1,1,4399,
1.57644,,Surface,4,Image 1,1,4400,
0.322048,,Surface,4,Image 1,1,4401,
0.530811,,Surface,4,Image 1,1,4403,
1.7797,,Surface,4,Image 1,1,4404,
4.83804,,Surface,4,Image 1,1,4405,
1.7933,,Surface,4,Image 1,1,4406,
2.89955,,Surface,4,Image 1,1,4407,
3.32195,,Surface,4,Image 1,1,4408,
17.2547,,Surface,4,Image 1,1,4409,
1.91871,,Surface,4,Image 1,1,4410,
0.525656,,Surface,4,Image 1,1,4411,
40.1527,,Surface,4,Image 1,1,4412,
1.37519,,Surface,4,Image 1,1,4413,
8.17959,,Surface,4,Image 1,1,4414,
10.3736,,Surface,4,Image 1,1,4415,
2.36042,,Surface,4,Image 1,1,4416,
2.2356,,Surface,4,Image 1,1,4418,
0.440575,,Surface,4,Image 1,1,4419,
1.04509,,Surface,4,Image 1,1,4420,
1.00203,,Surface,4,Image 1,1,4421,
1.11201,,Surface,4,Image 1,1,4423,
0.973584,,Surface,4,Image 1,1,4424,
4.193,,Surface,4,Image 1,1,4425,
1.31876,,Surface,4,Image 1,1,4426,
1.19738,,Surface,4,Image 1,1,4427,
1.60459,,Surface,4,Image 1,1,4428,
2.37343,,Surface,4,Image 1,1,4429,
0.669533,,Surface,4,Image 1,1,4430,
2.94706,,Surface,4,Image 1,1,4431,
3.73951,,Surface,4,Image 1,1,4432,
19.0582,,Surface,4,Image 1,1,4433,
10.7174,,Surface,4,Image 1,1,4434,
1.78511,,Surface,4,Image 1,1,4435,
0.657608,,Surface,4,Image 1,1,4437,
8.79922,,Surface,4,Image 1,1,4438,
0.616548,,Surface,4,Image 1,1,4439,
1.75099,,Surface,4,Image 1,1,4440,
1.06,,Surface,4,Image 1,1,4441,
0.955006,,Surface,4,Image 1,1,4442,
1.48135,,Surface,4,Image 1,1,4443,
0.741771,,Surface,4,Image 1,1,4444,
0.277695,,Surface,4,Image 1,1,4445,
0.327006,,Surface,4,Image 1,1,4446,
1.93314,,Surface,4,Image 1,1,4447,
1.5242,,Surface,4,Image 1,1,4448,
1.40073,,Surface,4,Image 1,1,4450,
2.89801,,Surface,4,Image 1,1,4451,
0.740452,,Surface,4,Image 1,1,4452,
2.67537,,Surface,4,Image 1,1,4453,
7.30006,,Surface,4,Image 1,1,4454,
0.732665,,Surface,4,Image 1,1,4455,
0.369951,,Surface,4,Image 1,1,4457,
0.851671,,Surface,4,Image 1,1,4458,
2.72241,,Surface,4,Image 1,1,4459,
2.79751,,Surface,4,Image 1,1,4460,
1.38419,,Surface,4,Image 1,1,4461,
1.38196,,Surface,4,Image 1,1,4462,
1.10774,,Surface,4,Image 1,1,4463,
0.00425509,,Surface,4,Image 1,1,4465,
1.34696,,Surface,4,Image 1,1,4466,
2.10696,,Surface,4,Image 1,1,4467,
1.88431,,Surface,4,Image 1,1,4468,
0.709332,,Surface,4,Image 1,1,4470,
0.752423,,Surface,4,Image 1,1,4471,
4.03999,,Surface,4,Image 1,1,4472,
8.62723,,Surface,4,Image 1,1,4473,
1.46334,,Surface,4,Image 1,1,4474,
10.5171,,Surface,4,Image 1,1,4475,
0.544296,,Surface,4,Image 1,1,4476,
2.3535,,Surface,4,Image 1,1,4478,
0.689165,,Surface,4,Image 1,1,4479,
1.17835,,Surface,4,Image 1,1,4480,
2.14245,,Surface,4,Image 1,1,4481,
0.0143414,,Surface,4,Image 1,1,4482,
0.788441,,Surface,4,Image 1,1,4484,
1.12978,,Surface,4,Image 1,1,4485,
1.19248,,Surface,4,Image 1,1,4486,
1.96131,,Surface,4,Image 1,1,4487,
2.71937,,Surface,4,Image 1,1,4488,
4.37001,,Surface,4,Image 1,1,4489,
1.61893,,Surface,4,Image 1,1,4490,
3.39543,,Surface,4,Image 1,1,4491,
2.95102,,Surface,4,Image 1,1,4492,
6.82326,,Surface,4,Image 1,1,4494,
0.0293775,,Surface,4,Image 1,1,4496,
1.02333,,Surface,4,Image 1,1,4497,
0.999134,,Surface,4,Image 1,1,4498,
0.612089,,Surface,4,Image 1,1,4499,
0.0129427,,Surface,4,Image 1,1,4500,
0.886364,,Surface,4,Image 1,1,4501,
1.43048,,Surface,4,Image 1,1,4503,
0.667274,,Surface,4,Image 1,1,4504,
0.571115,,Surface,4,Image 1,1,4505,
0.357226,,Surface,4,Image 1,1,4506,
0.425629,,Surface,4,Image 1,1,4507,
9.25992,,Surface,4,Image 1,1,4508,
0.616605,,Surface,4,Image 1,1,4509,
1.28371,,Surface,4,Image 1,1,4510,
0.474059,,Surface,4,Image 1,1,4511,
0.0108203,,Surface,4,Image 1,1,4512,
0.690522,,Surface,4,Image 1,1,4513,
0.00211545,,Surface,4,Image 1,1,4514,
0.138489,,Surface,4,Image 1,1,4515,
0.575168,,Surface,4,Image 1,1,4516,
0.51863,,Surface,4,Image 1,1,4517,
1.26899,,Surface,4,Image 1,1,4518,
3.47645,,Surface,4,Image 1,1,4519,
0.767117,,Surface,4,Image 1,1,4520,
4.89504,,Surface,4,Image 1,1,4521,
3.28924,,Surface,4,Image 1,1,4522,
5.17384,,Surface,4,Image 1,1,4523,
0.787528,,Surface,4,Image 1,1,4524,
0.757805,,Surface,4,Image 1,1,4525,
1.37986,,Surface,4,Image 1,1,4527,
1.44541,,Surface,4,Image 1,1,4528,
1.30013,,Surface,4,Image 1,1,4529,
2.90235,,Surface,4,Image 1,1,4531,
0.655559,,Surface,4,Image 1,1,4532,
0.0065757,,Surface,4,Image 1,1,4533,
5.32329,,Surface,4,Image 1,1,4535,
4.90995,,Surface,4,Image 1,1,4536,
0.00702663,,Surface,4,Image 1,1,4537,
2.62978,,Surface,4,Image 1,1,4538,
3.84509,,Surface,4,Image 1,1,4539,
0.819234,,Surface,4,Image 1,1,4540,
8.80357,,Surface,4,Image 1,1,4542,
0.0534831,,Surface,4,Image 1,1,4543,
0.607964,,Surface,4,Image 1,1,4544,
1.34882,,Surface,4,Image 1,1,4545,
0.01056,,Surface,4,Image 1,1,4546,
1.20431,,Surface,4,Image 1,1,4548,
1.77744,,Surface,4,Image 1,1,4549,
4.46106,,Surface,4,Image 1,1,4550,
1.41605,,Surface,4,Image 1,1,4551,
1.12092,,Surface,4,Image 1,1,4552,
0.72221,,Surface,4,Image 1,1,4553,
9.29686,,Surface,4,Image 1,1,4554,
0.137236,,Surface,4,Image 1,1,4555,
2.58891,,Surface,4,Image 1,1,4556,
0.629955,,Surface,4,Image 1,1,4557,
0.280687,,Surface,4,Image 1,1,4558,
1.06719,,Surface,4,Image 1,1,4559,
1.71281,,Surface,4,Image 1,1,4560,
3.08313,,Surface,4,Image 1,1,4561,
1.01404,,Surface,4,Image 1,1,4562,
0.45393,,Surface,4,Image 1,1,4563,
1.83631,,Surface,4,Image 1,1,4565,
0.304532,,Surface,4,Image 1,1,4566,
1.03878,,Surface,4,Image 1,1,4567,
1.35514,,Surface,4,Image 1,1,4568,
0.0867974,,Surface,4,Image 1,1,4569,
0.00105441,,Surface,4,Image 1,1,4570,
6.69289,,Surface,4,Image 1,1,4571,
6.84301,,Surface,4,Image 1,1,4572,
0.973081,,Surface,4,Image 1,1,4573,
0.954846,,Surface,4,Image 1,1,4574,
3.40189,,Surface,4,Image 1,1,4575,
3.32061,,Surface,4,Image 1,1,4576,
0.625005,,Surface,4,Image 1,1,4577,
3.71749,,Surface,4,Image 1,1,4578,
1.28943,,Surface,4,Image 1,1,4579,
2.37428,,Surface,4,Image 1,1,4580,
0.187051,,Surface,4,Image 1,1,4581,
0.0647409,,Surface,4,Image 1,1,4582,
2.94496,,Surface,4,Image 1,1,4583,
1.76832,,Surface,4,Image 1,1,4584,
1.93817,,Surface,4,Image 1,1,4585,
0.900601,,Surface,4,Image 1,1,4586,
2.24726,,Surface,4,Image 1,1,4587,
2.91229,,Surface,4,Image 1,1,4588,
0.938874,,Surface,4,Image 1,1,4589,
1.76904,,Surface,4,Image 1,1,4590,
3.62066,,Surface,4,Image 1,1,4591,
3.77422,,Surface,4,Image 1,1,4592,
1.08776,,Surface,4,Image 1,1,4593,
3.67462,,Surface,4,Image 1,1,4594,
0.590475,,Surface,4,Image 1,1,4595,
5.65711,,Surface,4,Image 1,1,4596,
0.788747,,Surface,4,Image 1,1,4597,
4.91927,,Surface,4,Image 1,1,4598,
4.37095,,Surface,4,Image 1,1,4600,
0.74426,,Surface,4,Image 1,1,4601,
5.5319,,Surface,4,Image 1,1,4602,
6.38309,,Surface,4,Image 1,1,4603,
13.4487,,Surface,4,Image 1,1,4604,
1.22646,,Surface,4,Image 1,1,4605,
0.403835,,Surface,4,Image 1,1,4606,
1.52162,,Surface,4,Image 1,1,4607,
0.0252156,,Surface,4,Image 1,1,4608,
0.288367,,Surface,4,Image 1,1,4609,
6.08644,,Surface,4,Image 1,1,4610,
19.015,,Surface,4,Image 1,1,4611,
1.26482,,Surface,4,Image 1,1,4612,
0.749448,,Surface,4,Image 1,1,4613,
1.77387,,Surface,4,Image 1,1,4614,
0.217487,,Surface,4,Image 1,1,4615,
1.19609,,Surface,4,Image 1,1,4616,
0.141932,,Surface,4,Image 1,1,4617,
0.946688,,Surface,4,Image 1,1,4618,
4.05665,,Surface,4,Image 1,1,4619,
1.91339,,Surface,4,Image 1,1,4620,
1.55068,,Surface,4,Image 1,1,4621,
1.74522,,Surface,4,Image 1,1,4622,
5.63736,,Surface,4,Image 1,1,4623,
0.5885,,Surface,4,Image 1,1,4624,
0.860221,,Surface,4,Image 1,1,4625,
0.642757,,Surface,4,Image 1,1,4626,
0.919257,,Surface,4,Image 1,1,4627,
2.67316,,Surface,4,Image 1,1,4628,
0.950568,,Surface,4,Image 1,1,4629,
0.031839,,Surface,4,Image 1,1,4630,
0.0986733,,Surface,4,Image 1,1,4631,
5.67578,,Surface,4,Image 1,1,4632,
5.69009,,Surface,4,Image 1,1,4633,
5.22922,,Surface,4,Image 1,1,4634,
6.9337,,Surface,4,Image 1,1,4635,
0.581733,,Surface,4,Image 1,1,4636,
1.11838,,Surface,4,Image 1,1,4637,
1.69391,,Surface,4,Image 1,1,4639,
0.0097746,,Surface,4,Image 1,1,4640,
0.724999,,Surface,4,Image 1,1,4641,
0.778227,,Surface,4,Image 1,1,4642,
0.640191,,Surface,4,Image 1,1,4643,
2.98224,,Surface,4,Image 1,1,4644,
4.83782,,Surface,4,Image 1,1,4645,
5.38831,,Surface,4,Image 1,1,4647,
0.969858,,Surface,4,Image 1,1,4648,
1.6638,,Surface,4,Image 1,1,4649,
1.34349,,Surface,4,Image 1,1,4650,
1.04008,,Surface,4,Image 1,1,4652,
5.9465,,Surface,4,Image 1,1,4653,
0.917424,,Surface,4,Image 1,1,4654,
0.832209,,Surface,4,Image 1,1,4655,
19.7833,,Surface,4,Image 1,1,4656,
4.10949,,Surface,4,Image 1,1,4657,
0.133289,,Surface,4,Image 1,1,4658,
3.71393,,Surface,4,Image 1,1,4659,
1.67514,,Surface,4,Image 1,1,4660,
2.2334,,Surface,4,Image 1,1,4661,
0.496727,,Surface,4,Image 1,1,4662,
1.2849,,Surface,4,Image 1,1,4663,
0.997532,,Surface,4,Image 1,1,4664,
0.00744633,,Surface,4,Image 1,1,4665,
0.72766,,Surface,4,Image 1,1,4666,
1.98533,,Surface,4,Image 1,1,4667,
0.313042,,Surface,4,Image 1,1,4668,
0.607812,,Surface,4,Image 1,1,4669,
1.14367,,Surface,4,Image 1,1,4670,
2.25712,,Surface,4,Image 1,1,4671,
2.96796,,Surface,4,Image 1,1,4672,
0.741125,,Surface,4,Image 1,1,4673,
0.556632,,Surface,4,Image 1,1,4674,
1.92738,,Surface,4,Image 1,1,4675,
2.71659,,Surface,4,Image 1,1,4676,
1.69414,,Surface,4,Image 1,1,4677,
1.26394,,Surface,4,Image 1,1,4678,
0.692098,,Surface,4,Image 1,1,4679,
7.46077,,Surface,4,Image 1,1,4680,
3.71112,,Surface,4,Image 1,1,4681,
0.785158,,Surface,4,Image 1,1,4682,
0.819276,,Surface,4,Image 1,1,4683,
7.80066,,Surface,4,Image 1,1,4684,
2.33776,,Surface,4,Image 1,1,4685,
0.87335,,Surface,4,Image 1,1,4686,
0.655341,,Surface,4,Image 1,1,4689,
4.13462,,Surface,4,Image 1,1,4690,
0.241856,,Surface,4,Image 1,1,4691,
1.95024,,Surface,4,Image 1,1,4692,
0.777867,,Surface,4,Image 1,1,4693,
0.790156,,Surface,4,Image 1,1,4694,
1.89338,,Surface,4,Image 1,1,4695,
1.13452,,Surface,4,Image 1,1,4696,
5.60505,,Surface,4,Image 1,1,4697,
4.18426,,Surface,4,Image 1,1,4698,
2.30721,,Surface,4,Image 1,1,4699,
0.923576,,Surface,4,Image 1,1,4700,
1.67268,,Surface,4,Image 1,1,4701,
0.158621,,Surface,4,Image 1,1,4702,
0.973473,,Surface,4,Image 1,1,4703,
5.70793,,Surface,4,Image 1,1,4704,
0.947733,,Surface,4,Image 1,1,4705,
0.0126977,,Surface,4,Image 1,1,4706,
0.958922,,Surface,4,Image 1,1,4707,
1.00722,,Surface,4,Image 1,1,4708,
0.736525,,Surface,4,Image 1,1,4709,
3.0091,,Surface,4,Image 1,1,4710,
0.115791,,Surface,4,Image 1,1,4711,
0.448759,,Surface,4,Image 1,1,4712,
1.28213,,Surface,4,Image 1,1,4713,
0.0406116,,Surface,4,Image 1,1,4714,
1.2042,,Surface,4,Image 1,1,4715,
0.628083,,Surface,4,Image 1,1,4716,
4.23405,,Surface,4,Image 1,1,4717,
0.00420703,,Surface,4,Image 1,1,4718,
1.35329,,Surface,4,Image 1,1,4719,
2.30079,,Surface,4,Image 1,1,4720,
0.404809,,Surface,4,Image 1,1,4721,
7.10656,,Surface,4,Image 1,1,4722,
0.624041,,Surface,4,Image 1,1,4723,
0.813533,,Surface,4,Image 1,1,4724,
1.50874,,Surface,4,Image 1,1,4725,
1.72803,,Surface,4,Image 1,1,4726,
2.92992,,Surface,4,Image 1,1,4727,
2.18707,,Surface,4,Image 1,1,4728,
2.01484,,Surface,4,Image 1,1,4729,
2.33293,,Surface,4,Image 1,1,4731,
1.28118,,Surface,4,Image 1,1,4732,
1.42477,,Surface,4,Image 1,1,4733,
0.197608,,Surface,4,Image 1,1,4734,
0.875139,,Surface,4,Image 1,1,4736,
0.2757,,Surface,4,Image 1,1,4737,
0.0361867,,Surface,4,Image 1,1,4738,
1.27916,,Surface,4,Image 1,1,4739,
3.42876,,Surface,4,Image 1,1,4741,
2.41358,,Surface,4,Image 1,1,4742,
0.0092728,,Surface,4,Image 1,1,4743,
1.66497e-05,,Surface,4,Image 1,1,4744,
1.15091,,Surface,4,Image 1,1,4745,
1.36271,,Surface,4,Image 1,1,4746,
5.10621,,Surface,4,Image 1,1,4747,
2.1332,,Surface,4,Image 1,1,4748,
0.766012,,Surface,4,Image 1,1,4749,
1.23785,,Surface,4,Image 1,1,4750,
4.4728,,Surface,4,Image 1,1,4751,
1.11746,,Surface,4,Image 1,1,4752,
1.72602,,Surface,4,Image 1,1,4754,
2.25814,,Surface,4,Image 1,1,4755,
4.34608,,Surface,4,Image 1,1,4756,
2.36154,,Surface,4,Image 1,1,4757,
0.0707971,,Surface,4,Image 1,1,4758,
1.28934,,Surface,4,Image 1,1,4759,
1.06533,,Surface,4,Image 1,1,4760,
1.08324,,Surface,4,Image 1,1,4761,
3.62186,,Surface,4,Image 1,1,4762,
2.21739,,Surface,4,Image 1,1,4763,
0.72084,,Surface,4,Image 1,1,4764,
3.19582,,Surface,4,Image 1,1,4765,
0.497993,,Surface,4,Image 1,1,4766,
2.23542,,Surface,4,Image 1,1,4767,
0.00189102,,Surface,4,Image 1,1,4768,
0.231325,,Surface,4,Image 1,1,4771,
0.00569174,,Surface,4,Image 1,1,4772,
1.37885,,Surface,4,Image 1,1,4773,
1.16823,,Surface,4,Image 1,1,4774,
2.19688,,Surface,4,Image 1,1,4775,
0.395428,,Surface,4,Image 1,1,4776,
0.30148,,Surface,4,Image 1,1,4777,
0.331981,,Surface,4,Image 1,1,4778,
0.0159563,,Surface,4,Image 1,1,4779,
0.397004,,Surface,4,Image 1,1,4780,
0.963976,,Surface,4,Image 1,1,4781,
1.74183,,Surface,4,Image 1,1,4782,
3.76064,,Surface,4,Image 1,1,4783,
0.546222,,Surface,4,Image 1,1,4784,
2.61463,,Surface,4,Image 1,1,4785,
0.145881,,Surface,4,Image 1,1,4786,
1.91151,,Surface,4,Image 1,1,4787,
0.246082,,Surface,4,Image 1,1,4789,
4.80811,,Surface,4,Image 1,1,4790,
0.265216,,Surface,4,Image 1,1,4791,
0.615798,,Surface,4,Image 1,1,4792,
1.78004,,Surface,4,Image 1,1,4793,
0.414113,,Surface,4,Image 1,1,4794,
1.25707,,Surface,4,Image 1,1,4795,
0.281035,,Surface,4,Image 1,1,4796,
0.835539,,Surface,4,Image 1,1,4797,
0.860466,,Surface,4,Image 1,1,4799,
0.496857,,Surface,4,Image 1,1,4801,
1.98087,,Surface,4,Image 1,1,4802,
0.748981,,Surface,4,Image 1,1,4803,
1.05329,,Surface,4,Image 1,1,4804,
4.94747,,Surface,4,Image 1,1,4805,
0.0242945,,Surface,4,Image 1,1,4806,
0.00243797,,Surface,4,Image 1,1,4807,
0.766802,,Surface,4,Image 1,1,4808,
0.947374,,Surface,4,Image 1,1,4809,
1.12672,,Surface,4,Image 1,1,4810,
0.691565,,Surface,4,Image 1,1,4811,
0.220095,,Surface,4,Image 1,1,4812,
0.0573185,,Surface,4,Image 1,1,4813,
0.24146,,Surface,4,Image 1,1,4814,
0.267402,,Surface,4,Image 1,1,4815,
0.37111,,Surface,4,Image 1,1,4816,
0.471853,,Surface,4,Image 1,1,4817,
0.921257,,Surface,4,Image 1,1,4818,
0.369685,,Surface,4,Image 1,1,4819,
4.2604,,Surface,4,Image 1,1,4820,
0.881127,,Surface,4,Image 1,1,4821,
0.396439,,Surface,4,Image 1,1,4822,
0.962067,,Surface,4,Image 1,1,4823,
0.969146,,Surface,4,Image 1,1,4824,
1.51174,,Surface,4,Image 1,1,4825,
