
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2097,
4.00195,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
12.0156,,Surface,7,Image 1,1,2100,
12.0078,,Surface,7,Image 1,1,2102,
15.0156,,Surface,7,Image 1,1,2103,
4.50195,,Surface,7,Image 1,1,2104,
7.00781,,Surface,7,Image 1,1,2105,
8.00781,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2107,
12.0078,,Surface,7,Image 1,1,2108,
4.00195,,Surface,7,Image 1,1,2109,
6.50391,,Surface,7,Image 1,1,2110,
8.00391,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
6.00781,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2114,
12.0156,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
6.00195,,Surface,7,Image 1,1,2118,
16.0156,,Surface,7,Image 1,1,2119,
16.0078,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2121,
6.00195,,Surface,7,Image 1,1,2122,
5.00391,,Surface,7,Image 1,1,2123,
5.00195,,Surface,7,Image 1,1,2124,
12.0078,,Surface,7,Image 1,1,2125,
7.00781,,Surface,7,Image 1,1,2126,
3.00195,,Surface,7,Image 1,1,2127,
10.0039,,Surface,7,Image 1,1,2128,
13.0078,,Surface,7,Image 1,1,2129,
4.00391,,Surface,7,Image 1,1,2130,
5.00391,,Surface,7,Image 1,1,2132,
14.0078,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
16.0156,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2136,
9.00781,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
5.50391,,Surface,7,Image 1,1,2140,
11.5078,,Surface,7,Image 1,1,2141,
13.5156,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
7.00391,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
8.00781,,Surface,7,Image 1,1,2146,
12.0078,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2148,
9.00781,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
14.0078,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2157,
8.00781,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
8.00391,,Surface,7,Image 1,1,2160,
5.00391,,Surface,7,Image 1,1,2161,
6.00391,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2163,
5.00195,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2165,
7.00391,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2167,
5.00391,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2170,
16.0156,,Surface,7,Image 1,1,2172,
17.0156,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
8.00781,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
5.00195,,Surface,7,Image 1,1,2179,
4.00391,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
7.00781,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2183,
7.00391,,Surface,7,Image 1,1,2184,
4.00391,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2186,
12.0078,,Surface,7,Image 1,1,2187,
15.0156,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2192,
12.0156,,Surface,7,Image 1,1,2193,
16.0156,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2195,
7.00391,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
11.0078,,Surface,7,Image 1,1,2199,
10.0156,,Surface,7,Image 1,1,2200,
6.00391,,Surface,7,Image 1,1,2201,
8.00781,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
6.00391,,Surface,7,Image 1,1,2204,
5.00391,,Surface,7,Image 1,1,2205,
6.00195,,Surface,7,Image 1,1,2206,
6.00391,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2208,
6.00391,,Surface,7,Image 1,1,2210,
5.00391,,Surface,7,Image 1,1,2212,
7.00391,,Surface,7,Image 1,1,2213,
10.0078,,Surface,7,Image 1,1,2214,
7.00391,,Surface,7,Image 1,1,2215,
20.0156,,Surface,7,Image 1,1,2216,
6.00391,,Surface,7,Image 1,1,2217,
7.00391,,Surface,7,Image 1,1,2218,
13.0156,,Surface,7,Image 1,1,2219,
7.00391,,Surface,7,Image 1,1,2220,
17.0156,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
9.00781,,Surface,7,Image 1,1,2223,
7.00781,,Surface,7,Image 1,1,2224,
7.00781,,Surface,7,Image 1,1,2225,
7.00391,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
5.50195,,Surface,7,Image 1,1,2229,
16.0156,,Surface,7,Image 1,1,2230,
9.00391,,Surface,7,Image 1,1,2231,
7.00391,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2233,
7.00391,,Surface,7,Image 1,1,2234,
9.00391,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
12.0156,,Surface,7,Image 1,1,2238,
7.00781,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
14.0156,,Surface,7,Image 1,1,2242,
14.0156,,Surface,7,Image 1,1,2243,
4.00391,,Surface,7,Image 1,1,2245,
15.0156,,Surface,7,Image 1,1,2246,
8.00781,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
4.00195,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2252,
7.00781,,Surface,7,Image 1,1,2253,
17.0156,,Surface,7,Image 1,1,2254,
10.0078,,Surface,7,Image 1,1,2255,
14.0078,,Surface,7,Image 1,1,2256,
14.0156,,Surface,7,Image 1,1,2257,
7.00781,,Surface,7,Image 1,1,2258,
17.0156,,Surface,7,Image 1,1,2259,
7.00781,,Surface,7,Image 1,1,2260,
11.0078,,Surface,7,Image 1,1,2261,
14.0156,,Surface,7,Image 1,1,2262,
13.0156,,Surface,7,Image 1,1,2264,
6.50781,,Surface,7,Image 1,1,2265,
6.00391,,Surface,7,Image 1,1,2266,
13.0156,,Surface,7,Image 1,1,2267,
4.00195,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2269,
6.00781,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
4.00195,,Surface,7,Image 1,1,2272,
15.0078,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2275,
12.0156,,Surface,7,Image 1,1,2276,
10.0039,,Surface,7,Image 1,1,2278,
13.0078,,Surface,7,Image 1,1,2279,
6.00781,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
5.50391,,Surface,7,Image 1,1,2283,
7.00781,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
8.00391,,Surface,7,Image 1,1,2287,
5.00195,,Surface,7,Image 1,1,2288,
15.0156,,Surface,7,Image 1,1,2289,
12.0156,,Surface,7,Image 1,1,2290,
9.00391,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
13.0078,,Surface,7,Image 1,1,2296,
7.00781,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
17.0156,,Surface,7,Image 1,1,2299,
9.00781,,Surface,7,Image 1,1,2300,
8.00391,,Surface,7,Image 1,1,2301,
14.0156,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2305,
10.0078,,Surface,7,Image 1,1,2306,
8.00781,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
7.00781,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2312,
5.00391,,Surface,7,Image 1,1,2313,
17.0156,,Surface,7,Image 1,1,2314,
7.00781,,Surface,7,Image 1,1,2316,
21.0156,,Surface,7,Image 1,1,2318,
14.0156,,Surface,7,Image 1,1,2319,
8.00781,,Surface,7,Image 1,1,2320,
10.0078,,Surface,7,Image 1,1,2321,
5.00391,,Surface,7,Image 1,1,2322,
15.0156,,Surface,7,Image 1,1,2323,
15.0156,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
4.00391,,Surface,7,Image 1,1,2327,
7.00781,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
8.00781,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2332,
7.00391,,Surface,7,Image 1,1,2333,
11.0078,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2335,
8.00781,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
7.00391,,Surface,7,Image 1,1,2338,
16.0156,,Surface,7,Image 1,1,2339,
10.0078,,Surface,7,Image 1,1,2340,
21.0156,,Surface,7,Image 1,1,2341,
8.00781,,Surface,7,Image 1,1,2342,
12.0078,,Surface,7,Image 1,1,2343,
8.00781,,Surface,7,Image 1,1,2344,
11.0078,,Surface,7,Image 1,1,2345,
20.0156,,Surface,7,Image 1,1,2346,
8.00781,,Surface,7,Image 1,1,2347,
8.00781,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2349,
4.00195,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2351,
7.00391,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
12.0078,,Surface,7,Image 1,1,2354,
9.50391,,Surface,7,Image 1,1,2355,
6.00781,,Surface,7,Image 1,1,2356,
7.00781,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
8.00781,,Surface,7,Image 1,1,2362,
6.00391,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
13.0156,,Surface,7,Image 1,1,2365,
19.0156,,Surface,7,Image 1,1,2366,
9.00781,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
13.0156,,Surface,7,Image 1,1,2370,
7.00391,,Surface,7,Image 1,1,2371,
8.00781,,Surface,7,Image 1,1,2372,
7.00781,,Surface,7,Image 1,1,2373,
5.00195,,Surface,7,Image 1,1,2374,
17.0156,,Surface,7,Image 1,1,2375,
8.00391,,Surface,7,Image 1,1,2377,
9.00391,,Surface,7,Image 1,1,2378,
8.00391,,Surface,7,Image 1,1,2379,
8.00781,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
16.0156,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
16.0156,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2388,
5.00391,,Surface,7,Image 1,1,2389,
12.0078,,Surface,7,Image 1,1,2390,
7.00391,,Surface,7,Image 1,1,2391,
6.00391,,Surface,7,Image 1,1,2392,
8.00391,,Surface,7,Image 1,1,2393,
8.00781,,Surface,7,Image 1,1,2394,
9.00781,,Surface,7,Image 1,1,2395,
8.00781,,Surface,7,Image 1,1,2396,
10.0078,,Surface,7,Image 1,1,2397,
6.00781,,Surface,7,Image 1,1,2398,
7.00781,,Surface,7,Image 1,1,2399,
7.00781,,Surface,7,Image 1,1,2400,
7.00391,,Surface,7,Image 1,1,2401,
11.0078,,Surface,7,Image 1,1,2402,
6.00781,,Surface,7,Image 1,1,2403,
22.0156,,Surface,7,Image 1,1,2404,
16.0156,,Surface,7,Image 1,1,2405,
8.00391,,Surface,7,Image 1,1,2406,
9.00391,,Surface,7,Image 1,1,2407,
8.00781,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
6.00391,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
8.01562,,Surface,7,Image 1,1,2413,
5.00391,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
9.00781,,Surface,7,Image 1,1,2419,
15.0156,,Surface,7,Image 1,1,2420,
7.50391,,Surface,7,Image 1,1,2421,
8.00391,,Surface,7,Image 1,1,2422,
14.0156,,Surface,7,Image 1,1,2423,
16.0156,,Surface,7,Image 1,1,2424,
7.00391,,Surface,7,Image 1,1,2425,
6.00391,,Surface,7,Image 1,1,2426,
5.00391,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
5.00391,,Surface,7,Image 1,1,2429,
5.00391,,Surface,7,Image 1,1,2431,
5.00391,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
12.0078,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
8.00781,,Surface,7,Image 1,1,2436,
7.00391,,Surface,7,Image 1,1,2437,
7.00391,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
6.00195,,Surface,7,Image 1,1,2440,
11.0078,,Surface,7,Image 1,1,2441,
18.0156,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2444,
12.0078,,Surface,7,Image 1,1,2445,
14.0156,,Surface,7,Image 1,1,2446,
5.00391,,Surface,7,Image 1,1,2447,
16.0156,,Surface,7,Image 1,1,2448,
7.00781,,Surface,7,Image 1,1,2449,
6.00391,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
7.00781,,Surface,7,Image 1,1,2452,
14.0156,,Surface,7,Image 1,1,2453,
12.0078,,Surface,7,Image 1,1,2454,
12.0078,,Surface,7,Image 1,1,2455,
16.0156,,Surface,7,Image 1,1,2456,
7.00781,,Surface,7,Image 1,1,2457,
8.00781,,Surface,7,Image 1,1,2458,
7.00391,,Surface,7,Image 1,1,2459,
14.0078,,Surface,7,Image 1,1,2460,
5.00391,,Surface,7,Image 1,1,2461,
17.0156,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
8.00781,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
9.01562,,Surface,7,Image 1,1,2466,
7.00781,,Surface,7,Image 1,1,2467,
11.0156,,Surface,7,Image 1,1,2468,
6.00391,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2470,
7.00781,,Surface,7,Image 1,1,2471,
5.00391,,Surface,7,Image 1,1,2472,
7.00781,,Surface,7,Image 1,1,2473,
8.00391,,Surface,7,Image 1,1,2474,
6.00391,,Surface,7,Image 1,1,2475,
8.00391,,Surface,7,Image 1,1,2476,
13.0078,,Surface,7,Image 1,1,2477,
6.00781,,Surface,7,Image 1,1,2478,
9.00781,,Surface,7,Image 1,1,2480,
6.00391,,Surface,7,Image 1,1,2481,
16.0156,,Surface,7,Image 1,1,2482,
8.00781,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2485,
20.0156,,Surface,7,Image 1,1,2486,
12.0156,,Surface,7,Image 1,1,2487,
17.0156,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2489,
8.00781,,Surface,7,Image 1,1,2490,
17.0156,,Surface,7,Image 1,1,2491,
5.00391,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
7.00391,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
11.0078,,Surface,7,Image 1,1,2496,
12.0078,,Surface,7,Image 1,1,2497,
7.00391,,Surface,7,Image 1,1,2498,
20.0156,,Surface,7,Image 1,1,2499,
11.0078,,Surface,7,Image 1,1,2500,
12.0078,,Surface,7,Image 1,1,2501,
5.00195,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2504,
14.0156,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
12.0078,,Surface,7,Image 1,1,2507,
10.0156,,Surface,7,Image 1,1,2508,
6.00781,,Surface,7,Image 1,1,2510,
6.00391,,Surface,7,Image 1,1,2511,
11.0156,,Surface,7,Image 1,1,2512,
7.00391,,Surface,7,Image 1,1,2513,
10.0078,,Surface,7,Image 1,1,2514,
10.0078,,Surface,7,Image 1,1,2515,
6.00781,,Surface,7,Image 1,1,2516,
11.0078,,Surface,7,Image 1,1,2518,
6.00391,,Surface,7,Image 1,1,2519,
8.00781,,Surface,7,Image 1,1,2520,
9.00781,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2524,
12.0078,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2527,
13.0078,,Surface,7,Image 1,1,2528,
17.0078,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
14.0156,,Surface,7,Image 1,1,2533,
7.00391,,Surface,7,Image 1,1,2534,
11.0156,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
8.00781,,Surface,7,Image 1,1,2538,
6.00781,,Surface,7,Image 1,1,2540,
6.00781,,Surface,7,Image 1,1,2541,
7.00391,,Surface,7,Image 1,1,2542,
7.00391,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2544,
8.00781,,Surface,7,Image 1,1,2545,
7.00781,,Surface,7,Image 1,1,2546,
7.00391,,Surface,7,Image 1,1,2548,
3.00195,,Surface,7,Image 1,1,2550,
7.00781,,Surface,7,Image 1,1,2551,
15.0078,,Surface,7,Image 1,1,2552,
12.0078,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2555,
7.00781,,Surface,7,Image 1,1,2556,
8.00781,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2558,
15.0078,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
7.00781,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
9.00781,,Surface,7,Image 1,1,2564,
16.0156,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2566,
6.00391,,Surface,7,Image 1,1,2567,
5.00195,,Surface,7,Image 1,1,2568,
9.00391,,Surface,7,Image 1,1,2570,
14.0156,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
6.00781,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
5.00391,,Surface,7,Image 1,1,2575,
7.00391,,Surface,7,Image 1,1,2576,
17.0156,,Surface,7,Image 1,1,2577,
8.00781,,Surface,7,Image 1,1,2578,
7.00781,,Surface,7,Image 1,1,2579,
5.00391,,Surface,7,Image 1,1,2580,
7.00781,,Surface,7,Image 1,1,2581,
8.00391,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
8.00781,,Surface,7,Image 1,1,2584,
5.00391,,Surface,7,Image 1,1,2585,
12.0156,,Surface,7,Image 1,1,2586,
8.00781,,Surface,7,Image 1,1,2587,
5.00391,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2590,
7.00781,,Surface,7,Image 1,1,2591,
10.0078,,Surface,7,Image 1,1,2593,
5.00391,,Surface,7,Image 1,1,2594,
10.0156,,Surface,7,Image 1,1,2595,
5.50391,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2600,
11.0156,,Surface,7,Image 1,1,2603,
8.00391,,Surface,7,Image 1,1,2606,
4.00195,,Surface,7,Image 1,1,2607,
8.00781,,Surface,7,Image 1,1,2608,
8.00391,,Surface,7,Image 1,1,2609,
18.0156,,Surface,7,Image 1,1,2611,
8.00391,,Surface,7,Image 1,1,2612,
5.00195,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2617,
6.00391,,Surface,7,Image 1,1,2618,
9.01562,,Surface,7,Image 1,1,2619,
7.00391,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2621,
9.00781,,Surface,7,Image 1,1,2622,
15.0156,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2624,
6.00391,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
7.00391,,Surface,7,Image 1,1,2627,
8.00781,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2631,
6.00391,,Surface,7,Image 1,1,2632,
17.0156,,Surface,7,Image 1,1,2633,
14.0156,,Surface,7,Image 1,1,2634,
12.5156,,Surface,7,Image 1,1,2635,
7.00781,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
7.00391,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
10.0039,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
6.00391,,Surface,7,Image 1,1,2642,
8.00781,,Surface,7,Image 1,1,2643,
7.00781,,Surface,7,Image 1,1,2644,
13.0078,,Surface,7,Image 1,1,2645,
18.0156,,Surface,7,Image 1,1,2646,
16.0156,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2649,
12.0078,,Surface,7,Image 1,1,2650,
6.00195,,Surface,7,Image 1,1,2652,
7.00781,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2654,
14.0156,,Surface,7,Image 1,1,2655,
6.00391,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2661,
8.00781,,Surface,7,Image 1,1,2662,
15.0156,,Surface,7,Image 1,1,2663,
4.00195,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
5.00391,,Surface,7,Image 1,1,2666,
9.00781,,Surface,7,Image 1,1,2667,
7.00391,,Surface,7,Image 1,1,2668,
8.00781,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2671,
6.00195,,Surface,7,Image 1,1,2672,
10.0156,,Surface,7,Image 1,1,2673,
7.00391,,Surface,7,Image 1,1,2674,
12.0078,,Surface,7,Image 1,1,2675,
12.0156,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
8.00391,,Surface,7,Image 1,1,2678,
10.0156,,Surface,7,Image 1,1,2679,
13.0156,,Surface,7,Image 1,1,2680,
6.00391,,Surface,7,Image 1,1,2681,
5.00391,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2685,
14.0156,,Surface,7,Image 1,1,2686,
8.00781,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2689,
9.00781,,Surface,7,Image 1,1,2690,
17.0156,,Surface,7,Image 1,1,2691,
7.00781,,Surface,7,Image 1,1,2692,
7.00781,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
7.00391,,Surface,7,Image 1,1,2696,
20.0156,,Surface,7,Image 1,1,2698,
11.0078,,Surface,7,Image 1,1,2699,
9.00391,,Surface,7,Image 1,1,2700,
11.0078,,Surface,7,Image 1,1,2701,
7.00391,,Surface,7,Image 1,1,2702,
7.00391,,Surface,7,Image 1,1,2703,
9.00781,,Surface,7,Image 1,1,2704,
8.00781,,Surface,7,Image 1,1,2705,
5.00391,,Surface,7,Image 1,1,2706,
7.00781,,Surface,7,Image 1,1,2707,
9.00391,,Surface,7,Image 1,1,2708,
7.00781,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
13.0156,,Surface,7,Image 1,1,2712,
7.00781,,Surface,7,Image 1,1,2713,
15.5156,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2715,
11.0078,,Surface,7,Image 1,1,2716,
9.00781,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2718,
9.00781,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
9.00391,,Surface,7,Image 1,1,2722,
18.0156,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
8.00781,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
11.0078,,Surface,7,Image 1,1,2727,
6.00781,,Surface,7,Image 1,1,2728,
12.0156,,Surface,7,Image 1,1,2729,
7.00391,,Surface,7,Image 1,1,2730,
5.00391,,Surface,7,Image 1,1,2731,
8.00781,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
11.0078,,Surface,7,Image 1,1,2734,
5.50391,,Surface,7,Image 1,1,2735,
8.00781,,Surface,7,Image 1,1,2736,
7.00781,,Surface,7,Image 1,1,2737,
5.00391,,Surface,7,Image 1,1,2738,
9.00781,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2741,
19.0312,,Surface,7,Image 1,1,2742,
7.00781,,Surface,7,Image 1,1,2743,
9.00781,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
7.00781,,Surface,7,Image 1,1,2746,
5.00195,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2748,
6.00391,,Surface,7,Image 1,1,2749,
8.00781,,Surface,7,Image 1,1,2750,
8.00781,,Surface,7,Image 1,1,2751,
9.00391,,Surface,7,Image 1,1,2752,
5.00195,,Surface,7,Image 1,1,2753,
9.00781,,Surface,7,Image 1,1,2754,
8.00781,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2756,
8.00781,,Surface,7,Image 1,1,2758,
7.50781,,Surface,7,Image 1,1,2759,
10.0156,,Surface,7,Image 1,1,2760,
6.00781,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
20.0156,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2767,
