
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.17955e+06,,Surface,5,Image 1,1,2103,
1.68979e-08,,Surface,5,Image 1,1,2104,
1473.29,,Surface,5,Image 1,1,2105,
23028.9,,Surface,5,Image 1,1,2106,
510149,,Surface,5,Image 1,1,2107,
5.62276e+06,,Surface,5,Image 1,1,2108,
2.17259e-08,,Surface,5,Image 1,1,2109,
6525.52,,Surface,5,Image 1,1,2110,
54468.1,,Surface,5,Image 1,1,2111,
48266.8,,Surface,5,Image 1,1,2112,
92.4329,,Surface,5,Image 1,1,2113,
4162.93,,Surface,5,Image 1,1,2114,
5.07899e+06,,Surface,5,Image 1,1,2115,
23307.8,,Surface,5,Image 1,1,2116,
583481,,Surface,5,Image 1,1,2117,
274.235,,Surface,5,Image 1,1,2118,
1.30006e+07,,Surface,5,Image 1,1,2119,
1.48214e+06,,Surface,5,Image 1,1,2120,
1.37888e+06,,Surface,5,Image 1,1,2121,
71.5752,,Surface,5,Image 1,1,2122,
5.36812,,Surface,5,Image 1,1,2123,
48.4899,,Surface,5,Image 1,1,2124,
1.43743e+06,,Surface,5,Image 1,1,2125,
21339.5,,Surface,5,Image 1,1,2126,
2.13278,,Surface,5,Image 1,1,2127,
204895,,Surface,5,Image 1,1,2128,
1.7519e+06,,Surface,5,Image 1,1,2129,
0.211434,,Surface,5,Image 1,1,2130,
0.0126336,,Surface,5,Image 1,1,2132,
3.49186e+06,,Surface,5,Image 1,1,2133,
13910.3,,Surface,5,Image 1,1,2134,
9.06439e+06,,Surface,5,Image 1,1,2135,
15412.9,,Surface,5,Image 1,1,2136,
51934.4,,Surface,5,Image 1,1,2137,
317023,,Surface,5,Image 1,1,2138,
360.209,,Surface,5,Image 1,1,2140,
56214.6,,Surface,5,Image 1,1,2141,
1.51185e+06,,Surface,5,Image 1,1,2142,
945.429,,Surface,5,Image 1,1,2143,
7977.64,,Surface,5,Image 1,1,2144,
100362,,Surface,5,Image 1,1,2145,
4888.75,,Surface,5,Image 1,1,2146,
1.37515e+06,,Surface,5,Image 1,1,2147,
739146,,Surface,5,Image 1,1,2148,
4012.85,,Surface,5,Image 1,1,2149,
212.789,,Surface,5,Image 1,1,2150,
6.61221e+06,,Surface,5,Image 1,1,2152,
101644,,Surface,5,Image 1,1,2153,
509.077,,Surface,5,Image 1,1,2156,
682.461,,Surface,5,Image 1,1,2157,
69240.2,,Surface,5,Image 1,1,2158,
405049,,Surface,5,Image 1,1,2159,
61494.6,,Surface,5,Image 1,1,2160,
11.1945,,Surface,5,Image 1,1,2161,
197.817,,Surface,5,Image 1,1,2162,
854246,,Surface,5,Image 1,1,2163,
0.00594263,,Surface,5,Image 1,1,2164,
707829,,Surface,5,Image 1,1,2165,
968.867,,Surface,5,Image 1,1,2166,
497630,,Surface,5,Image 1,1,2167,
0.167789,,Surface,5,Image 1,1,2168,
28650,,Surface,5,Image 1,1,2170,
1.57395e+07,,Surface,5,Image 1,1,2172,
1.10723e+07,,Surface,5,Image 1,1,2175,
23828.6,,Surface,5,Image 1,1,2176,
551.107,,Surface,5,Image 1,1,2177,
934250,,Surface,5,Image 1,1,2178,
0.694023,,Surface,5,Image 1,1,2179,
1.26645e-06,,Surface,5,Image 1,1,2180,
2.26489e+06,,Surface,5,Image 1,1,2181,
266.644,,Surface,5,Image 1,1,2182,
526524,,Surface,5,Image 1,1,2183,
1930.84,,Surface,5,Image 1,1,2184,
2.37161e-05,,Surface,5,Image 1,1,2185,
1.34192e+06,,Surface,5,Image 1,1,2186,
1.04994e+06,,Surface,5,Image 1,1,2187,
4.87548e+06,,Surface,5,Image 1,1,2188,
13422.5,,Surface,5,Image 1,1,2189,
644.878,,Surface,5,Image 1,1,2190,
289036,,Surface,5,Image 1,1,2192,
2.95512e+06,,Surface,5,Image 1,1,2193,
7.29603e+06,,Surface,5,Image 1,1,2194,
18553.6,,Surface,5,Image 1,1,2195,
5393.71,,Surface,5,Image 1,1,2196,
285469,,Surface,5,Image 1,1,2197,
3.37333e+06,,Surface,5,Image 1,1,2198,
2.4288e+06,,Surface,5,Image 1,1,2199,
853728,,Surface,5,Image 1,1,2200,
571.994,,Surface,5,Image 1,1,2201,
4562.36,,Surface,5,Image 1,1,2202,
2.86094e+06,,Surface,5,Image 1,1,2203,
532.844,,Surface,5,Image 1,1,2204,
1.44839e-08,,Surface,5,Image 1,1,2205,
37.1244,,Surface,5,Image 1,1,2206,
239.541,,Surface,5,Image 1,1,2207,
100454,,Surface,5,Image 1,1,2208,
697.579,,Surface,5,Image 1,1,2210,
0.56254,,Surface,5,Image 1,1,2212,
1538.44,,Surface,5,Image 1,1,2213,
93809.2,,Surface,5,Image 1,1,2214,
5155.29,,Surface,5,Image 1,1,2215,
1.57272e+07,,Surface,5,Image 1,1,2216,
0.821701,,Surface,5,Image 1,1,2217,
5080.95,,Surface,5,Image 1,1,2218,
1.25063e+06,,Surface,5,Image 1,1,2219,
9948.42,,Surface,5,Image 1,1,2220,
6.85617e+06,,Surface,5,Image 1,1,2221,
342.479,,Surface,5,Image 1,1,2222,
444952,,Surface,5,Image 1,1,2223,
806.538,,Surface,5,Image 1,1,2224,
347.129,,Surface,5,Image 1,1,2225,
2190.33,,Surface,5,Image 1,1,2226,
348434,,Surface,5,Image 1,1,2227,
21107.4,,Surface,5,Image 1,1,2228,
237.745,,Surface,5,Image 1,1,2229,
1.87483e+06,,Surface,5,Image 1,1,2230,
6059.43,,Surface,5,Image 1,1,2231,
3444.63,,Surface,5,Image 1,1,2232,
1105.73,,Surface,5,Image 1,1,2233,
2398.45,,Surface,5,Image 1,1,2234,
56692.2,,Surface,5,Image 1,1,2235,
892.152,,Surface,5,Image 1,1,2236,
119001,,Surface,5,Image 1,1,2237,
2.57523e+06,,Surface,5,Image 1,1,2238,
2328.61,,Surface,5,Image 1,1,2239,
693.957,,Surface,5,Image 1,1,2240,
207724,,Surface,5,Image 1,1,2241,
3.64044e+06,,Surface,5,Image 1,1,2242,
9.88597e+06,,Surface,5,Image 1,1,2243,
1.52013,,Surface,5,Image 1,1,2245,
3.81262e+06,,Surface,5,Image 1,1,2246,
494295,,Surface,5,Image 1,1,2248,
399.729,,Surface,5,Image 1,1,2249,
73.7435,,Surface,5,Image 1,1,2250,
1.27761e+06,,Surface,5,Image 1,1,2252,
4847.76,,Surface,5,Image 1,1,2253,
1.12659e+07,,Surface,5,Image 1,1,2254,
1.36329e+06,,Surface,5,Image 1,1,2255,
438105,,Surface,5,Image 1,1,2256,
8.38936e+06,,Surface,5,Image 1,1,2257,
2109.84,,Surface,5,Image 1,1,2258,
2.50808e+06,,Surface,5,Image 1,1,2259,
1369.31,,Surface,5,Image 1,1,2260,
231007,,Surface,5,Image 1,1,2261,
4.34503e+06,,Surface,5,Image 1,1,2262,
3.20037e+06,,Surface,5,Image 1,1,2264,
366.436,,Surface,5,Image 1,1,2265,
56.1545,,Surface,5,Image 1,1,2266,
799322,,Surface,5,Image 1,1,2267,
1.81243e-05,,Surface,5,Image 1,1,2268,
307653,,Surface,5,Image 1,1,2269,
3049.87,,Surface,5,Image 1,1,2270,
125903,,Surface,5,Image 1,1,2271,
0.0152437,,Surface,5,Image 1,1,2272,
782876,,Surface,5,Image 1,1,2273,
164797,,Surface,5,Image 1,1,2275,
551519,,Surface,5,Image 1,1,2276,
55187.6,,Surface,5,Image 1,1,2278,
1.76957e+06,,Surface,5,Image 1,1,2279,
720.298,,Surface,5,Image 1,1,2280,
95882.4,,Surface,5,Image 1,1,2281,
2005.19,,Surface,5,Image 1,1,2282,
0.00690638,,Surface,5,Image 1,1,2283,
771.838,,Surface,5,Image 1,1,2284,
384.804,,Surface,5,Image 1,1,2285,
10315.5,,Surface,5,Image 1,1,2287,
59.7088,,Surface,5,Image 1,1,2288,
3.39331e+06,,Surface,5,Image 1,1,2289,
1.76445e+06,,Surface,5,Image 1,1,2290,
29277.7,,Surface,5,Image 1,1,2291,
28200.7,,Surface,5,Image 1,1,2293,
5702.96,,Surface,5,Image 1,1,2294,
1.32137e+06,,Surface,5,Image 1,1,2295,
1.23956e+06,,Surface,5,Image 1,1,2296,
549.702,,Surface,5,Image 1,1,2297,
90913.9,,Surface,5,Image 1,1,2298,
1.41106e+07,,Surface,5,Image 1,1,2299,
8072.25,,Surface,5,Image 1,1,2300,
8969.71,,Surface,5,Image 1,1,2301,
2.52597e+06,,Surface,5,Image 1,1,2303,
1789.82,,Surface,5,Image 1,1,2304,
11237.2,,Surface,5,Image 1,1,2305,
289863,,Surface,5,Image 1,1,2306,
13896.1,,Surface,5,Image 1,1,2307,
846.246,,Surface,5,Image 1,1,2308,
316191,,Surface,5,Image 1,1,2309,
3.16791e+06,,Surface,5,Image 1,1,2310,
10217.3,,Surface,5,Image 1,1,2311,
56469.9,,Surface,5,Image 1,1,2312,
135.392,,Surface,5,Image 1,1,2313,
3.98419e+06,,Surface,5,Image 1,1,2314,
3887.89,,Surface,5,Image 1,1,2316,
2.05879e+07,,Surface,5,Image 1,1,2318,
213868,,Surface,5,Image 1,1,2319,
544.906,,Surface,5,Image 1,1,2320,
1.88313e+06,,Surface,5,Image 1,1,2321,
0.168757,,Surface,5,Image 1,1,2322,
1.30979e+06,,Surface,5,Image 1,1,2323,
1.26112e+06,,Surface,5,Image 1,1,2324,
39.0871,,Surface,5,Image 1,1,2325,
66072,,Surface,5,Image 1,1,2326,
2.53399,,Surface,5,Image 1,1,2327,
9532.87,,Surface,5,Image 1,1,2328,
88696,,Surface,5,Image 1,1,2329,
179622,,Surface,5,Image 1,1,2331,
45185.7,,Surface,5,Image 1,1,2332,
2392.32,,Surface,5,Image 1,1,2333,
1.14794e+06,,Surface,5,Image 1,1,2334,
11.914,,Surface,5,Image 1,1,2335,
4632.78,,Surface,5,Image 1,1,2336,
278410,,Surface,5,Image 1,1,2337,
2532.52,,Surface,5,Image 1,1,2338,
4.15843e+06,,Surface,5,Image 1,1,2339,
72615.4,,Surface,5,Image 1,1,2340,
3.38343e+07,,Surface,5,Image 1,1,2341,
2399.36,,Surface,5,Image 1,1,2342,
2.15728e+06,,Surface,5,Image 1,1,2343,
1648.45,,Surface,5,Image 1,1,2344,
255843,,Surface,5,Image 1,1,2345,
1.54467e+07,,Surface,5,Image 1,1,2346,
2451.72,,Surface,5,Image 1,1,2347,
14419.5,,Surface,5,Image 1,1,2348,
60556,,Surface,5,Image 1,1,2349,
0.0102684,,Surface,5,Image 1,1,2350,
360.745,,Surface,5,Image 1,1,2351,
182.296,,Surface,5,Image 1,1,2352,
540.039,,Surface,5,Image 1,1,2353,
798365,,Surface,5,Image 1,1,2354,
1166.62,,Surface,5,Image 1,1,2355,
1927.01,,Surface,5,Image 1,1,2356,
575.695,,Surface,5,Image 1,1,2358,
7476.45,,Surface,5,Image 1,1,2359,
204203,,Surface,5,Image 1,1,2360,
12739.5,,Surface,5,Image 1,1,2361,
8180.17,,Surface,5,Image 1,1,2362,
68.8771,,Surface,5,Image 1,1,2363,
5136.2,,Surface,5,Image 1,1,2364,
5.40253e+06,,Surface,5,Image 1,1,2365,
1.05229e+07,,Surface,5,Image 1,1,2366,
81075.4,,Surface,5,Image 1,1,2367,
576.476,,Surface,5,Image 1,1,2368,
598900,,Surface,5,Image 1,1,2369,
1.81826e+06,,Surface,5,Image 1,1,2370,
4912.73,,Surface,5,Image 1,1,2371,
34816.5,,Surface,5,Image 1,1,2372,
2057.59,,Surface,5,Image 1,1,2373,
71.6313,,Surface,5,Image 1,1,2374,
1.82563e+07,,Surface,5,Image 1,1,2375,
1372.02,,Surface,5,Image 1,1,2377,
48372.3,,Surface,5,Image 1,1,2378,
7318.87,,Surface,5,Image 1,1,2379,
18447.7,,Surface,5,Image 1,1,2380,
287.385,,Surface,5,Image 1,1,2381,
88750.4,,Surface,5,Image 1,1,2382,
9.81792e+06,,Surface,5,Image 1,1,2383,
5191.61,,Surface,5,Image 1,1,2384,
1.69465e+07,,Surface,5,Image 1,1,2385,
9175.48,,Surface,5,Image 1,1,2386,
1.37554e+06,,Surface,5,Image 1,1,2387,
1160.54,,Surface,5,Image 1,1,2388,
7.19345e-05,,Surface,5,Image 1,1,2389,
1.2338e+06,,Surface,5,Image 1,1,2390,
208.372,,Surface,5,Image 1,1,2391,
693.315,,Surface,5,Image 1,1,2392,
4222.97,,Surface,5,Image 1,1,2393,
34012.2,,Surface,5,Image 1,1,2394,
660629,,Surface,5,Image 1,1,2395,
2409.37,,Surface,5,Image 1,1,2396,
292192,,Surface,5,Image 1,1,2397,
707.165,,Surface,5,Image 1,1,2398,
587.513,,Surface,5,Image 1,1,2399,
567.451,,Surface,5,Image 1,1,2400,
7930.73,,Surface,5,Image 1,1,2401,
1.1386e+06,,Surface,5,Image 1,1,2402,
26.01,,Surface,5,Image 1,1,2403,
1.43485e+07,,Surface,5,Image 1,1,2404,
1.12395e+07,,Surface,5,Image 1,1,2405,
8380.37,,Surface,5,Image 1,1,2406,
9770.18,,Surface,5,Image 1,1,2407,
9558.18,,Surface,5,Image 1,1,2408,
224031,,Surface,5,Image 1,1,2409,
114.224,,Surface,5,Image 1,1,2410,
75903.1,,Surface,5,Image 1,1,2411,
5216.51,,Surface,5,Image 1,1,2413,
4.42264,,Surface,5,Image 1,1,2414,
18516,,Surface,5,Image 1,1,2415,
14702.4,,Surface,5,Image 1,1,2416,
7829.45,,Surface,5,Image 1,1,2417,
19558.7,,Surface,5,Image 1,1,2418,
142293,,Surface,5,Image 1,1,2419,
8.88937e+06,,Surface,5,Image 1,1,2420,
41.338,,Surface,5,Image 1,1,2421,
3357.49,,Surface,5,Image 1,1,2422,
1.15755e+07,,Surface,5,Image 1,1,2423,
2.9064e+06,,Surface,5,Image 1,1,2424,
1977.23,,Surface,5,Image 1,1,2425,
88.9679,,Surface,5,Image 1,1,2426,
72.8447,,Surface,5,Image 1,1,2427,
4777.54,,Surface,5,Image 1,1,2428,
45.1922,,Surface,5,Image 1,1,2429,
0.0595584,,Surface,5,Image 1,1,2431,
0.466092,,Surface,5,Image 1,1,2432,
1.12122e+06,,Surface,5,Image 1,1,2433,
2.28457e+06,,Surface,5,Image 1,1,2434,
428159,,Surface,5,Image 1,1,2435,
16244.9,,Surface,5,Image 1,1,2436,
1194.07,,Surface,5,Image 1,1,2437,
460.935,,Surface,5,Image 1,1,2438,
149244,,Surface,5,Image 1,1,2439,
15.0984,,Surface,5,Image 1,1,2440,
262756,,Surface,5,Image 1,1,2441,
9.0378e+06,,Surface,5,Image 1,1,2442,
576439,,Surface,5,Image 1,1,2444,
1.10027e+06,,Surface,5,Image 1,1,2445,
1.09175e+06,,Surface,5,Image 1,1,2446,
4.36354,,Surface,5,Image 1,1,2447,
1.23284e+07,,Surface,5,Image 1,1,2448,
5652.5,,Surface,5,Image 1,1,2449,
89.9387,,Surface,5,Image 1,1,2450,
1390.74,,Surface,5,Image 1,1,2451,
1962.47,,Surface,5,Image 1,1,2452,
2.19367e+06,,Surface,5,Image 1,1,2453,
408166,,Surface,5,Image 1,1,2454,
249834,,Surface,5,Image 1,1,2455,
2.73738e+07,,Surface,5,Image 1,1,2456,
8381.96,,Surface,5,Image 1,1,2457,
352746,,Surface,5,Image 1,1,2458,
2747.52,,Surface,5,Image 1,1,2459,
2.16436e+06,,Surface,5,Image 1,1,2460,
7.29278,,Surface,5,Image 1,1,2461,
4.8698e+07,,Surface,5,Image 1,1,2462,
669691,,Surface,5,Image 1,1,2463,
107202,,Surface,5,Image 1,1,2464,
206029,,Surface,5,Image 1,1,2465,
4040.79,,Surface,5,Image 1,1,2466,
6715.34,,Surface,5,Image 1,1,2467,
722207,,Surface,5,Image 1,1,2468,
45.1997,,Surface,5,Image 1,1,2469,
823.315,,Surface,5,Image 1,1,2470,
1459.48,,Surface,5,Image 1,1,2471,
1.55465,,Surface,5,Image 1,1,2472,
3841.18,,Surface,5,Image 1,1,2473,
8843.96,,Surface,5,Image 1,1,2474,
191.17,,Surface,5,Image 1,1,2475,
3080.47,,Surface,5,Image 1,1,2476,
865235,,Surface,5,Image 1,1,2477,
316.399,,Surface,5,Image 1,1,2478,
23406,,Surface,5,Image 1,1,2480,
992.917,,Surface,5,Image 1,1,2481,
3.03642e+06,,Surface,5,Image 1,1,2482,
11562.7,,Surface,5,Image 1,1,2483,
124611,,Surface,5,Image 1,1,2485,
1.92136e+07,,Surface,5,Image 1,1,2486,
265127,,Surface,5,Image 1,1,2487,
2.47633e+07,,Surface,5,Image 1,1,2488,
31301.6,,Surface,5,Image 1,1,2489,
3811.54,,Surface,5,Image 1,1,2490,
3.37165e+06,,Surface,5,Image 1,1,2491,
8.47521,,Surface,5,Image 1,1,2492,
1.91023e+06,,Surface,5,Image 1,1,2493,
866.569,,Surface,5,Image 1,1,2494,
886510,,Surface,5,Image 1,1,2495,
101819,,Surface,5,Image 1,1,2496,
1.47e+06,,Surface,5,Image 1,1,2497,
1716.87,,Surface,5,Image 1,1,2498,
1.70273e+07,,Surface,5,Image 1,1,2499,
907872,,Surface,5,Image 1,1,2500,
1.17195e+06,,Surface,5,Image 1,1,2501,
12.0495,,Surface,5,Image 1,1,2502,
423080,,Surface,5,Image 1,1,2504,
2.66937e+06,,Surface,5,Image 1,1,2505,
614.209,,Surface,5,Image 1,1,2506,
1.00638e+06,,Surface,5,Image 1,1,2507,
629694,,Surface,5,Image 1,1,2508,
929.31,,Surface,5,Image 1,1,2510,
1535.08,,Surface,5,Image 1,1,2511,
378948,,Surface,5,Image 1,1,2512,
6620.98,,Surface,5,Image 1,1,2513,
3868.39,,Surface,5,Image 1,1,2514,
396017,,Surface,5,Image 1,1,2515,
1.81491,,Surface,5,Image 1,1,2516,
316300,,Surface,5,Image 1,1,2518,
745.713,,Surface,5,Image 1,1,2519,
7428.44,,Surface,5,Image 1,1,2520,
80939.6,,Surface,5,Image 1,1,2522,
585.696,,Surface,5,Image 1,1,2523,
306253,,Surface,5,Image 1,1,2524,
2.59626e+06,,Surface,5,Image 1,1,2526,
37156.8,,Surface,5,Image 1,1,2527,
1.42777e+06,,Surface,5,Image 1,1,2528,
615316,,Surface,5,Image 1,1,2530,
12631.2,,Surface,5,Image 1,1,2531,
3252.58,,Surface,5,Image 1,1,2532,
4.5728e+06,,Surface,5,Image 1,1,2533,
458.899,,Surface,5,Image 1,1,2534,
6.06148e+06,,Surface,5,Image 1,1,2536,
3229.16,,Surface,5,Image 1,1,2537,
9690.78,,Surface,5,Image 1,1,2538,
347.62,,Surface,5,Image 1,1,2540,
1177.06,,Surface,5,Image 1,1,2541,
1896.95,,Surface,5,Image 1,1,2542,
223.012,,Surface,5,Image 1,1,2543,
16643.7,,Surface,5,Image 1,1,2544,
5815.72,,Surface,5,Image 1,1,2545,
3315,,Surface,5,Image 1,1,2546,
445.724,,Surface,5,Image 1,1,2548,
0.0816605,,Surface,5,Image 1,1,2550,
3763.93,,Surface,5,Image 1,1,2551,
3.39058e+06,,Surface,5,Image 1,1,2552,
397786,,Surface,5,Image 1,1,2553,
6411.24,,Surface,5,Image 1,1,2555,
6288.65,,Surface,5,Image 1,1,2556,
2720.21,,Surface,5,Image 1,1,2557,
18737.6,,Surface,5,Image 1,1,2558,
7.75582e+06,,Surface,5,Image 1,1,2559,
6735.4,,Surface,5,Image 1,1,2560,
327.061,,Surface,5,Image 1,1,2561,
3346.7,,Surface,5,Image 1,1,2562,
33.9894,,Surface,5,Image 1,1,2563,
75983.8,,Surface,5,Image 1,1,2564,
7.91473e+06,,Surface,5,Image 1,1,2565,
755.578,,Surface,5,Image 1,1,2566,
2799.34,,Surface,5,Image 1,1,2567,
0.00626806,,Surface,5,Image 1,1,2568,
13945.5,,Surface,5,Image 1,1,2570,
8.39477e+06,,Surface,5,Image 1,1,2571,
17597.2,,Surface,5,Image 1,1,2572,
695.902,,Surface,5,Image 1,1,2573,
13240.9,,Surface,5,Image 1,1,2574,
9.94954,,Surface,5,Image 1,1,2575,
1715.31,,Surface,5,Image 1,1,2576,
2.24125e+07,,Surface,5,Image 1,1,2577,
1379.68,,Surface,5,Image 1,1,2578,
32647.9,,Surface,5,Image 1,1,2579,
1687.49,,Surface,5,Image 1,1,2580,
626.9,,Surface,5,Image 1,1,2581,
1502.21,,Surface,5,Image 1,1,2582,
336685,,Surface,5,Image 1,1,2583,
3278.45,,Surface,5,Image 1,1,2584,
3.66999,,Surface,5,Image 1,1,2585,
2.49863e+06,,Surface,5,Image 1,1,2586,
886278,,Surface,5,Image 1,1,2587,
43.7854,,Surface,5,Image 1,1,2588,
156997,,Surface,5,Image 1,1,2589,
2.08916e+06,,Surface,5,Image 1,1,2590,
566.563,,Surface,5,Image 1,1,2591,
612337,,Surface,5,Image 1,1,2593,
0.00907359,,Surface,5,Image 1,1,2594,
4698.84,,Surface,5,Image 1,1,2595,
3.97709,,Surface,5,Image 1,1,2596,
133593,,Surface,5,Image 1,1,2597,
83042.9,,Surface,5,Image 1,1,2598,
407886,,Surface,5,Image 1,1,2600,
1.62435e+06,,Surface,5,Image 1,1,2603,
5489.21,,Surface,5,Image 1,1,2606,
0.462721,,Surface,5,Image 1,1,2607,
20739.7,,Surface,5,Image 1,1,2608,
17225.2,,Surface,5,Image 1,1,2609,
1.33733e+07,,Surface,5,Image 1,1,2611,
2726.25,,Surface,5,Image 1,1,2612,
220.665,,Surface,5,Image 1,1,2613,
274631,,Surface,5,Image 1,1,2615,
342763,,Surface,5,Image 1,1,2617,
23.0962,,Surface,5,Image 1,1,2618,
988191,,Surface,5,Image 1,1,2619,
153.161,,Surface,5,Image 1,1,2620,
236.022,,Surface,5,Image 1,1,2621,
100908,,Surface,5,Image 1,1,2622,
1.08761e+07,,Surface,5,Image 1,1,2623,
6753.89,,Surface,5,Image 1,1,2624,
831.884,,Surface,5,Image 1,1,2625,
7618.7,,Surface,5,Image 1,1,2626,
320.854,,Surface,5,Image 1,1,2627,
1386.17,,Surface,5,Image 1,1,2629,
2316.23,,Surface,5,Image 1,1,2631,
126.724,,Surface,5,Image 1,1,2632,
4.13307e+06,,Surface,5,Image 1,1,2633,
7.10536e+06,,Surface,5,Image 1,1,2634,
1.56902e+06,,Surface,5,Image 1,1,2635,
15391.9,,Surface,5,Image 1,1,2636,
11895.4,,Surface,5,Image 1,1,2637,
1277.06,,Surface,5,Image 1,1,2638,
49309.8,,Surface,5,Image 1,1,2639,
197117,,Surface,5,Image 1,1,2640,
76285.8,,Surface,5,Image 1,1,2641,
354.541,,Surface,5,Image 1,1,2642,
42338.3,,Surface,5,Image 1,1,2643,
2529.78,,Surface,5,Image 1,1,2644,
2.19056e+06,,Surface,5,Image 1,1,2645,
1.30453e+06,,Surface,5,Image 1,1,2646,
2.60438e+06,,Surface,5,Image 1,1,2647,
640.388,,Surface,5,Image 1,1,2649,
3.6192e+06,,Surface,5,Image 1,1,2650,
0.00168641,,Surface,5,Image 1,1,2652,
3390.01,,Surface,5,Image 1,1,2653,
127316,,Surface,5,Image 1,1,2654,
5.89614e+06,,Surface,5,Image 1,1,2655,
36.1702,,Surface,5,Image 1,1,2656,
22935.7,,Surface,5,Image 1,1,2657,
373.139,,Surface,5,Image 1,1,2660,
3842.92,,Surface,5,Image 1,1,2661,
14708.4,,Surface,5,Image 1,1,2662,
7.39367e+06,,Surface,5,Image 1,1,2663,
5.00759e-07,,Surface,5,Image 1,1,2664,
1.01055e+06,,Surface,5,Image 1,1,2665,
226.482,,Surface,5,Image 1,1,2666,
290723,,Surface,5,Image 1,1,2667,
2371.34,,Surface,5,Image 1,1,2668,
2165.57,,Surface,5,Image 1,1,2669,
960.457,,Surface,5,Image 1,1,2670,
1368.49,,Surface,5,Image 1,1,2671,
387.403,,Surface,5,Image 1,1,2672,
1.70241e+06,,Surface,5,Image 1,1,2673,
2496.26,,Surface,5,Image 1,1,2674,
432801,,Surface,5,Image 1,1,2675,
397817,,Surface,5,Image 1,1,2676,
725683,,Surface,5,Image 1,1,2677,
2889.9,,Surface,5,Image 1,1,2678,
35102.5,,Surface,5,Image 1,1,2679,
2.01782e+06,,Surface,5,Image 1,1,2680,
35.9036,,Surface,5,Image 1,1,2681,
0.144848,,Surface,5,Image 1,1,2683,
57682.1,,Surface,5,Image 1,1,2684,
6198.79,,Surface,5,Image 1,1,2685,
5.90745e+06,,Surface,5,Image 1,1,2686,
4505.34,,Surface,5,Image 1,1,2687,
6211.27,,Surface,5,Image 1,1,2688,
59392,,Surface,5,Image 1,1,2689,
616869,,Surface,5,Image 1,1,2690,
8.10881e+06,,Surface,5,Image 1,1,2691,
298809,,Surface,5,Image 1,1,2692,
1106.99,,Surface,5,Image 1,1,2693,
817.837,,Surface,5,Image 1,1,2694,
463.106,,Surface,5,Image 1,1,2695,
1070.82,,Surface,5,Image 1,1,2696,
2.96519e+07,,Surface,5,Image 1,1,2698,
361981,,Surface,5,Image 1,1,2699,
117842,,Surface,5,Image 1,1,2700,
62462.6,,Surface,5,Image 1,1,2701,
452.382,,Surface,5,Image 1,1,2702,
965.99,,Surface,5,Image 1,1,2703,
90023.1,,Surface,5,Image 1,1,2704,
8921.92,,Surface,5,Image 1,1,2705,
13.8019,,Surface,5,Image 1,1,2706,
1843.52,,Surface,5,Image 1,1,2707,
3612.93,,Surface,5,Image 1,1,2708,
2575.69,,Surface,5,Image 1,1,2710,
342.715,,Surface,5,Image 1,1,2711,
1.21454e+06,,Surface,5,Image 1,1,2712,
5526.94,,Surface,5,Image 1,1,2713,
4.66577e+06,,Surface,5,Image 1,1,2714,
457685,,Surface,5,Image 1,1,2715,
2.03849e+06,,Surface,5,Image 1,1,2716,
669460,,Surface,5,Image 1,1,2717,
235282,,Surface,5,Image 1,1,2718,
21988.9,,Surface,5,Image 1,1,2719,
52.5678,,Surface,5,Image 1,1,2720,
12925.4,,Surface,5,Image 1,1,2721,
71052.2,,Surface,5,Image 1,1,2722,
1.32422e+07,,Surface,5,Image 1,1,2723,
1836.9,,Surface,5,Image 1,1,2724,
16655,,Surface,5,Image 1,1,2725,
135.18,,Surface,5,Image 1,1,2726,
2.13721e+06,,Surface,5,Image 1,1,2727,
2547.56,,Surface,5,Image 1,1,2728,
2.53759e+06,,Surface,5,Image 1,1,2729,
1726.08,,Surface,5,Image 1,1,2730,
469.791,,Surface,5,Image 1,1,2731,
12918.6,,Surface,5,Image 1,1,2732,
1.80294e+06,,Surface,5,Image 1,1,2733,
1.8789e+06,,Surface,5,Image 1,1,2734,
11.7485,,Surface,5,Image 1,1,2735,
12102.5,,Surface,5,Image 1,1,2736,
2488.68,,Surface,5,Image 1,1,2737,
0.00561115,,Surface,5,Image 1,1,2738,
72423.6,,Surface,5,Image 1,1,2740,
57.2754,,Surface,5,Image 1,1,2741,
1.94323e+07,,Surface,5,Image 1,1,2742,
193254,,Surface,5,Image 1,1,2743,
31263.4,,Surface,5,Image 1,1,2744,
4874.94,,Surface,5,Image 1,1,2745,
5552.09,,Surface,5,Image 1,1,2746,
18.988,,Surface,5,Image 1,1,2747,
997.476,,Surface,5,Image 1,1,2748,
285.59,,Surface,5,Image 1,1,2749,
7377.77,,Surface,5,Image 1,1,2750,
76653.4,,Surface,5,Image 1,1,2751,
52465.3,,Surface,5,Image 1,1,2752,
0.086075,,Surface,5,Image 1,1,2753,
117795,,Surface,5,Image 1,1,2754,
10362.1,,Surface,5,Image 1,1,2755,
952315,,Surface,5,Image 1,1,2756,
75564.5,,Surface,5,Image 1,1,2758,
10376.2,,Surface,5,Image 1,1,2759,
114082,,Surface,5,Image 1,1,2760,
1224.56,,Surface,5,Image 1,1,2761,
675095,,Surface,5,Image 1,1,2762,
1.40349e+07,,Surface,5,Image 1,1,2763,
112.063,,Surface,5,Image 1,1,2764,
333.021,,Surface,5,Image 1,1,2765,
