
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.548584,,Surface,2,Image 1,1,2098,
1.56132,,Surface,2,Image 1,1,2099,
7.28463,,Surface,2,Image 1,1,2100,
2.52623,,Surface,2,Image 1,1,2102,
17.577,,Surface,2,Image 1,1,2103,
0.509779,,Surface,2,Image 1,1,2104,
1.36764,,Surface,2,Image 1,1,2105,
1.46297,,Surface,2,Image 1,1,2106,
3.12095,,Surface,2,Image 1,1,2107,
1.62273,,Surface,2,Image 1,1,2108,
0.911756,,Surface,2,Image 1,1,2109,
1.42639,,Surface,2,Image 1,1,2110,
1.53801,,Surface,2,Image 1,1,2111,
1.17147,,Surface,2,Image 1,1,2112,
1.57906,,Surface,2,Image 1,1,2113,
1.89457,,Surface,2,Image 1,1,2114,
1.7533,,Surface,2,Image 1,1,2115,
1.64612,,Surface,2,Image 1,1,2116,
12.1021,,Surface,2,Image 1,1,2117,
2.57806,,Surface,2,Image 1,1,2118,
2.88114,,Surface,2,Image 1,1,2119,
29.2894,,Surface,2,Image 1,1,2120,
2.40482,,Surface,2,Image 1,1,2121,
1.15407,,Surface,2,Image 1,1,2122,
1.16803,,Surface,2,Image 1,1,2123,
0.954476,,Surface,2,Image 1,1,2124,
1.86834,,Surface,2,Image 1,1,2125,
1.19052,,Surface,2,Image 1,1,2126,
0.742691,,Surface,2,Image 1,1,2127,
20.6793,,Surface,2,Image 1,1,2128,
2.89582,,Surface,2,Image 1,1,2129,
0.264703,,Surface,2,Image 1,1,2130,
0.866123,,Surface,2,Image 1,1,2132,
2.58858,,Surface,2,Image 1,1,2133,
2.98477,,Surface,2,Image 1,1,2134,
3.72931,,Surface,2,Image 1,1,2135,
1.05406,,Surface,2,Image 1,1,2136,
1.97551,,Surface,2,Image 1,1,2137,
1.46612,,Surface,2,Image 1,1,2138,
1.30607,,Surface,2,Image 1,1,2140,
13.586,,Surface,2,Image 1,1,2141,
1.9756,,Surface,2,Image 1,1,2142,
3.31864,,Surface,2,Image 1,1,2143,
0.30341,,Surface,2,Image 1,1,2144,
9.38807,,Surface,2,Image 1,1,2145,
0.972102,,Surface,2,Image 1,1,2146,
1.88405,,Surface,2,Image 1,1,2147,
2.09019,,Surface,2,Image 1,1,2148,
4.47052,,Surface,2,Image 1,1,2149,
3.89963,,Surface,2,Image 1,1,2150,
1.86301,,Surface,2,Image 1,1,2152,
1.80847,,Surface,2,Image 1,1,2153,
1.07928,,Surface,2,Image 1,1,2156,
1.55655,,Surface,2,Image 1,1,2157,
13.2718,,Surface,2,Image 1,1,2158,
5.33114,,Surface,2,Image 1,1,2159,
5.36685,,Surface,2,Image 1,1,2160,
0.439193,,Surface,2,Image 1,1,2161,
3.00337,,Surface,2,Image 1,1,2162,
2.19483,,Surface,2,Image 1,1,2163,
0.454575,,Surface,2,Image 1,1,2164,
1.75888,,Surface,2,Image 1,1,2165,
1.10428,,Surface,2,Image 1,1,2166,
2.11196,,Surface,2,Image 1,1,2167,
1.05267,,Surface,2,Image 1,1,2168,
1.83871,,Surface,2,Image 1,1,2170,
2.41712,,Surface,2,Image 1,1,2172,
4.10948,,Surface,2,Image 1,1,2175,
1.78477,,Surface,2,Image 1,1,2176,
1.14775,,Surface,2,Image 1,1,2177,
1.99135,,Surface,2,Image 1,1,2178,
0.58897,,Surface,2,Image 1,1,2179,
1.39804,,Surface,2,Image 1,1,2180,
1.63415,,Surface,2,Image 1,1,2181,
2.06768,,Surface,2,Image 1,1,2182,
1.39937,,Surface,2,Image 1,1,2183,
8.3818,,Surface,2,Image 1,1,2184,
0.629762,,Surface,2,Image 1,1,2185,
11.4806,,Surface,2,Image 1,1,2186,
1.68474,,Surface,2,Image 1,1,2187,
2.56086,,Surface,2,Image 1,1,2188,
1.69471,,Surface,2,Image 1,1,2189,
1.17097,,Surface,2,Image 1,1,2190,
3.95751,,Surface,2,Image 1,1,2192,
2.13894,,Surface,2,Image 1,1,2193,
2.26474,,Surface,2,Image 1,1,2194,
3.23546,,Surface,2,Image 1,1,2195,
1.43307,,Surface,2,Image 1,1,2196,
3.12199,,Surface,2,Image 1,1,2197,
2.55038,,Surface,2,Image 1,1,2198,
2.22708,,Surface,2,Image 1,1,2199,
1.89568,,Surface,2,Image 1,1,2200,
1.71354,,Surface,2,Image 1,1,2201,
2.10577,,Surface,2,Image 1,1,2202,
2.48849,,Surface,2,Image 1,1,2203,
1.01288,,Surface,2,Image 1,1,2204,
0.425732,,Surface,2,Image 1,1,2205,
0.763483,,Surface,2,Image 1,1,2206,
1.96519,,Surface,2,Image 1,1,2207,
1.75828,,Surface,2,Image 1,1,2208,
1.36141,,Surface,2,Image 1,1,2210,
0.923046,,Surface,2,Image 1,1,2212,
1.16108,,Surface,2,Image 1,1,2213,
2.30002,,Surface,2,Image 1,1,2214,
2.05812,,Surface,2,Image 1,1,2215,
1.49145,,Surface,2,Image 1,1,2216,
3.39968,,Surface,2,Image 1,1,2217,
2.43395,,Surface,2,Image 1,1,2218,
2.25378,,Surface,2,Image 1,1,2219,
1.24189,,Surface,2,Image 1,1,2220,
1.56802,,Surface,2,Image 1,1,2221,
25.2221,,Surface,2,Image 1,1,2222,
1.27941,,Surface,2,Image 1,1,2223,
41.1624,,Surface,2,Image 1,1,2224,
1.4601,,Surface,2,Image 1,1,2225,
1.72482,,Surface,2,Image 1,1,2226,
3.23953,,Surface,2,Image 1,1,2227,
1.37412,,Surface,2,Image 1,1,2228,
1.18814,,Surface,2,Image 1,1,2229,
1.12268,,Surface,2,Image 1,1,2230,
1.37897,,Surface,2,Image 1,1,2231,
2.33869,,Surface,2,Image 1,1,2232,
1.81151,,Surface,2,Image 1,1,2233,
1.67087,,Surface,2,Image 1,1,2234,
1.68689,,Surface,2,Image 1,1,2235,
0.703147,,Surface,2,Image 1,1,2236,
2.08941,,Surface,2,Image 1,1,2237,
3.19809,,Surface,2,Image 1,1,2238,
1.5438,,Surface,2,Image 1,1,2239,
1.101,,Surface,2,Image 1,1,2240,
1.91824,,Surface,2,Image 1,1,2241,
2.11566,,Surface,2,Image 1,1,2242,
1.81054,,Surface,2,Image 1,1,2243,
0.710042,,Surface,2,Image 1,1,2245,
1.6433,,Surface,2,Image 1,1,2246,
1.16238,,Surface,2,Image 1,1,2248,
1.14413,,Surface,2,Image 1,1,2249,
0.382944,,Surface,2,Image 1,1,2250,
1.74157,,Surface,2,Image 1,1,2252,
1.68241,,Surface,2,Image 1,1,2253,
1.08008,,Surface,2,Image 1,1,2254,
2.12239,,Surface,2,Image 1,1,2255,
3.19072,,Surface,2,Image 1,1,2256,
3.59886,,Surface,2,Image 1,1,2257,
1.77978,,Surface,2,Image 1,1,2258,
2.3604,,Surface,2,Image 1,1,2259,
1.31112,,Surface,2,Image 1,1,2260,
1.49575,,Surface,2,Image 1,1,2261,
2.48318,,Surface,2,Image 1,1,2262,
2.32058,,Surface,2,Image 1,1,2264,
1.28763,,Surface,2,Image 1,1,2265,
1.45696,,Surface,2,Image 1,1,2266,
1.81946,,Surface,2,Image 1,1,2267,
1.04691,,Surface,2,Image 1,1,2268,
2.02485,,Surface,2,Image 1,1,2269,
4.0497,,Surface,2,Image 1,1,2270,
1.40488,,Surface,2,Image 1,1,2271,
1.69076,,Surface,2,Image 1,1,2272,
1.74662,,Surface,2,Image 1,1,2273,
2.20771,,Surface,2,Image 1,1,2275,
3.4235,,Surface,2,Image 1,1,2276,
1.32178,,Surface,2,Image 1,1,2278,
1.66472,,Surface,2,Image 1,1,2279,
1.15432,,Surface,2,Image 1,1,2280,
3.18084,,Surface,2,Image 1,1,2281,
0.906274,,Surface,2,Image 1,1,2282,
1.25605,,Surface,2,Image 1,1,2283,
1.76998,,Surface,2,Image 1,1,2284,
2.07507,,Surface,2,Image 1,1,2285,
1.60785,,Surface,2,Image 1,1,2287,
0.541503,,Surface,2,Image 1,1,2288,
2.73287,,Surface,2,Image 1,1,2289,
2.76109,,Surface,2,Image 1,1,2290,
2.04687,,Surface,2,Image 1,1,2291,
3.08921,,Surface,2,Image 1,1,2293,
1.21915,,Surface,2,Image 1,1,2294,
2.23865,,Surface,2,Image 1,1,2295,
2.66386,,Surface,2,Image 1,1,2296,
1.36049,,Surface,2,Image 1,1,2297,
2.88847,,Surface,2,Image 1,1,2298,
2.38502,,Surface,2,Image 1,1,2299,
1.53631,,Surface,2,Image 1,1,2300,
1.49919,,Surface,2,Image 1,1,2301,
1.79218,,Surface,2,Image 1,1,2303,
2.26578,,Surface,2,Image 1,1,2304,
7.60914,,Surface,2,Image 1,1,2305,
1.73533,,Surface,2,Image 1,1,2306,
1.64597,,Surface,2,Image 1,1,2307,
1.0111,,Surface,2,Image 1,1,2308,
1.5859,,Surface,2,Image 1,1,2309,
1.95655,,Surface,2,Image 1,1,2310,
1.69903,,Surface,2,Image 1,1,2311,
10.5437,,Surface,2,Image 1,1,2312,
0.989862,,Surface,2,Image 1,1,2313,
0.955703,,Surface,2,Image 1,1,2314,
2.18827,,Surface,2,Image 1,1,2316,
1.54537,,Surface,2,Image 1,1,2318,
1.05549,,Surface,2,Image 1,1,2319,
1.75225,,Surface,2,Image 1,1,2320,
2.5677,,Surface,2,Image 1,1,2321,
1.09761,,Surface,2,Image 1,1,2322,
2.82741,,Surface,2,Image 1,1,2323,
2.00763,,Surface,2,Image 1,1,2324,
1.0774,,Surface,2,Image 1,1,2325,
2.11022,,Surface,2,Image 1,1,2326,
1.07852,,Surface,2,Image 1,1,2327,
1.75745,,Surface,2,Image 1,1,2328,
5.68032,,Surface,2,Image 1,1,2329,
1.64653,,Surface,2,Image 1,1,2331,
2.41856,,Surface,2,Image 1,1,2332,
1.42451,,Surface,2,Image 1,1,2333,
2.808,,Surface,2,Image 1,1,2334,
2.17419,,Surface,2,Image 1,1,2335,
1.80931,,Surface,2,Image 1,1,2336,
3.80089,,Surface,2,Image 1,1,2337,
2.67798,,Surface,2,Image 1,1,2338,
1.64405,,Surface,2,Image 1,1,2339,
1.77181,,Surface,2,Image 1,1,2340,
2.58767,,Surface,2,Image 1,1,2341,
2.49054,,Surface,2,Image 1,1,2342,
1.44828,,Surface,2,Image 1,1,2343,
1.4973,,Surface,2,Image 1,1,2344,
2.80348,,Surface,2,Image 1,1,2345,
1.6536,,Surface,2,Image 1,1,2346,
1.76574,,Surface,2,Image 1,1,2347,
1.72901,,Surface,2,Image 1,1,2348,
2.50295,,Surface,2,Image 1,1,2349,
0.464581,,Surface,2,Image 1,1,2350,
0.732805,,Surface,2,Image 1,1,2351,
1.21246,,Surface,2,Image 1,1,2352,
2.03112,,Surface,2,Image 1,1,2353,
2.02912,,Surface,2,Image 1,1,2354,
3.85064,,Surface,2,Image 1,1,2355,
1.56484,,Surface,2,Image 1,1,2356,
1.26327,,Surface,2,Image 1,1,2358,
3.37914,,Surface,2,Image 1,1,2359,
1.9796,,Surface,2,Image 1,1,2360,
1.60118,,Surface,2,Image 1,1,2361,
2.94076,,Surface,2,Image 1,1,2362,
1.48667,,Surface,2,Image 1,1,2363,
1.25852,,Surface,2,Image 1,1,2364,
2.63915,,Surface,2,Image 1,1,2365,
1.38895,,Surface,2,Image 1,1,2366,
1.59303,,Surface,2,Image 1,1,2367,
1.43964,,Surface,2,Image 1,1,2368,
2.20804,,Surface,2,Image 1,1,2369,
1.95572,,Surface,2,Image 1,1,2370,
1.56583,,Surface,2,Image 1,1,2371,
1.65316,,Surface,2,Image 1,1,2372,
3.6953,,Surface,2,Image 1,1,2373,
1.42932,,Surface,2,Image 1,1,2374,
2.1781,,Surface,2,Image 1,1,2375,
1.71987,,Surface,2,Image 1,1,2377,
2.56854,,Surface,2,Image 1,1,2378,
1.54694,,Surface,2,Image 1,1,2379,
1.71786,,Surface,2,Image 1,1,2380,
1.47875,,Surface,2,Image 1,1,2381,
2.28598,,Surface,2,Image 1,1,2382,
3.01878,,Surface,2,Image 1,1,2383,
2.17571,,Surface,2,Image 1,1,2384,
1.3826,,Surface,2,Image 1,1,2385,
2.54391,,Surface,2,Image 1,1,2386,
2.55252,,Surface,2,Image 1,1,2387,
2.38308,,Surface,2,Image 1,1,2388,
0.660329,,Surface,2,Image 1,1,2389,
2.76253,,Surface,2,Image 1,1,2390,
0.927161,,Surface,2,Image 1,1,2391,
2.10657,,Surface,2,Image 1,1,2392,
1.70346,,Surface,2,Image 1,1,2393,
1.66172,,Surface,2,Image 1,1,2394,
1.60267,,Surface,2,Image 1,1,2395,
1.59611,,Surface,2,Image 1,1,2396,
2.01728,,Surface,2,Image 1,1,2397,
1.33661,,Surface,2,Image 1,1,2398,
1.26624,,Surface,2,Image 1,1,2399,
1.76236,,Surface,2,Image 1,1,2400,
1.11537,,Surface,2,Image 1,1,2401,
3.145,,Surface,2,Image 1,1,2402,
1.3453,,Surface,2,Image 1,1,2403,
0.805759,,Surface,2,Image 1,1,2404,
2.20692,,Surface,2,Image 1,1,2405,
1.90762,,Surface,2,Image 1,1,2406,
1.70782,,Surface,2,Image 1,1,2407,
11.6162,,Surface,2,Image 1,1,2408,
2.33999,,Surface,2,Image 1,1,2409,
0.826859,,Surface,2,Image 1,1,2410,
2.12133,,Surface,2,Image 1,1,2411,
1.30865,,Surface,2,Image 1,1,2413,
0.674293,,Surface,2,Image 1,1,2414,
2.18118,,Surface,2,Image 1,1,2415,
4.26556,,Surface,2,Image 1,1,2416,
11.1327,,Surface,2,Image 1,1,2417,
2.65219,,Surface,2,Image 1,1,2418,
2.29943,,Surface,2,Image 1,1,2419,
5.05916,,Surface,2,Image 1,1,2420,
2.34296,,Surface,2,Image 1,1,2421,
2.47226,,Surface,2,Image 1,1,2422,
2.52234,,Surface,2,Image 1,1,2423,
1.86636,,Surface,2,Image 1,1,2424,
0.851387,,Surface,2,Image 1,1,2425,
0.914843,,Surface,2,Image 1,1,2426,
1.43326,,Surface,2,Image 1,1,2427,
25.5026,,Surface,2,Image 1,1,2428,
0.53764,,Surface,2,Image 1,1,2429,
1.71573,,Surface,2,Image 1,1,2431,
0.277126,,Surface,2,Image 1,1,2432,
2.55469,,Surface,2,Image 1,1,2433,
12.5429,,Surface,2,Image 1,1,2434,
2.75854,,Surface,2,Image 1,1,2435,
1.92482,,Surface,2,Image 1,1,2436,
1.3695,,Surface,2,Image 1,1,2437,
1.24819,,Surface,2,Image 1,1,2438,
4.69754,,Surface,2,Image 1,1,2439,
1.61527,,Surface,2,Image 1,1,2440,
2.40457,,Surface,2,Image 1,1,2441,
1.47817,,Surface,2,Image 1,1,2442,
2.3537,,Surface,2,Image 1,1,2444,
1.07459,,Surface,2,Image 1,1,2445,
2.72041,,Surface,2,Image 1,1,2446,
1.99883,,Surface,2,Image 1,1,2447,
2.16268,,Surface,2,Image 1,1,2448,
1.756,,Surface,2,Image 1,1,2449,
2.61894,,Surface,2,Image 1,1,2450,
1.40382,,Surface,2,Image 1,1,2451,
2.21333,,Surface,2,Image 1,1,2452,
1.77747,,Surface,2,Image 1,1,2453,
2.79908,,Surface,2,Image 1,1,2454,
2.47027,,Surface,2,Image 1,1,2455,
3.01822,,Surface,2,Image 1,1,2456,
3.12448,,Surface,2,Image 1,1,2457,
2.10534,,Surface,2,Image 1,1,2458,
1.34081,,Surface,2,Image 1,1,2459,
3.26622,,Surface,2,Image 1,1,2460,
1.71749,,Surface,2,Image 1,1,2461,
5.12942,,Surface,2,Image 1,1,2462,
2.33255,,Surface,2,Image 1,1,2463,
1.5178,,Surface,2,Image 1,1,2464,
2.57823,,Surface,2,Image 1,1,2465,
1.4334,,Surface,2,Image 1,1,2466,
1.95656,,Surface,2,Image 1,1,2467,
2.87517,,Surface,2,Image 1,1,2468,
1.3377,,Surface,2,Image 1,1,2469,
1.95711,,Surface,2,Image 1,1,2470,
1.54232,,Surface,2,Image 1,1,2471,
0.881262,,Surface,2,Image 1,1,2472,
2.25368,,Surface,2,Image 1,1,2473,
2.1512,,Surface,2,Image 1,1,2474,
1.07615,,Surface,2,Image 1,1,2475,
1.42992,,Surface,2,Image 1,1,2476,
1.06875,,Surface,2,Image 1,1,2477,
1.38262,,Surface,2,Image 1,1,2478,
1.92892,,Surface,2,Image 1,1,2480,
2.19882,,Surface,2,Image 1,1,2481,
1.7838,,Surface,2,Image 1,1,2482,
2.40895,,Surface,2,Image 1,1,2483,
1.8852,,Surface,2,Image 1,1,2485,
1.40054,,Surface,2,Image 1,1,2486,
2.04464,,Surface,2,Image 1,1,2487,
3.29625,,Surface,2,Image 1,1,2488,
2.25417,,Surface,2,Image 1,1,2489,
1.59465,,Surface,2,Image 1,1,2490,
3.51147,,Surface,2,Image 1,1,2491,
1.52721,,Surface,2,Image 1,1,2492,
2.34629,,Surface,2,Image 1,1,2493,
1.47379,,Surface,2,Image 1,1,2494,
3.42771,,Surface,2,Image 1,1,2495,
3.34796,,Surface,2,Image 1,1,2496,
2.66369,,Surface,2,Image 1,1,2497,
1.17705,,Surface,2,Image 1,1,2498,
2.27522,,Surface,2,Image 1,1,2499,
1.83651,,Surface,2,Image 1,1,2500,
1.93972,,Surface,2,Image 1,1,2501,
0.997005,,Surface,2,Image 1,1,2502,
4.33794,,Surface,2,Image 1,1,2504,
4.9538,,Surface,2,Image 1,1,2505,
2.59856,,Surface,2,Image 1,1,2506,
2.72889,,Surface,2,Image 1,1,2507,
2.1331,,Surface,2,Image 1,1,2508,
2.6865,,Surface,2,Image 1,1,2510,
2.0278,,Surface,2,Image 1,1,2511,
2.87987,,Surface,2,Image 1,1,2512,
2.54161,,Surface,2,Image 1,1,2513,
2.62453,,Surface,2,Image 1,1,2514,
2.43707,,Surface,2,Image 1,1,2515,
1.419,,Surface,2,Image 1,1,2516,
3.5292,,Surface,2,Image 1,1,2518,
1.0843,,Surface,2,Image 1,1,2519,
1.25004,,Surface,2,Image 1,1,2520,
1.6831,,Surface,2,Image 1,1,2522,
1.20461,,Surface,2,Image 1,1,2523,
4.19328,,Surface,2,Image 1,1,2524,
4.42387,,Surface,2,Image 1,1,2526,
1.5852,,Surface,2,Image 1,1,2527,
2.43514,,Surface,2,Image 1,1,2528,
1.52659,,Surface,2,Image 1,1,2530,
1.43383,,Surface,2,Image 1,1,2531,
1.89426,,Surface,2,Image 1,1,2532,
2.17272,,Surface,2,Image 1,1,2533,
1.93078,,Surface,2,Image 1,1,2534,
3.03351,,Surface,2,Image 1,1,2536,
2.58335,,Surface,2,Image 1,1,2537,
2.26121,,Surface,2,Image 1,1,2538,
1.9794,,Surface,2,Image 1,1,2540,
1.8886,,Surface,2,Image 1,1,2541,
1.64302,,Surface,2,Image 1,1,2542,
0.582546,,Surface,2,Image 1,1,2543,
19.8807,,Surface,2,Image 1,1,2544,
5.4524,,Surface,2,Image 1,1,2545,
1.62198,,Surface,2,Image 1,1,2546,
0.982007,,Surface,2,Image 1,1,2548,
0.690008,,Surface,2,Image 1,1,2550,
1.56319,,Surface,2,Image 1,1,2551,
1.61182,,Surface,2,Image 1,1,2552,
2.64885,,Surface,2,Image 1,1,2553,
2.1648,,Surface,2,Image 1,1,2555,
1.47688,,Surface,2,Image 1,1,2556,
2.19112,,Surface,2,Image 1,1,2557,
3.9888,,Surface,2,Image 1,1,2558,
2.17145,,Surface,2,Image 1,1,2559,
1.9778,,Surface,2,Image 1,1,2560,
1.34967,,Surface,2,Image 1,1,2561,
2.03769,,Surface,2,Image 1,1,2562,
1.3101,,Surface,2,Image 1,1,2563,
1.60987,,Surface,2,Image 1,1,2564,
2.79542,,Surface,2,Image 1,1,2565,
1.41576,,Surface,2,Image 1,1,2566,
1.05034,,Surface,2,Image 1,1,2567,
0.775117,,Surface,2,Image 1,1,2568,
1.29076,,Surface,2,Image 1,1,2570,
2.43228,,Surface,2,Image 1,1,2571,
2.30885,,Surface,2,Image 1,1,2572,
1.18466,,Surface,2,Image 1,1,2573,
1.79322,,Surface,2,Image 1,1,2574,
0.940426,,Surface,2,Image 1,1,2575,
2.25257,,Surface,2,Image 1,1,2576,
2.68058,,Surface,2,Image 1,1,2577,
2.26622,,Surface,2,Image 1,1,2578,
2.11928,,Surface,2,Image 1,1,2579,
1.18417,,Surface,2,Image 1,1,2580,
1.77771,,Surface,2,Image 1,1,2581,
1.49735,,Surface,2,Image 1,1,2582,
2.18241,,Surface,2,Image 1,1,2583,
1.728,,Surface,2,Image 1,1,2584,
0.874528,,Surface,2,Image 1,1,2585,
2.68607,,Surface,2,Image 1,1,2586,
1.34009,,Surface,2,Image 1,1,2587,
0.71521,,Surface,2,Image 1,1,2588,
2.05154,,Surface,2,Image 1,1,2589,
2.37047,,Surface,2,Image 1,1,2590,
3.40341,,Surface,2,Image 1,1,2591,
8.17249,,Surface,2,Image 1,1,2593,
0.962406,,Surface,2,Image 1,1,2594,
2.31954,,Surface,2,Image 1,1,2595,
0.868126,,Surface,2,Image 1,1,2596,
2.19797,,Surface,2,Image 1,1,2597,
3.05223,,Surface,2,Image 1,1,2598,
4.39514,,Surface,2,Image 1,1,2600,
1.71735,,Surface,2,Image 1,1,2603,
1.39372,,Surface,2,Image 1,1,2606,
1.36783,,Surface,2,Image 1,1,2607,
2.20345,,Surface,2,Image 1,1,2608,
1.16429,,Surface,2,Image 1,1,2609,
2.13499,,Surface,2,Image 1,1,2611,
2.95785,,Surface,2,Image 1,1,2612,
0.411041,,Surface,2,Image 1,1,2613,
2.03124,,Surface,2,Image 1,1,2615,
2.69168,,Surface,2,Image 1,1,2617,
0.733458,,Surface,2,Image 1,1,2618,
1.82895,,Surface,2,Image 1,1,2619,
1.48679,,Surface,2,Image 1,1,2620,
0.959501,,Surface,2,Image 1,1,2621,
2.44314,,Surface,2,Image 1,1,2622,
2.63945,,Surface,2,Image 1,1,2623,
1.89567,,Surface,2,Image 1,1,2624,
2.12107,,Surface,2,Image 1,1,2625,
1.31996,,Surface,2,Image 1,1,2626,
0.791195,,Surface,2,Image 1,1,2627,
1.49586,,Surface,2,Image 1,1,2629,
1.33034,,Surface,2,Image 1,1,2631,
1.1653,,Surface,2,Image 1,1,2632,
3.51189,,Surface,2,Image 1,1,2633,
2.97323,,Surface,2,Image 1,1,2634,
2.18632,,Surface,2,Image 1,1,2635,
0.998708,,Surface,2,Image 1,1,2636,
1.94945,,Surface,2,Image 1,1,2637,
0.909843,,Surface,2,Image 1,1,2638,
2.52663,,Surface,2,Image 1,1,2639,
3.21498,,Surface,2,Image 1,1,2640,
1.91544,,Surface,2,Image 1,1,2641,
0.947179,,Surface,2,Image 1,1,2642,
2.05857,,Surface,2,Image 1,1,2643,
1.61675,,Surface,2,Image 1,1,2644,
2.13517,,Surface,2,Image 1,1,2645,
0.737522,,Surface,2,Image 1,1,2646,
3.3823,,Surface,2,Image 1,1,2647,
1.24821,,Surface,2,Image 1,1,2649,
1.99061,,Surface,2,Image 1,1,2650,
0.990742,,Surface,2,Image 1,1,2652,
1.54027,,Surface,2,Image 1,1,2653,
1.86081,,Surface,2,Image 1,1,2654,
2.30785,,Surface,2,Image 1,1,2655,
1.52261,,Surface,2,Image 1,1,2656,
2.44166,,Surface,2,Image 1,1,2657,
1.09077,,Surface,2,Image 1,1,2660,
1.43147,,Surface,2,Image 1,1,2661,
2.20407,,Surface,2,Image 1,1,2662,
2.28415,,Surface,2,Image 1,1,2663,
0.566336,,Surface,2,Image 1,1,2664,
2.04821,,Surface,2,Image 1,1,2665,
1.15398,,Surface,2,Image 1,1,2666,
2.43858,,Surface,2,Image 1,1,2667,
1.37664,,Surface,2,Image 1,1,2668,
2.37406,,Surface,2,Image 1,1,2669,
1.67439,,Surface,2,Image 1,1,2670,
2.25198,,Surface,2,Image 1,1,2671,
2.41744,,Surface,2,Image 1,1,2672,
3.08429,,Surface,2,Image 1,1,2673,
1.66318,,Surface,2,Image 1,1,2674,
7.32781,,Surface,2,Image 1,1,2675,
2.20042,,Surface,2,Image 1,1,2676,
6.30657,,Surface,2,Image 1,1,2677,
1.29693,,Surface,2,Image 1,1,2678,
4.62621,,Surface,2,Image 1,1,2679,
26.5382,,Surface,2,Image 1,1,2680,
1.04555,,Surface,2,Image 1,1,2681,
0.186255,,Surface,2,Image 1,1,2683,
34.456,,Surface,2,Image 1,1,2684,
6.86847,,Surface,2,Image 1,1,2685,
4.87624,,Surface,2,Image 1,1,2686,
1.38577,,Surface,2,Image 1,1,2687,
1.62774,,Surface,2,Image 1,1,2688,
3.32179,,Surface,2,Image 1,1,2689,
1.72802,,Surface,2,Image 1,1,2690,
1.90895,,Surface,2,Image 1,1,2691,
2.08297,,Surface,2,Image 1,1,2692,
2.10461,,Surface,2,Image 1,1,2693,
1.36857,,Surface,2,Image 1,1,2694,
1.31133,,Surface,2,Image 1,1,2695,
1.12753,,Surface,2,Image 1,1,2696,
1.09419,,Surface,2,Image 1,1,2698,
2.81417,,Surface,2,Image 1,1,2699,
2.56315,,Surface,2,Image 1,1,2700,
3.23853,,Surface,2,Image 1,1,2701,
1.00449,,Surface,2,Image 1,1,2702,
1.63044,,Surface,2,Image 1,1,2703,
2.78144,,Surface,2,Image 1,1,2704,
2.79273,,Surface,2,Image 1,1,2705,
0.642878,,Surface,2,Image 1,1,2706,
1.65648,,Surface,2,Image 1,1,2707,
5.53517,,Surface,2,Image 1,1,2708,
1.91257,,Surface,2,Image 1,1,2710,
2.33994,,Surface,2,Image 1,1,2711,
2.02981,,Surface,2,Image 1,1,2712,
1.90662,,Surface,2,Image 1,1,2713,
3.27829,,Surface,2,Image 1,1,2714,
2.26497,,Surface,2,Image 1,1,2715,
1.464,,Surface,2,Image 1,1,2716,
1.83159,,Surface,2,Image 1,1,2717,
1.40768,,Surface,2,Image 1,1,2718,
1.33684,,Surface,2,Image 1,1,2719,
0.955566,,Surface,2,Image 1,1,2720,
1.34677,,Surface,2,Image 1,1,2721,
1.79021,,Surface,2,Image 1,1,2722,
2.3455,,Surface,2,Image 1,1,2723,
14.8782,,Surface,2,Image 1,1,2724,
1.44818,,Surface,2,Image 1,1,2725,
1.58307,,Surface,2,Image 1,1,2726,
1.22866,,Surface,2,Image 1,1,2727,
1.23981,,Surface,2,Image 1,1,2728,
1.94947,,Surface,2,Image 1,1,2729,
2.36049,,Surface,2,Image 1,1,2730,
1.91075,,Surface,2,Image 1,1,2731,
1.55293,,Surface,2,Image 1,1,2732,
3.72852,,Surface,2,Image 1,1,2733,
2.46295,,Surface,2,Image 1,1,2734,
0.644133,,Surface,2,Image 1,1,2735,
1.16558,,Surface,2,Image 1,1,2736,
2.19957,,Surface,2,Image 1,1,2737,
1.23496,,Surface,2,Image 1,1,2738,
2.33305,,Surface,2,Image 1,1,2740,
1.05967,,Surface,2,Image 1,1,2741,
1.92528,,Surface,2,Image 1,1,2742,
1.36866,,Surface,2,Image 1,1,2743,
1.66635,,Surface,2,Image 1,1,2744,
1.25364,,Surface,2,Image 1,1,2745,
1.99563,,Surface,2,Image 1,1,2746,
2.26009,,Surface,2,Image 1,1,2747,
1.84882,,Surface,2,Image 1,1,2748,
1.57991,,Surface,2,Image 1,1,2749,
1.93211,,Surface,2,Image 1,1,2750,
1.68709,,Surface,2,Image 1,1,2751,
1.97402,,Surface,2,Image 1,1,2752,
1.23869,,Surface,2,Image 1,1,2753,
1.96472,,Surface,2,Image 1,1,2754,
1.41083,,Surface,2,Image 1,1,2755,
2.63387,,Surface,2,Image 1,1,2756,
1.76254,,Surface,2,Image 1,1,2758,
3.85132,,Surface,2,Image 1,1,2759,
1.77853,,Surface,2,Image 1,1,2760,
1.32826,,Surface,2,Image 1,1,2761,
1.22101,,Surface,2,Image 1,1,2762,
2.64973,,Surface,2,Image 1,1,2763,
1.60981,,Surface,2,Image 1,1,2764,
2.91083,,Surface,2,Image 1,1,2765,
1.87245,,Surface,2,Image 1,1,2767,
2.37886,,Surface,2,Image 1,1,2768,
