
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74952.4,,Surface,4,Image 1,1,2128,
5740.84,,Surface,4,Image 1,1,2129,
44.8509,,Surface,4,Image 1,1,2130,
16.3362,,Surface,4,Image 1,1,2132,
84669.1,,Surface,4,Image 1,1,2133,
653.429,,Surface,4,Image 1,1,2134,
91617.8,,Surface,4,Image 1,1,2135,
4852.32,,Surface,4,Image 1,1,2136,
5126.24,,Surface,4,Image 1,1,2137,
625.951,,Surface,4,Image 1,1,2138,
203.604,,Surface,4,Image 1,1,2140,
9602.67,,Surface,4,Image 1,1,2141,
10142.7,,Surface,4,Image 1,1,2142,
170013,,Surface,4,Image 1,1,2143,
1141.21,,Surface,4,Image 1,1,2144,
2104.8,,Surface,4,Image 1,1,2145,
3290.28,,Surface,4,Image 1,1,2146,
33213.2,,Surface,4,Image 1,1,2147,
9397.63,,Surface,4,Image 1,1,2148,
40973.6,,Surface,4,Image 1,1,2149,
1057.3,,Surface,4,Image 1,1,2150,
52413.2,,Surface,4,Image 1,1,2152,
8778.43,,Surface,4,Image 1,1,2153,
1305.82,,Surface,4,Image 1,1,2156,
641.267,,Surface,4,Image 1,1,2157,
11851.4,,Surface,4,Image 1,1,2158,
3339.38,,Surface,4,Image 1,1,2159,
2887.21,,Surface,4,Image 1,1,2160,
34.0146,,Surface,4,Image 1,1,2161,
3433.63,,Surface,4,Image 1,1,2162,
14692.4,,Surface,4,Image 1,1,2163,
0.00526201,,Surface,4,Image 1,1,2164,
5976.44,,Surface,4,Image 1,1,2165,
1010.71,,Surface,4,Image 1,1,2166,
50495.6,,Surface,4,Image 1,1,2167,
45.7066,,Surface,4,Image 1,1,2168,
6011.61,,Surface,4,Image 1,1,2170,
154020,,Surface,4,Image 1,1,2172,
237215,,Surface,4,Image 1,1,2175,
2905.25,,Surface,4,Image 1,1,2176,
3970.98,,Surface,4,Image 1,1,2177,
11864.6,,Surface,4,Image 1,1,2178,
0.104954,,Surface,4,Image 1,1,2179,
22.5613,,Surface,4,Image 1,1,2180,
41536,,Surface,4,Image 1,1,2181,
413.355,,Surface,4,Image 1,1,2182,
3952.51,,Surface,4,Image 1,1,2183,
1355.47,,Surface,4,Image 1,1,2184,
0.00895195,,Surface,4,Image 1,1,2185,
9052.27,,Surface,4,Image 1,1,2186,
6874.59,,Surface,4,Image 1,1,2187,
113548,,Surface,4,Image 1,1,2188,
471.423,,Surface,4,Image 1,1,2189,
214.684,,Surface,4,Image 1,1,2190,
3955.86,,Surface,4,Image 1,1,2192,
111733,,Surface,4,Image 1,1,2193,
83165,,Surface,4,Image 1,1,2194,
497.383,,Surface,4,Image 1,1,2195,
852.178,,Surface,4,Image 1,1,2196,
4905.6,,Surface,4,Image 1,1,2197,
92100.5,,Surface,4,Image 1,1,2198,
11231.4,,Surface,4,Image 1,1,2199,
25422.5,,Surface,4,Image 1,1,2200,
594.579,,Surface,4,Image 1,1,2201,
3144.53,,Surface,4,Image 1,1,2202,
78933.3,,Surface,4,Image 1,1,2203,
293.248,,Surface,4,Image 1,1,2204,
0.000584876,,Surface,4,Image 1,1,2205,
23.1095,,Surface,4,Image 1,1,2206,
1871.44,,Surface,4,Image 1,1,2207,
16721.7,,Surface,4,Image 1,1,2208,
659.993,,Surface,4,Image 1,1,2210,
163.184,,Surface,4,Image 1,1,2212,
582.465,,Surface,4,Image 1,1,2213,
18326,,Surface,4,Image 1,1,2214,
722.608,,Surface,4,Image 1,1,2215,
108632,,Surface,4,Image 1,1,2216,
123.092,,Surface,4,Image 1,1,2217,
672.507,,Surface,4,Image 1,1,2218,
45994.1,,Surface,4,Image 1,1,2219,
41908.3,,Surface,4,Image 1,1,2220,
37306.5,,Surface,4,Image 1,1,2221,
143.08,,Surface,4,Image 1,1,2222,
1140.97,,Surface,4,Image 1,1,2223,
1157.52,,Surface,4,Image 1,1,2224,
420.761,,Surface,4,Image 1,1,2225,
1351.61,,Surface,4,Image 1,1,2226,
7115.86,,Surface,4,Image 1,1,2227,
2550.13,,Surface,4,Image 1,1,2228,
96.4148,,Surface,4,Image 1,1,2229,
54750.6,,Surface,4,Image 1,1,2230,
248.768,,Surface,4,Image 1,1,2231,
1586.27,,Surface,4,Image 1,1,2232,
892.527,,Surface,4,Image 1,1,2233,
3704.66,,Surface,4,Image 1,1,2234,
2079.19,,Surface,4,Image 1,1,2235,
226.908,,Surface,4,Image 1,1,2236,
4705.63,,Surface,4,Image 1,1,2237,
161779,,Surface,4,Image 1,1,2238,
1046.04,,Surface,4,Image 1,1,2239,
832.799,,Surface,4,Image 1,1,2240,
20365.5,,Surface,4,Image 1,1,2241,
18958.6,,Surface,4,Image 1,1,2242,
65543.8,,Surface,4,Image 1,1,2243,
185.111,,Surface,4,Image 1,1,2245,
54761.5,,Surface,4,Image 1,1,2246,
12739.5,,Surface,4,Image 1,1,2248,
286.767,,Surface,4,Image 1,1,2249,
239.663,,Surface,4,Image 1,1,2250,
14073,,Surface,4,Image 1,1,2252,
4050,,Surface,4,Image 1,1,2253,
66087.8,,Surface,4,Image 1,1,2254,
19496.2,,Surface,4,Image 1,1,2255,
33322.9,,Surface,4,Image 1,1,2256,
67725.1,,Surface,4,Image 1,1,2257,
4873.81,,Surface,4,Image 1,1,2258,
17411,,Surface,4,Image 1,1,2259,
780.222,,Surface,4,Image 1,1,2260,
2326.93,,Surface,4,Image 1,1,2261,
102662,,Surface,4,Image 1,1,2262,
104552,,Surface,4,Image 1,1,2264,
263.484,,Surface,4,Image 1,1,2265,
387.637,,Surface,4,Image 1,1,2266,
19260.6,,Surface,4,Image 1,1,2267,
13.6359,,Surface,4,Image 1,1,2268,
12492.7,,Surface,4,Image 1,1,2269,
17943.8,,Surface,4,Image 1,1,2270,
6528.94,,Surface,4,Image 1,1,2271,
18.3643,,Surface,4,Image 1,1,2272,
40359.4,,Surface,4,Image 1,1,2273,
45475.5,,Surface,4,Image 1,1,2275,
9219.28,,Surface,4,Image 1,1,2276,
4243.51,,Surface,4,Image 1,1,2278,
9068.55,,Surface,4,Image 1,1,2279,
214.793,,Surface,4,Image 1,1,2280,
89602.7,,Surface,4,Image 1,1,2281,
641.262,,Surface,4,Image 1,1,2282,
36.2368,,Surface,4,Image 1,1,2283,
1542.73,,Surface,4,Image 1,1,2284,
420.175,,Surface,4,Image 1,1,2285,
1278.26,,Surface,4,Image 1,1,2287,
283.106,,Surface,4,Image 1,1,2288,
48950.5,,Surface,4,Image 1,1,2289,
18945.5,,Surface,4,Image 1,1,2290,
598.966,,Surface,4,Image 1,1,2291,
41981.8,,Surface,4,Image 1,1,2293,
1988.59,,Surface,4,Image 1,1,2294,
13482.5,,Surface,4,Image 1,1,2295,
17073.3,,Surface,4,Image 1,1,2296,
1204.67,,Surface,4,Image 1,1,2297,
6308.53,,Surface,4,Image 1,1,2298,
98706,,Surface,4,Image 1,1,2299,
1566.33,,Surface,4,Image 1,1,2300,
2242.52,,Surface,4,Image 1,1,2301,
109824,,Surface,4,Image 1,1,2303,
810.011,,Surface,4,Image 1,1,2304,
30685.6,,Surface,4,Image 1,1,2305,
34818.6,,Surface,4,Image 1,1,2306,
9086.3,,Surface,4,Image 1,1,2307,
8777.34,,Surface,4,Image 1,1,2308,
9020.61,,Surface,4,Image 1,1,2309,
82820.9,,Surface,4,Image 1,1,2310,
6953.5,,Surface,4,Image 1,1,2311,
5040.88,,Surface,4,Image 1,1,2312,
40.1365,,Surface,4,Image 1,1,2313,
43290.9,,Surface,4,Image 1,1,2314,
937.273,,Surface,4,Image 1,1,2316,
183499,,Surface,4,Image 1,1,2318,
3997.88,,Surface,4,Image 1,1,2319,
909.31,,Surface,4,Image 1,1,2320,
24421.8,,Surface,4,Image 1,1,2321,
86.599,,Surface,4,Image 1,1,2322,
39112.8,,Surface,4,Image 1,1,2323,
20436.8,,Surface,4,Image 1,1,2324,
363.182,,Surface,4,Image 1,1,2325,
3858.03,,Surface,4,Image 1,1,2326,
162.7,,Surface,4,Image 1,1,2327,
4057.36,,Surface,4,Image 1,1,2328,
51763.6,,Surface,4,Image 1,1,2329,
5348.13,,Surface,4,Image 1,1,2331,
6248.26,,Surface,4,Image 1,1,2332,
438.74,,Surface,4,Image 1,1,2333,
22122.4,,Surface,4,Image 1,1,2334,
146.867,,Surface,4,Image 1,1,2335,
2012.51,,Surface,4,Image 1,1,2336,
95384.5,,Surface,4,Image 1,1,2337,
6374.34,,Surface,4,Image 1,1,2338,
18972.2,,Surface,4,Image 1,1,2339,
9753.26,,Surface,4,Image 1,1,2340,
638024,,Surface,4,Image 1,1,2341,
2043.37,,Surface,4,Image 1,1,2342,
59170.5,,Surface,4,Image 1,1,2343,
3188.82,,Surface,4,Image 1,1,2344,
28304.3,,Surface,4,Image 1,1,2345,
64782.1,,Surface,4,Image 1,1,2346,
1055.25,,Surface,4,Image 1,1,2347,
5109.89,,Surface,4,Image 1,1,2348,
4934.68,,Surface,4,Image 1,1,2349,
63.293,,Surface,4,Image 1,1,2350,
1156.51,,Surface,4,Image 1,1,2351,
1079.39,,Surface,4,Image 1,1,2352,
307.007,,Surface,4,Image 1,1,2353,
7356.49,,Surface,4,Image 1,1,2354,
366.109,,Surface,4,Image 1,1,2355,
20758.1,,Surface,4,Image 1,1,2356,
1681.58,,Surface,4,Image 1,1,2358,
10131.3,,Surface,4,Image 1,1,2359,
16186.8,,Surface,4,Image 1,1,2360,
3682.61,,Surface,4,Image 1,1,2361,
11161.4,,Surface,4,Image 1,1,2362,
350.19,,Surface,4,Image 1,1,2363,
3710.9,,Surface,4,Image 1,1,2364,
126772,,Surface,4,Image 1,1,2365,
197439,,Surface,4,Image 1,1,2366,
5387.46,,Surface,4,Image 1,1,2367,
745.737,,Surface,4,Image 1,1,2368,
14635.7,,Surface,4,Image 1,1,2369,
51107.4,,Surface,4,Image 1,1,2370,
1711.21,,Surface,4,Image 1,1,2371,
13542.1,,Surface,4,Image 1,1,2372,
20643.3,,Surface,4,Image 1,1,2373,
38.0864,,Surface,4,Image 1,1,2374,
122644,,Surface,4,Image 1,1,2375,
3399.11,,Surface,4,Image 1,1,2377,
5138.42,,Surface,4,Image 1,1,2378,
2331.98,,Surface,4,Image 1,1,2379,
1232.63,,Surface,4,Image 1,1,2380,
256.138,,Surface,4,Image 1,1,2381,
6930.23,,Surface,4,Image 1,1,2382,
169888,,Surface,4,Image 1,1,2383,
6090.66,,Surface,4,Image 1,1,2384,
439816,,Surface,4,Image 1,1,2385,
5251.96,,Surface,4,Image 1,1,2386,
27738.5,,Surface,4,Image 1,1,2387,
942.598,,Surface,4,Image 1,1,2388,
0.0989304,,Surface,4,Image 1,1,2389,
105207,,Surface,4,Image 1,1,2390,
49.0263,,Surface,4,Image 1,1,2391,
530.469,,Surface,4,Image 1,1,2392,
1505.9,,Surface,4,Image 1,1,2393,
4980.85,,Surface,4,Image 1,1,2394,
4216.89,,Surface,4,Image 1,1,2395,
2546.02,,Surface,4,Image 1,1,2396,
5054.08,,Surface,4,Image 1,1,2397,
806.196,,Surface,4,Image 1,1,2398,
482.922,,Surface,4,Image 1,1,2399,
2228.21,,Surface,4,Image 1,1,2400,
814.417,,Surface,4,Image 1,1,2401,
25951.9,,Surface,4,Image 1,1,2402,
181.648,,Surface,4,Image 1,1,2403,
374944,,Surface,4,Image 1,1,2404,
233792,,Surface,4,Image 1,1,2405,
520.904,,Surface,4,Image 1,1,2406,
1452.33,,Surface,4,Image 1,1,2407,
32577.4,,Surface,4,Image 1,1,2408,
10171.7,,Surface,4,Image 1,1,2409,
2493.86,,Surface,4,Image 1,1,2410,
16861.5,,Surface,4,Image 1,1,2411,
2469.55,,Surface,4,Image 1,1,2413,
19.4897,,Surface,4,Image 1,1,2414,
5831.13,,Surface,4,Image 1,1,2415,
144630,,Surface,4,Image 1,1,2416,
10714.9,,Surface,4,Image 1,1,2417,
32533.6,,Surface,4,Image 1,1,2418,
5439.27,,Surface,4,Image 1,1,2419,
286359,,Surface,4,Image 1,1,2420,
7083.83,,Surface,4,Image 1,1,2421,
540.638,,Surface,4,Image 1,1,2422,
139837,,Surface,4,Image 1,1,2423,
20863.8,,Surface,4,Image 1,1,2424,
24017.3,,Surface,4,Image 1,1,2425,
213.707,,Surface,4,Image 1,1,2426,
216.954,,Surface,4,Image 1,1,2427,
9417.69,,Surface,4,Image 1,1,2428,
144.186,,Surface,4,Image 1,1,2429,
8.03381,,Surface,4,Image 1,1,2431,
1.08267,,Surface,4,Image 1,1,2432,
29634.8,,Surface,4,Image 1,1,2433,
75685.9,,Surface,4,Image 1,1,2434,
8836.69,,Surface,4,Image 1,1,2435,
3882.07,,Surface,4,Image 1,1,2436,
4573.16,,Surface,4,Image 1,1,2437,
630.778,,Surface,4,Image 1,1,2438,
27644.6,,Surface,4,Image 1,1,2439,
80.4496,,Surface,4,Image 1,1,2440,
8197.21,,Surface,4,Image 1,1,2441,
169889,,Surface,4,Image 1,1,2442,
28356.5,,Surface,4,Image 1,1,2444,
33608.4,,Surface,4,Image 1,1,2445,
83966.5,,Surface,4,Image 1,1,2446,
98.8896,,Surface,4,Image 1,1,2447,
174071,,Surface,4,Image 1,1,2448,
1377.65,,Surface,4,Image 1,1,2449,
81.5656,,Surface,4,Image 1,1,2450,
793.045,,Surface,4,Image 1,1,2451,
7202.68,,Surface,4,Image 1,1,2452,
37166.9,,Surface,4,Image 1,1,2453,
33271.6,,Surface,4,Image 1,1,2454,
7548.18,,Surface,4,Image 1,1,2455,
153515,,Surface,4,Image 1,1,2456,
14471.1,,Surface,4,Image 1,1,2457,
47133.1,,Surface,4,Image 1,1,2458,
3449.33,,Surface,4,Image 1,1,2459,
32106.4,,Surface,4,Image 1,1,2460,
106.635,,Surface,4,Image 1,1,2461,
675573,,Surface,4,Image 1,1,2462,
10069.5,,Surface,4,Image 1,1,2463,
3776.83,,Surface,4,Image 1,1,2464,
18209.8,,Surface,4,Image 1,1,2465,
1793.24,,Surface,4,Image 1,1,2466,
8288.49,,Surface,4,Image 1,1,2467,
21258.8,,Surface,4,Image 1,1,2468,
88.9786,,Surface,4,Image 1,1,2469,
348.776,,Surface,4,Image 1,1,2470,
1575.98,,Surface,4,Image 1,1,2471,
66.706,,Surface,4,Image 1,1,2472,
2710.37,,Surface,4,Image 1,1,2473,
1661.98,,Surface,4,Image 1,1,2474,
102.76,,Surface,4,Image 1,1,2475,
1829.8,,Surface,4,Image 1,1,2476,
6043.23,,Surface,4,Image 1,1,2477,
241.324,,Surface,4,Image 1,1,2478,
3712.36,,Surface,4,Image 1,1,2480,
627.423,,Surface,4,Image 1,1,2481,
55832.2,,Surface,4,Image 1,1,2482,
39220.3,,Surface,4,Image 1,1,2483,
22006.2,,Surface,4,Image 1,1,2485,
335421,,Surface,4,Image 1,1,2486,
35487.8,,Surface,4,Image 1,1,2487,
1.16648e+06,,Surface,4,Image 1,1,2488,
8170.37,,Surface,4,Image 1,1,2489,
3155.75,,Surface,4,Image 1,1,2490,
57507.2,,Surface,4,Image 1,1,2491,
289.805,,Surface,4,Image 1,1,2492,
80280.9,,Surface,4,Image 1,1,2493,
367.034,,Surface,4,Image 1,1,2494,
18517.8,,Surface,4,Image 1,1,2495,
5237.98,,Surface,4,Image 1,1,2496,
27517.8,,Surface,4,Image 1,1,2497,
1356.72,,Surface,4,Image 1,1,2498,
261401,,Surface,4,Image 1,1,2499,
50373.2,,Surface,4,Image 1,1,2500,
27494.9,,Surface,4,Image 1,1,2501,
152.73,,Surface,4,Image 1,1,2502,
12374.3,,Surface,4,Image 1,1,2504,
53911.9,,Surface,4,Image 1,1,2505,
784.811,,Surface,4,Image 1,1,2506,
45105,,Surface,4,Image 1,1,2507,
15200,,Surface,4,Image 1,1,2508,
2909.67,,Surface,4,Image 1,1,2510,
4961.8,,Surface,4,Image 1,1,2511,
58081.8,,Surface,4,Image 1,1,2512,
1383.47,,Surface,4,Image 1,1,2513,
160242,,Surface,4,Image 1,1,2514,
20493.8,,Surface,4,Image 1,1,2515,
340.326,,Surface,4,Image 1,1,2516,
11094.7,,Surface,4,Image 1,1,2518,
533.251,,Surface,4,Image 1,1,2519,
1692.86,,Surface,4,Image 1,1,2520,
11148.9,,Surface,4,Image 1,1,2522,
1128.76,,Surface,4,Image 1,1,2523,
28927.3,,Surface,4,Image 1,1,2524,
225039,,Surface,4,Image 1,1,2526,
5973.19,,Surface,4,Image 1,1,2527,
41689.8,,Surface,4,Image 1,1,2528,
6440.63,,Surface,4,Image 1,1,2530,
1480.45,,Surface,4,Image 1,1,2531,
36844,,Surface,4,Image 1,1,2532,
35547.1,,Surface,4,Image 1,1,2533,
399.695,,Surface,4,Image 1,1,2534,
147251,,Surface,4,Image 1,1,2536,
50449.4,,Surface,4,Image 1,1,2537,
68198.9,,Surface,4,Image 1,1,2538,
519.232,,Surface,4,Image 1,1,2540,
233.638,,Surface,4,Image 1,1,2541,
449.359,,Surface,4,Image 1,1,2542,
456.239,,Surface,4,Image 1,1,2543,
93250.6,,Surface,4,Image 1,1,2544,
11480.2,,Surface,4,Image 1,1,2545,
2418.17,,Surface,4,Image 1,1,2546,
92.7814,,Surface,4,Image 1,1,2548,
0.215767,,Surface,4,Image 1,1,2550,
2312.52,,Surface,4,Image 1,1,2551,
54956.2,,Surface,4,Image 1,1,2552,
78738.1,,Surface,4,Image 1,1,2553,
9609.64,,Surface,4,Image 1,1,2555,
883.502,,Surface,4,Image 1,1,2556,
15832.3,,Surface,4,Image 1,1,2557,
6964.88,,Surface,4,Image 1,1,2558,
69468.6,,Surface,4,Image 1,1,2559,
2636.42,,Surface,4,Image 1,1,2560,
5063.97,,Surface,4,Image 1,1,2561,
7201.24,,Surface,4,Image 1,1,2562,
21.7807,,Surface,4,Image 1,1,2563,
9476.15,,Surface,4,Image 1,1,2564,
458088,,Surface,4,Image 1,1,2565,
479.768,,Surface,4,Image 1,1,2566,
491.848,,Surface,4,Image 1,1,2567,
50.1163,,Surface,4,Image 1,1,2568,
1458.01,,Surface,4,Image 1,1,2570,
123502,,Surface,4,Image 1,1,2571,
7671.15,,Surface,4,Image 1,1,2572,
675.066,,Surface,4,Image 1,1,2573,
979.609,,Surface,4,Image 1,1,2574,
45.8201,,Surface,4,Image 1,1,2575,
665.994,,Surface,4,Image 1,1,2576,
116892,,Surface,4,Image 1,1,2577,
32984.1,,Surface,4,Image 1,1,2578,
3820.16,,Surface,4,Image 1,1,2579,
547.395,,Surface,4,Image 1,1,2580,
7949.23,,Surface,4,Image 1,1,2581,
521.924,,Surface,4,Image 1,1,2582,
36130.1,,Surface,4,Image 1,1,2583,
5138.05,,Surface,4,Image 1,1,2584,
0.727484,,Surface,4,Image 1,1,2585,
6312.45,,Surface,4,Image 1,1,2586,
54136.7,,Surface,4,Image 1,1,2587,
38.9286,,Surface,4,Image 1,1,2588,
7870.81,,Surface,4,Image 1,1,2589,
19171.6,,Surface,4,Image 1,1,2590,
183.861,,Surface,4,Image 1,1,2591,
21999.5,,Surface,4,Image 1,1,2593,
166.33,,Surface,4,Image 1,1,2594,
23037.7,,Surface,4,Image 1,1,2595,
10.8269,,Surface,4,Image 1,1,2596,
6266.91,,Surface,4,Image 1,1,2597,
13086.4,,Surface,4,Image 1,1,2598,
66740.3,,Surface,4,Image 1,1,2600,
5506.6,,Surface,4,Image 1,1,2603,
1052.93,,Surface,4,Image 1,1,2606,
19.5387,,Surface,4,Image 1,1,2607,
35012.7,,Surface,4,Image 1,1,2608,
4428.77,,Surface,4,Image 1,1,2609,
95604.9,,Surface,4,Image 1,1,2611,
8126.96,,Surface,4,Image 1,1,2612,
13.1447,,Surface,4,Image 1,1,2613,
4936.97,,Surface,4,Image 1,1,2615,
20652.1,,Surface,4,Image 1,1,2617,
13.7806,,Surface,4,Image 1,1,2618,
6741.77,,Surface,4,Image 1,1,2619,
1967.25,,Surface,4,Image 1,1,2620,
202.627,,Surface,4,Image 1,1,2621,
18373.8,,Surface,4,Image 1,1,2622,
320986,,Surface,4,Image 1,1,2623,
1274.44,,Surface,4,Image 1,1,2624,
4363.48,,Surface,4,Image 1,1,2625,
3116.6,,Surface,4,Image 1,1,2626,
53.5572,,Surface,4,Image 1,1,2627,
1564.4,,Surface,4,Image 1,1,2629,
782.378,,Surface,4,Image 1,1,2631,
340.305,,Surface,4,Image 1,1,2632,
30640.7,,Surface,4,Image 1,1,2633,
32987.2,,Surface,4,Image 1,1,2634,
30232.5,,Surface,4,Image 1,1,2635,
2900.09,,Surface,4,Image 1,1,2636,
6913.62,,Surface,4,Image 1,1,2637,
515.154,,Surface,4,Image 1,1,2638,
4404.32,,Surface,4,Image 1,1,2639,
5062.85,,Surface,4,Image 1,1,2640,
4276.35,,Surface,4,Image 1,1,2641,
291.983,,Surface,4,Image 1,1,2642,
5355.2,,Surface,4,Image 1,1,2643,
16534.3,,Surface,4,Image 1,1,2644,
30619.2,,Surface,4,Image 1,1,2645,
18910.5,,Surface,4,Image 1,1,2646,
6122.62,,Surface,4,Image 1,1,2647,
225.444,,Surface,4,Image 1,1,2649,
24549.9,,Surface,4,Image 1,1,2650,
4.4145,,Surface,4,Image 1,1,2652,
2450.11,,Surface,4,Image 1,1,2653,
10042.5,,Surface,4,Image 1,1,2654,
80914.3,,Surface,4,Image 1,1,2655,
306.933,,Surface,4,Image 1,1,2656,
1477.85,,Surface,4,Image 1,1,2657,
96.5367,,Surface,4,Image 1,1,2660,
3191.69,,Surface,4,Image 1,1,2661,
22574.6,,Surface,4,Image 1,1,2662,
103447,,Surface,4,Image 1,1,2663,
17.5863,,Surface,4,Image 1,1,2664,
11644.1,,Surface,4,Image 1,1,2665,
146.232,,Surface,4,Image 1,1,2666,
13222.9,,Surface,4,Image 1,1,2667,
6601.93,,Surface,4,Image 1,1,2668,
42819.8,,Surface,4,Image 1,1,2669,
579.15,,Surface,4,Image 1,1,2670,
5271.02,,Surface,4,Image 1,1,2671,
138.367,,Surface,4,Image 1,1,2672,
19884.7,,Surface,4,Image 1,1,2673,
2132.52,,Surface,4,Image 1,1,2674,
14911.8,,Surface,4,Image 1,1,2675,
9189.96,,Surface,4,Image 1,1,2676,
13325.2,,Surface,4,Image 1,1,2677,
68987,,Surface,4,Image 1,1,2678,
62640.8,,Surface,4,Image 1,1,2679,
72296.9,,Surface,4,Image 1,1,2680,
106.442,,Surface,4,Image 1,1,2681,
0.0118506,,Surface,4,Image 1,1,2683,
6078.47,,Surface,4,Image 1,1,2684,
7240.29,,Surface,4,Image 1,1,2685,
36054.7,,Surface,4,Image 1,1,2686,
3210.17,,Surface,4,Image 1,1,2687,
5758.55,,Surface,4,Image 1,1,2688,
3505.91,,Surface,4,Image 1,1,2689,
5289.79,,Surface,4,Image 1,1,2690,
24306.4,,Surface,4,Image 1,1,2691,
34123.8,,Surface,4,Image 1,1,2692,
1149.7,,Surface,4,Image 1,1,2693,
6738.54,,Surface,4,Image 1,1,2694,
5030.24,,Surface,4,Image 1,1,2695,
2705.87,,Surface,4,Image 1,1,2696,
273426,,Surface,4,Image 1,1,2698,
5206.01,,Surface,4,Image 1,1,2699,
2687.63,,Surface,4,Image 1,1,2700,
3239.6,,Surface,4,Image 1,1,2701,
1515.42,,Surface,4,Image 1,1,2702,
515.822,,Surface,4,Image 1,1,2703,
5799.42,,Surface,4,Image 1,1,2704,
4438.56,,Surface,4,Image 1,1,2705,
19.2501,,Surface,4,Image 1,1,2706,
727.381,,Surface,4,Image 1,1,2707,
19407.1,,Surface,4,Image 1,1,2708,
968.772,,Surface,4,Image 1,1,2710,
1776.13,,Surface,4,Image 1,1,2711,
13888.7,,Surface,4,Image 1,1,2712,
1918.32,,Surface,4,Image 1,1,2713,
58015.4,,Surface,4,Image 1,1,2714,
6866.12,,Surface,4,Image 1,1,2715,
30798,,Surface,4,Image 1,1,2716,
8912.84,,Surface,4,Image 1,1,2717,
8768.46,,Surface,4,Image 1,1,2718,
1148.38,,Surface,4,Image 1,1,2719,
140.433,,Surface,4,Image 1,1,2720,
12811.5,,Surface,4,Image 1,1,2721,
160108,,Surface,4,Image 1,1,2722,
117623,,Surface,4,Image 1,1,2723,
3428.46,,Surface,4,Image 1,1,2724,
1802.92,,Surface,4,Image 1,1,2725,
859.204,,Surface,4,Image 1,1,2726,
15045.3,,Surface,4,Image 1,1,2727,
2224.85,,Surface,4,Image 1,1,2728,
8399.47,,Surface,4,Image 1,1,2729,
1189.55,,Surface,4,Image 1,1,2730,
784.228,,Surface,4,Image 1,1,2731,
2393.18,,Surface,4,Image 1,1,2732,
16414,,Surface,4,Image 1,1,2733,
25227.5,,Surface,4,Image 1,1,2734,
19.2725,,Surface,4,Image 1,1,2735,
2658.77,,Surface,4,Image 1,1,2736,
3774.48,,Surface,4,Image 1,1,2737,
96.4901,,Surface,4,Image 1,1,2738,
5384.14,,Surface,4,Image 1,1,2740,
183.431,,Surface,4,Image 1,1,2741,
244101,,Surface,4,Image 1,1,2742,
3038.19,,Surface,4,Image 1,1,2743,
4723.99,,Surface,4,Image 1,1,2744,
464.815,,Surface,4,Image 1,1,2745,
3607.23,,Surface,4,Image 1,1,2746,
87.3936,,Surface,4,Image 1,1,2747,
465.132,,Surface,4,Image 1,1,2748,
97.3844,,Surface,4,Image 1,1,2749,
23207.1,,Surface,4,Image 1,1,2750,
57670.5,,Surface,4,Image 1,1,2751,
11480.1,,Surface,4,Image 1,1,2752,
18.8993,,Surface,4,Image 1,1,2753,
3030.84,,Surface,4,Image 1,1,2754,
41929.9,,Surface,4,Image 1,1,2755,
18340.9,,Surface,4,Image 1,1,2756,
7024.73,,Surface,4,Image 1,1,2758,
9383.29,,Surface,4,Image 1,1,2759,
12797,,Surface,4,Image 1,1,2760,
572.455,,Surface,4,Image 1,1,2761,
22202,,Surface,4,Image 1,1,2762,
105779,,Surface,4,Image 1,1,2763,
130.471,,Surface,4,Image 1,1,2764,
254.738,,Surface,4,Image 1,1,2765,
25224.6,,Surface,4,Image 1,1,2767,
8228.8,,Surface,4,Image 1,1,2768,
10.1133,,Surface,4,Image 1,1,2769,
18936.4,,Surface,4,Image 1,1,2770,
25233.8,,Surface,4,Image 1,1,2771,
16768.7,,Surface,4,Image 1,1,2773,
16100.7,,Surface,4,Image 1,1,2774,
0.403425,,Surface,4,Image 1,1,2776,
135481,,Surface,4,Image 1,1,2777,
1687.19,,Surface,4,Image 1,1,2778,
1917.3,,Surface,4,Image 1,1,2779,
946.039,,Surface,4,Image 1,1,2780,
2181.06,,Surface,4,Image 1,1,2781,
35499.6,,Surface,4,Image 1,1,2783,
306.111,,Surface,4,Image 1,1,2784,
0.135998,,Surface,4,Image 1,1,2785,
12442.1,,Surface,4,Image 1,1,2786,
6039.69,,Surface,4,Image 1,1,2788,
13428.6,,Surface,4,Image 1,1,2789,
57539.2,,Surface,4,Image 1,1,2790,
5121.63,,Surface,4,Image 1,1,2791,
930463,,Surface,4,Image 1,1,2792,
1636.4,,Surface,4,Image 1,1,2793,
6688.19,,Surface,4,Image 1,1,2794,
9017.9,,Surface,4,Image 1,1,2795,
53.0173,,Surface,4,Image 1,1,2796,
1622.87,,Surface,4,Image 1,1,2797,
987.147,,Surface,4,Image 1,1,2798,
12260.8,,Surface,4,Image 1,1,2799,
6481.14,,Surface,4,Image 1,1,2800,
103.857,,Surface,4,Image 1,1,2801,
8544.14,,Surface,4,Image 1,1,2802,
166933,,Surface,4,Image 1,1,2803,
2135.95,,Surface,4,Image 1,1,2804,
10710.9,,Surface,4,Image 1,1,2805,
24207.7,,Surface,4,Image 1,1,2806,
7161.81,,Surface,4,Image 1,1,2807,
955.049,,Surface,4,Image 1,1,2808,
1006.69,,Surface,4,Image 1,1,2809,
24781.6,,Surface,4,Image 1,1,2810,
684.44,,Surface,4,Image 1,1,2811,
