
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.0982,,Surface,5,Image 1,1,2122,
4.31807,,Surface,5,Image 1,1,2123,
25.8397,,Surface,5,Image 1,1,2124,
16311.5,,Surface,5,Image 1,1,2125,
2473.62,,Surface,5,Image 1,1,2126,
3.05941,,Surface,5,Image 1,1,2127,
3714.97,,Surface,5,Image 1,1,2128,
9832.03,,Surface,5,Image 1,1,2129,
1.51807,,Surface,5,Image 1,1,2130,
0.279044,,Surface,5,Image 1,1,2132,
33043.5,,Surface,5,Image 1,1,2133,
693.398,,Surface,5,Image 1,1,2134,
58865.5,,Surface,5,Image 1,1,2135,
1245,,Surface,5,Image 1,1,2136,
2703.49,,Surface,5,Image 1,1,2137,
3735.87,,Surface,5,Image 1,1,2138,
122.367,,Surface,5,Image 1,1,2140,
1408.42,,Surface,5,Image 1,1,2141,
9645.51,,Surface,5,Image 1,1,2142,
269.502,,Surface,5,Image 1,1,2143,
383.027,,Surface,5,Image 1,1,2144,
2015.53,,Surface,5,Image 1,1,2145,
855.337,,Surface,5,Image 1,1,2146,
19098.2,,Surface,5,Image 1,1,2147,
12249.3,,Surface,5,Image 1,1,2148,
1090.96,,Surface,5,Image 1,1,2149,
99.6258,,Surface,5,Image 1,1,2150,
49952.6,,Surface,5,Image 1,1,2152,
2806.17,,Surface,5,Image 1,1,2153,
208.855,,Surface,5,Image 1,1,2156,
177.198,,Surface,5,Image 1,1,2157,
2152,,Surface,5,Image 1,1,2158,
3930.25,,Surface,5,Image 1,1,2159,
2413.17,,Surface,5,Image 1,1,2160,
12.6911,,Surface,5,Image 1,1,2161,
93.727,,Surface,5,Image 1,1,2162,
13593.4,,Surface,5,Image 1,1,2163,
0.15254,,Surface,5,Image 1,1,2164,
11320.4,,Surface,5,Image 1,1,2165,
317.526,,Surface,5,Image 1,1,2166,
11472.4,,Surface,5,Image 1,1,2167,
0.696266,,Surface,5,Image 1,1,2168,
2973.22,,Surface,5,Image 1,1,2170,
86293.4,,Surface,5,Image 1,1,2172,
61305.4,,Surface,5,Image 1,1,2175,
2219.78,,Surface,5,Image 1,1,2176,
250.631,,Surface,5,Image 1,1,2177,
16177.3,,Surface,5,Image 1,1,2178,
2.51939,,Surface,5,Image 1,1,2179,
0.00306106,,Surface,5,Image 1,1,2180,
19581.6,,Surface,5,Image 1,1,2181,
183.422,,Surface,5,Image 1,1,2182,
5536.13,,Surface,5,Image 1,1,2183,
508.045,,Surface,5,Image 1,1,2184,
0.00857401,,Surface,5,Image 1,1,2185,
8687.21,,Surface,5,Image 1,1,2186,
9375.15,,Surface,5,Image 1,1,2187,
30809.5,,Surface,5,Image 1,1,2188,
1061.66,,Surface,5,Image 1,1,2189,
173.94,,Surface,5,Image 1,1,2190,
5305.61,,Surface,5,Image 1,1,2192,
37257.7,,Surface,5,Image 1,1,2193,
42232.2,,Surface,5,Image 1,1,2194,
955.644,,Surface,5,Image 1,1,2195,
673.882,,Surface,5,Image 1,1,2196,
7687.33,,Surface,5,Image 1,1,2197,
29266.6,,Surface,5,Image 1,1,2198,
29484.4,,Surface,5,Image 1,1,2199,
17520.8,,Surface,5,Image 1,1,2200,
229.906,,Surface,5,Image 1,1,2201,
477.046,,Surface,5,Image 1,1,2202,
47555.1,,Surface,5,Image 1,1,2203,
234.216,,Surface,5,Image 1,1,2204,
0.000416902,,Surface,5,Image 1,1,2205,
29.1126,,Surface,5,Image 1,1,2206,
116.005,,Surface,5,Image 1,1,2207,
5167.66,,Surface,5,Image 1,1,2208,
353.614,,Surface,5,Image 1,1,2210,
2.10791,,Surface,5,Image 1,1,2212,
295.271,,Surface,5,Image 1,1,2213,
3149.94,,Surface,5,Image 1,1,2214,
719.089,,Surface,5,Image 1,1,2215,
61441.9,,Surface,5,Image 1,1,2216,
3.41126,,Surface,5,Image 1,1,2217,
575.603,,Surface,5,Image 1,1,2218,
21552.5,,Surface,5,Image 1,1,2219,
1695.3,,Surface,5,Image 1,1,2220,
38774.7,,Surface,5,Image 1,1,2221,
89.0835,,Surface,5,Image 1,1,2222,
4589.97,,Surface,5,Image 1,1,2223,
214.226,,Surface,5,Image 1,1,2224,
158.786,,Surface,5,Image 1,1,2225,
402.075,,Surface,5,Image 1,1,2226,
5024.55,,Surface,5,Image 1,1,2227,
2693.57,,Surface,5,Image 1,1,2228,
87.6366,,Surface,5,Image 1,1,2229,
13412.6,,Surface,5,Image 1,1,2230,
417.606,,Surface,5,Image 1,1,2231,
569.515,,Surface,5,Image 1,1,2232,
369.93,,Surface,5,Image 1,1,2233,
687.413,,Surface,5,Image 1,1,2234,
2246.63,,Surface,5,Image 1,1,2235,
226.354,,Surface,5,Image 1,1,2236,
3709.81,,Surface,5,Image 1,1,2237,
25937,,Surface,5,Image 1,1,2238,
679.557,,Surface,5,Image 1,1,2239,
146.053,,Surface,5,Image 1,1,2240,
6906.89,,Surface,5,Image 1,1,2241,
29125.3,,Surface,5,Image 1,1,2242,
70172.5,,Surface,5,Image 1,1,2243,
6.12302,,Surface,5,Image 1,1,2245,
23583.2,,Surface,5,Image 1,1,2246,
9062.11,,Surface,5,Image 1,1,2248,
200.787,,Surface,5,Image 1,1,2249,
27.0202,,Surface,5,Image 1,1,2250,
22616,,Surface,5,Image 1,1,2252,
1140.52,,Surface,5,Image 1,1,2253,
46612,,Surface,5,Image 1,1,2254,
15816,,Surface,5,Image 1,1,2255,
9014.22,,Surface,5,Image 1,1,2256,
52357.6,,Surface,5,Image 1,1,2257,
782.912,,Surface,5,Image 1,1,2258,
15548.8,,Surface,5,Image 1,1,2259,
484.094,,Surface,5,Image 1,1,2260,
5705.24,,Surface,5,Image 1,1,2261,
43730.8,,Surface,5,Image 1,1,2262,
43518.4,,Surface,5,Image 1,1,2264,
112.54,,Surface,5,Image 1,1,2265,
54.4483,,Surface,5,Image 1,1,2266,
15516,,Surface,5,Image 1,1,2267,
0.00790409,,Surface,5,Image 1,1,2268,
7709.07,,Surface,5,Image 1,1,2269,
682.146,,Surface,5,Image 1,1,2270,
4344.34,,Surface,5,Image 1,1,2271,
0.33842,,Surface,5,Image 1,1,2272,
8121.68,,Surface,5,Image 1,1,2273,
6656.06,,Surface,5,Image 1,1,2275,
9936.22,,Surface,5,Image 1,1,2276,
2038.09,,Surface,5,Image 1,1,2278,
15265.8,,Surface,5,Image 1,1,2279,
201.683,,Surface,5,Image 1,1,2280,
5479.68,,Surface,5,Image 1,1,2281,
339.512,,Surface,5,Image 1,1,2282,
0.181542,,Surface,5,Image 1,1,2283,
352.763,,Surface,5,Image 1,1,2284,
171.715,,Surface,5,Image 1,1,2285,
1538.77,,Surface,5,Image 1,1,2287,
45.5571,,Surface,5,Image 1,1,2288,
19360.9,,Surface,5,Image 1,1,2289,
22226.7,,Surface,5,Image 1,1,2290,
1400.95,,Surface,5,Image 1,1,2291,
2654.24,,Surface,5,Image 1,1,2293,
1093.92,,Surface,5,Image 1,1,2294,
13439,,Surface,5,Image 1,1,2295,
14465.2,,Surface,5,Image 1,1,2296,
295.878,,Surface,5,Image 1,1,2297,
2905.12,,Surface,5,Image 1,1,2298,
53075.1,,Surface,5,Image 1,1,2299,
1213.32,,Surface,5,Image 1,1,2300,
780.804,,Surface,5,Image 1,1,2301,
32208.7,,Surface,5,Image 1,1,2303,
305.316,,Surface,5,Image 1,1,2304,
1600.18,,Surface,5,Image 1,1,2305,
7355.79,,Surface,5,Image 1,1,2306,
1104.59,,Surface,5,Image 1,1,2307,
288.446,,Surface,5,Image 1,1,2308,
4861,,Surface,5,Image 1,1,2309,
38229.3,,Surface,5,Image 1,1,2310,
1939.78,,Surface,5,Image 1,1,2311,
2144.75,,Surface,5,Image 1,1,2312,
71.4998,,Surface,5,Image 1,1,2313,
17089.2,,Surface,5,Image 1,1,2314,
754.947,,Surface,5,Image 1,1,2316,
84630.4,,Surface,5,Image 1,1,2318,
3480.91,,Surface,5,Image 1,1,2319,
252.065,,Surface,5,Image 1,1,2320,
30137.4,,Surface,5,Image 1,1,2321,
1.54981,,Surface,5,Image 1,1,2322,
18675.5,,Surface,5,Image 1,1,2323,
12137.6,,Surface,5,Image 1,1,2324,
31.2666,,Surface,5,Image 1,1,2325,
2525.96,,Surface,5,Image 1,1,2326,
4.11005,,Surface,5,Image 1,1,2327,
894.05,,Surface,5,Image 1,1,2328,
3347.06,,Surface,5,Image 1,1,2329,
6855.97,,Surface,5,Image 1,1,2331,
2985.94,,Surface,5,Image 1,1,2332,
536.227,,Surface,5,Image 1,1,2333,
14973.7,,Surface,5,Image 1,1,2334,
16.9008,,Surface,5,Image 1,1,2335,
866.79,,Surface,5,Image 1,1,2336,
9268.8,,Surface,5,Image 1,1,2337,
578.506,,Surface,5,Image 1,1,2338,
17733.5,,Surface,5,Image 1,1,2339,
6094.58,,Surface,5,Image 1,1,2340,
143791,,Surface,5,Image 1,1,2341,
616.067,,Surface,5,Image 1,1,2342,
19313.1,,Surface,5,Image 1,1,2343,
597.375,,Surface,5,Image 1,1,2344,
9055.32,,Surface,5,Image 1,1,2345,
64711.7,,Surface,5,Image 1,1,2346,
585.904,,Surface,5,Image 1,1,2347,
1641.31,,Surface,5,Image 1,1,2348,
2521.3,,Surface,5,Image 1,1,2349,
0.304714,,Surface,5,Image 1,1,2350,
161.773,,Surface,5,Image 1,1,2351,
161.638,,Surface,5,Image 1,1,2352,
187.512,,Surface,5,Image 1,1,2353,
11735.6,,Surface,5,Image 1,1,2354,
272.71,,Surface,5,Image 1,1,2355,
501.047,,Surface,5,Image 1,1,2356,
259.324,,Surface,5,Image 1,1,2358,
944.511,,Surface,5,Image 1,1,2359,
6442.82,,Surface,5,Image 1,1,2360,
2184.55,,Surface,5,Image 1,1,2361,
1448.69,,Surface,5,Image 1,1,2362,
62.5166,,Surface,5,Image 1,1,2363,
675.966,,Surface,5,Image 1,1,2364,
39059.6,,Surface,5,Image 1,1,2365,
44990.5,,Surface,5,Image 1,1,2366,
2266.1,,Surface,5,Image 1,1,2367,
250.866,,Surface,5,Image 1,1,2368,
12696.5,,Surface,5,Image 1,1,2369,
19072.1,,Surface,5,Image 1,1,2370,
471.398,,Surface,5,Image 1,1,2371,
3538.85,,Surface,5,Image 1,1,2372,
530.567,,Surface,5,Image 1,1,2373,
44.7418,,Surface,5,Image 1,1,2374,
103747,,Surface,5,Image 1,1,2375,
462.749,,Surface,5,Image 1,1,2377,
2059.2,,Surface,5,Image 1,1,2378,
1285.45,,Surface,5,Image 1,1,2379,
1312.85,,Surface,5,Image 1,1,2380,
140.82,,Surface,5,Image 1,1,2381,
4027.4,,Surface,5,Image 1,1,2382,
69471.1,,Surface,5,Image 1,1,2383,
873.247,,Surface,5,Image 1,1,2384,
82445.5,,Surface,5,Image 1,1,2385,
1757.63,,Surface,5,Image 1,1,2386,
13217.9,,Surface,5,Image 1,1,2387,
263.764,,Surface,5,Image 1,1,2388,
0.0163444,,Surface,5,Image 1,1,2389,
16465.3,,Surface,5,Image 1,1,2390,
92.1026,,Surface,5,Image 1,1,2391,
317.993,,Surface,5,Image 1,1,2392,
790.838,,Surface,5,Image 1,1,2393,
3361.28,,Surface,5,Image 1,1,2394,
8764.93,,Surface,5,Image 1,1,2395,
427.229,,Surface,5,Image 1,1,2396,
8931.02,,Surface,5,Image 1,1,2397,
351.379,,Surface,5,Image 1,1,2398,
147.474,,Surface,5,Image 1,1,2399,
319.217,,Surface,5,Image 1,1,2400,
1125.62,,Surface,5,Image 1,1,2401,
16373.6,,Surface,5,Image 1,1,2402,
40.189,,Surface,5,Image 1,1,2403,
49577,,Surface,5,Image 1,1,2404,
66991,,Surface,5,Image 1,1,2405,
816.12,,Surface,5,Image 1,1,2406,
1008.33,,Surface,5,Image 1,1,2407,
1288.8,,Surface,5,Image 1,1,2408,
6630.67,,Surface,5,Image 1,1,2409,
53.6322,,Surface,5,Image 1,1,2410,
4919.65,,Surface,5,Image 1,1,2411,
968.284,,Surface,5,Image 1,1,2413,
6.02347,,Surface,5,Image 1,1,2414,
2282.38,,Surface,5,Image 1,1,2415,
1773.92,,Surface,5,Image 1,1,2416,
1633.21,,Surface,5,Image 1,1,2417,
1117.15,,Surface,5,Image 1,1,2418,
5392.29,,Surface,5,Image 1,1,2419,
44923.8,,Surface,5,Image 1,1,2420,
30.4611,,Surface,5,Image 1,1,2421,
584.405,,Surface,5,Image 1,1,2422,
84475.4,,Surface,5,Image 1,1,2423,
18455.9,,Surface,5,Image 1,1,2424,
457.754,,Surface,5,Image 1,1,2425,
71.2273,,Surface,5,Image 1,1,2426,
77.6865,,Surface,5,Image 1,1,2427,
872.406,,Surface,5,Image 1,1,2428,
35.719,,Surface,5,Image 1,1,2429,
0.619124,,Surface,5,Image 1,1,2431,
1.26825,,Surface,5,Image 1,1,2432,
23951.4,,Surface,5,Image 1,1,2433,
30451.1,,Surface,5,Image 1,1,2434,
9988.13,,Surface,5,Image 1,1,2435,
2349.37,,Surface,5,Image 1,1,2436,
388.248,,Surface,5,Image 1,1,2437,
237.971,,Surface,5,Image 1,1,2438,
4596.2,,Surface,5,Image 1,1,2439,
14.8733,,Surface,5,Image 1,1,2440,
7103.45,,Surface,5,Image 1,1,2441,
55892.5,,Surface,5,Image 1,1,2442,
10282.9,,Surface,5,Image 1,1,2444,
10075.3,,Surface,5,Image 1,1,2445,
14704.9,,Surface,5,Image 1,1,2446,
11.7881,,Surface,5,Image 1,1,2447,
61192.5,,Surface,5,Image 1,1,2448,
874.999,,Surface,5,Image 1,1,2449,
62.2811,,Surface,5,Image 1,1,2450,
365.177,,Surface,5,Image 1,1,2451,
625.85,,Surface,5,Image 1,1,2452,
17296.8,,Surface,5,Image 1,1,2453,
9458.24,,Surface,5,Image 1,1,2454,
5632.23,,Surface,5,Image 1,1,2455,
134480,,Surface,5,Image 1,1,2456,
1643.4,,Surface,5,Image 1,1,2457,
9053.05,,Surface,5,Image 1,1,2458,
740.374,,Surface,5,Image 1,1,2459,
26823.8,,Surface,5,Image 1,1,2460,
8.08203,,Surface,5,Image 1,1,2461,
179835,,Surface,5,Image 1,1,2462,
5877.54,,Surface,5,Image 1,1,2463,
4253.89,,Surface,5,Image 1,1,2464,
5703.14,,Surface,5,Image 1,1,2465,
679.481,,Surface,5,Image 1,1,2466,
841.969,,Surface,5,Image 1,1,2467,
12785.5,,Surface,5,Image 1,1,2468,
28.0298,,Surface,5,Image 1,1,2469,
223.808,,Surface,5,Image 1,1,2470,
426.012,,Surface,5,Image 1,1,2471,
6.16326,,Surface,5,Image 1,1,2472,
449.934,,Surface,5,Image 1,1,2473,
930.378,,Surface,5,Image 1,1,2474,
97.7399,,Surface,5,Image 1,1,2475,
651.386,,Surface,5,Image 1,1,2476,
8888.25,,Surface,5,Image 1,1,2477,
144.107,,Surface,5,Image 1,1,2478,
2184,,Surface,5,Image 1,1,2480,
327.569,,Surface,5,Image 1,1,2481,
20393.4,,Surface,5,Image 1,1,2482,
1522.04,,Surface,5,Image 1,1,2483,
3955.04,,Surface,5,Image 1,1,2485,
85524.8,,Surface,5,Image 1,1,2486,
5208.52,,Surface,5,Image 1,1,2487,
142218,,Surface,5,Image 1,1,2488,
1871.77,,Surface,5,Image 1,1,2489,
425.228,,Surface,5,Image 1,1,2490,
21870.4,,Surface,5,Image 1,1,2491,
15.0766,,Surface,5,Image 1,1,2492,
23701.3,,Surface,5,Image 1,1,2493,
216.95,,Surface,5,Image 1,1,2494,
12273.6,,Surface,5,Image 1,1,2495,
2178.7,,Surface,5,Image 1,1,2496,
18907,,Surface,5,Image 1,1,2497,
458.045,,Surface,5,Image 1,1,2498,
81844.5,,Surface,5,Image 1,1,2499,
15105.1,,Surface,5,Image 1,1,2500,
11802.6,,Surface,5,Image 1,1,2501,
14.3943,,Surface,5,Image 1,1,2502,
9382.58,,Surface,5,Image 1,1,2504,
27063.4,,Surface,5,Image 1,1,2505,
229.18,,Surface,5,Image 1,1,2506,
19020.2,,Surface,5,Image 1,1,2507,
11878.4,,Surface,5,Image 1,1,2508,
320.731,,Surface,5,Image 1,1,2510,
458.275,,Surface,5,Image 1,1,2511,
8781.58,,Surface,5,Image 1,1,2512,
975.609,,Surface,5,Image 1,1,2513,
720.818,,Surface,5,Image 1,1,2514,
11892.1,,Surface,5,Image 1,1,2515,
8.32685,,Surface,5,Image 1,1,2516,
7479.32,,Surface,5,Image 1,1,2518,
163.778,,Surface,5,Image 1,1,2519,
934.082,,Surface,5,Image 1,1,2520,
7041.69,,Surface,5,Image 1,1,2522,
195.159,,Surface,5,Image 1,1,2523,
4367.68,,Surface,5,Image 1,1,2524,
24928.8,,Surface,5,Image 1,1,2526,
3945.23,,Surface,5,Image 1,1,2527,
17279.7,,Surface,5,Image 1,1,2528,
5007.11,,Surface,5,Image 1,1,2530,
1373.78,,Surface,5,Image 1,1,2531,
966.122,,Surface,5,Image 1,1,2532,
26519.3,,Surface,5,Image 1,1,2533,
195.741,,Surface,5,Image 1,1,2534,
42739.9,,Surface,5,Image 1,1,2536,
1012.1,,Surface,5,Image 1,1,2537,
1883.94,,Surface,5,Image 1,1,2538,
176.81,,Surface,5,Image 1,1,2540,
260.717,,Surface,5,Image 1,1,2541,
323.608,,Surface,5,Image 1,1,2542,
86.1272,,Surface,5,Image 1,1,2543,
2699.78,,Surface,5,Image 1,1,2544,
918.563,,Surface,5,Image 1,1,2545,
842.654,,Surface,5,Image 1,1,2546,
148.982,,Surface,5,Image 1,1,2548,
0.560328,,Surface,5,Image 1,1,2550,
885.488,,Surface,5,Image 1,1,2551,
19293.2,,Surface,5,Image 1,1,2552,
12377,,Surface,5,Image 1,1,2553,
1110.51,,Surface,5,Image 1,1,2555,
985.911,,Surface,5,Image 1,1,2556,
638.014,,Surface,5,Image 1,1,2557,
2054.13,,Surface,5,Image 1,1,2558,
77858.4,,Surface,5,Image 1,1,2559,
1179.86,,Surface,5,Image 1,1,2560,
147.456,,Surface,5,Image 1,1,2561,
961.921,,Surface,5,Image 1,1,2562,
26.413,,Surface,5,Image 1,1,2563,
6072.5,,Surface,5,Image 1,1,2564,
51858.8,,Surface,5,Image 1,1,2565,
203.939,,Surface,5,Image 1,1,2566,
353.9,,Surface,5,Image 1,1,2567,
0.21309,,Surface,5,Image 1,1,2568,
1204.21,,Surface,5,Image 1,1,2570,
70288.6,,Surface,5,Image 1,1,2571,
2207.88,,Surface,5,Image 1,1,2572,
255.152,,Surface,5,Image 1,1,2573,
1042.51,,Surface,5,Image 1,1,2574,
10.7011,,Surface,5,Image 1,1,2575,
351.406,,Surface,5,Image 1,1,2576,
110191,,Surface,5,Image 1,1,2577,
615.736,,Surface,5,Image 1,1,2578,
1260.84,,Surface,5,Image 1,1,2579,
285.732,,Surface,5,Image 1,1,2580,
304.924,,Surface,5,Image 1,1,2581,
346.852,,Surface,5,Image 1,1,2582,
9847.32,,Surface,5,Image 1,1,2583,
711.945,,Surface,5,Image 1,1,2584,
5.34879,,Surface,5,Image 1,1,2585,
15838.5,,Surface,5,Image 1,1,2586,
8313.24,,Surface,5,Image 1,1,2587,
16.5929,,Surface,5,Image 1,1,2588,
3489.46,,Surface,5,Image 1,1,2589,
16727,,Surface,5,Image 1,1,2590,
166.716,,Surface,5,Image 1,1,2591,
7848.06,,Surface,5,Image 1,1,2593,
0.209269,,Surface,5,Image 1,1,2594,
1001,,Surface,5,Image 1,1,2595,
6.29657,,Surface,5,Image 1,1,2596,
5057.11,,Surface,5,Image 1,1,2597,
4409.84,,Surface,5,Image 1,1,2598,
10749.1,,Surface,5,Image 1,1,2600,
9773.84,,Surface,5,Image 1,1,2603,
908.313,,Surface,5,Image 1,1,2606,
2.52488,,Surface,5,Image 1,1,2607,
2185.11,,Surface,5,Image 1,1,2608,
1815.38,,Surface,5,Image 1,1,2609,
63983.8,,Surface,5,Image 1,1,2611,
631.834,,Surface,5,Image 1,1,2612,
52.4281,,Surface,5,Image 1,1,2613,
5052.75,,Surface,5,Image 1,1,2615,
9615.68,,Surface,5,Image 1,1,2617,
14.6395,,Surface,5,Image 1,1,2618,
9612.71,,Surface,5,Image 1,1,2619,
119.188,,Surface,5,Image 1,1,2620,
120.692,,Surface,5,Image 1,1,2621,
3444.27,,Surface,5,Image 1,1,2622,
71073.4,,Surface,5,Image 1,1,2623,
978.792,,Surface,5,Image 1,1,2624,
324.672,,Surface,5,Image 1,1,2625,
1595.84,,Surface,5,Image 1,1,2626,
114.131,,Surface,5,Image 1,1,2627,
404.025,,Surface,5,Image 1,1,2629,
481.115,,Surface,5,Image 1,1,2631,
54.6565,,Surface,5,Image 1,1,2632,
28639.3,,Surface,5,Image 1,1,2633,
39478.1,,Surface,5,Image 1,1,2634,
17747.5,,Surface,5,Image 1,1,2635,
1082,,Surface,5,Image 1,1,2636,
1749.47,,Surface,5,Image 1,1,2637,
268.742,,Surface,5,Image 1,1,2638,
2268.31,,Surface,5,Image 1,1,2639,
3991.63,,Surface,5,Image 1,1,2640,
4760.89,,Surface,5,Image 1,1,2641,
197.018,,Surface,5,Image 1,1,2642,
3151.75,,Surface,5,Image 1,1,2643,
824.155,,Surface,5,Image 1,1,2644,
28447.3,,Surface,5,Image 1,1,2645,
9636.76,,Surface,5,Image 1,1,2646,
18529,,Surface,5,Image 1,1,2647,
205.034,,Surface,5,Image 1,1,2649,
23268.5,,Surface,5,Image 1,1,2650,
0.0945091,,Surface,5,Image 1,1,2652,
678.845,,Surface,5,Image 1,1,2653,
3808.97,,Surface,5,Image 1,1,2654,
64167,,Surface,5,Image 1,1,2655,
20.4306,,Surface,5,Image 1,1,2656,
2297.69,,Surface,5,Image 1,1,2657,
114.819,,Surface,5,Image 1,1,2660,
956.105,,Surface,5,Image 1,1,2661,
1879.6,,Surface,5,Image 1,1,2662,
35741.1,,Surface,5,Image 1,1,2663,
0.0017612,,Surface,5,Image 1,1,2664,
11635.1,,Surface,5,Image 1,1,2665,
63.722,,Surface,5,Image 1,1,2666,
8031.36,,Surface,5,Image 1,1,2667,
582.56,,Surface,5,Image 1,1,2668,
690.234,,Surface,5,Image 1,1,2669,
320.263,,Surface,5,Image 1,1,2670,
605.434,,Surface,5,Image 1,1,2671,
120.442,,Surface,5,Image 1,1,2672,
12198.1,,Surface,5,Image 1,1,2673,
716.866,,Surface,5,Image 1,1,2674,
9449.74,,Surface,5,Image 1,1,2675,
6974.54,,Surface,5,Image 1,1,2676,
12902.4,,Surface,5,Image 1,1,2677,
709.415,,Surface,5,Image 1,1,2678,
4061.05,,Surface,5,Image 1,1,2679,
22445.2,,Surface,5,Image 1,1,2680,
40.4983,,Surface,5,Image 1,1,2681,
1.12275,,Surface,5,Image 1,1,2683,
2540.47,,Surface,5,Image 1,1,2684,
876.426,,Surface,5,Image 1,1,2685,
43338.9,,Surface,5,Image 1,1,2686,
1080.79,,Surface,5,Image 1,1,2687,
685.271,,Surface,5,Image 1,1,2688,
2825.52,,Surface,5,Image 1,1,2689,
6808.94,,Surface,5,Image 1,1,2690,
48165.8,,Surface,5,Image 1,1,2691,
6044.03,,Surface,5,Image 1,1,2692,
416.684,,Surface,5,Image 1,1,2693,
215.353,,Surface,5,Image 1,1,2694,
278.691,,Surface,5,Image 1,1,2695,
370.477,,Surface,5,Image 1,1,2696,
129366,,Surface,5,Image 1,1,2698,
7601.01,,Surface,5,Image 1,1,2699,
4372.31,,Surface,5,Image 1,1,2700,
2706.39,,Surface,5,Image 1,1,2701,
187.516,,Surface,5,Image 1,1,2702,
247.014,,Surface,5,Image 1,1,2703,
3499.85,,Surface,5,Image 1,1,2704,
1575.23,,Surface,5,Image 1,1,2705,
11.2743,,Surface,5,Image 1,1,2706,
567.623,,Surface,5,Image 1,1,2707,
431.688,,Surface,5,Image 1,1,2708,
390.702,,Surface,5,Image 1,1,2710,
166.176,,Surface,5,Image 1,1,2711,
9316.38,,Surface,5,Image 1,1,2712,
801.338,,Surface,5,Image 1,1,2713,
33818.5,,Surface,5,Image 1,1,2714,
9230.19,,Surface,5,Image 1,1,2715,
13675.3,,Surface,5,Image 1,1,2716,
13657.1,,Surface,5,Image 1,1,2717,
5136.66,,Surface,5,Image 1,1,2718,
1512.17,,Surface,5,Image 1,1,2719,
52.1953,,Surface,5,Image 1,1,2720,
1123.78,,Surface,5,Image 1,1,2721,
3241.68,,Surface,5,Image 1,1,2722,
59513.8,,Surface,5,Image 1,1,2723,
286.672,,Surface,5,Image 1,1,2724,
1786.74,,Surface,5,Image 1,1,2725,
125.871,,Surface,5,Image 1,1,2726,
15221.6,,Surface,5,Image 1,1,2727,
887.036,,Surface,5,Image 1,1,2728,
28505.7,,Surface,5,Image 1,1,2729,
430.866,,Surface,5,Image 1,1,2730,
227.427,,Surface,5,Image 1,1,2731,
1908.83,,Surface,5,Image 1,1,2732,
9683.67,,Surface,5,Image 1,1,2733,
19030.4,,Surface,5,Image 1,1,2734,
16.9098,,Surface,5,Image 1,1,2735,
1832.62,,Surface,5,Image 1,1,2736,
762.207,,Surface,5,Image 1,1,2737,
0.219476,,Surface,5,Image 1,1,2738,
3928.47,,Surface,5,Image 1,1,2740,
58.4393,,Surface,5,Image 1,1,2741,
73199.6,,Surface,5,Image 1,1,2742,
4939.37,,Surface,5,Image 1,1,2743,
2181.17,,Surface,5,Image 1,1,2744,
596.649,,Surface,5,Image 1,1,2745,
1173.78,,Surface,5,Image 1,1,2746,
17.0982,,Surface,5,Image 1,1,2747,
211.744,,Surface,5,Image 1,1,2748,
110.78,,Surface,5,Image 1,1,2749,
881.835,,Surface,5,Image 1,1,2750,
4668.54,,Surface,5,Image 1,1,2751,
1635.7,,Surface,5,Image 1,1,2752,
0.759388,,Surface,5,Image 1,1,2753,
4855.53,,Surface,5,Image 1,1,2754,
1989.57,,Surface,5,Image 1,1,2755,
17052.8,,Surface,5,Image 1,1,2756,
5840.63,,Surface,5,Image 1,1,2758,
637.08,,Surface,5,Image 1,1,2759,
4773.93,,Surface,5,Image 1,1,2760,
244.863,,Surface,5,Image 1,1,2761,
8383.48,,Surface,5,Image 1,1,2762,
57656.6,,Surface,5,Image 1,1,2763,
36.5612,,Surface,5,Image 1,1,2764,
111.123,,Surface,5,Image 1,1,2765,
10920,,Surface,5,Image 1,1,2767,
1214.22,,Surface,5,Image 1,1,2768,
2.50474,,Surface,5,Image 1,1,2769,
18041.7,,Surface,5,Image 1,1,2770,
3622.43,,Surface,5,Image 1,1,2771,
13125.7,,Surface,5,Image 1,1,2773,
5996.63,,Surface,5,Image 1,1,2774,
0.0497065,,Surface,5,Image 1,1,2776,
28385,,Surface,5,Image 1,1,2777,
553.305,,Surface,5,Image 1,1,2778,
1291.24,,Surface,5,Image 1,1,2779,
277.604,,Surface,5,Image 1,1,2780,
911.451,,Surface,5,Image 1,1,2781,
11758.2,,Surface,5,Image 1,1,2783,
596.79,,Surface,5,Image 1,1,2784,
2.1298,,Surface,5,Image 1,1,2785,
13151.6,,Surface,5,Image 1,1,2786,
1025.31,,Surface,5,Image 1,1,2788,
2587.12,,Surface,5,Image 1,1,2789,
2331.01,,Surface,5,Image 1,1,2790,
773.394,,Surface,5,Image 1,1,2791,
111591,,Surface,5,Image 1,1,2792,
505.299,,Surface,5,Image 1,1,2793,
532.495,,Surface,5,Image 1,1,2794,
2222.84,,Surface,5,Image 1,1,2795,
109.332,,Surface,5,Image 1,1,2796,
97.4713,,Surface,5,Image 1,1,2797,
530.219,,Surface,5,Image 1,1,2798,
2768.28,,Surface,5,Image 1,1,2799,
359.594,,Surface,5,Image 1,1,2800,
15.2486,,Surface,5,Image 1,1,2801,
2898.21,,Surface,5,Image 1,1,2802,
14013.7,,Surface,5,Image 1,1,2803,
14.6101,,Surface,5,Image 1,1,2804,
2012.32,,Surface,5,Image 1,1,2805,
