
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.26953,,Surface,2,Image 1,1,2102,
5.9375,,Surface,2,Image 1,1,2103,
2.00732,,Surface,2,Image 1,1,2104,
3.39648,,Surface,2,Image 1,1,2105,
2.76953,,Surface,2,Image 1,1,2106,
4.57031,,Surface,2,Image 1,1,2107,
1.92578,,Surface,2,Image 1,1,2108,
3.25,,Surface,2,Image 1,1,2109,
3.33789,,Surface,2,Image 1,1,2110,
2.39453,,Surface,2,Image 1,1,2111,
2.94727,,Surface,2,Image 1,1,2112,
4.20703,,Surface,2,Image 1,1,2113,
3.21289,,Surface,2,Image 1,1,2114,
2.48438,,Surface,2,Image 1,1,2115,
4.00391,,Surface,2,Image 1,1,2116,
3.98438,,Surface,2,Image 1,1,2117,
6.55859,,Surface,2,Image 1,1,2118,
2.85156,,Surface,2,Image 1,1,2119,
13.5625,,Surface,2,Image 1,1,2120,
4.52344,,Surface,2,Image 1,1,2121,
7.98535,,Surface,2,Image 1,1,2122,
1.45898,,Surface,2,Image 1,1,2123,
3.35938,,Surface,2,Image 1,1,2124,
2.73438,,Surface,2,Image 1,1,2125,
3.25391,,Surface,2,Image 1,1,2126,
1.13965,,Surface,2,Image 1,1,2127,
8.09375,,Surface,2,Image 1,1,2128,
7.39453,,Surface,2,Image 1,1,2129,
1.74146,,Surface,2,Image 1,1,2130,
2.99316,,Surface,2,Image 1,1,2132,
2.98047,,Surface,2,Image 1,1,2133,
7.6875,,Surface,2,Image 1,1,2134,
3.17969,,Surface,2,Image 1,1,2135,
2.91602,,Surface,2,Image 1,1,2136,
3.61328,,Surface,2,Image 1,1,2137,
3.41211,,Surface,2,Image 1,1,2138,
2.05859,,Surface,2,Image 1,1,2140,
2.21875,,Surface,2,Image 1,1,2141,
3.70703,,Surface,2,Image 1,1,2142,
8.05469,,Surface,2,Image 1,1,2143,
0.872559,,Surface,2,Image 1,1,2144,
5.375,,Surface,2,Image 1,1,2145,
2.83008,,Surface,2,Image 1,1,2146,
2.74609,,Surface,2,Image 1,1,2147,
3.22266,,Surface,2,Image 1,1,2148,
7.75,,Surface,2,Image 1,1,2149,
11.2422,,Surface,2,Image 1,1,2150,
1.97266,,Surface,2,Image 1,1,2152,
3.51953,,Surface,2,Image 1,1,2153,
2.93164,,Surface,2,Image 1,1,2156,
4.10352,,Surface,2,Image 1,1,2157,
1.75,,Surface,2,Image 1,1,2158,
4.44531,,Surface,2,Image 1,1,2159,
10.4531,,Surface,2,Image 1,1,2160,
2.44434,,Surface,2,Image 1,1,2161,
6.15234,,Surface,2,Image 1,1,2162,
4.33984,,Surface,2,Image 1,1,2163,
2.854,,Surface,2,Image 1,1,2164,
3.06641,,Surface,2,Image 1,1,2165,
2.20117,,Surface,2,Image 1,1,2166,
2.54297,,Surface,2,Image 1,1,2167,
2.33594,,Surface,2,Image 1,1,2168,
3.53516,,Surface,2,Image 1,1,2170,
2.22656,,Surface,2,Image 1,1,2172,
2.38281,,Surface,2,Image 1,1,2175,
3.24219,,Surface,2,Image 1,1,2176,
2.91992,,Surface,2,Image 1,1,2177,
3.00781,,Surface,2,Image 1,1,2178,
3.06494,,Surface,2,Image 1,1,2179,
2.4375,,Surface,2,Image 1,1,2180,
2.65234,,Surface,2,Image 1,1,2181,
5.90625,,Surface,2,Image 1,1,2182,
1.9082,,Surface,2,Image 1,1,2183,
3.625,,Surface,2,Image 1,1,2184,
1.99121,,Surface,2,Image 1,1,2185,
2.21875,,Surface,2,Image 1,1,2186,
1.15234,,Surface,2,Image 1,1,2187,
2.22656,,Surface,2,Image 1,1,2188,
3.09961,,Surface,2,Image 1,1,2189,
2.36523,,Surface,2,Image 1,1,2190,
6.66406,,Surface,2,Image 1,1,2192,
3.05859,,Surface,2,Image 1,1,2193,
2.02734,,Surface,2,Image 1,1,2194,
4.86328,,Surface,2,Image 1,1,2195,
4.04102,,Surface,2,Image 1,1,2196,
4.14062,,Surface,2,Image 1,1,2197,
3.16797,,Surface,2,Image 1,1,2198,
2.99609,,Surface,2,Image 1,1,2199,
3.63672,,Surface,2,Image 1,1,2200,
3.75391,,Surface,2,Image 1,1,2201,
4.80078,,Surface,2,Image 1,1,2202,
3.23828,,Surface,2,Image 1,1,2203,
2.84961,,Surface,2,Image 1,1,2204,
1.46191,,Surface,2,Image 1,1,2205,
3.47949,,Surface,2,Image 1,1,2206,
3.30859,,Surface,2,Image 1,1,2207,
3.23828,,Surface,2,Image 1,1,2208,
3.98242,,Surface,2,Image 1,1,2210,
1.51074,,Surface,2,Image 1,1,2212,
3.20898,,Surface,2,Image 1,1,2213,
4.48047,,Surface,2,Image 1,1,2214,
3.03516,,Surface,2,Image 1,1,2215,
0.566406,,Surface,2,Image 1,1,2216,
4.09375,,Surface,2,Image 1,1,2217,
3.95703,,Surface,2,Image 1,1,2218,
4.26172,,Surface,2,Image 1,1,2219,
2.72461,,Surface,2,Image 1,1,2220,
2.14648,,Surface,2,Image 1,1,2221,
5.8125,,Surface,2,Image 1,1,2222,
2.93555,,Surface,2,Image 1,1,2223,
13.9375,,Surface,2,Image 1,1,2224,
3.9082,,Surface,2,Image 1,1,2225,
3.38867,,Surface,2,Image 1,1,2226,
4.125,,Surface,2,Image 1,1,2227,
3.77734,,Surface,2,Image 1,1,2228,
3.06641,,Surface,2,Image 1,1,2229,
1.27148,,Surface,2,Image 1,1,2230,
1.5957,,Surface,2,Image 1,1,2231,
6.88672,,Surface,2,Image 1,1,2232,
3.39453,,Surface,2,Image 1,1,2233,
3.01172,,Surface,2,Image 1,1,2234,
2.98633,,Surface,2,Image 1,1,2235,
1.79004,,Surface,2,Image 1,1,2236,
3.23828,,Surface,2,Image 1,1,2237,
2.99219,,Surface,2,Image 1,1,2238,
4.05859,,Surface,2,Image 1,1,2239,
3.63867,,Surface,2,Image 1,1,2240,
3.01172,,Surface,2,Image 1,1,2241,
3.28516,,Surface,2,Image 1,1,2242,
2.33203,,Surface,2,Image 1,1,2243,
1.39941,,Surface,2,Image 1,1,2245,
1.82812,,Surface,2,Image 1,1,2246,
2.86328,,Surface,2,Image 1,1,2248,
2.52148,,Surface,2,Image 1,1,2249,
3.0708,,Surface,2,Image 1,1,2250,
3.47656,,Surface,2,Image 1,1,2252,
4.36719,,Surface,2,Image 1,1,2253,
1.02539,,Surface,2,Image 1,1,2254,
3.61328,,Surface,2,Image 1,1,2255,
4.15625,,Surface,2,Image 1,1,2256,
4.24219,,Surface,2,Image 1,1,2257,
3.00391,,Surface,2,Image 1,1,2258,
1.51953,,Surface,2,Image 1,1,2259,
2.44336,,Surface,2,Image 1,1,2260,
2.43555,,Surface,2,Image 1,1,2261,
3.24609,,Surface,2,Image 1,1,2262,
4.44531,,Surface,2,Image 1,1,2264,
5.15625,,Surface,2,Image 1,1,2265,
2.08203,,Surface,2,Image 1,1,2266,
2.67578,,Surface,2,Image 1,1,2267,
2.41699,,Surface,2,Image 1,1,2268,
4.26172,,Surface,2,Image 1,1,2269,
3.97656,,Surface,2,Image 1,1,2270,
3.22656,,Surface,2,Image 1,1,2271,
4.50195,,Surface,2,Image 1,1,2272,
3.33984,,Surface,2,Image 1,1,2273,
3.75391,,Surface,2,Image 1,1,2275,
5.39844,,Surface,2,Image 1,1,2276,
3.3418,,Surface,2,Image 1,1,2278,
1.28516,,Surface,2,Image 1,1,2279,
2.31055,,Surface,2,Image 1,1,2280,
5.94531,,Surface,2,Image 1,1,2281,
2.68555,,Surface,2,Image 1,1,2282,
5.27539,,Surface,2,Image 1,1,2283,
3.36719,,Surface,2,Image 1,1,2284,
2.57812,,Surface,2,Image 1,1,2285,
3.88281,,Surface,2,Image 1,1,2287,
1.93262,,Surface,2,Image 1,1,2288,
2.6875,,Surface,2,Image 1,1,2289,
4.00781,,Surface,2,Image 1,1,2290,
3.35547,,Surface,2,Image 1,1,2291,
5.28906,,Surface,2,Image 1,1,2293,
3.00391,,Surface,2,Image 1,1,2294,
2.52344,,Surface,2,Image 1,1,2295,
4.69141,,Surface,2,Image 1,1,2296,
3.00391,,Surface,2,Image 1,1,2297,
3.49609,,Surface,2,Image 1,1,2298,
1.01562,,Surface,2,Image 1,1,2299,
3.09961,,Surface,2,Image 1,1,2300,
3.72656,,Surface,2,Image 1,1,2301,
3.29297,,Surface,2,Image 1,1,2303,
3.76953,,Surface,2,Image 1,1,2304,
7.20312,,Surface,2,Image 1,1,2305,
2.66016,,Surface,2,Image 1,1,2306,
3.12109,,Surface,2,Image 1,1,2307,
2.17578,,Surface,2,Image 1,1,2308,
2.9668,,Surface,2,Image 1,1,2309,
3.82422,,Surface,2,Image 1,1,2310,
4.51953,,Surface,2,Image 1,1,2311,
9.1875,,Surface,2,Image 1,1,2312,
3.39355,,Surface,2,Image 1,1,2313,
0.443359,,Surface,2,Image 1,1,2314,
5.31641,,Surface,2,Image 1,1,2316,
1.81641,,Surface,2,Image 1,1,2318,
1.09961,,Surface,2,Image 1,1,2319,
2.64453,,Surface,2,Image 1,1,2320,
2.60547,,Surface,2,Image 1,1,2321,
3.74414,,Surface,2,Image 1,1,2322,
4.62109,,Surface,2,Image 1,1,2323,
1.51953,,Surface,2,Image 1,1,2324,
2.48047,,Surface,2,Image 1,1,2325,
3.96875,,Surface,2,Image 1,1,2326,
1.37695,,Surface,2,Image 1,1,2327,
4.30078,,Surface,2,Image 1,1,2328,
6.71094,,Surface,2,Image 1,1,2329,
2.94922,,Surface,2,Image 1,1,2331,
4.58984,,Surface,2,Image 1,1,2332,
3.37305,,Surface,2,Image 1,1,2333,
4.25,,Surface,2,Image 1,1,2334,
1.06641,,Surface,2,Image 1,1,2335,
3.13672,,Surface,2,Image 1,1,2336,
4.89844,,Surface,2,Image 1,1,2337,
4.46875,,Surface,2,Image 1,1,2338,
2.11328,,Surface,2,Image 1,1,2339,
3.80469,,Surface,2,Image 1,1,2340,
0.933594,,Surface,2,Image 1,1,2341,
4.41016,,Surface,2,Image 1,1,2342,
2.62305,,Surface,2,Image 1,1,2343,
3.01758,,Surface,2,Image 1,1,2344,
4.03516,,Surface,2,Image 1,1,2345,
1.15625,,Surface,2,Image 1,1,2346,
4.59961,,Surface,2,Image 1,1,2347,
3.53711,,Surface,2,Image 1,1,2348,
5.40234,,Surface,2,Image 1,1,2349,
2.37793,,Surface,2,Image 1,1,2350,
2.29395,,Surface,2,Image 1,1,2351,
3.00781,,Surface,2,Image 1,1,2352,
3.8418,,Surface,2,Image 1,1,2353,
4.05859,,Surface,2,Image 1,1,2354,
4.125,,Surface,2,Image 1,1,2355,
3.01953,,Surface,2,Image 1,1,2356,
3.37305,,Surface,2,Image 1,1,2358,
7.07812,,Surface,2,Image 1,1,2359,
3.01172,,Surface,2,Image 1,1,2360,
4.08984,,Surface,2,Image 1,1,2361,
4.17969,,Surface,2,Image 1,1,2362,
2.56445,,Surface,2,Image 1,1,2363,
3.47461,,Surface,2,Image 1,1,2364,
3.00781,,Surface,2,Image 1,1,2365,
0.996094,,Surface,2,Image 1,1,2366,
4.88281,,Surface,2,Image 1,1,2367,
3.375,,Surface,2,Image 1,1,2368,
2.78516,,Surface,2,Image 1,1,2369,
3.39453,,Surface,2,Image 1,1,2370,
2.73242,,Surface,2,Image 1,1,2371,
3.5,,Surface,2,Image 1,1,2372,
7.05469,,Surface,2,Image 1,1,2373,
3.45508,,Surface,2,Image 1,1,2374,
2.60156,,Surface,2,Image 1,1,2375,
3.71094,,Surface,2,Image 1,1,2377,
4.89844,,Surface,2,Image 1,1,2378,
4.25977,,Surface,2,Image 1,1,2379,
4.08203,,Surface,2,Image 1,1,2380,
3.82227,,Surface,2,Image 1,1,2381,
5.05859,,Surface,2,Image 1,1,2382,
2.91797,,Surface,2,Image 1,1,2383,
4.21484,,Surface,2,Image 1,1,2384,
1.46484,,Surface,2,Image 1,1,2385,
3.16406,,Surface,2,Image 1,1,2386,
3.98438,,Surface,2,Image 1,1,2387,
2.75391,,Surface,2,Image 1,1,2388,
1.52051,,Surface,2,Image 1,1,2389,
4.6875,,Surface,2,Image 1,1,2390,
4.10352,,Surface,2,Image 1,1,2391,
4.08203,,Surface,2,Image 1,1,2392,
2.91016,,Surface,2,Image 1,1,2393,
4.22266,,Surface,2,Image 1,1,2394,
1.41406,,Surface,2,Image 1,1,2395,
3.10938,,Surface,2,Image 1,1,2396,
3.65234,,Surface,2,Image 1,1,2397,
3.14258,,Surface,2,Image 1,1,2398,
2.83789,,Surface,2,Image 1,1,2399,
3.53516,,Surface,2,Image 1,1,2400,
2.5293,,Surface,2,Image 1,1,2401,
4.72656,,Surface,2,Image 1,1,2402,
1.83398,,Surface,2,Image 1,1,2403,
0.273438,,Surface,2,Image 1,1,2404,
2.83984,,Surface,2,Image 1,1,2405,
3.42578,,Surface,2,Image 1,1,2406,
4.20508,,Surface,2,Image 1,1,2407,
4.0625,,Surface,2,Image 1,1,2408,
3.64453,,Surface,2,Image 1,1,2409,
2.24219,,Surface,2,Image 1,1,2410,
5.11328,,Surface,2,Image 1,1,2411,
2.35547,,Surface,2,Image 1,1,2413,
1.18457,,Surface,2,Image 1,1,2414,
3.44141,,Surface,2,Image 1,1,2415,
6.85938,,Surface,2,Image 1,1,2416,
5.03125,,Surface,2,Image 1,1,2417,
6.05859,,Surface,2,Image 1,1,2418,
4.26562,,Surface,2,Image 1,1,2419,
3.28906,,Surface,2,Image 1,1,2420,
5.70703,,Surface,2,Image 1,1,2421,
4.23828,,Surface,2,Image 1,1,2422,
2.52344,,Surface,2,Image 1,1,2423,
2.11133,,Surface,2,Image 1,1,2424,
2.42578,,Surface,2,Image 1,1,2425,
2.33691,,Surface,2,Image 1,1,2426,
3.32812,,Surface,2,Image 1,1,2427,
11.3125,,Surface,2,Image 1,1,2428,
1.69629,,Surface,2,Image 1,1,2429,
2.36133,,Surface,2,Image 1,1,2431,
1.29492,,Surface,2,Image 1,1,2432,
3.67578,,Surface,2,Image 1,1,2433,
4.9375,,Surface,2,Image 1,1,2434,
4.19922,,Surface,2,Image 1,1,2435,
3.62891,,Surface,2,Image 1,1,2436,
3.38672,,Surface,2,Image 1,1,2437,
3.82227,,Surface,2,Image 1,1,2438,
5.71094,,Surface,2,Image 1,1,2439,
4.19727,,Surface,2,Image 1,1,2440,
3.99219,,Surface,2,Image 1,1,2441,
2.32031,,Surface,2,Image 1,1,2442,
4.19141,,Surface,2,Image 1,1,2444,
1.56055,,Surface,2,Image 1,1,2445,
4.77344,,Surface,2,Image 1,1,2446,
3.70703,,Surface,2,Image 1,1,2447,
1.30078,,Surface,2,Image 1,1,2448,
2.50391,,Surface,2,Image 1,1,2449,
3.08203,,Surface,2,Image 1,1,2450,
2.63867,,Surface,2,Image 1,1,2451,
4.81641,,Surface,2,Image 1,1,2452,
3.17578,,Surface,2,Image 1,1,2453,
3.11719,,Surface,2,Image 1,1,2454,
5.56641,,Surface,2,Image 1,1,2455,
3.38281,,Surface,2,Image 1,1,2456,
3.17969,,Surface,2,Image 1,1,2457,
4.02344,,Surface,2,Image 1,1,2458,
3.25195,,Surface,2,Image 1,1,2459,
4.21094,,Surface,2,Image 1,1,2460,
3.47266,,Surface,2,Image 1,1,2461,
2.20312,,Surface,2,Image 1,1,2462,
4.64844,,Surface,2,Image 1,1,2463,
4.27344,,Surface,2,Image 1,1,2464,
3.1875,,Surface,2,Image 1,1,2465,
2.98633,,Surface,2,Image 1,1,2466,
4.05469,,Surface,2,Image 1,1,2467,
5.05469,,Surface,2,Image 1,1,2468,
1.80078,,Surface,2,Image 1,1,2469,
3.66797,,Surface,2,Image 1,1,2470,
3.13477,,Surface,2,Image 1,1,2471,
2.48926,,Surface,2,Image 1,1,2472,
2.55078,,Surface,2,Image 1,1,2473,
4.10156,,Surface,2,Image 1,1,2474,
2.93555,,Surface,2,Image 1,1,2475,
2.80664,,Surface,2,Image 1,1,2476,
1.62695,,Surface,2,Image 1,1,2477,
4.10156,,Surface,2,Image 1,1,2478,
4.04297,,Surface,2,Image 1,1,2480,
2.60547,,Surface,2,Image 1,1,2481,
1.44531,,Surface,2,Image 1,1,2482,
3.91797,,Surface,2,Image 1,1,2483,
3.86328,,Surface,2,Image 1,1,2485,
0.832031,,Surface,2,Image 1,1,2486,
4.62891,,Surface,2,Image 1,1,2487,
3.04688,,Surface,2,Image 1,1,2488,
3.83984,,Surface,2,Image 1,1,2489,
3.63867,,Surface,2,Image 1,1,2490,
2.55469,,Surface,2,Image 1,1,2491,
2.75586,,Surface,2,Image 1,1,2492,
3.08203,,Surface,2,Image 1,1,2493,
3.4707,,Surface,2,Image 1,1,2494,
3.47656,,Surface,2,Image 1,1,2495,
4.99219,,Surface,2,Image 1,1,2496,
2.77734,,Surface,2,Image 1,1,2497,
3.2207,,Surface,2,Image 1,1,2498,
1.17969,,Surface,2,Image 1,1,2499,
4.40625,,Surface,2,Image 1,1,2500,
2.8125,,Surface,2,Image 1,1,2501,
2.31445,,Surface,2,Image 1,1,2502,
7.82812,,Surface,2,Image 1,1,2504,
7.22656,,Surface,2,Image 1,1,2505,
2.80859,,Surface,2,Image 1,1,2506,
3.92578,,Surface,2,Image 1,1,2507,
4.87109,,Surface,2,Image 1,1,2508,
3.74609,,Surface,2,Image 1,1,2510,
3.73438,,Surface,2,Image 1,1,2511,
5.5625,,Surface,2,Image 1,1,2512,
3.55469,,Surface,2,Image 1,1,2513,
5.46484,,Surface,2,Image 1,1,2514,
4.73828,,Surface,2,Image 1,1,2515,
2.34375,,Surface,2,Image 1,1,2516,
4.57812,,Surface,2,Image 1,1,2518,
4.12988,,Surface,2,Image 1,1,2519,
3.3457,,Surface,2,Image 1,1,2520,
3.36328,,Surface,2,Image 1,1,2522,
2.98242,,Surface,2,Image 1,1,2523,
5.64844,,Surface,2,Image 1,1,2524,
5.67969,,Surface,2,Image 1,1,2526,
3.13281,,Surface,2,Image 1,1,2527,
2.41016,,Surface,2,Image 1,1,2528,
1.29492,,Surface,2,Image 1,1,2530,
3.20312,,Surface,2,Image 1,1,2531,
4.14453,,Surface,2,Image 1,1,2532,
2.67578,,Surface,2,Image 1,1,2533,
2.84375,,Surface,2,Image 1,1,2534,
2.92969,,Surface,2,Image 1,1,2536,
6.23828,,Surface,2,Image 1,1,2537,
4.78906,,Surface,2,Image 1,1,2538,
4.70703,,Surface,2,Image 1,1,2540,
4.08008,,Surface,2,Image 1,1,2541,
3.08594,,Surface,2,Image 1,1,2542,
2.42285,,Surface,2,Image 1,1,2543,
8.0625,,Surface,2,Image 1,1,2544,
8.13281,,Surface,2,Image 1,1,2545,
3.54297,,Surface,2,Image 1,1,2546,
3.65234,,Surface,2,Image 1,1,2548,
2.47949,,Surface,2,Image 1,1,2550,
3.28516,,Surface,2,Image 1,1,2551,
2.94727,,Surface,2,Image 1,1,2552,
4.72656,,Surface,2,Image 1,1,2553,
4.14453,,Surface,2,Image 1,1,2555,
3.82617,,Surface,2,Image 1,1,2556,
3.67188,,Surface,2,Image 1,1,2557,
4.82031,,Surface,2,Image 1,1,2558,
3.28516,,Surface,2,Image 1,1,2559,
2.86328,,Surface,2,Image 1,1,2560,
3.39453,,Surface,2,Image 1,1,2561,
3.67578,,Surface,2,Image 1,1,2562,
3.44531,,Surface,2,Image 1,1,2563,
3.41016,,Surface,2,Image 1,1,2564,
4.41797,,Surface,2,Image 1,1,2565,
2.17578,,Surface,2,Image 1,1,2566,
2.37305,,Surface,2,Image 1,1,2567,
2.2334,,Surface,2,Image 1,1,2568,
2.47656,,Surface,2,Image 1,1,2570,
3.60547,,Surface,2,Image 1,1,2571,
4.96484,,Surface,2,Image 1,1,2572,
2.13281,,Surface,2,Image 1,1,2573,
4.50781,,Surface,2,Image 1,1,2574,
2.05957,,Surface,2,Image 1,1,2575,
3.80078,,Surface,2,Image 1,1,2576,
2.05469,,Surface,2,Image 1,1,2577,
3.87109,,Surface,2,Image 1,1,2578,
2.91016,,Surface,2,Image 1,1,2579,
1.13867,,Surface,2,Image 1,1,2580,
3.83984,,Surface,2,Image 1,1,2581,
4.22852,,Surface,2,Image 1,1,2582,
3.39453,,Surface,2,Image 1,1,2583,
3.66797,,Surface,2,Image 1,1,2584,
3.71875,,Surface,2,Image 1,1,2585,
4.77734,,Surface,2,Image 1,1,2586,
1.70898,,Surface,2,Image 1,1,2587,
2.00781,,Surface,2,Image 1,1,2588,
4.15234,,Surface,2,Image 1,1,2589,
3.87109,,Surface,2,Image 1,1,2590,
9.15234,,Surface,2,Image 1,1,2591,
3.92188,,Surface,2,Image 1,1,2593,
4.55078,,Surface,2,Image 1,1,2594,
4.06641,,Surface,2,Image 1,1,2595,
5.25586,,Surface,2,Image 1,1,2596,
3.73828,,Surface,2,Image 1,1,2597,
6.66797,,Surface,2,Image 1,1,2598,
3.83594,,Surface,2,Image 1,1,2600,
3.9375,,Surface,2,Image 1,1,2603,
3.19922,,Surface,2,Image 1,1,2606,
3.28125,,Surface,2,Image 1,1,2607,
5.07812,,Surface,2,Image 1,1,2608,
3.41211,,Surface,2,Image 1,1,2609,
2.38281,,Surface,2,Image 1,1,2611,
4.79297,,Surface,2,Image 1,1,2612,
2.64502,,Surface,2,Image 1,1,2613,
4.78516,,Surface,2,Image 1,1,2615,
4.24609,,Surface,2,Image 1,1,2617,
1.66797,,Surface,2,Image 1,1,2618,
3.34766,,Surface,2,Image 1,1,2619,
3.65625,,Surface,2,Image 1,1,2620,
4.79102,,Surface,2,Image 1,1,2621,
3.46484,,Surface,2,Image 1,1,2622,
3.85156,,Surface,2,Image 1,1,2623,
4.60938,,Surface,2,Image 1,1,2624,
3.74609,,Surface,2,Image 1,1,2625,
4.16211,,Surface,2,Image 1,1,2626,
3.72266,,Surface,2,Image 1,1,2627,
3.71094,,Surface,2,Image 1,1,2629,
2.64258,,Surface,2,Image 1,1,2631,
2.29883,,Surface,2,Image 1,1,2632,
2.89844,,Surface,2,Image 1,1,2633,
4.62109,,Surface,2,Image 1,1,2634,
3.69531,,Surface,2,Image 1,1,2635,
2.68164,,Surface,2,Image 1,1,2636,
4.125,,Surface,2,Image 1,1,2637,
2.28027,,Surface,2,Image 1,1,2638,
6.23828,,Surface,2,Image 1,1,2639,
3.46094,,Surface,2,Image 1,1,2640,
4.08984,,Surface,2,Image 1,1,2641,
2.65039,,Surface,2,Image 1,1,2642,
2.96875,,Surface,2,Image 1,1,2643,
5.35547,,Surface,2,Image 1,1,2644,
2.81641,,Surface,2,Image 1,1,2645,
1.27051,,Surface,2,Image 1,1,2646,
2.46094,,Surface,2,Image 1,1,2647,
3.86523,,Surface,2,Image 1,1,2649,
2.91016,,Surface,2,Image 1,1,2650,
3.16309,,Surface,2,Image 1,1,2652,
3.10352,,Surface,2,Image 1,1,2653,
3.77148,,Surface,2,Image 1,1,2654,
3.38281,,Surface,2,Image 1,1,2655,
3.21875,,Surface,2,Image 1,1,2656,
5.01953,,Surface,2,Image 1,1,2657,
1.70508,,Surface,2,Image 1,1,2660,
2.99609,,Surface,2,Image 1,1,2661,
4.42578,,Surface,2,Image 1,1,2662,
3.81641,,Surface,2,Image 1,1,2663,
1.83398,,Surface,2,Image 1,1,2664,
3.80859,,Surface,2,Image 1,1,2665,
2.59961,,Surface,2,Image 1,1,2666,
4.33594,,Surface,2,Image 1,1,2667,
3.3418,,Surface,2,Image 1,1,2668,
3.05469,,Surface,2,Image 1,1,2669,
3.66406,,Surface,2,Image 1,1,2670,
5.02734,,Surface,2,Image 1,1,2671,
4.08984,,Surface,2,Image 1,1,2672,
5.35938,,Surface,2,Image 1,1,2673,
4.10547,,Surface,2,Image 1,1,2674,
5.78125,,Surface,2,Image 1,1,2675,
4.17578,,Surface,2,Image 1,1,2676,
3.67188,,Surface,2,Image 1,1,2677,
3.19531,,Surface,2,Image 1,1,2678,
5.85156,,Surface,2,Image 1,1,2679,
4.4375,,Surface,2,Image 1,1,2680,
1.45605,,Surface,2,Image 1,1,2681,
1.89478,,Surface,2,Image 1,1,2683,
6.375,,Surface,2,Image 1,1,2684,
12.9297,,Surface,2,Image 1,1,2685,
3.23438,,Surface,2,Image 1,1,2686,
3.44922,,Surface,2,Image 1,1,2687,
4.51172,,Surface,2,Image 1,1,2688,
3.3125,,Surface,2,Image 1,1,2689,
2.49609,,Surface,2,Image 1,1,2690,
2.41016,,Surface,2,Image 1,1,2691,
2.57031,,Surface,2,Image 1,1,2692,
4.32031,,Surface,2,Image 1,1,2693,
3.88281,,Surface,2,Image 1,1,2694,
2.6582,,Surface,2,Image 1,1,2695,
2.73242,,Surface,2,Image 1,1,2696,
1.32422,,Surface,2,Image 1,1,2698,
4.87891,,Surface,2,Image 1,1,2699,
2.69922,,Surface,2,Image 1,1,2700,
4.67969,,Surface,2,Image 1,1,2701,
3.0332,,Surface,2,Image 1,1,2702,
3.20508,,Surface,2,Image 1,1,2703,
3.09766,,Surface,2,Image 1,1,2704,
4.34375,,Surface,2,Image 1,1,2705,
3.16699,,Surface,2,Image 1,1,2706,
3.57617,,Surface,2,Image 1,1,2707,
22.8828,,Surface,2,Image 1,1,2708,
3.22656,,Surface,2,Image 1,1,2710,
5.15234,,Surface,2,Image 1,1,2711,
1.55078,,Surface,2,Image 1,1,2712,
3.98438,,Surface,2,Image 1,1,2713,
2.14062,,Surface,2,Image 1,1,2714,
4.32812,,Surface,2,Image 1,1,2715,
1.52734,,Surface,2,Image 1,1,2716,
3.15234,,Surface,2,Image 1,1,2717,
2.21289,,Surface,2,Image 1,1,2718,
3.44727,,Surface,2,Image 1,1,2719,
3.49023,,Surface,2,Image 1,1,2720,
3.84766,,Surface,2,Image 1,1,2721,
3.29297,,Surface,2,Image 1,1,2722,
1.64453,,Surface,2,Image 1,1,2723,
24.1875,,Surface,2,Image 1,1,2724,
4.11328,,Surface,2,Image 1,1,2725,
3.11914,,Surface,2,Image 1,1,2726,
1.8457,,Surface,2,Image 1,1,2727,
3.3418,,Surface,2,Image 1,1,2728,
3.46484,,Surface,2,Image 1,1,2729,
2.26172,,Surface,2,Image 1,1,2730,
3.76367,,Surface,2,Image 1,1,2731,
3.10742,,Surface,2,Image 1,1,2732,
1.99219,,Surface,2,Image 1,1,2733,
4.48047,,Surface,2,Image 1,1,2734,
2.75195,,Surface,2,Image 1,1,2735,
3.95898,,Surface,2,Image 1,1,2736,
5.87891,,Surface,2,Image 1,1,2737,
4.3418,,Surface,2,Image 1,1,2738,
5.05859,,Surface,2,Image 1,1,2740,
3.32227,,Surface,2,Image 1,1,2741,
0.558594,,Surface,2,Image 1,1,2742,
3.38086,,Surface,2,Image 1,1,2743,
3.18359,,Surface,2,Image 1,1,2744,
4.4043,,Surface,2,Image 1,1,2745,
3.81641,,Surface,2,Image 1,1,2746,
5.97852,,Surface,2,Image 1,1,2747,
2.5957,,Surface,2,Image 1,1,2748,
4.49414,,Surface,2,Image 1,1,2749,
4.46875,,Surface,2,Image 1,1,2750,
4.69922,,Surface,2,Image 1,1,2751,
4.35547,,Surface,2,Image 1,1,2752,
6.32617,,Surface,2,Image 1,1,2753,
3.43359,,Surface,2,Image 1,1,2754,
3.8457,,Surface,2,Image 1,1,2755,
4.78906,,Surface,2,Image 1,1,2756,
3.58984,,Surface,2,Image 1,1,2758,
5.55469,,Surface,2,Image 1,1,2759,
2.44141,,Surface,2,Image 1,1,2760,
2.47461,,Surface,2,Image 1,1,2761,
1.99414,,Surface,2,Image 1,1,2762,
1.37891,,Surface,2,Image 1,1,2763,
3.5332,,Surface,2,Image 1,1,2764,
4.39453,,Surface,2,Image 1,1,2765,
3.64453,,Surface,2,Image 1,1,2767,
3.00391,,Surface,2,Image 1,1,2768,
2.87988,,Surface,2,Image 1,1,2769,
3.88672,,Surface,2,Image 1,1,2770,
2.83594,,Surface,2,Image 1,1,2771,
