
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18391.9,,Surface,2,Image 1,1,2135,
1420.99,,Surface,2,Image 1,1,2136,
6192.28,,Surface,2,Image 1,1,2137,
711.577,,Surface,2,Image 1,1,2138,
471.996,,Surface,2,Image 1,1,2140,
8824.62,,Surface,2,Image 1,1,2141,
2188.22,,Surface,2,Image 1,1,2142,
8935.08,,Surface,2,Image 1,1,2143,
23.7422,,Surface,2,Image 1,1,2144,
17666.5,,Surface,2,Image 1,1,2145,
2909.1,,Surface,2,Image 1,1,2146,
4817.81,,Surface,2,Image 1,1,2147,
4138.55,,Surface,2,Image 1,1,2148,
43720.3,,Surface,2,Image 1,1,2149,
9308.74,,Surface,2,Image 1,1,2150,
4603.17,,Surface,2,Image 1,1,2152,
5521.8,,Surface,2,Image 1,1,2153,
1611.76,,Surface,2,Image 1,1,2156,
1399.58,,Surface,2,Image 1,1,2157,
29242.8,,Surface,2,Image 1,1,2158,
5473.61,,Surface,2,Image 1,1,2159,
15126.2,,Surface,2,Image 1,1,2160,
116.502,,Surface,2,Image 1,1,2161,
2437.51,,Surface,2,Image 1,1,2162,
12004.6,,Surface,2,Image 1,1,2163,
78.4259,,Surface,2,Image 1,1,2164,
6367.99,,Surface,2,Image 1,1,2165,
1078.41,,Surface,2,Image 1,1,2166,
6910.96,,Surface,2,Image 1,1,2167,
560.136,,Surface,2,Image 1,1,2168,
8894.32,,Surface,2,Image 1,1,2170,
11636.1,,Surface,2,Image 1,1,2172,
15386.4,,Surface,2,Image 1,1,2175,
5018.36,,Surface,2,Image 1,1,2176,
2281.49,,Surface,2,Image 1,1,2177,
7261.65,,Surface,2,Image 1,1,2178,
153.131,,Surface,2,Image 1,1,2179,
248.242,,Surface,2,Image 1,1,2180,
6208.05,,Surface,2,Image 1,1,2181,
6279.1,,Surface,2,Image 1,1,2182,
482.823,,Surface,2,Image 1,1,2183,
27093.1,,Surface,2,Image 1,1,2184,
97.0034,,Surface,2,Image 1,1,2185,
19702.6,,Surface,2,Image 1,1,2186,
941.125,,Surface,2,Image 1,1,2187,
4915.18,,Surface,2,Image 1,1,2188,
2021.02,,Surface,2,Image 1,1,2189,
603.585,,Surface,2,Image 1,1,2190,
11333.7,,Surface,2,Image 1,1,2192,
11617.7,,Surface,2,Image 1,1,2193,
4069.67,,Surface,2,Image 1,1,2194,
3383.43,,Surface,2,Image 1,1,2195,
2443.1,,Surface,2,Image 1,1,2196,
10379.9,,Surface,2,Image 1,1,2197,
7589.5,,Surface,2,Image 1,1,2198,
8910.77,,Surface,2,Image 1,1,2199,
15888.1,,Surface,2,Image 1,1,2200,
2455.05,,Surface,2,Image 1,1,2201,
2462.99,,Surface,2,Image 1,1,2202,
27285.9,,Surface,2,Image 1,1,2203,
1158.11,,Surface,2,Image 1,1,2204,
31.0234,,Surface,2,Image 1,1,2205,
341.081,,Surface,2,Image 1,1,2206,
1476.68,,Surface,2,Image 1,1,2207,
6853.55,,Surface,2,Image 1,1,2208,
4159.42,,Surface,2,Image 1,1,2210,
153.036,,Surface,2,Image 1,1,2212,
874.76,,Surface,2,Image 1,1,2213,
4034.25,,Surface,2,Image 1,1,2214,
2419.03,,Surface,2,Image 1,1,2215,
1097.26,,Surface,2,Image 1,1,2216,
2791.86,,Surface,2,Image 1,1,2217,
2370.74,,Surface,2,Image 1,1,2218,
13417.8,,Surface,2,Image 1,1,2219,
3866.12,,Surface,2,Image 1,1,2220,
2570.45,,Surface,2,Image 1,1,2221,
62076.2,,Surface,2,Image 1,1,2222,
823.595,,Surface,2,Image 1,1,2223,
348066,,Surface,2,Image 1,1,2224,
2533.72,,Surface,2,Image 1,1,2225,
1797.18,,Surface,2,Image 1,1,2226,
3776.89,,Surface,2,Image 1,1,2227,
7686.42,,Surface,2,Image 1,1,2228,
411.973,,Surface,2,Image 1,1,2229,
416.17,,Surface,2,Image 1,1,2230,
225.07,,Surface,2,Image 1,1,2231,
8642.81,,Surface,2,Image 1,1,2232,
3352.01,,Surface,2,Image 1,1,2233,
3522.93,,Surface,2,Image 1,1,2234,
1420.53,,Surface,2,Image 1,1,2235,
246.156,,Surface,2,Image 1,1,2236,
3160.55,,Surface,2,Image 1,1,2237,
15640.8,,Surface,2,Image 1,1,2238,
6798.96,,Surface,2,Image 1,1,2239,
600.606,,Surface,2,Image 1,1,2240,
5258.38,,Surface,2,Image 1,1,2241,
5976.91,,Surface,2,Image 1,1,2242,
6982.54,,Surface,2,Image 1,1,2243,
140.6,,Surface,2,Image 1,1,2245,
1572.03,,Surface,2,Image 1,1,2246,
5659.85,,Surface,2,Image 1,1,2248,
1069.22,,Surface,2,Image 1,1,2249,
169.915,,Surface,2,Image 1,1,2250,
11427.9,,Surface,2,Image 1,1,2252,
9977.77,,Surface,2,Image 1,1,2253,
918.914,,Surface,2,Image 1,1,2254,
7078.2,,Surface,2,Image 1,1,2255,
7506.27,,Surface,2,Image 1,1,2256,
24214.1,,Surface,2,Image 1,1,2257,
6412.05,,Surface,2,Image 1,1,2258,
1226.22,,Surface,2,Image 1,1,2259,
2395.14,,Surface,2,Image 1,1,2260,
2077.96,,Surface,2,Image 1,1,2261,
16499.4,,Surface,2,Image 1,1,2262,
27618.4,,Surface,2,Image 1,1,2264,
1270.74,,Surface,2,Image 1,1,2265,
1216.29,,Surface,2,Image 1,1,2266,
5191.72,,Surface,2,Image 1,1,2267,
187.309,,Surface,2,Image 1,1,2268,
12108.5,,Surface,2,Image 1,1,2269,
14766.5,,Surface,2,Image 1,1,2270,
3127.36,,Surface,2,Image 1,1,2271,
625.858,,Surface,2,Image 1,1,2272,
2011.47,,Surface,2,Image 1,1,2273,
21175.9,,Surface,2,Image 1,1,2275,
10070.1,,Surface,2,Image 1,1,2276,
1274.5,,Surface,2,Image 1,1,2278,
1219.16,,Surface,2,Image 1,1,2279,
1144.84,,Surface,2,Image 1,1,2280,
22594.7,,Surface,2,Image 1,1,2281,
1528.64,,Surface,2,Image 1,1,2282,
632.319,,Surface,2,Image 1,1,2283,
3968.62,,Surface,2,Image 1,1,2284,
1553.64,,Surface,2,Image 1,1,2285,
4911.03,,Surface,2,Image 1,1,2287,
252.894,,Surface,2,Image 1,1,2288,
4560.93,,Surface,2,Image 1,1,2289,
10711.1,,Surface,2,Image 1,1,2290,
2261.98,,Surface,2,Image 1,1,2291,
14516.4,,Surface,2,Image 1,1,2293,
2973.53,,Surface,2,Image 1,1,2294,
3458.29,,Surface,2,Image 1,1,2295,
7702.13,,Surface,2,Image 1,1,2296,
3066.87,,Surface,2,Image 1,1,2297,
3003.48,,Surface,2,Image 1,1,2298,
3128.67,,Surface,2,Image 1,1,2299,
3330.83,,Surface,2,Image 1,1,2300,
3461.47,,Surface,2,Image 1,1,2301,
10503.4,,Surface,2,Image 1,1,2303,
2562.57,,Surface,2,Image 1,1,2304,
45439.1,,Surface,2,Image 1,1,2305,
3025.39,,Surface,2,Image 1,1,2306,
4222.53,,Surface,2,Image 1,1,2307,
887.243,,Surface,2,Image 1,1,2308,
3949.77,,Surface,2,Image 1,1,2309,
18050.9,,Surface,2,Image 1,1,2310,
13973.2,,Surface,2,Image 1,1,2311,
46476.6,,Surface,2,Image 1,1,2312,
690.757,,Surface,2,Image 1,1,2313,
151.985,,Surface,2,Image 1,1,2314,
8238.2,,Surface,2,Image 1,1,2316,
3170.47,,Surface,2,Image 1,1,2318,
202.11,,Surface,2,Image 1,1,2319,
2253.83,,Surface,2,Image 1,1,2320,
13964.1,,Surface,2,Image 1,1,2321,
571.955,,Surface,2,Image 1,1,2322,
11146,,Surface,2,Image 1,1,2323,
1428.39,,Surface,2,Image 1,1,2324,
341.261,,Surface,2,Image 1,1,2325,
2443.61,,Surface,2,Image 1,1,2326,
170.356,,Surface,2,Image 1,1,2327,
3014.15,,Surface,2,Image 1,1,2328,
18178.2,,Surface,2,Image 1,1,2329,
6623.7,,Surface,2,Image 1,1,2331,
9330.33,,Surface,2,Image 1,1,2332,
2523.16,,Surface,2,Image 1,1,2333,
12691.3,,Surface,2,Image 1,1,2334,
472.037,,Surface,2,Image 1,1,2335,
3144.93,,Surface,2,Image 1,1,2336,
25307.1,,Surface,2,Image 1,1,2337,
5448.75,,Surface,2,Image 1,1,2338,
1030.54,,Surface,2,Image 1,1,2339,
14037.7,,Surface,2,Image 1,1,2340,
8410.65,,Surface,2,Image 1,1,2341,
5171.07,,Surface,2,Image 1,1,2342,
2568.84,,Surface,2,Image 1,1,2343,
3293.71,,Surface,2,Image 1,1,2344,
11870,,Surface,2,Image 1,1,2345,
1894.03,,Surface,2,Image 1,1,2346,
5128.89,,Surface,2,Image 1,1,2347,
6238.9,,Surface,2,Image 1,1,2348,
11842.6,,Surface,2,Image 1,1,2349,
217.585,,Surface,2,Image 1,1,2350,
603.263,,Surface,2,Image 1,1,2351,
2279.29,,Surface,2,Image 1,1,2352,
2140.17,,Surface,2,Image 1,1,2353,
6197.46,,Surface,2,Image 1,1,2354,
3191.45,,Surface,2,Image 1,1,2355,
2827.18,,Surface,2,Image 1,1,2356,
3075.58,,Surface,2,Image 1,1,2358,
10017.4,,Surface,2,Image 1,1,2359,
4007.53,,Surface,2,Image 1,1,2360,
10320.4,,Surface,2,Image 1,1,2361,
16457.1,,Surface,2,Image 1,1,2362,
835.573,,Surface,2,Image 1,1,2363,
1783.74,,Surface,2,Image 1,1,2364,
12098.1,,Surface,2,Image 1,1,2365,
876.265,,Surface,2,Image 1,1,2366,
3811.63,,Surface,2,Image 1,1,2367,
1751.71,,Surface,2,Image 1,1,2368,
6726.66,,Surface,2,Image 1,1,2369,
6019.74,,Surface,2,Image 1,1,2370,
2282.74,,Surface,2,Image 1,1,2371,
10272,,Surface,2,Image 1,1,2372,
13066.7,,Surface,2,Image 1,1,2373,
614.637,,Surface,2,Image 1,1,2374,
10265.3,,Surface,2,Image 1,1,2375,
3472.86,,Surface,2,Image 1,1,2377,
5702.9,,Surface,2,Image 1,1,2378,
6184.7,,Surface,2,Image 1,1,2379,
2594.61,,Surface,2,Image 1,1,2380,
2302.69,,Surface,2,Image 1,1,2381,
7614.53,,Surface,2,Image 1,1,2382,
16589.7,,Surface,2,Image 1,1,2383,
7843.79,,Surface,2,Image 1,1,2384,
3254.57,,Surface,2,Image 1,1,2385,
9601.51,,Surface,2,Image 1,1,2386,
7101.49,,Surface,2,Image 1,1,2387,
1580.13,,Surface,2,Image 1,1,2388,
45.8772,,Surface,2,Image 1,1,2389,
14212.6,,Surface,2,Image 1,1,2390,
849.261,,Surface,2,Image 1,1,2391,
4737.5,,Surface,2,Image 1,1,2392,
2622.58,,Surface,2,Image 1,1,2393,
8929.07,,Surface,2,Image 1,1,2394,
1017.4,,Surface,2,Image 1,1,2395,
1485.03,,Surface,2,Image 1,1,2396,
7301.78,,Surface,2,Image 1,1,2397,
3351.72,,Surface,2,Image 1,1,2398,
658.795,,Surface,2,Image 1,1,2399,
5143.98,,Surface,2,Image 1,1,2400,
1976.32,,Surface,2,Image 1,1,2401,
13457.9,,Surface,2,Image 1,1,2402,
838.273,,Surface,2,Image 1,1,2403,
203.6,,Surface,2,Image 1,1,2404,
8735.84,,Surface,2,Image 1,1,2405,
1911.95,,Surface,2,Image 1,1,2406,
2593.85,,Surface,2,Image 1,1,2407,
83924.5,,Surface,2,Image 1,1,2408,
9315.34,,Surface,2,Image 1,1,2409,
347.096,,Surface,2,Image 1,1,2410,
16136.1,,Surface,2,Image 1,1,2411,
3215.77,,Surface,2,Image 1,1,2413,
40.2983,,Surface,2,Image 1,1,2414,
10706.6,,Surface,2,Image 1,1,2415,
19370.1,,Surface,2,Image 1,1,2416,
91013.3,,Surface,2,Image 1,1,2417,
5388.27,,Surface,2,Image 1,1,2418,
8231.52,,Surface,2,Image 1,1,2419,
26362,,Surface,2,Image 1,1,2420,
1254.11,,Surface,2,Image 1,1,2421,
3505.48,,Surface,2,Image 1,1,2422,
18020.6,,Surface,2,Image 1,1,2423,
1758.08,,Surface,2,Image 1,1,2424,
937.966,,Surface,2,Image 1,1,2425,
573.566,,Surface,2,Image 1,1,2426,
1539.16,,Surface,2,Image 1,1,2427,
203694,,Surface,2,Image 1,1,2428,
159.587,,Surface,2,Image 1,1,2429,
513.524,,Surface,2,Image 1,1,2431,
43.7533,,Surface,2,Image 1,1,2432,
21463.2,,Surface,2,Image 1,1,2433,
198250,,Surface,2,Image 1,1,2434,
8159.81,,Surface,2,Image 1,1,2435,
12390.2,,Surface,2,Image 1,1,2436,
3363.33,,Surface,2,Image 1,1,2437,
2450.56,,Surface,2,Image 1,1,2438,
17777.3,,Surface,2,Image 1,1,2439,
458.963,,Surface,2,Image 1,1,2440,
7971.6,,Surface,2,Image 1,1,2441,
4133.06,,Surface,2,Image 1,1,2442,
9058.08,,Surface,2,Image 1,1,2444,
797.171,,Surface,2,Image 1,1,2445,
9330.06,,Surface,2,Image 1,1,2446,
1211.48,,Surface,2,Image 1,1,2447,
4294.68,,Surface,2,Image 1,1,2448,
3872.75,,Surface,2,Image 1,1,2449,
2499.9,,Surface,2,Image 1,1,2450,
1467.08,,Surface,2,Image 1,1,2451,
9538.13,,Surface,2,Image 1,1,2452,
3466.8,,Surface,2,Image 1,1,2453,
5726.05,,Surface,2,Image 1,1,2454,
8765.44,,Surface,2,Image 1,1,2455,
27304.6,,Surface,2,Image 1,1,2456,
12195,,Surface,2,Image 1,1,2457,
25500.1,,Surface,2,Image 1,1,2458,
4505.84,,Surface,2,Image 1,1,2459,
15270.3,,Surface,2,Image 1,1,2460,
735.253,,Surface,2,Image 1,1,2461,
48908.2,,Surface,2,Image 1,1,2462,
9254.1,,Surface,2,Image 1,1,2463,
4682.77,,Surface,2,Image 1,1,2464,
3936.2,,Surface,2,Image 1,1,2465,
1771.48,,Surface,2,Image 1,1,2466,
6315.67,,Surface,2,Image 1,1,2467,
13039.8,,Surface,2,Image 1,1,2468,
166.708,,Surface,2,Image 1,1,2469,
1732.36,,Surface,2,Image 1,1,2470,
3385.7,,Surface,2,Image 1,1,2471,
354.222,,Surface,2,Image 1,1,2472,
2635.35,,Surface,2,Image 1,1,2473,
4247.74,,Surface,2,Image 1,1,2474,
1214.16,,Surface,2,Image 1,1,2475,
2140.81,,Surface,2,Image 1,1,2476,
501.727,,Surface,2,Image 1,1,2477,
3332.41,,Surface,2,Image 1,1,2478,
10481.5,,Surface,2,Image 1,1,2480,
2307.64,,Surface,2,Image 1,1,2481,
1283.05,,Surface,2,Image 1,1,2482,
6123.56,,Surface,2,Image 1,1,2483,
5632.42,,Surface,2,Image 1,1,2485,
1663.98,,Surface,2,Image 1,1,2486,
6907.34,,Surface,2,Image 1,1,2487,
35784,,Surface,2,Image 1,1,2488,
3359.37,,Surface,2,Image 1,1,2489,
1068.9,,Surface,2,Image 1,1,2490,
4418.83,,Surface,2,Image 1,1,2491,
744.414,,Surface,2,Image 1,1,2492,
14525.9,,Surface,2,Image 1,1,2493,
1145.28,,Surface,2,Image 1,1,2494,
6232.38,,Surface,2,Image 1,1,2495,
3311.77,,Surface,2,Image 1,1,2496,
6421.23,,Surface,2,Image 1,1,2497,
1941.82,,Surface,2,Image 1,1,2498,
4412.28,,Surface,2,Image 1,1,2499,
10536.9,,Surface,2,Image 1,1,2500,
2970.03,,Surface,2,Image 1,1,2501,
371.177,,Surface,2,Image 1,1,2502,
24394.1,,Surface,2,Image 1,1,2504,
42025.5,,Surface,2,Image 1,1,2505,
3358.93,,Surface,2,Image 1,1,2506,
15455.6,,Surface,2,Image 1,1,2507,
13124.4,,Surface,2,Image 1,1,2508,
4043.17,,Surface,2,Image 1,1,2510,
4231.19,,Surface,2,Image 1,1,2511,
34263.3,,Surface,2,Image 1,1,2512,
6040.86,,Surface,2,Image 1,1,2513,
8018.43,,Surface,2,Image 1,1,2514,
20400.2,,Surface,2,Image 1,1,2515,
1046.98,,Surface,2,Image 1,1,2516,
10577.1,,Surface,2,Image 1,1,2518,
1269.11,,Surface,2,Image 1,1,2519,
1928.95,,Surface,2,Image 1,1,2520,
13377.9,,Surface,2,Image 1,1,2522,
1104.72,,Surface,2,Image 1,1,2523,
17457.8,,Surface,2,Image 1,1,2524,
45936.2,,Surface,2,Image 1,1,2526,
8459.59,,Surface,2,Image 1,1,2527,
4102.18,,Surface,2,Image 1,1,2528,
315.805,,Surface,2,Image 1,1,2530,
2732.07,,Surface,2,Image 1,1,2531,
8613.57,,Surface,2,Image 1,1,2532,
3901.46,,Surface,2,Image 1,1,2533,
2142.46,,Surface,2,Image 1,1,2534,
25594.2,,Surface,2,Image 1,1,2536,
19267.9,,Surface,2,Image 1,1,2537,
17730.6,,Surface,2,Image 1,1,2538,
3561.71,,Surface,2,Image 1,1,2540,
2341.13,,Surface,2,Image 1,1,2541,
1069.38,,Surface,2,Image 1,1,2542,
225.512,,Surface,2,Image 1,1,2543,
365434,,Surface,2,Image 1,1,2544,
40105.9,,Surface,2,Image 1,1,2545,
5040.58,,Surface,2,Image 1,1,2546,
796.453,,Surface,2,Image 1,1,2548,
74.4511,,Surface,2,Image 1,1,2550,
4097.98,,Surface,2,Image 1,1,2551,
1885.74,,Surface,2,Image 1,1,2552,
14930.2,,Surface,2,Image 1,1,2553,
5382.19,,Surface,2,Image 1,1,2555,
3668.46,,Surface,2,Image 1,1,2556,
5717.29,,Surface,2,Image 1,1,2557,
14454.2,,Surface,2,Image 1,1,2558,
18163.4,,Surface,2,Image 1,1,2559,
3518.6,,Surface,2,Image 1,1,2560,
1086.09,,Surface,2,Image 1,1,2561,
8508.05,,Surface,2,Image 1,1,2562,
503.39,,Surface,2,Image 1,1,2563,
10380.9,,Surface,2,Image 1,1,2564,
17595.6,,Surface,2,Image 1,1,2565,
1183.7,,Surface,2,Image 1,1,2566,
498.345,,Surface,2,Image 1,1,2567,
152.447,,Surface,2,Image 1,1,2568,
1052.6,,Surface,2,Image 1,1,2570,
19913.8,,Surface,2,Image 1,1,2571,
11907.7,,Surface,2,Image 1,1,2572,
1119.49,,Surface,2,Image 1,1,2573,
2486.18,,Surface,2,Image 1,1,2574,
227.355,,Surface,2,Image 1,1,2575,
1809.72,,Surface,2,Image 1,1,2576,
11903,,Surface,2,Image 1,1,2577,
9148.44,,Surface,2,Image 1,1,2578,
2997.55,,Surface,2,Image 1,1,2579,
324.305,,Surface,2,Image 1,1,2580,
5372.37,,Surface,2,Image 1,1,2581,
2210.45,,Surface,2,Image 1,1,2582,
11850.6,,Surface,2,Image 1,1,2583,
5145.17,,Surface,2,Image 1,1,2584,
142.274,,Surface,2,Image 1,1,2585,
7384.27,,Surface,2,Image 1,1,2586,
3727.5,,Surface,2,Image 1,1,2587,
169.099,,Surface,2,Image 1,1,2588,
3214.13,,Surface,2,Image 1,1,2589,
16515.9,,Surface,2,Image 1,1,2590,
5498.23,,Surface,2,Image 1,1,2591,
30352.3,,Surface,2,Image 1,1,2593,
716.784,,Surface,2,Image 1,1,2594,
6796.24,,Surface,2,Image 1,1,2595,
370.183,,Surface,2,Image 1,1,2596,
6770.19,,Surface,2,Image 1,1,2597,
28466.8,,Surface,2,Image 1,1,2598,
21328.9,,Surface,2,Image 1,1,2600,
2416.74,,Surface,2,Image 1,1,2603,
2553.87,,Surface,2,Image 1,1,2606,
318.956,,Surface,2,Image 1,1,2607,
13613.9,,Surface,2,Image 1,1,2608,
2987.13,,Surface,2,Image 1,1,2609,
4784.85,,Surface,2,Image 1,1,2611,
7038.23,,Surface,2,Image 1,1,2612,
92.4735,,Surface,2,Image 1,1,2613,
14311.4,,Surface,2,Image 1,1,2615,
11246.4,,Surface,2,Image 1,1,2617,
41.7396,,Surface,2,Image 1,1,2618,
7708.7,,Surface,2,Image 1,1,2619,
2615.57,,Surface,2,Image 1,1,2620,
2294.17,,Surface,2,Image 1,1,2621,
5533.78,,Surface,2,Image 1,1,2622,
19606.6,,Surface,2,Image 1,1,2623,
5199.49,,Surface,2,Image 1,1,2624,
5815.12,,Surface,2,Image 1,1,2625,
8957.15,,Surface,2,Image 1,1,2626,
624.677,,Surface,2,Image 1,1,2627,
3277.19,,Surface,2,Image 1,1,2629,
1342.48,,Surface,2,Image 1,1,2631,
1019.29,,Surface,2,Image 1,1,2632,
7623.96,,Surface,2,Image 1,1,2633,
14663.3,,Surface,2,Image 1,1,2634,
6108.79,,Surface,2,Image 1,1,2635,
2012.57,,Surface,2,Image 1,1,2636,
7960.96,,Surface,2,Image 1,1,2637,
582.518,,Surface,2,Image 1,1,2638,
14860.2,,Surface,2,Image 1,1,2639,
3403.85,,Surface,2,Image 1,1,2640,
10806.8,,Surface,2,Image 1,1,2641,
1438.05,,Surface,2,Image 1,1,2642,
5517.77,,Surface,2,Image 1,1,2643,
11661.9,,Surface,2,Image 1,1,2644,
6750.16,,Surface,2,Image 1,1,2645,
198.634,,Surface,2,Image 1,1,2646,
3393.88,,Surface,2,Image 1,1,2647,
1231.75,,Surface,2,Image 1,1,2649,
4758.95,,Surface,2,Image 1,1,2650,
294.199,,Surface,2,Image 1,1,2652,
2809.62,,Surface,2,Image 1,1,2653,
5177.39,,Surface,2,Image 1,1,2654,
18052.6,,Surface,2,Image 1,1,2655,
1247.05,,Surface,2,Image 1,1,2656,
10384.1,,Surface,2,Image 1,1,2657,
209.418,,Surface,2,Image 1,1,2660,
4856.28,,Surface,2,Image 1,1,2661,
11567.8,,Surface,2,Image 1,1,2662,
7447.53,,Surface,2,Image 1,1,2663,
39.744,,Surface,2,Image 1,1,2664,
6689.88,,Surface,2,Image 1,1,2665,
429.575,,Surface,2,Image 1,1,2666,
9005.99,,Surface,2,Image 1,1,2667,
2752.11,,Surface,2,Image 1,1,2668,
6497.65,,Surface,2,Image 1,1,2669,
2941.25,,Surface,2,Image 1,1,2670,
14345.8,,Surface,2,Image 1,1,2671,
989.327,,Surface,2,Image 1,1,2672,
9108.21,,Surface,2,Image 1,1,2673,
5439.7,,Surface,2,Image 1,1,2674,
39990.9,,Surface,2,Image 1,1,2675,
4833.56,,Surface,2,Image 1,1,2676,
27503.8,,Surface,2,Image 1,1,2677,
2940.14,,Surface,2,Image 1,1,2678,
56322.1,,Surface,2,Image 1,1,2679,
333278,,Surface,2,Image 1,1,2680,
224.904,,Surface,2,Image 1,1,2681,
57.4706,,Surface,2,Image 1,1,2683,
208650,,Surface,2,Image 1,1,2684,
41898.4,,Surface,2,Image 1,1,2685,
20608.4,,Surface,2,Image 1,1,2686,
4795.71,,Surface,2,Image 1,1,2687,
4018.09,,Surface,2,Image 1,1,2688,
8927.27,,Surface,2,Image 1,1,2689,
2199.16,,Surface,2,Image 1,1,2690,
4159.62,,Surface,2,Image 1,1,2691,
6886.7,,Surface,2,Image 1,1,2692,
6594.77,,Surface,2,Image 1,1,2693,
1473.24,,Surface,2,Image 1,1,2694,
2390.59,,Surface,2,Image 1,1,2695,
2017.08,,Surface,2,Image 1,1,2696,
2246.85,,Surface,2,Image 1,1,2698,
6612.06,,Surface,2,Image 1,1,2699,
3649.68,,Surface,2,Image 1,1,2700,
5614.6,,Surface,2,Image 1,1,2701,
987.832,,Surface,2,Image 1,1,2702,
2229.89,,Surface,2,Image 1,1,2703,
7609.63,,Surface,2,Image 1,1,2704,
13454.2,,Surface,2,Image 1,1,2705,
281.755,,Surface,2,Image 1,1,2706,
4598.98,,Surface,2,Image 1,1,2707,
39270.3,,Surface,2,Image 1,1,2708,
1900.3,,Surface,2,Image 1,1,2710,
4994.37,,Surface,2,Image 1,1,2711,
1015.01,,Surface,2,Image 1,1,2712,
5324.11,,Surface,2,Image 1,1,2713,
7348.77,,Surface,2,Image 1,1,2714,
5120.28,,Surface,2,Image 1,1,2715,
899.267,,Surface,2,Image 1,1,2716,
7685.48,,Surface,2,Image 1,1,2717,
1955.67,,Surface,2,Image 1,1,2718,
2098.18,,Surface,2,Image 1,1,2719,
1098.93,,Surface,2,Image 1,1,2720,
3282,,Surface,2,Image 1,1,2721,
3363.8,,Surface,2,Image 1,1,2722,
4502.73,,Surface,2,Image 1,1,2723,
47423.7,,Surface,2,Image 1,1,2724,
5896.4,,Surface,2,Image 1,1,2725,
2247.74,,Surface,2,Image 1,1,2726,
1314.68,,Surface,2,Image 1,1,2727,
7529.36,,Surface,2,Image 1,1,2728,
8108.07,,Surface,2,Image 1,1,2729,
2420.59,,Surface,2,Image 1,1,2730,
3229.7,,Surface,2,Image 1,1,2731,
5014.48,,Surface,2,Image 1,1,2732,
4601.78,,Surface,2,Image 1,1,2733,
14529.8,,Surface,2,Image 1,1,2734,
394.561,,Surface,2,Image 1,1,2735,
6179.3,,Surface,2,Image 1,1,2736,
11471,,Surface,2,Image 1,1,2737,
798.231,,Surface,2,Image 1,1,2738,
9486.9,,Surface,2,Image 1,1,2740,
1516.68,,Surface,2,Image 1,1,2741,
2351.52,,Surface,2,Image 1,1,2742,
4362.89,,Surface,2,Image 1,1,2743,
3609.48,,Surface,2,Image 1,1,2744,
1947.94,,Surface,2,Image 1,1,2745,
7285.26,,Surface,2,Image 1,1,2746,
1404.32,,Surface,2,Image 1,1,2747,
742.347,,Surface,2,Image 1,1,2748,
1613.96,,Surface,2,Image 1,1,2749,
3444.32,,Surface,2,Image 1,1,2750,
13958.4,,Surface,2,Image 1,1,2751,
2916.97,,Surface,2,Image 1,1,2752,
887.574,,Surface,2,Image 1,1,2753,
5783.01,,Surface,2,Image 1,1,2754,
9103.98,,Surface,2,Image 1,1,2755,
12671.6,,Surface,2,Image 1,1,2756,
11529.3,,Surface,2,Image 1,1,2758,
3749.24,,Surface,2,Image 1,1,2759,
4207.56,,Surface,2,Image 1,1,2760,
934.308,,Surface,2,Image 1,1,2761,
2494,,Surface,2,Image 1,1,2762,
3863.79,,Surface,2,Image 1,1,2763,
530.126,,Surface,2,Image 1,1,2764,
2650.49,,Surface,2,Image 1,1,2765,
7028.76,,Surface,2,Image 1,1,2767,
2472.38,,Surface,2,Image 1,1,2768,
320.705,,Surface,2,Image 1,1,2769,
13658.4,,Surface,2,Image 1,1,2770,
8076.97,,Surface,2,Image 1,1,2771,
17804.9,,Surface,2,Image 1,1,2773,
11724.1,,Surface,2,Image 1,1,2774,
33.2088,,Surface,2,Image 1,1,2776,
7507.08,,Surface,2,Image 1,1,2777,
2003.19,,Surface,2,Image 1,1,2778,
8142.44,,Surface,2,Image 1,1,2779,
1059.78,,Surface,2,Image 1,1,2780,
7756.11,,Surface,2,Image 1,1,2781,
18150.6,,Surface,2,Image 1,1,2783,
1695.91,,Surface,2,Image 1,1,2784,
30.5785,,Surface,2,Image 1,1,2785,
276772,,Surface,2,Image 1,1,2786,
31356.3,,Surface,2,Image 1,1,2788,
118169,,Surface,2,Image 1,1,2789,
20989.5,,Surface,2,Image 1,1,2790,
9567.32,,Surface,2,Image 1,1,2791,
2313.17,,Surface,2,Image 1,1,2792,
3758.75,,Surface,2,Image 1,1,2793,
10868.2,,Surface,2,Image 1,1,2794,
5157.21,,Surface,2,Image 1,1,2795,
1102.14,,Surface,2,Image 1,1,2796,
1349.02,,Surface,2,Image 1,1,2797,
4984.55,,Surface,2,Image 1,1,2798,
5808.03,,Surface,2,Image 1,1,2799,
867.178,,Surface,2,Image 1,1,2800,
659.653,,Surface,2,Image 1,1,2801,
703.384,,Surface,2,Image 1,1,2802,
12822.3,,Surface,2,Image 1,1,2803,
537.519,,Surface,2,Image 1,1,2804,
25493.6,,Surface,2,Image 1,1,2805,
8185.1,,Surface,2,Image 1,1,2806,
5718.82,,Surface,2,Image 1,1,2807,
5871.92,,Surface,2,Image 1,1,2808,
8220.29,,Surface,2,Image 1,1,2809,
42447,,Surface,2,Image 1,1,2810,
2904.46,,Surface,2,Image 1,1,2811,
7449.38,,Surface,2,Image 1,1,2812,
