
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00012207,,Surface,5,Image 1,1,2083,
0.135986,,Surface,5,Image 1,1,2085,
5.15625,,Surface,5,Image 1,1,2086,
1.5791,,Surface,5,Image 1,1,2087,
4.50977,,Surface,5,Image 1,1,2088,
38.625,,Surface,5,Image 1,1,2089,
0.620117,,Surface,5,Image 1,1,2090,
8.85938,,Surface,5,Image 1,1,2091,
1.92969,,Surface,5,Image 1,1,2092,
7.6875,,Surface,5,Image 1,1,2093,
2.70312,,Surface,5,Image 1,1,2094,
6.26562,,Surface,5,Image 1,1,2095,
3.11328,,Surface,5,Image 1,1,2096,
23.125,,Surface,5,Image 1,1,2097,
0.385742,,Surface,5,Image 1,1,2098,
5.65625,,Surface,5,Image 1,1,2099,
23.5,,Surface,5,Image 1,1,2100,
39.5625,,Surface,5,Image 1,1,2102,
57.625,,Surface,5,Image 1,1,2103,
3.47418e-05,,Surface,5,Image 1,1,2104,
1.06641,,Surface,5,Image 1,1,2105,
8.13281,,Surface,5,Image 1,1,2106,
19.375,,Surface,5,Image 1,1,2107,
65.3125,,Surface,5,Image 1,1,2108,
3.47418e-05,,Surface,5,Image 1,1,2109,
4.92578,,Surface,5,Image 1,1,2110,
5.21875,,Surface,5,Image 1,1,2111,
5.10938,,Surface,5,Image 1,1,2112,
0.762695,,Surface,5,Image 1,1,2113,
5.85156,,Surface,5,Image 1,1,2114,
42.875,,Surface,5,Image 1,1,2115,
3.65625,,Surface,5,Image 1,1,2116,
22.5625,,Surface,5,Image 1,1,2117,
2.07031,,Surface,5,Image 1,1,2118,
89.875,,Surface,5,Image 1,1,2119,
154.312,,Surface,5,Image 1,1,2120,
65.5625,,Surface,5,Image 1,1,2121,
2.20459,,Surface,5,Image 1,1,2122,
0.00488281,,Surface,5,Image 1,1,2123,
0.675781,,Surface,5,Image 1,1,2124,
42.875,,Surface,5,Image 1,1,2125,
5.42188,,Surface,5,Image 1,1,2126,
0.0834961,,Surface,5,Image 1,1,2127,
12.9062,,Surface,5,Image 1,1,2128,
134.625,,Surface,5,Image 1,1,2129,
0.085022,,Surface,5,Image 1,1,2130,
0.00234985,,Surface,5,Image 1,1,2132,
74.9375,,Surface,5,Image 1,1,2133,
5.51562,,Surface,5,Image 1,1,2134,
83.125,,Surface,5,Image 1,1,2135,
8.63281,,Surface,5,Image 1,1,2136,
4.625,,Surface,5,Image 1,1,2137,
73.9062,,Surface,5,Image 1,1,2138,
1.44336,,Surface,5,Image 1,1,2140,
37.0469,,Surface,5,Image 1,1,2141,
41.125,,Surface,5,Image 1,1,2142,
2.45508,,Surface,5,Image 1,1,2143,
15.7969,,Surface,5,Image 1,1,2144,
6.875,,Surface,5,Image 1,1,2145,
1.40234,,Surface,5,Image 1,1,2146,
52.625,,Surface,5,Image 1,1,2147,
54.1562,,Surface,5,Image 1,1,2148,
1.52734,,Surface,5,Image 1,1,2149,
1.26953,,Surface,5,Image 1,1,2150,
101.938,,Surface,5,Image 1,1,2152,
4.125,,Surface,5,Image 1,1,2153,
0.882812,,Surface,5,Image 1,1,2156,
2.39453,,Surface,5,Image 1,1,2157,
10.0312,,Surface,5,Image 1,1,2158,
24.375,,Surface,5,Image 1,1,2159,
22.7031,,Surface,5,Image 1,1,2160,
0.648926,,Surface,5,Image 1,1,2161,
2.07129,,Surface,5,Image 1,1,2162,
17.875,,Surface,5,Image 1,1,2163,
0.00987244,,Surface,5,Image 1,1,2164,
11.8125,,Surface,5,Image 1,1,2165,
1.48828,,Surface,5,Image 1,1,2166,
16.0625,,Surface,5,Image 1,1,2167,
0.00012207,,Surface,5,Image 1,1,2168,
5.01562,,Surface,5,Image 1,1,2170,
69.125,,Surface,5,Image 1,1,2172,
98.625,,Surface,5,Image 1,1,2175,
6.6875,,Surface,5,Image 1,1,2176,
0.888672,,Surface,5,Image 1,1,2177,
30,,Surface,5,Image 1,1,2178,
0.125732,,Surface,5,Image 1,1,2179,
3.71933e-05,,Surface,5,Image 1,1,2180,
11.875,,Surface,5,Image 1,1,2181,
1.08594,,Surface,5,Image 1,1,2182,
80.5625,,Surface,5,Image 1,1,2183,
1.41406,,Surface,5,Image 1,1,2184,
3.62396e-05,,Surface,5,Image 1,1,2185,
52.125,,Surface,5,Image 1,1,2186,
37.8125,,Surface,5,Image 1,1,2187,
82.625,,Surface,5,Image 1,1,2188,
6.67969,,Surface,5,Image 1,1,2189,
2.20117,,Surface,5,Image 1,1,2190,
22.9375,,Surface,5,Image 1,1,2192,
42.9375,,Surface,5,Image 1,1,2193,
128.875,,Surface,5,Image 1,1,2194,
11.6406,,Surface,5,Image 1,1,2195,
5.17969,,Surface,5,Image 1,1,2196,
22.3125,,Surface,5,Image 1,1,2197,
72.25,,Surface,5,Image 1,1,2198,
46.8125,,Surface,5,Image 1,1,2199,
10.4375,,Surface,5,Image 1,1,2200,
1.68945,,Surface,5,Image 1,1,2201,
3.88281,,Surface,5,Image 1,1,2202,
28.0625,,Surface,5,Image 1,1,2203,
1.74414,,Surface,5,Image 1,1,2204,
3.47418e-05,,Surface,5,Image 1,1,2205,
1.01953,,Surface,5,Image 1,1,2206,
1.20312,,Surface,5,Image 1,1,2207,
10.0312,,Surface,5,Image 1,1,2208,
1.58105,,Surface,5,Image 1,1,2210,
0.0126953,,Surface,5,Image 1,1,2212,
3.76172,,Surface,5,Image 1,1,2213,
18.0469,,Surface,5,Image 1,1,2214,
3.55078,,Surface,5,Image 1,1,2215,
194.5,,Surface,5,Image 1,1,2216,
0.000854492,,Surface,5,Image 1,1,2217,
3.91406,,Surface,5,Image 1,1,2218,
33.6875,,Surface,5,Image 1,1,2219,
4.03906,,Surface,5,Image 1,1,2220,
103.125,,Surface,5,Image 1,1,2221,
0.425781,,Surface,5,Image 1,1,2222,
43.3125,,Surface,5,Image 1,1,2223,
0.824219,,Surface,5,Image 1,1,2224,
0.994141,,Surface,5,Image 1,1,2225,
3.36328,,Surface,5,Image 1,1,2226,
35.5625,,Surface,5,Image 1,1,2227,
5.21094,,Surface,5,Image 1,1,2228,
2.39062,,Surface,5,Image 1,1,2229,
122.688,,Surface,5,Image 1,1,2230,
9.22656,,Surface,5,Image 1,1,2231,
2.73047,,Surface,5,Image 1,1,2232,
1.4082,,Surface,5,Image 1,1,2233,
2.57617,,Surface,5,Image 1,1,2234,
15.1094,,Surface,5,Image 1,1,2235,
3.94824,,Surface,5,Image 1,1,2236,
14.0938,,Surface,5,Image 1,1,2237,
20.375,,Surface,5,Image 1,1,2238,
1.37891,,Surface,5,Image 1,1,2239,
4.28711,,Surface,5,Image 1,1,2240,
19.375,,Surface,5,Image 1,1,2241,
78.125,,Surface,5,Image 1,1,2242,
90.125,,Surface,5,Image 1,1,2243,
0.0632324,,Surface,5,Image 1,1,2245,
87.125,,Surface,5,Image 1,1,2246,
6.0625,,Surface,5,Image 1,1,2248,
1.43652,,Surface,5,Image 1,1,2249,
0.720703,,Surface,5,Image 1,1,2250,
23.0625,,Surface,5,Image 1,1,2252,
2.39062,,Surface,5,Image 1,1,2253,
108.625,,Surface,5,Image 1,1,2254,
28.75,,Surface,5,Image 1,1,2255,
38.6875,,Surface,5,Image 1,1,2256,
57.875,,Surface,5,Image 1,1,2257,
1.63672,,Surface,5,Image 1,1,2258,
125.875,,Surface,5,Image 1,1,2259,
1.32422,,Surface,5,Image 1,1,2260,
23.375,,Surface,5,Image 1,1,2261,
36,,Surface,5,Image 1,1,2262,
35.3125,,Surface,5,Image 1,1,2264,
2.8125,,Surface,5,Image 1,1,2265,
0.172852,,Surface,5,Image 1,1,2266,
36.4062,,Surface,5,Image 1,1,2267,
3.62396e-05,,Surface,5,Image 1,1,2268,
5.65625,,Surface,5,Image 1,1,2269,
1.02734,,Surface,5,Image 1,1,2270,
15.4688,,Surface,5,Image 1,1,2271,
0.000579834,,Surface,5,Image 1,1,2272,
45.3125,,Surface,5,Image 1,1,2273,
3.78125,,Surface,5,Image 1,1,2275,
41.5625,,Surface,5,Image 1,1,2276,
22.2656,,Surface,5,Image 1,1,2278,
59.5625,,Surface,5,Image 1,1,2279,
0.941406,,Surface,5,Image 1,1,2280,
12.0312,,Surface,5,Image 1,1,2281,
0.777344,,Surface,5,Image 1,1,2282,
0.0017395,,Surface,5,Image 1,1,2283,
1.16211,,Surface,5,Image 1,1,2284,
1.49707,,Surface,5,Image 1,1,2285,
5.62891,,Surface,5,Image 1,1,2287,
0.883789,,Surface,5,Image 1,1,2288,
50.5,,Surface,5,Image 1,1,2289,
50.3125,,Surface,5,Image 1,1,2290,
7.59375,,Surface,5,Image 1,1,2291,
6.85938,,Surface,5,Image 1,1,2293,
3.98047,,Surface,5,Image 1,1,2294,
36.8125,,Surface,5,Image 1,1,2295,
59.0625,,Surface,5,Image 1,1,2296,
1.02344,,Surface,5,Image 1,1,2297,
21.4531,,Surface,5,Image 1,1,2298,
103.875,,Surface,5,Image 1,1,2299,
4.88672,,Surface,5,Image 1,1,2300,
1.83594,,Surface,5,Image 1,1,2301,
38.6875,,Surface,5,Image 1,1,2303,
2.61719,,Surface,5,Image 1,1,2304,
5.24609,,Surface,5,Image 1,1,2305,
28.8438,,Surface,5,Image 1,1,2306,
2.01562,,Surface,5,Image 1,1,2307,
1.91211,,Surface,5,Image 1,1,2308,
5.9375,,Surface,5,Image 1,1,2309,
29.1875,,Surface,5,Image 1,1,2310,
2.85156,,Surface,5,Image 1,1,2311,
6.64062,,Surface,5,Image 1,1,2312,
1.10352,,Surface,5,Image 1,1,2313,
128,,Surface,5,Image 1,1,2314,
2.27344,,Surface,5,Image 1,1,2316,
195.375,,Surface,5,Image 1,1,2318,
42.0938,,Surface,5,Image 1,1,2319,
1.18945,,Surface,5,Image 1,1,2320,
29.9375,,Surface,5,Image 1,1,2321,
0.0202026,,Surface,5,Image 1,1,2322,
52.5625,,Surface,5,Image 1,1,2323,
65.8125,,Surface,5,Image 1,1,2324,
0.537109,,Surface,5,Image 1,1,2325,
20.6719,,Surface,5,Image 1,1,2326,
0.0239258,,Surface,5,Image 1,1,2327,
4.86719,,Surface,5,Image 1,1,2328,
15.8438,,Surface,5,Image 1,1,2329,
8.78125,,Surface,5,Image 1,1,2331,
7.26562,,Surface,5,Image 1,1,2332,
3.22266,,Surface,5,Image 1,1,2333,
29.5,,Surface,5,Image 1,1,2334,
0.271484,,Surface,5,Image 1,1,2335,
4.15625,,Surface,5,Image 1,1,2336,
13.4688,,Surface,5,Image 1,1,2337,
2.96875,,Surface,5,Image 1,1,2338,
95.25,,Surface,5,Image 1,1,2339,
7.46094,,Surface,5,Image 1,1,2340,
179.875,,Surface,5,Image 1,1,2341,
3.19336,,Surface,5,Image 1,1,2342,
58.8125,,Surface,5,Image 1,1,2343,
2.13867,,Surface,5,Image 1,1,2344,
21.5469,,Surface,5,Image 1,1,2345,
189.75,,Surface,5,Image 1,1,2346,
2.64453,,Surface,5,Image 1,1,2347,
3.6875,,Surface,5,Image 1,1,2348,
3.96875,,Surface,5,Image 1,1,2349,
0.00283813,,Surface,5,Image 1,1,2350,
1.35742,,Surface,5,Image 1,1,2351,
0.633789,,Surface,5,Image 1,1,2352,
1.66211,,Surface,5,Image 1,1,2353,
34.625,,Surface,5,Image 1,1,2354,
3.15234,,Surface,5,Image 1,1,2355,
2.20312,,Surface,5,Image 1,1,2356,
0.763672,,Surface,5,Image 1,1,2358,
6.37891,,Surface,5,Image 1,1,2359,
19.9688,,Surface,5,Image 1,1,2360,
4.0625,,Surface,5,Image 1,1,2361,
2.23438,,Surface,5,Image 1,1,2362,
0.682617,,Surface,5,Image 1,1,2363,
4.57031,,Surface,5,Image 1,1,2364,
39.375,,Surface,5,Image 1,1,2365,
168.375,,Surface,5,Image 1,1,2366,
10.3125,,Surface,5,Image 1,1,2367,
1.80957,,Surface,5,Image 1,1,2368,
26.5312,,Surface,5,Image 1,1,2369,
45.375,,Surface,5,Image 1,1,2370,
1.04688,,Surface,5,Image 1,1,2371,
4.67188,,Surface,5,Image 1,1,2372,
3.16992,,Surface,5,Image 1,1,2373,
1.04688,,Surface,5,Image 1,1,2374,
123.625,,Surface,5,Image 1,1,2375,
2.19727,,Surface,5,Image 1,1,2377,
7.5,,Surface,5,Image 1,1,2378,
4.45703,,Surface,5,Image 1,1,2379,
9.63281,,Surface,5,Image 1,1,2380,
0.802734,,Surface,5,Image 1,1,2381,
14.0156,,Surface,5,Image 1,1,2382,
78.75,,Surface,5,Image 1,1,2383,
2.01562,,Surface,5,Image 1,1,2384,
81.875,,Surface,5,Image 1,1,2385,
3.44922,,Surface,5,Image 1,1,2386,
19.1875,,Surface,5,Image 1,1,2387,
1.44922,,Surface,5,Image 1,1,2388,
7.05719e-05,,Surface,5,Image 1,1,2389,
32.0625,,Surface,5,Image 1,1,2390,
2.00586,,Surface,5,Image 1,1,2391,
1.23633,,Surface,5,Image 1,1,2392,
3.68359,,Surface,5,Image 1,1,2393,
7.59375,,Surface,5,Image 1,1,2394,
46.8125,,Surface,5,Image 1,1,2395,
4.02734,,Surface,5,Image 1,1,2396,
21.8438,,Surface,5,Image 1,1,2397,
1.07227,,Surface,5,Image 1,1,2398,
1.48047,,Surface,5,Image 1,1,2399,
0.990234,,Surface,5,Image 1,1,2400,
3.44531,,Surface,5,Image 1,1,2401,
39.1875,,Surface,5,Image 1,1,2402,
0.230469,,Surface,5,Image 1,1,2403,
218.625,,Surface,5,Image 1,1,2404,
95.375,,Surface,5,Image 1,1,2405,
6.32031,,Surface,5,Image 1,1,2406,
7.24609,,Surface,5,Image 1,1,2407,
1.41406,,Surface,5,Image 1,1,2408,
10.7812,,Surface,5,Image 1,1,2409,
0.423828,,Surface,5,Image 1,1,2410,
7.76562,,Surface,5,Image 1,1,2411,
1.57031,,Surface,5,Image 1,1,2413,
0.286621,,Surface,5,Image 1,1,2414,
3.36719,,Surface,5,Image 1,1,2415,
5.30469,,Surface,5,Image 1,1,2416,
3.15234,,Surface,5,Image 1,1,2417,
5.59375,,Surface,5,Image 1,1,2418,
11.5625,,Surface,5,Image 1,1,2419,
48.25,,Surface,5,Image 1,1,2420,
1.10449,,Surface,5,Image 1,1,2421,
4.66602,,Surface,5,Image 1,1,2422,
58.375,,Surface,5,Image 1,1,2423,
95.25,,Surface,5,Image 1,1,2424,
3.21289,,Surface,5,Image 1,1,2425,
0.782227,,Surface,5,Image 1,1,2426,
0.63916,,Surface,5,Image 1,1,2427,
4.69922,,Surface,5,Image 1,1,2428,
0.506836,,Surface,5,Image 1,1,2429,
0.00195312,,Surface,5,Image 1,1,2431,
0.00756836,,Surface,5,Image 1,1,2432,
17.4375,,Surface,5,Image 1,1,2433,
18.75,,Surface,5,Image 1,1,2434,
35.7812,,Surface,5,Image 1,1,2435,
2.45312,,Surface,5,Image 1,1,2436,
1.17969,,Surface,5,Image 1,1,2437,
1.46484,,Surface,5,Image 1,1,2438,
13.0938,,Surface,5,Image 1,1,2439,
0.730957,,Surface,5,Image 1,1,2440,
17.4062,,Surface,5,Image 1,1,2441,
103.25,,Surface,5,Image 1,1,2442,
20.1875,,Surface,5,Image 1,1,2444,
33.625,,Surface,5,Image 1,1,2445,
45.5625,,Surface,5,Image 1,1,2446,
0.182373,,Surface,5,Image 1,1,2447,
97.375,,Surface,5,Image 1,1,2448,
1.97656,,Surface,5,Image 1,1,2449,
0.219727,,Surface,5,Image 1,1,2450,
2.65234,,Surface,5,Image 1,1,2451,
1.76758,,Surface,5,Image 1,1,2452,
63.375,,Surface,5,Image 1,1,2453,
36.7812,,Surface,5,Image 1,1,2454,
17.25,,Surface,5,Image 1,1,2455,
84.625,,Surface,5,Image 1,1,2456,
3.01172,,Surface,5,Image 1,1,2457,
2.5625,,Surface,5,Image 1,1,2458,
1.96484,,Surface,5,Image 1,1,2459,
48.5625,,Surface,5,Image 1,1,2460,
0.0302734,,Surface,5,Image 1,1,2461,
89.25,,Surface,5,Image 1,1,2462,
5.875,,Surface,5,Image 1,1,2463,
17.4531,,Surface,5,Image 1,1,2464,
22.3594,,Surface,5,Image 1,1,2465,
4.18359,,Surface,5,Image 1,1,2466,
1.96094,,Surface,5,Image 1,1,2467,
30.9062,,Surface,5,Image 1,1,2468,
0.888672,,Surface,5,Image 1,1,2469,
2.37695,,Surface,5,Image 1,1,2470,
1.35547,,Surface,5,Image 1,1,2471,
0.0854492,,Surface,5,Image 1,1,2472,
0.992188,,Surface,5,Image 1,1,2473,
4.625,,Surface,5,Image 1,1,2474,
0.533203,,Surface,5,Image 1,1,2475,
2.91016,,Surface,5,Image 1,1,2476,
80.9375,,Surface,5,Image 1,1,2477,
0.443359,,Surface,5,Image 1,1,2478,
2.89062,,Surface,5,Image 1,1,2480,
1.70508,,Surface,5,Image 1,1,2481,
104.688,,Surface,5,Image 1,1,2482,
5.77734,,Surface,5,Image 1,1,2483,
7.03125,,Surface,5,Image 1,1,2485,
194.375,,Surface,5,Image 1,1,2486,
16.8125,,Surface,5,Image 1,1,2487,
79,,Surface,5,Image 1,1,2488,
13.3828,,Surface,5,Image 1,1,2489,
6.29688,,Surface,5,Image 1,1,2490,
115.125,,Surface,5,Image 1,1,2491,
0.171387,,Surface,5,Image 1,1,2492,
12.0625,,Surface,5,Image 1,1,2493,
2.55273,,Surface,5,Image 1,1,2494,
54.8125,,Surface,5,Image 1,1,2495,
22.1562,,Surface,5,Image 1,1,2496,
54,,Surface,5,Image 1,1,2497,
2.85352,,Surface,5,Image 1,1,2498,
162.75,,Surface,5,Image 1,1,2499,
29.9375,,Surface,5,Image 1,1,2500,
37.6875,,Surface,5,Image 1,1,2501,
0.104492,,Surface,5,Image 1,1,2502,
37.6562,,Surface,5,Image 1,1,2504,
43.125,,Surface,5,Image 1,1,2505,
0.974609,,Surface,5,Image 1,1,2506,
22.4375,,Surface,5,Image 1,1,2507,
19.0625,,Surface,5,Image 1,1,2508,
1.70117,,Surface,5,Image 1,1,2510,
1.55469,,Surface,5,Image 1,1,2511,
4.125,,Surface,5,Image 1,1,2512,
3.03906,,Surface,5,Image 1,1,2513,
3.14062,,Surface,5,Image 1,1,2514,
13.4375,,Surface,5,Image 1,1,2515,
0.0380859,,Surface,5,Image 1,1,2516,
20.1875,,Surface,5,Image 1,1,2518,
1.78516,,Surface,5,Image 1,1,2519,
5.52344,,Surface,5,Image 1,1,2520,
6.74219,,Surface,5,Image 1,1,2522,
1.86328,,Surface,5,Image 1,1,2523,
3.8125,,Surface,5,Image 1,1,2524,
18.125,,Surface,5,Image 1,1,2526,
5.17969,,Surface,5,Image 1,1,2527,
56.8125,,Surface,5,Image 1,1,2528,
91.375,,Surface,5,Image 1,1,2530,
6,,Surface,5,Image 1,1,2531,
2.42578,,Surface,5,Image 1,1,2532,
67.375,,Surface,5,Image 1,1,2533,
0.949219,,Surface,5,Image 1,1,2534,
11.375,,Surface,5,Image 1,1,2536,
2.63477,,Surface,5,Image 1,1,2537,
2.92969,,Surface,5,Image 1,1,2538,
1.2168,,Surface,5,Image 1,1,2540,
1.39453,,Surface,5,Image 1,1,2541,
4.21094,,Surface,5,Image 1,1,2542,
2.54004,,Surface,5,Image 1,1,2543,
3.61719,,Surface,5,Image 1,1,2544,
1.20312,,Surface,5,Image 1,1,2545,
2.21484,,Surface,5,Image 1,1,2546,
2.4375,,Surface,5,Image 1,1,2548,
0.0126343,,Surface,5,Image 1,1,2550,
2.84766,,Surface,5,Image 1,1,2551,
121.125,,Surface,5,Image 1,1,2552,
28.0938,,Surface,5,Image 1,1,2553,
4.58984,,Surface,5,Image 1,1,2555,
4.41016,,Surface,5,Image 1,1,2556,
1.95312,,Surface,5,Image 1,1,2557,
5.25781,,Surface,5,Image 1,1,2558,
76,,Surface,5,Image 1,1,2559,
4.10547,,Surface,5,Image 1,1,2560,
1.77246,,Surface,5,Image 1,1,2561,
1.95703,,Surface,5,Image 1,1,2562,
0.934082,,Surface,5,Image 1,1,2563,
8.04688,,Surface,5,Image 1,1,2564,
49.375,,Surface,5,Image 1,1,2565,
0.648438,,Surface,5,Image 1,1,2566,
5.1875,,Surface,5,Image 1,1,2567,
0.000106812,,Surface,5,Image 1,1,2568,
10.1719,,Surface,5,Image 1,1,2570,
69.9375,,Surface,5,Image 1,1,2571,
5.28906,,Surface,5,Image 1,1,2572,
1.25391,,Surface,5,Image 1,1,2573,
10.1797,,Surface,5,Image 1,1,2574,
0.0395508,,Surface,5,Image 1,1,2575,
4.45312,,Surface,5,Image 1,1,2576,
108.75,,Surface,5,Image 1,1,2577,
1.22266,,Surface,5,Image 1,1,2578,
1.84375,,Surface,5,Image 1,1,2579,
3.64453,,Surface,5,Image 1,1,2580,
0.744141,,Surface,5,Image 1,1,2581,
3.25391,,Surface,5,Image 1,1,2582,
9,,Surface,5,Image 1,1,2583,
2.52344,,Surface,5,Image 1,1,2584,
0.61377,,Surface,5,Image 1,1,2585,
35.625,,Surface,5,Image 1,1,2586,
1.625,,Surface,5,Image 1,1,2587,
0.0332031,,Surface,5,Image 1,1,2588,
19.0312,,Surface,5,Image 1,1,2589,
6.625,,Surface,5,Image 1,1,2590,
2.70117,,Surface,5,Image 1,1,2591,
13.125,,Surface,5,Image 1,1,2593,
0.000976562,,Surface,5,Image 1,1,2594,
3.01953,,Surface,5,Image 1,1,2595,
0.356201,,Surface,5,Image 1,1,2596,
12.875,,Surface,5,Image 1,1,2597,
5.09375,,Surface,5,Image 1,1,2598,
18.5312,,Surface,5,Image 1,1,2600,
53.75,,Surface,5,Image 1,1,2603,
4.14844,,Surface,5,Image 1,1,2606,
0.102783,,Surface,5,Image 1,1,2607,
3.95312,,Surface,5,Image 1,1,2608,
7.53906,,Surface,5,Image 1,1,2609,
146.875,,Surface,5,Image 1,1,2611,
3.08789,,Surface,5,Image 1,1,2612,
3.24023,,Surface,5,Image 1,1,2613,
6.0625,,Surface,5,Image 1,1,2615,
21.0312,,Surface,5,Image 1,1,2617,
1.42725,,Surface,5,Image 1,1,2618,
9.625,,Surface,5,Image 1,1,2619,
0.65332,,Surface,5,Image 1,1,2620,
1.12598,,Surface,5,Image 1,1,2621,
9.46875,,Surface,5,Image 1,1,2622,
73.25,,Surface,5,Image 1,1,2623,
4.34766,,Surface,5,Image 1,1,2624,
0.826172,,Surface,5,Image 1,1,2625,
2.98047,,Surface,5,Image 1,1,2626,
2.5127,,Surface,5,Image 1,1,2627,
1.59766,,Surface,5,Image 1,1,2629,
3.49609,,Surface,5,Image 1,1,2631,
0.0722656,,Surface,5,Image 1,1,2632,
93.125,,Surface,5,Image 1,1,2633,
63.875,,Surface,5,Image 1,1,2634,
43.125,,Surface,5,Image 1,1,2635,
1.60938,,Surface,5,Image 1,1,2636,
4.24219,,Surface,5,Image 1,1,2637,
2.54297,,Surface,5,Image 1,1,2638,
4.8125,,Surface,5,Image 1,1,2639,
37.9688,,Surface,5,Image 1,1,2640,
6.45312,,Surface,5,Image 1,1,2641,
0.886719,,Surface,5,Image 1,1,2642,
7.60938,,Surface,5,Image 1,1,2643,
1.97852,,Surface,5,Image 1,1,2644,
62.5938,,Surface,5,Image 1,1,2645,
99.0625,,Surface,5,Image 1,1,2646,
113.562,,Surface,5,Image 1,1,2647,
2.88477,,Surface,5,Image 1,1,2649,
40.625,,Surface,5,Image 1,1,2650,
0.000396729,,Surface,5,Image 1,1,2652,
3.01172,,Surface,5,Image 1,1,2653,
7.34375,,Surface,5,Image 1,1,2654,
65.125,,Surface,5,Image 1,1,2655,
0.0185547,,Surface,5,Image 1,1,2656,
5.5625,,Surface,5,Image 1,1,2657,
2.53027,,Surface,5,Image 1,1,2660,
2.125,,Surface,5,Image 1,1,2661,
3.69531,,Surface,5,Image 1,1,2662,
77.875,,Surface,5,Image 1,1,2663,
0.000128269,,Surface,5,Image 1,1,2664,
19.625,,Surface,5,Image 1,1,2665,
0.548828,,Surface,5,Image 1,1,2666,
22.8438,,Surface,5,Image 1,1,2667,
3.00977,,Surface,5,Image 1,1,2668,
1.53516,,Surface,5,Image 1,1,2669,
1.71875,,Surface,5,Image 1,1,2670,
1.14062,,Surface,5,Image 1,1,2671,
3.03809,,Surface,5,Image 1,1,2672,
26.875,,Surface,5,Image 1,1,2673,
2.69336,,Surface,5,Image 1,1,2674,
19.0938,,Surface,5,Image 1,1,2675,
28.1875,,Surface,5,Image 1,1,2676,
23.3125,,Surface,5,Image 1,1,2677,
2.85938,,Surface,5,Image 1,1,2678,
4.14844,,Surface,5,Image 1,1,2679,
43.1875,,Surface,5,Image 1,1,2680,
0.73584,,Surface,5,Image 1,1,2681,
0.0280151,,Surface,5,Image 1,1,2683,
18.4062,,Surface,5,Image 1,1,2684,
5.10547,,Surface,5,Image 1,1,2685,
78.75,,Surface,5,Image 1,1,2686,
3.10547,,Surface,5,Image 1,1,2687,
2.625,,Surface,5,Image 1,1,2688,
6.78125,,Surface,5,Image 1,1,2689,
19.625,,Surface,5,Image 1,1,2690,
98.5,,Surface,5,Image 1,1,2691,
2.4375,,Surface,5,Image 1,1,2692,
1.29688,,Surface,5,Image 1,1,2693,
1.93359,,Surface,5,Image 1,1,2694,
0.863281,,Surface,5,Image 1,1,2695,
1.45703,,Surface,5,Image 1,1,2696,
179.125,,Surface,5,Image 1,1,2698,
38.5312,,Surface,5,Image 1,1,2699,
17.3906,,Surface,5,Image 1,1,2700,
18.8594,,Surface,5,Image 1,1,2701,
2.01758,,Surface,5,Image 1,1,2702,
1.13672,,Surface,5,Image 1,1,2703,
5.73438,,Surface,5,Image 1,1,2704,
2.80469,,Surface,5,Image 1,1,2705,
0.112305,,Surface,5,Image 1,1,2706,
1.56641,,Surface,5,Image 1,1,2707,
4.9375,,Surface,5,Image 1,1,2708,
2.60938,,Surface,5,Image 1,1,2710,
0.759766,,Surface,5,Image 1,1,2711,
57.5625,,Surface,5,Image 1,1,2712,
2.17969,,Surface,5,Image 1,1,2713,
94.625,,Surface,5,Image 1,1,2714,
44.9688,,Surface,5,Image 1,1,2715,
73.75,,Surface,5,Image 1,1,2716,
17.2188,,Surface,5,Image 1,1,2717,
15.0938,,Surface,5,Image 1,1,2718,
9.35156,,Surface,5,Image 1,1,2719,
0.644531,,Surface,5,Image 1,1,2720,
3.64844,,Surface,5,Image 1,1,2721,
12.7812,,Surface,5,Image 1,1,2722,
132.625,,Surface,5,Image 1,1,2723,
5.35742,,Surface,5,Image 1,1,2724,
4.53906,,Surface,5,Image 1,1,2725,
0.602539,,Surface,5,Image 1,1,2726,
46.25,,Surface,5,Image 1,1,2727,
1.3125,,Surface,5,Image 1,1,2728,
55.3125,,Surface,5,Image 1,1,2729,
2.11328,,Surface,5,Image 1,1,2730,
1.4082,,Surface,5,Image 1,1,2731,
5.32812,,Surface,5,Image 1,1,2732,
20.25,,Surface,5,Image 1,1,2733,
23.625,,Surface,5,Image 1,1,2734,
0.298828,,Surface,5,Image 1,1,2735,
4.49219,,Surface,5,Image 1,1,2736,
2.31641,,Surface,5,Image 1,1,2737,
0.00114441,,Surface,5,Image 1,1,2738,
10.7656,,Surface,5,Image 1,1,2740,
0.415039,,Surface,5,Image 1,1,2741,
151.75,,Surface,5,Image 1,1,2742,
9.46875,,Surface,5,Image 1,1,2743,
7.35938,,Surface,5,Image 1,1,2744,
6.41016,,Surface,5,Image 1,1,2745,
3.01172,,Surface,5,Image 1,1,2746,
0.325195,,Surface,5,Image 1,1,2747,
3.41797,,Surface,5,Image 1,1,2748,
1.55664,,Surface,5,Image 1,1,2749,
5.73438,,Surface,5,Image 1,1,2750,
5.76562,,Surface,5,Image 1,1,2751,
8.34375,,Surface,5,Image 1,1,2752,
0.0090332,,Surface,5,Image 1,1,2753,
11.2969,,Surface,5,Image 1,1,2754,
3.44531,,Surface,5,Image 1,1,2755,
43.6562,,Surface,5,Image 1,1,2756,
