
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.9077,,Surface,4,Image 1,1,2102,
38.2131,,Surface,4,Image 1,1,2103,
0.446601,,Surface,4,Image 1,1,2104,
6.99648,,Surface,4,Image 1,1,2105,
18.1441,,Surface,4,Image 1,1,2106,
17.6182,,Surface,4,Image 1,1,2107,
22.0844,,Surface,4,Image 1,1,2108,
0.737016,,Surface,4,Image 1,1,2109,
8.21578,,Surface,4,Image 1,1,2110,
34.4916,,Surface,4,Image 1,1,2111,
13.389,,Surface,4,Image 1,1,2112,
2.89639,,Surface,4,Image 1,1,2113,
12.8304,,Surface,4,Image 1,1,2114,
23.7103,,Surface,4,Image 1,1,2115,
11.3932,,Surface,4,Image 1,1,2116,
82.1284,,Surface,4,Image 1,1,2117,
2.42876,,Surface,4,Image 1,1,2118,
129.893,,Surface,4,Image 1,1,2119,
21.8063,,Surface,4,Image 1,1,2120,
30.0122,,Surface,4,Image 1,1,2121,
5.70786,,Surface,4,Image 1,1,2122,
0.557165,,Surface,4,Image 1,1,2123,
13.0976,,Surface,4,Image 1,1,2124,
23.7404,,Surface,4,Image 1,1,2125,
14.9449,,Surface,4,Image 1,1,2126,
7.06716,,Surface,4,Image 1,1,2127,
97.776,,Surface,4,Image 1,1,2128,
15.7493,,Surface,4,Image 1,1,2129,
3.96635,,Surface,4,Image 1,1,2130,
1.66537,,Surface,4,Image 1,1,2132,
53.5727,,Surface,4,Image 1,1,2133,
8.44262,,Surface,4,Image 1,1,2134,
40.2579,,Surface,4,Image 1,1,2135,
21.8695,,Surface,4,Image 1,1,2136,
14.0052,,Surface,4,Image 1,1,2137,
6.56401,,Surface,4,Image 1,1,2138,
3.19226,,Surface,4,Image 1,1,2140,
37.6703,,Surface,4,Image 1,1,2141,
20.0875,,Surface,4,Image 1,1,2142,
75.9091,,Surface,4,Image 1,1,2143,
10.8984,,Surface,4,Image 1,1,2144,
18.2109,,Surface,4,Image 1,1,2145,
10.8209,,Surface,4,Image 1,1,2146,
24.4035,,Surface,4,Image 1,1,2147,
16.8943,,Surface,4,Image 1,1,2148,
42.9581,,Surface,4,Image 1,1,2149,
9.67645,,Surface,4,Image 1,1,2150,
34.2656,,Surface,4,Image 1,1,2152,
26.7227,,Surface,4,Image 1,1,2153,
11.1452,,Surface,4,Image 1,1,2156,
5.65216,,Surface,4,Image 1,1,2157,
44.9621,,Surface,4,Image 1,1,2158,
14.5886,,Surface,4,Image 1,1,2159,
11.3045,,Surface,4,Image 1,1,2160,
1.90902,,Surface,4,Image 1,1,2161,
20.7067,,Surface,4,Image 1,1,2162,
13.3618,,Surface,4,Image 1,1,2163,
0.0497271,,Surface,4,Image 1,1,2164,
13.2152,,Surface,4,Image 1,1,2165,
6.31003,,Surface,4,Image 1,1,2166,
47.5693,,Surface,4,Image 1,1,2167,
2.46027,,Surface,4,Image 1,1,2168,
9.061,,Surface,4,Image 1,1,2170,
30.0662,,Surface,4,Image 1,1,2172,
104.656,,Surface,4,Image 1,1,2175,
6.69397,,Surface,4,Image 1,1,2176,
22.6069,,Surface,4,Image 1,1,2177,
17.9605,,Surface,4,Image 1,1,2178,
0.172813,,Surface,4,Image 1,1,2179,
1.9635,,Surface,4,Image 1,1,2180,
22.4139,,Surface,4,Image 1,1,2181,
4.0075,,Surface,4,Image 1,1,2182,
11.3651,,Surface,4,Image 1,1,2183,
5.1863,,Surface,4,Image 1,1,2184,
0.0562382,,Surface,4,Image 1,1,2185,
33.0509,,Surface,4,Image 1,1,2186,
18.6593,,Surface,4,Image 1,1,2187,
47.6465,,Surface,4,Image 1,1,2188,
5.83347,,Surface,4,Image 1,1,2189,
2.85282,,Surface,4,Image 1,1,2190,
19.7801,,Surface,4,Image 1,1,2192,
48.2957,,Surface,4,Image 1,1,2193,
44.1997,,Surface,4,Image 1,1,2194,
4.74744,,Surface,4,Image 1,1,2195,
8.48986,,Surface,4,Image 1,1,2196,
13.6328,,Surface,4,Image 1,1,2197,
34.9888,,Surface,4,Image 1,1,2198,
12.3992,,Surface,4,Image 1,1,2199,
23.0754,,Surface,4,Image 1,1,2200,
5.73095,,Surface,4,Image 1,1,2201,
22.5208,,Surface,4,Image 1,1,2202,
26.1125,,Surface,4,Image 1,1,2203,
4.24206,,Surface,4,Image 1,1,2204,
0.0196694,,Surface,4,Image 1,1,2205,
1.60318,,Surface,4,Image 1,1,2206,
14.5814,,Surface,4,Image 1,1,2207,
38.092,,Surface,4,Image 1,1,2208,
4.18523,,Surface,4,Image 1,1,2210,
3.93267,,Surface,4,Image 1,1,2212,
5.82318,,Surface,4,Image 1,1,2213,
27.6327,,Surface,4,Image 1,1,2214,
5.9523,,Surface,4,Image 1,1,2215,
51.4349,,Surface,4,Image 1,1,2216,
3.0059,,Surface,4,Image 1,1,2217,
6.63095,,Surface,4,Image 1,1,2218,
29.2377,,Surface,4,Image 1,1,2219,
36.1095,,Surface,4,Image 1,1,2220,
30.557,,Surface,4,Image 1,1,2221,
3.25355,,Surface,4,Image 1,1,2222,
7.46198,,Surface,4,Image 1,1,2223,
8.65145,,Surface,4,Image 1,1,2224,
5.22542,,Surface,4,Image 1,1,2225,
14.4121,,Surface,4,Image 1,1,2226,
20.2976,,Surface,4,Image 1,1,2227,
5.96522,,Surface,4,Image 1,1,2228,
2.84049,,Surface,4,Image 1,1,2229,
46.8986,,Surface,4,Image 1,1,2230,
4.70708,,Surface,4,Image 1,1,2231,
7.80517,,Surface,4,Image 1,1,2232,
4.01295,,Surface,4,Image 1,1,2233,
16.5257,,Surface,4,Image 1,1,2234,
9.1157,,Surface,4,Image 1,1,2235,
4.26473,,Surface,4,Image 1,1,2236,
18.0688,,Surface,4,Image 1,1,2237,
64.0503,,Surface,4,Image 1,1,2238,
8.59963,,Surface,4,Image 1,1,2239,
8.8246,,Surface,4,Image 1,1,2240,
15.2132,,Surface,4,Image 1,1,2241,
15.0172,,Surface,4,Image 1,1,2242,
27.476,,Surface,4,Image 1,1,2243,
4.84964,,Surface,4,Image 1,1,2245,
39.4661,,Surface,4,Image 1,1,2246,
16.052,,Surface,4,Image 1,1,2248,
2.99277,,Surface,4,Image 1,1,2249,
5.96756,,Surface,4,Image 1,1,2250,
12.4449,,Surface,4,Image 1,1,2252,
10.9268,,Surface,4,Image 1,1,2253,
40.4824,,Surface,4,Image 1,1,2254,
23.221,,Surface,4,Image 1,1,2255,
28.2582,,Surface,4,Image 1,1,2256,
62.2386,,Surface,4,Image 1,1,2257,
12.8578,,Surface,4,Image 1,1,2258,
31.6351,,Surface,4,Image 1,1,2259,
3.61285,,Surface,4,Image 1,1,2260,
8.89321,,Surface,4,Image 1,1,2261,
34.4096,,Surface,4,Image 1,1,2262,
32.3004,,Surface,4,Image 1,1,2264,
5.24558,,Surface,4,Image 1,1,2265,
3.60039,,Surface,4,Image 1,1,2266,
18.4976,,Surface,4,Image 1,1,2267,
1.56781,,Surface,4,Image 1,1,2268,
14.3238,,Surface,4,Image 1,1,2269,
38.7271,,Surface,4,Image 1,1,2270,
14.1153,,Surface,4,Image 1,1,2271,
1.61345,,Surface,4,Image 1,1,2272,
39.0368,,Surface,4,Image 1,1,2273,
50.3943,,Surface,4,Image 1,1,2275,
13.995,,Surface,4,Image 1,1,2276,
21.3433,,Surface,4,Image 1,1,2278,
20.4036,,Surface,4,Image 1,1,2279,
3.49626,,Surface,4,Image 1,1,2280,
44.4436,,Surface,4,Image 1,1,2281,
4.92257,,Surface,4,Image 1,1,2282,
2.3203,,Surface,4,Image 1,1,2283,
7.12304,,Surface,4,Image 1,1,2284,
5.10917,,Surface,4,Image 1,1,2285,
4.92566,,Surface,4,Image 1,1,2287,
4.4699,,Surface,4,Image 1,1,2288,
29.5845,,Surface,4,Image 1,1,2289,
25.3752,,Surface,4,Image 1,1,2290,
6.24036,,Surface,4,Image 1,1,2291,
30.1909,,Surface,4,Image 1,1,2293,
4.67471,,Surface,4,Image 1,1,2294,
23.433,,Surface,4,Image 1,1,2295,
24.9107,,Surface,4,Image 1,1,2296,
5.18053,,Surface,4,Image 1,1,2297,
17.8688,,Surface,4,Image 1,1,2298,
61.32,,Surface,4,Image 1,1,2299,
4.97954,,Surface,4,Image 1,1,2300,
10.7612,,Surface,4,Image 1,1,2301,
42.8023,,Surface,4,Image 1,1,2303,
6.0226,,Surface,4,Image 1,1,2304,
24.8274,,Surface,4,Image 1,1,2305,
42.4754,,Surface,4,Image 1,1,2306,
17.9137,,Surface,4,Image 1,1,2307,
21.4145,,Surface,4,Image 1,1,2308,
27.3144,,Surface,4,Image 1,1,2309,
38.9545,,Surface,4,Image 1,1,2310,
11.1124,,Surface,4,Image 1,1,2311,
11.4642,,Surface,4,Image 1,1,2312,
1.58133,,Surface,4,Image 1,1,2313,
121.655,,Surface,4,Image 1,1,2314,
6.76093,,Surface,4,Image 1,1,2316,
78.0464,,Surface,4,Image 1,1,2318,
20.086,,Surface,4,Image 1,1,2319,
6.19346,,Surface,4,Image 1,1,2320,
33.6779,,Surface,4,Image 1,1,2321,
3.4581,,Surface,4,Image 1,1,2322,
29.8938,,Surface,4,Image 1,1,2323,
31.6322,,Surface,4,Image 1,1,2324,
5.47272,,Surface,4,Image 1,1,2325,
16.7313,,Surface,4,Image 1,1,2326,
7.52162,,Surface,4,Image 1,1,2327,
11.9479,,Surface,4,Image 1,1,2328,
65.4219,,Surface,4,Image 1,1,2329,
7.77764,,Surface,4,Image 1,1,2331,
8.91815,,Surface,4,Image 1,1,2332,
4.47821,,Surface,4,Image 1,1,2333,
28.2928,,Surface,4,Image 1,1,2334,
4.73778,,Surface,4,Image 1,1,2335,
7.00562,,Surface,4,Image 1,1,2336,
90.8501,,Surface,4,Image 1,1,2337,
14.8555,,Surface,4,Image 1,1,2338,
43.7737,,Surface,4,Image 1,1,2339,
10.8294,,Surface,4,Image 1,1,2340,
87.5973,,Surface,4,Image 1,1,2341,
8.3777,,Surface,4,Image 1,1,2342,
42.7855,,Surface,4,Image 1,1,2343,
9.36685,,Surface,4,Image 1,1,2344,
36.5499,,Surface,4,Image 1,1,2345,
33.7544,,Surface,4,Image 1,1,2346,
7.90736,,Surface,4,Image 1,1,2347,
20.8331,,Surface,4,Image 1,1,2348,
21.4787,,Surface,4,Image 1,1,2349,
2.60747,,Surface,4,Image 1,1,2350,
10.8314,,Surface,4,Image 1,1,2351,
6.72265,,Surface,4,Image 1,1,2352,
4.25974,,Surface,4,Image 1,1,2353,
18.4062,,Surface,4,Image 1,1,2354,
4.0604,,Surface,4,Image 1,1,2355,
34.292,,Surface,4,Image 1,1,2356,
8.58827,,Surface,4,Image 1,1,2358,
35.5017,,Surface,4,Image 1,1,2359,
20.1302,,Surface,4,Image 1,1,2360,
9.42947,,Surface,4,Image 1,1,2361,
13.3274,,Surface,4,Image 1,1,2362,
4.38542,,Surface,4,Image 1,1,2363,
14.2338,,Surface,4,Image 1,1,2364,
56.0292,,Surface,4,Image 1,1,2365,
130.318,,Surface,4,Image 1,1,2366,
15.7526,,Surface,4,Image 1,1,2367,
4.88898,,Surface,4,Image 1,1,2368,
34.7485,,Surface,4,Image 1,1,2369,
44.875,,Surface,4,Image 1,1,2370,
6.06916,,Surface,4,Image 1,1,2371,
31.4558,,Surface,4,Image 1,1,2372,
28.167,,Surface,4,Image 1,1,2373,
1.84158,,Surface,4,Image 1,1,2374,
31.3468,,Surface,4,Image 1,1,2375,
8.19703,,Surface,4,Image 1,1,2377,
14.3214,,Surface,4,Image 1,1,2378,
8.55407,,Surface,4,Image 1,1,2379,
8.22432,,Surface,4,Image 1,1,2380,
3.02764,,Surface,4,Image 1,1,2381,
18.1481,,Surface,4,Image 1,1,2382,
71.271,,Surface,4,Image 1,1,2383,
19.9275,,Surface,4,Image 1,1,2384,
85.8769,,Surface,4,Image 1,1,2385,
8.5432,,Surface,4,Image 1,1,2386,
19.8334,,Surface,4,Image 1,1,2387,
5.51913,,Surface,4,Image 1,1,2388,
0.178662,,Surface,4,Image 1,1,2389,
44.1334,,Surface,4,Image 1,1,2390,
1.87026,,Surface,4,Image 1,1,2391,
3.18296,,Surface,4,Image 1,1,2392,
8.87122,,Surface,4,Image 1,1,2393,
12.3284,,Surface,4,Image 1,1,2394,
10.933,,Surface,4,Image 1,1,2395,
12.5622,,Surface,4,Image 1,1,2396,
8.75016,,Surface,4,Image 1,1,2397,
5.65095,,Surface,4,Image 1,1,2398,
8.45021,,Surface,4,Image 1,1,2399,
6.97814,,Surface,4,Image 1,1,2400,
4.19817,,Surface,4,Image 1,1,2401,
31.9504,,Surface,4,Image 1,1,2402,
2.73525,,Surface,4,Image 1,1,2403,
144.207,,Surface,4,Image 1,1,2404,
93.3364,,Surface,4,Image 1,1,2405,
6.50989,,Surface,4,Image 1,1,2406,
7.7491,,Surface,4,Image 1,1,2407,
30.9207,,Surface,4,Image 1,1,2408,
17.6271,,Surface,4,Image 1,1,2409,
23.3365,,Surface,4,Image 1,1,2410,
17.5373,,Surface,4,Image 1,1,2411,
8.1287,,Surface,4,Image 1,1,2413,
2.92163,,Surface,4,Image 1,1,2414,
9.00015,,Surface,4,Image 1,1,2415,
85.9725,,Surface,4,Image 1,1,2416,
12.3754,,Surface,4,Image 1,1,2417,
34.7349,,Surface,4,Image 1,1,2418,
16.5137,,Surface,4,Image 1,1,2419,
81.2759,,Surface,4,Image 1,1,2420,
26.5975,,Surface,4,Image 1,1,2421,
5.73393,,Surface,4,Image 1,1,2422,
50.8604,,Surface,4,Image 1,1,2423,
20.4171,,Surface,4,Image 1,1,2424,
35.2036,,Surface,4,Image 1,1,2425,
4.02421,,Surface,4,Image 1,1,2426,
2.90475,,Surface,4,Image 1,1,2427,
23.7931,,Surface,4,Image 1,1,2428,
3.49919,,Surface,4,Image 1,1,2429,
1.25131,,Surface,4,Image 1,1,2431,
0.41135,,Surface,4,Image 1,1,2432,
33.7352,,Surface,4,Image 1,1,2433,
30.4616,,Surface,4,Image 1,1,2434,
12.523,,Surface,4,Image 1,1,2435,
7.59694,,Surface,4,Image 1,1,2436,
9.993,,Surface,4,Image 1,1,2437,
3.74168,,Surface,4,Image 1,1,2438,
24.4817,,Surface,4,Image 1,1,2439,
3.17581,,Surface,4,Image 1,1,2440,
17.4836,,Surface,4,Image 1,1,2441,
94.6738,,Surface,4,Image 1,1,2442,
37.385,,Surface,4,Image 1,1,2444,
58.6136,,Surface,4,Image 1,1,2445,
68.0867,,Surface,4,Image 1,1,2446,
3.4708,,Surface,4,Image 1,1,2447,
76.2363,,Surface,4,Image 1,1,2448,
8.16502,,Surface,4,Image 1,1,2449,
2.60976,,Surface,4,Image 1,1,2450,
7.22589,,Surface,4,Image 1,1,2451,
14.1012,,Surface,4,Image 1,1,2452,
39.3646,,Surface,4,Image 1,1,2453,
37.4078,,Surface,4,Image 1,1,2454,
15.734,,Surface,4,Image 1,1,2455,
33.5714,,Surface,4,Image 1,1,2456,
22.9223,,Surface,4,Image 1,1,2457,
35.5356,,Surface,4,Image 1,1,2458,
11.9537,,Surface,4,Image 1,1,2459,
17.8711,,Surface,4,Image 1,1,2460,
3.18992,,Surface,4,Image 1,1,2461,
122.426,,Surface,4,Image 1,1,2462,
14.1484,,Surface,4,Image 1,1,2463,
11.3264,,Surface,4,Image 1,1,2464,
24.6498,,Surface,4,Image 1,1,2465,
9.85872,,Surface,4,Image 1,1,2466,
19.5475,,Surface,4,Image 1,1,2467,
26.0999,,Surface,4,Image 1,1,2468,
3.80856,,Surface,4,Image 1,1,2469,
5.04428,,Surface,4,Image 1,1,2470,
7.60332,,Surface,4,Image 1,1,2471,
2.8435,,Surface,4,Image 1,1,2472,
20.411,,Surface,4,Image 1,1,2473,
9.36214,,Surface,4,Image 1,1,2474,
4.09402,,Surface,4,Image 1,1,2475,
6.43405,,Surface,4,Image 1,1,2476,
14.2164,,Surface,4,Image 1,1,2477,
4.01026,,Surface,4,Image 1,1,2478,
9.593,,Surface,4,Image 1,1,2480,
5.24181,,Surface,4,Image 1,1,2481,
52.0715,,Surface,4,Image 1,1,2482,
72.0869,,Surface,4,Image 1,1,2483,
36.7305,,Surface,4,Image 1,1,2485,
60.5983,,Surface,4,Image 1,1,2486,
27.8164,,Surface,4,Image 1,1,2487,
105.673,,Surface,4,Image 1,1,2488,
15.6907,,Surface,4,Image 1,1,2489,
14.4665,,Surface,4,Image 1,1,2490,
33.9389,,Surface,4,Image 1,1,2491,
4.80659,,Surface,4,Image 1,1,2492,
39.1598,,Surface,4,Image 1,1,2493,
4.23589,,Surface,4,Image 1,1,2494,
33.8469,,Surface,4,Image 1,1,2495,
20.4173,,Surface,4,Image 1,1,2496,
28.8889,,Surface,4,Image 1,1,2497,
6.51557,,Surface,4,Image 1,1,2498,
63.6251,,Surface,4,Image 1,1,2499,
36.1142,,Surface,4,Image 1,1,2500,
28.7708,,Surface,4,Image 1,1,2501,
2.99922,,Surface,4,Image 1,1,2502,
17.9002,,Surface,4,Image 1,1,2504,
52.5709,,Surface,4,Image 1,1,2505,
4.60814,,Surface,4,Image 1,1,2506,
34.6274,,Surface,4,Image 1,1,2507,
16.9845,,Surface,4,Image 1,1,2508,
11.3621,,Surface,4,Image 1,1,2510,
18.6743,,Surface,4,Image 1,1,2511,
26.6723,,Surface,4,Image 1,1,2512,
8.87815,,Surface,4,Image 1,1,2513,
99.5935,,Surface,4,Image 1,1,2514,
22.0982,,Surface,4,Image 1,1,2515,
4.83902,,Surface,4,Image 1,1,2516,
18.8461,,Surface,4,Image 1,1,2518,
5.70859,,Surface,4,Image 1,1,2519,
6.72845,,Surface,4,Image 1,1,2520,
12.0466,,Surface,4,Image 1,1,2522,
5.71411,,Surface,4,Image 1,1,2523,
23.0444,,Surface,4,Image 1,1,2524,
45.0904,,Surface,4,Image 1,1,2526,
8.05451,,Surface,4,Image 1,1,2527,
30.3307,,Surface,4,Image 1,1,2528,
22.9728,,Surface,4,Image 1,1,2530,
7.53272,,Surface,4,Image 1,1,2531,
66.2331,,Surface,4,Image 1,1,2532,
27.4321,,Surface,4,Image 1,1,2533,
4.35901,,Surface,4,Image 1,1,2534,
54.3544,,Surface,4,Image 1,1,2536,
46.3941,,Surface,4,Image 1,1,2537,
45.8618,,Surface,4,Image 1,1,2538,
3.33091,,Surface,4,Image 1,1,2540,
4.0758,,Surface,4,Image 1,1,2541,
6.94949,,Surface,4,Image 1,1,2542,
7.62806,,Surface,4,Image 1,1,2543,
42.8343,,Surface,4,Image 1,1,2544,
32.7406,,Surface,4,Image 1,1,2545,
6.48224,,Surface,4,Image 1,1,2546,
2.20195,,Surface,4,Image 1,1,2548,
0.36112,,Surface,4,Image 1,1,2550,
6.70771,,Surface,4,Image 1,1,2551,
41.2849,,Surface,4,Image 1,1,2552,
30.6732,,Surface,4,Image 1,1,2553,
24.978,,Surface,4,Image 1,1,2555,
4.79487,,Surface,4,Image 1,1,2556,
30.485,,Surface,4,Image 1,1,2557,
15.1629,,Surface,4,Image 1,1,2558,
28.4538,,Surface,4,Image 1,1,2559,
11.8194,,Surface,4,Image 1,1,2560,
19.6881,,Surface,4,Image 1,1,2561,
14.2618,,Surface,4,Image 1,1,2562,
1.62194,,Surface,4,Image 1,1,2563,
9.5444,,Surface,4,Image 1,1,2564,
90.7898,,Surface,4,Image 1,1,2565,
3.65513,,Surface,4,Image 1,1,2566,
5.46347,,Surface,4,Image 1,1,2567,
2.79171,,Surface,4,Image 1,1,2568,
8.8806,,Surface,4,Image 1,1,2570,
32.5313,,Surface,4,Image 1,1,2571,
17.0037,,Surface,4,Image 1,1,2572,
5.33135,,Surface,4,Image 1,1,2573,
7.35955,,Surface,4,Image 1,1,2574,
2.32823,,Surface,4,Image 1,1,2575,
4.93253,,Surface,4,Image 1,1,2576,
48.0887,,Surface,4,Image 1,1,2577,
30.4948,,Surface,4,Image 1,1,2578,
16.1473,,Surface,4,Image 1,1,2579,
4.19659,,Surface,4,Image 1,1,2580,
24.5408,,Surface,4,Image 1,1,2581,
5.70855,,Surface,4,Image 1,1,2582,
28.4542,,Surface,4,Image 1,1,2583,
29.5063,,Surface,4,Image 1,1,2584,
0.476614,,Surface,4,Image 1,1,2585,
24.5185,,Surface,4,Image 1,1,2586,
38.2316,,Surface,4,Image 1,1,2587,
2.83044,,Surface,4,Image 1,1,2588,
25.3242,,Surface,4,Image 1,1,2589,
22.5438,,Surface,4,Image 1,1,2590,
5.02333,,Surface,4,Image 1,1,2591,
25.527,,Surface,4,Image 1,1,2593,
3.39979,,Surface,4,Image 1,1,2594,
21.5211,,Surface,4,Image 1,1,2595,
1.28715,,Surface,4,Image 1,1,2596,
16.5797,,Surface,4,Image 1,1,2597,
18.3404,,Surface,4,Image 1,1,2598,
59.2558,,Surface,4,Image 1,1,2600,
21.0876,,Surface,4,Image 1,1,2603,
6.5575,,Surface,4,Image 1,1,2606,
1.79353,,Surface,4,Image 1,1,2607,
24.0542,,Surface,4,Image 1,1,2608,
14.9402,,Surface,4,Image 1,1,2609,
34.103,,Surface,4,Image 1,1,2611,
20.2525,,Surface,4,Image 1,1,2612,
1.38273,,Surface,4,Image 1,1,2613,
12.7361,,Surface,4,Image 1,1,2615,
30.5326,,Surface,4,Image 1,1,2617,
1.50285,,Surface,4,Image 1,1,2618,
22.68,,Surface,4,Image 1,1,2619,
12.7044,,Surface,4,Image 1,1,2620,
5.22673,,Surface,4,Image 1,1,2621,
22.0461,,Surface,4,Image 1,1,2622,
48.6143,,Surface,4,Image 1,1,2623,
4.82657,,Surface,4,Image 1,1,2624,
18.6392,,Surface,4,Image 1,1,2625,
6.97932,,Surface,4,Image 1,1,2626,
1.86585,,Surface,4,Image 1,1,2627,
6.34892,,Surface,4,Image 1,1,2629,
8.66477,,Surface,4,Image 1,1,2631,
3.38169,,Surface,4,Image 1,1,2632,
31.0339,,Surface,4,Image 1,1,2633,
20.1323,,Surface,4,Image 1,1,2634,
34.0866,,Surface,4,Image 1,1,2635,
11.7076,,Surface,4,Image 1,1,2636,
13.9504,,Surface,4,Image 1,1,2637,
4.24536,,Surface,4,Image 1,1,2638,
16.3827,,Surface,4,Image 1,1,2639,
23.5293,,Surface,4,Image 1,1,2640,
11.9415,,Surface,4,Image 1,1,2641,
2.61162,,Surface,4,Image 1,1,2642,
24.0649,,Surface,4,Image 1,1,2643,
20.3519,,Surface,4,Image 1,1,2644,
23.5669,,Surface,4,Image 1,1,2645,
69.0539,,Surface,4,Image 1,1,2646,
17.6607,,Surface,4,Image 1,1,2647,
3.16915,,Surface,4,Image 1,1,2649,
23.8799,,Surface,4,Image 1,1,2650,
0.751699,,Surface,4,Image 1,1,2652,
10.2663,,Surface,4,Image 1,1,2653,
23.5211,,Surface,4,Image 1,1,2654,
29.3403,,Surface,4,Image 1,1,2655,
4.95252,,Surface,4,Image 1,1,2656,
6.33974,,Surface,4,Image 1,1,2657,
2.68988,,Surface,4,Image 1,1,2660,
9.72475,,Surface,4,Image 1,1,2661,
32.0428,,Surface,4,Image 1,1,2662,
68.5993,,Surface,4,Image 1,1,2663,
1.78504,,Surface,4,Image 1,1,2664,
21.3578,,Surface,4,Image 1,1,2665,
4.27268,,Surface,4,Image 1,1,2666,
29.6423,,Surface,4,Image 1,1,2667,
16.6545,,Surface,4,Image 1,1,2668,
29.3817,,Surface,4,Image 1,1,2669,
3.7792,,Surface,4,Image 1,1,2670,
16.1027,,Surface,4,Image 1,1,2671,
3.81983,,Surface,4,Image 1,1,2672,
30.471,,Surface,4,Image 1,1,2673,
7.89075,,Surface,4,Image 1,1,2674,
19.1352,,Surface,4,Image 1,1,2675,
16.7339,,Surface,4,Image 1,1,2676,
14.5439,,Surface,4,Image 1,1,2677,
65.5279,,Surface,4,Image 1,1,2678,
45.0397,,Surface,4,Image 1,1,2679,
37.3665,,Surface,4,Image 1,1,2680,
3.60936,,Surface,4,Image 1,1,2681,
0.0732541,,Surface,4,Image 1,1,2683,
15.7886,,Surface,4,Image 1,1,2684,
31.2865,,Surface,4,Image 1,1,2685,
21.9344,,Surface,4,Image 1,1,2686,
8.84423,,Surface,4,Image 1,1,2687,
12.0762,,Surface,4,Image 1,1,2688,
8.76631,,Surface,4,Image 1,1,2689,
16.9573,,Surface,4,Image 1,1,2690,
40.8306,,Surface,4,Image 1,1,2691,
34.8022,,Surface,4,Image 1,1,2692,
4.74306,,Surface,4,Image 1,1,2693,
35.8734,,Surface,4,Image 1,1,2694,
14.5679,,Surface,4,Image 1,1,2695,
8.28205,,Surface,4,Image 1,1,2696,
77.5338,,Surface,4,Image 1,1,2698,
14.5724,,Surface,4,Image 1,1,2699,
8.63391,,Surface,4,Image 1,1,2700,
15.5195,,Surface,4,Image 1,1,2701,
8.76451,,Surface,4,Image 1,1,2702,
4.48936,,Surface,4,Image 1,1,2703,
11.0943,,Surface,4,Image 1,1,2704,
9.27851,,Surface,4,Image 1,1,2705,
2.20614,,Surface,4,Image 1,1,2706,
4.85899,,Surface,4,Image 1,1,2707,
49.6381,,Surface,4,Image 1,1,2708,
6.36972,,Surface,4,Image 1,1,2710,
7.71522,,Surface,4,Image 1,1,2711,
21.1779,,Surface,4,Image 1,1,2712,
6.48552,,Surface,4,Image 1,1,2713,
49.0612,,Surface,4,Image 1,1,2714,
19.5973,,Surface,4,Image 1,1,2715,
29.504,,Surface,4,Image 1,1,2716,
11.5139,,Surface,4,Image 1,1,2717,
21.938,,Surface,4,Image 1,1,2718,
5.89333,,Surface,4,Image 1,1,2719,
2.78988,,Surface,4,Image 1,1,2720,
25.1525,,Surface,4,Image 1,1,2721,
128.452,,Surface,4,Image 1,1,2722,
44.2791,,Surface,4,Image 1,1,2723,
19.2033,,Surface,4,Image 1,1,2724,
6.38829,,Surface,4,Image 1,1,2725,
4.35335,,Surface,4,Image 1,1,2726,
18.5205,,Surface,4,Image 1,1,2727,
5.92254,,Surface,4,Image 1,1,2728,
9.7887,,Surface,4,Image 1,1,2729,
8.01178,,Surface,4,Image 1,1,2730,
4.27467,,Surface,4,Image 1,1,2731,
6.90247,,Surface,4,Image 1,1,2732,
35.7112,,Surface,4,Image 1,1,2733,
18.7259,,Surface,4,Image 1,1,2734,
1.28823,,Surface,4,Image 1,1,2735,
8.72069,,Surface,4,Image 1,1,2736,
13.4444,,Surface,4,Image 1,1,2737,
3.9368,,Surface,4,Image 1,1,2738,
17.2709,,Surface,4,Image 1,1,2740,
3.29011,,Surface,4,Image 1,1,2741,
91.2654,,Surface,4,Image 1,1,2742,
12.9127,,Surface,4,Image 1,1,2743,
13.5307,,Surface,4,Image 1,1,2744,
4.16943,,Surface,4,Image 1,1,2745,
7.6486,,Surface,4,Image 1,1,2746,
3.1792,,Surface,4,Image 1,1,2747,
5.57013,,Surface,4,Image 1,1,2748,
2.86048,,Surface,4,Image 1,1,2749,
28.9471,,Surface,4,Image 1,1,2750,
43.198,,Surface,4,Image 1,1,2751,
28.2354,,Surface,4,Image 1,1,2752,
1.97242,,Surface,4,Image 1,1,2753,
8.85137,,Surface,4,Image 1,1,2754,
30.1572,,Surface,4,Image 1,1,2755,
17.6243,,Surface,4,Image 1,1,2756,
12.4405,,Surface,4,Image 1,1,2758,
23.7512,,Surface,4,Image 1,1,2759,
21.1613,,Surface,4,Image 1,1,2760,
4.75596,,Surface,4,Image 1,1,2761,
27.1493,,Surface,4,Image 1,1,2762,
59.3859,,Surface,4,Image 1,1,2763,
3.80565,,Surface,4,Image 1,1,2764,
3.6728,,Surface,4,Image 1,1,2765,
28.0392,,Surface,4,Image 1,1,2767,
27.4662,,Surface,4,Image 1,1,2768,
1.34447,,Surface,4,Image 1,1,2769,
16.9701,,Surface,4,Image 1,1,2770,
26.623,,Surface,4,Image 1,1,2771,
19.3353,,Surface,4,Image 1,1,2773,
19.6036,,Surface,4,Image 1,1,2774,
