
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.42156,,Surface,2,Image 1,1,2098,
2.88309,,Surface,2,Image 1,1,2099,
6.89659,,Surface,2,Image 1,1,2100,
3.6357,,Surface,2,Image 1,1,2102,
11.3892,,Surface,2,Image 1,1,2103,
1.99859,,Surface,2,Image 1,1,2104,
3.59076,,Surface,2,Image 1,1,2105,
3.1077,,Surface,2,Image 1,1,2106,
5.17958,,Surface,2,Image 1,1,2107,
2.33754,,Surface,2,Image 1,1,2108,
3.44679,,Surface,2,Image 1,1,2109,
3.57696,,Surface,2,Image 1,1,2110,
2.75263,,Surface,2,Image 1,1,2111,
3.14806,,Surface,2,Image 1,1,2112,
4.38452,,Surface,2,Image 1,1,2113,
3.54331,,Surface,2,Image 1,1,2114,
2.90841,,Surface,2,Image 1,1,2115,
4.29538,,Surface,2,Image 1,1,2116,
8.3763,,Surface,2,Image 1,1,2117,
6.59712,,Surface,2,Image 1,1,2118,
3.45968,,Surface,2,Image 1,1,2119,
24.9852,,Surface,2,Image 1,1,2120,
5.07304,,Surface,2,Image 1,1,2121,
8.36565,,Surface,2,Image 1,1,2122,
2.03433,,Surface,2,Image 1,1,2123,
3.29302,,Surface,2,Image 1,1,2124,
3.15017,,Surface,2,Image 1,1,2125,
3.37177,,Surface,2,Image 1,1,2126,
1.53558,,Surface,2,Image 1,1,2127,
15.351,,Surface,2,Image 1,1,2128,
6.78398,,Surface,2,Image 1,1,2129,
1.65855,,Surface,2,Image 1,1,2130,
3.19424,,Surface,2,Image 1,1,2132,
3.58286,,Surface,2,Image 1,1,2133,
7.66979,,Surface,2,Image 1,1,2134,
4.2388,,Surface,2,Image 1,1,2135,
3.17456,,Surface,2,Image 1,1,2136,
3.82585,,Surface,2,Image 1,1,2137,
3.35805,,Surface,2,Image 1,1,2138,
2.43043,,Surface,2,Image 1,1,2140,
6.00311,,Surface,2,Image 1,1,2141,
3.56012,,Surface,2,Image 1,1,2142,
9.05872,,Surface,2,Image 1,1,2143,
0.969646,,Surface,2,Image 1,1,2144,
8.17517,,Surface,2,Image 1,1,2145,
2.87928,,Surface,2,Image 1,1,2146,
3.27173,,Surface,2,Image 1,1,2147,
3.72325,,Surface,2,Image 1,1,2148,
8.10805,,Surface,2,Image 1,1,2149,
11.8296,,Surface,2,Image 1,1,2150,
2.53544,,Surface,2,Image 1,1,2152,
3.87473,,Surface,2,Image 1,1,2153,
2.98474,,Surface,2,Image 1,1,2156,
4.40972,,Surface,2,Image 1,1,2157,
5.45848,,Surface,2,Image 1,1,2158,
6.19114,,Surface,2,Image 1,1,2159,
10.9313,,Surface,2,Image 1,1,2160,
2.43696,,Surface,2,Image 1,1,2161,
6.54535,,Surface,2,Image 1,1,2162,
4.5169,,Surface,2,Image 1,1,2163,
2.91674,,Surface,2,Image 1,1,2164,
3.30181,,Surface,2,Image 1,1,2165,
2.28869,,Surface,2,Image 1,1,2166,
3.15714,,Surface,2,Image 1,1,2167,
2.62561,,Surface,2,Image 1,1,2168,
3.95273,,Surface,2,Image 1,1,2170,
2.8803,,Surface,2,Image 1,1,2172,
3.80119,,Surface,2,Image 1,1,2175,
3.64998,,Surface,2,Image 1,1,2176,
3.13239,,Surface,2,Image 1,1,2177,
3.54094,,Surface,2,Image 1,1,2178,
2.94292,,Surface,2,Image 1,1,2179,
2.75559,,Surface,2,Image 1,1,2180,
2.93196,,Surface,2,Image 1,1,2181,
6.04137,,Surface,2,Image 1,1,2182,
2.29087,,Surface,2,Image 1,1,2183,
6.10391,,Surface,2,Image 1,1,2184,
2.00316,,Surface,2,Image 1,1,2185,
6.75988,,Surface,2,Image 1,1,2186,
1.77653,,Surface,2,Image 1,1,2187,
3.10006,,Surface,2,Image 1,1,2188,
3.6113,,Surface,2,Image 1,1,2189,
2.58392,,Surface,2,Image 1,1,2190,
7.11457,,Surface,2,Image 1,1,2192,
3.42666,,Surface,2,Image 1,1,2193,
2.77651,,Surface,2,Image 1,1,2194,
6.09801,,Surface,2,Image 1,1,2195,
4.31863,,Surface,2,Image 1,1,2196,
4.89429,,Surface,2,Image 1,1,2197,
3.81805,,Surface,2,Image 1,1,2198,
3.4199,,Surface,2,Image 1,1,2199,
3.9461,,Surface,2,Image 1,1,2200,
4.16575,,Surface,2,Image 1,1,2201,
4.69569,,Surface,2,Image 1,1,2202,
3.6542,,Surface,2,Image 1,1,2203,
2.88335,,Surface,2,Image 1,1,2204,
1.5505,,Surface,2,Image 1,1,2205,
3.40567,,Surface,2,Image 1,1,2206,
3.64812,,Surface,2,Image 1,1,2207,
3.53839,,Surface,2,Image 1,1,2208,
4.18243,,Surface,2,Image 1,1,2210,
1.78192,,Surface,2,Image 1,1,2212,
3.31247,,Surface,2,Image 1,1,2213,
4.74682,,Surface,2,Image 1,1,2214,
3.51182,,Surface,2,Image 1,1,2215,
1.14679,,Surface,2,Image 1,1,2216,
5.3222,,Surface,2,Image 1,1,2217,
3.97817,,Surface,2,Image 1,1,2218,
4.55782,,Surface,2,Image 1,1,2219,
2.96562,,Surface,2,Image 1,1,2220,
2.4319,,Surface,2,Image 1,1,2221,
15.0338,,Surface,2,Image 1,1,2222,
2.94246,,Surface,2,Image 1,1,2223,
30.3759,,Surface,2,Image 1,1,2224,
4.14843,,Surface,2,Image 1,1,2225,
3.91963,,Surface,2,Image 1,1,2226,
5.01363,,Surface,2,Image 1,1,2227,
3.88808,,Surface,2,Image 1,1,2228,
3.07079,,Surface,2,Image 1,1,2229,
1.57761,,Surface,2,Image 1,1,2230,
2.00533,,Surface,2,Image 1,1,2231,
7.24817,,Surface,2,Image 1,1,2232,
3.7059,,Surface,2,Image 1,1,2233,
3.4746,,Surface,2,Image 1,1,2234,
2.91867,,Surface,2,Image 1,1,2235,
1.91774,,Surface,2,Image 1,1,2236,
3.42924,,Surface,2,Image 1,1,2237,
3.83636,,Surface,2,Image 1,1,2238,
4.14852,,Surface,2,Image 1,1,2239,
3.99349,,Surface,2,Image 1,1,2240,
3.64457,,Surface,2,Image 1,1,2241,
3.77629,,Surface,2,Image 1,1,2242,
2.64108,,Surface,2,Image 1,1,2243,
1.5009,,Surface,2,Image 1,1,2245,
2.20395,,Surface,2,Image 1,1,2246,
3.0152,,Surface,2,Image 1,1,2248,
2.6541,,Surface,2,Image 1,1,2249,
2.96584,,Surface,2,Image 1,1,2250,
3.6395,,Surface,2,Image 1,1,2252,
4.70255,,Surface,2,Image 1,1,2253,
1.29552,,Surface,2,Image 1,1,2254,
3.99408,,Surface,2,Image 1,1,2255,
4.89272,,Surface,2,Image 1,1,2256,
5.0907,,Surface,2,Image 1,1,2257,
3.56424,,Surface,2,Image 1,1,2258,
2.0971,,Surface,2,Image 1,1,2259,
2.638,,Surface,2,Image 1,1,2260,
2.78441,,Surface,2,Image 1,1,2261,
3.76875,,Surface,2,Image 1,1,2262,
4.87322,,Surface,2,Image 1,1,2264,
5.34768,,Surface,2,Image 1,1,2265,
2.52641,,Surface,2,Image 1,1,2266,
3.15715,,Surface,2,Image 1,1,2267,
2.5291,,Surface,2,Image 1,1,2268,
4.46907,,Surface,2,Image 1,1,2269,
4.83754,,Surface,2,Image 1,1,2270,
3.53622,,Surface,2,Image 1,1,2271,
4.32697,,Surface,2,Image 1,1,2272,
3.61124,,Surface,2,Image 1,1,2273,
4.19877,,Surface,2,Image 1,1,2275,
5.83547,,Surface,2,Image 1,1,2276,
3.50121,,Surface,2,Image 1,1,2278,
1.79024,,Surface,2,Image 1,1,2279,
2.69729,,Surface,2,Image 1,1,2280,
6.52308,,Surface,2,Image 1,1,2281,
2.88655,,Surface,2,Image 1,1,2282,
4.97684,,Surface,2,Image 1,1,2283,
3.67995,,Surface,2,Image 1,1,2284,
3.26081,,Surface,2,Image 1,1,2285,
4.01985,,Surface,2,Image 1,1,2287,
2.15997,,Surface,2,Image 1,1,2288,
3.44345,,Surface,2,Image 1,1,2289,
4.49415,,Surface,2,Image 1,1,2290,
3.58018,,Surface,2,Image 1,1,2291,
5.86907,,Surface,2,Image 1,1,2293,
3.24094,,Surface,2,Image 1,1,2294,
2.91503,,Surface,2,Image 1,1,2295,
5.32893,,Surface,2,Image 1,1,2296,
3.24276,,Surface,2,Image 1,1,2297,
3.96038,,Surface,2,Image 1,1,2298,
1.83141,,Surface,2,Image 1,1,2299,
3.5463,,Surface,2,Image 1,1,2300,
3.81519,,Surface,2,Image 1,1,2301,
3.61558,,Surface,2,Image 1,1,2303,
4.76658,,Surface,2,Image 1,1,2304,
10.2738,,Surface,2,Image 1,1,2305,
3.03927,,Surface,2,Image 1,1,2306,
3.50964,,Surface,2,Image 1,1,2307,
2.40886,,Surface,2,Image 1,1,2308,
3.36805,,Surface,2,Image 1,1,2309,
4.0761,,Surface,2,Image 1,1,2310,
4.75031,,Surface,2,Image 1,1,2311,
12.4875,,Surface,2,Image 1,1,2312,
3.43685,,Surface,2,Image 1,1,2313,
0.740286,,Surface,2,Image 1,1,2314,
5.3828,,Surface,2,Image 1,1,2316,
2.11525,,Surface,2,Image 1,1,2318,
1.31627,,Surface,2,Image 1,1,2319,
3.10856,,Surface,2,Image 1,1,2320,
3.32911,,Surface,2,Image 1,1,2321,
3.77538,,Surface,2,Image 1,1,2322,
4.87451,,Surface,2,Image 1,1,2323,
2.17544,,Surface,2,Image 1,1,2324,
2.63903,,Surface,2,Image 1,1,2325,
4.16712,,Surface,2,Image 1,1,2326,
1.61941,,Surface,2,Image 1,1,2327,
4.40511,,Surface,2,Image 1,1,2328,
8.42731,,Surface,2,Image 1,1,2329,
3.15496,,Surface,2,Image 1,1,2331,
4.95404,,Surface,2,Image 1,1,2332,
3.76096,,Surface,2,Image 1,1,2333,
5.01652,,Surface,2,Image 1,1,2334,
2.35256,,Surface,2,Image 1,1,2335,
3.64399,,Surface,2,Image 1,1,2336,
6.00553,,Surface,2,Image 1,1,2337,
4.98797,,Surface,2,Image 1,1,2338,
2.20786,,Surface,2,Image 1,1,2339,
4.13375,,Surface,2,Image 1,1,2340,
2.05249,,Surface,2,Image 1,1,2341,
4.77998,,Surface,2,Image 1,1,2342,
2.76947,,Surface,2,Image 1,1,2343,
3.15547,,Surface,2,Image 1,1,2344,
4.84354,,Surface,2,Image 1,1,2345,
1.71358,,Surface,2,Image 1,1,2346,
4.78718,,Surface,2,Image 1,1,2347,
3.8919,,Surface,2,Image 1,1,2348,
5.97747,,Surface,2,Image 1,1,2349,
2.38009,,Surface,2,Image 1,1,2350,
2.3065,,Surface,2,Image 1,1,2351,
3.11495,,Surface,2,Image 1,1,2352,
4.31767,,Surface,2,Image 1,1,2353,
4.46137,,Surface,2,Image 1,1,2354,
5.10769,,Surface,2,Image 1,1,2355,
3.39812,,Surface,2,Image 1,1,2356,
3.54645,,Surface,2,Image 1,1,2358,
7.82121,,Surface,2,Image 1,1,2359,
3.22394,,Surface,2,Image 1,1,2360,
4.32105,,Surface,2,Image 1,1,2361,
5.02138,,Surface,2,Image 1,1,2362,
2.98844,,Surface,2,Image 1,1,2363,
3.56175,,Surface,2,Image 1,1,2364,
3.54232,,Surface,2,Image 1,1,2365,
1.28351,,Surface,2,Image 1,1,2366,
5.04865,,Surface,2,Image 1,1,2367,
3.34634,,Surface,2,Image 1,1,2368,
3.36651,,Surface,2,Image 1,1,2369,
3.77524,,Surface,2,Image 1,1,2370,
3.11294,,Surface,2,Image 1,1,2371,
3.80813,,Surface,2,Image 1,1,2372,
8.30937,,Surface,2,Image 1,1,2373,
3.75921,,Surface,2,Image 1,1,2374,
2.96925,,Surface,2,Image 1,1,2375,
3.91411,,Surface,2,Image 1,1,2377,
5.0799,,Surface,2,Image 1,1,2378,
4.61553,,Surface,2,Image 1,1,2379,
4.34194,,Surface,2,Image 1,1,2380,
3.95773,,Surface,2,Image 1,1,2381,
5.18682,,Surface,2,Image 1,1,2382,
3.71497,,Surface,2,Image 1,1,2383,
4.68464,,Surface,2,Image 1,1,2384,
1.67283,,Surface,2,Image 1,1,2385,
3.97565,,Surface,2,Image 1,1,2386,
4.19992,,Surface,2,Image 1,1,2387,
2.96943,,Surface,2,Image 1,1,2388,
1.55926,,Surface,2,Image 1,1,2389,
5.3159,,Surface,2,Image 1,1,2390,
4.29439,,Surface,2,Image 1,1,2391,
4.28239,,Surface,2,Image 1,1,2392,
3.24767,,Surface,2,Image 1,1,2393,
4.43549,,Surface,2,Image 1,1,2394,
1.90659,,Surface,2,Image 1,1,2395,
3.55046,,Surface,2,Image 1,1,2396,
4.01959,,Surface,2,Image 1,1,2397,
3.33983,,Surface,2,Image 1,1,2398,
2.84338,,Surface,2,Image 1,1,2399,
3.93248,,Surface,2,Image 1,1,2400,
2.56271,,Surface,2,Image 1,1,2401,
5.41709,,Surface,2,Image 1,1,2402,
2.32737,,Surface,2,Image 1,1,2403,
0.55779,,Surface,2,Image 1,1,2404,
3.17215,,Surface,2,Image 1,1,2405,
3.66496,,Surface,2,Image 1,1,2406,
4.18418,,Surface,2,Image 1,1,2407,
6.69136,,Surface,2,Image 1,1,2408,
4.41572,,Surface,2,Image 1,1,2409,
2.139,,Surface,2,Image 1,1,2410,
5.22749,,Surface,2,Image 1,1,2411,
2.51133,,Surface,2,Image 1,1,2413,
1.49395,,Surface,2,Image 1,1,2414,
4.12894,,Surface,2,Image 1,1,2415,
7.19258,,Surface,2,Image 1,1,2416,
8.37387,,Surface,2,Image 1,1,2417,
5.60834,,Surface,2,Image 1,1,2418,
4.48537,,Surface,2,Image 1,1,2419,
5.26966,,Surface,2,Image 1,1,2420,
6.53801,,Surface,2,Image 1,1,2421,
4.88357,,Surface,2,Image 1,1,2422,
3.25429,,Surface,2,Image 1,1,2423,
2.61885,,Surface,2,Image 1,1,2424,
2.5476,,Surface,2,Image 1,1,2425,
2.48148,,Surface,2,Image 1,1,2426,
3.53075,,Surface,2,Image 1,1,2427,
21.5105,,Surface,2,Image 1,1,2428,
1.74232,,Surface,2,Image 1,1,2429,
2.86702,,Surface,2,Image 1,1,2431,
1.26729,,Surface,2,Image 1,1,2432,
4.02318,,Surface,2,Image 1,1,2433,
7.90358,,Surface,2,Image 1,1,2434,
4.62914,,Surface,2,Image 1,1,2435,
3.79946,,Surface,2,Image 1,1,2436,
3.55269,,Surface,2,Image 1,1,2437,
3.87297,,Surface,2,Image 1,1,2438,
6.78568,,Surface,2,Image 1,1,2439,
4.64186,,Surface,2,Image 1,1,2440,
4.55961,,Surface,2,Image 1,1,2441,
2.6002,,Surface,2,Image 1,1,2442,
4.61938,,Surface,2,Image 1,1,2444,
1.79592,,Surface,2,Image 1,1,2445,
5.32417,,Surface,2,Image 1,1,2446,
4.44513,,Surface,2,Image 1,1,2447,
2.04397,,Surface,2,Image 1,1,2448,
3.00944,,Surface,2,Image 1,1,2449,
3.66955,,Surface,2,Image 1,1,2450,
3.18653,,Surface,2,Image 1,1,2451,
5.34493,,Surface,2,Image 1,1,2452,
3.60073,,Surface,2,Image 1,1,2453,
3.83519,,Surface,2,Image 1,1,2454,
6.00328,,Surface,2,Image 1,1,2455,
3.9868,,Surface,2,Image 1,1,2456,
4.15662,,Surface,2,Image 1,1,2457,
4.4402,,Surface,2,Image 1,1,2458,
3.54935,,Surface,2,Image 1,1,2459,
4.83129,,Surface,2,Image 1,1,2460,
3.4286,,Surface,2,Image 1,1,2461,
3.64566,,Surface,2,Image 1,1,2462,
4.92136,,Surface,2,Image 1,1,2463,
4.37914,,Surface,2,Image 1,1,2464,
3.37768,,Surface,2,Image 1,1,2465,
3.20114,,Surface,2,Image 1,1,2466,
4.56535,,Surface,2,Image 1,1,2467,
5.45438,,Surface,2,Image 1,1,2468,
2.04069,,Surface,2,Image 1,1,2469,
4.03899,,Surface,2,Image 1,1,2470,
3.47708,,Surface,2,Image 1,1,2471,
2.51154,,Surface,2,Image 1,1,2472,
3.32998,,Surface,2,Image 1,1,2473,
4.71771,,Surface,2,Image 1,1,2474,
3.15927,,Surface,2,Image 1,1,2475,
3.06651,,Surface,2,Image 1,1,2476,
1.81599,,Surface,2,Image 1,1,2477,
4.26182,,Surface,2,Image 1,1,2478,
4.235,,Surface,2,Image 1,1,2480,
3.29597,,Surface,2,Image 1,1,2481,
2.00655,,Surface,2,Image 1,1,2482,
4.45181,,Surface,2,Image 1,1,2483,
4.23601,,Surface,2,Image 1,1,2485,
1.32078,,Surface,2,Image 1,1,2486,
5.0589,,Surface,2,Image 1,1,2487,
4.04569,,Surface,2,Image 1,1,2488,
4.45005,,Surface,2,Image 1,1,2489,
3.90795,,Surface,2,Image 1,1,2490,
3.55453,,Surface,2,Image 1,1,2491,
3.14183,,Surface,2,Image 1,1,2492,
3.44233,,Surface,2,Image 1,1,2493,
3.76683,,Surface,2,Image 1,1,2494,
4.08768,,Surface,2,Image 1,1,2495,
5.54187,,Surface,2,Image 1,1,2496,
3.60154,,Surface,2,Image 1,1,2497,
3.49195,,Surface,2,Image 1,1,2498,
1.98485,,Surface,2,Image 1,1,2499,
4.65994,,Surface,2,Image 1,1,2500,
3.1403,,Surface,2,Image 1,1,2501,
2.34901,,Surface,2,Image 1,1,2502,
8.83087,,Surface,2,Image 1,1,2504,
8.01928,,Surface,2,Image 1,1,2505,
3.72215,,Surface,2,Image 1,1,2506,
4.19556,,Surface,2,Image 1,1,2507,
5.17427,,Surface,2,Image 1,1,2508,
4.21196,,Surface,2,Image 1,1,2510,
3.88854,,Surface,2,Image 1,1,2511,
5.97884,,Surface,2,Image 1,1,2512,
4.42475,,Surface,2,Image 1,1,2513,
6.01844,,Surface,2,Image 1,1,2514,
5.01112,,Surface,2,Image 1,1,2515,
2.80421,,Surface,2,Image 1,1,2516,
5.03191,,Surface,2,Image 1,1,2518,
4.24891,,Surface,2,Image 1,1,2519,
3.39992,,Surface,2,Image 1,1,2520,
3.46865,,Surface,2,Image 1,1,2522,
3.22918,,Surface,2,Image 1,1,2523,
6.44946,,Surface,2,Image 1,1,2524,
6.73135,,Surface,2,Image 1,1,2526,
3.31675,,Surface,2,Image 1,1,2527,
3.01602,,Surface,2,Image 1,1,2528,
1.93461,,Surface,2,Image 1,1,2530,
3.44721,,Surface,2,Image 1,1,2531,
4.38856,,Surface,2,Image 1,1,2532,
3.1106,,Surface,2,Image 1,1,2533,
3.1356,,Surface,2,Image 1,1,2534,
3.7335,,Surface,2,Image 1,1,2536,
6.70694,,Surface,2,Image 1,1,2537,
5.1746,,Surface,2,Image 1,1,2538,
5.0515,,Surface,2,Image 1,1,2540,
4.30341,,Surface,2,Image 1,1,2541,
3.54645,,Surface,2,Image 1,1,2542,
2.47059,,Surface,2,Image 1,1,2543,
13.2907,,Surface,2,Image 1,1,2544,
9.07188,,Surface,2,Image 1,1,2545,
3.68467,,Surface,2,Image 1,1,2546,
3.57318,,Surface,2,Image 1,1,2548,
2.50842,,Surface,2,Image 1,1,2550,
3.54505,,Surface,2,Image 1,1,2551,
3.1449,,Surface,2,Image 1,1,2552,
5.22551,,Surface,2,Image 1,1,2553,
4.21182,,Surface,2,Image 1,1,2555,
4.03154,,Surface,2,Image 1,1,2556,
4.27231,,Surface,2,Image 1,1,2557,
5.1456,,Surface,2,Image 1,1,2558,
3.72757,,Surface,2,Image 1,1,2559,
3.19676,,Surface,2,Image 1,1,2560,
3.42848,,Surface,2,Image 1,1,2561,
4.10553,,Surface,2,Image 1,1,2562,
4.20057,,Surface,2,Image 1,1,2563,
3.68141,,Surface,2,Image 1,1,2564,
4.82993,,Surface,2,Image 1,1,2565,
2.47046,,Surface,2,Image 1,1,2566,
2.68376,,Surface,2,Image 1,1,2567,
2.00469,,Surface,2,Image 1,1,2568,
2.72178,,Surface,2,Image 1,1,2570,
4.22128,,Surface,2,Image 1,1,2571,
5.28498,,Surface,2,Image 1,1,2572,
2.44165,,Surface,2,Image 1,1,2573,
4.59986,,Surface,2,Image 1,1,2574,
1.93791,,Surface,2,Image 1,1,2575,
4.25764,,Surface,2,Image 1,1,2576,
2.82103,,Surface,2,Image 1,1,2577,
4.08635,,Surface,2,Image 1,1,2578,
3.42223,,Surface,2,Image 1,1,2579,
1.74364,,Surface,2,Image 1,1,2580,
4.03793,,Surface,2,Image 1,1,2581,
4.61231,,Surface,2,Image 1,1,2582,
3.78015,,Surface,2,Image 1,1,2583,
4.1946,,Surface,2,Image 1,1,2584,
3.66915,,Surface,2,Image 1,1,2585,
5.08904,,Surface,2,Image 1,1,2586,
2.02998,,Surface,2,Image 1,1,2587,
2.11234,,Surface,2,Image 1,1,2588,
4.5934,,Surface,2,Image 1,1,2589,
4.43108,,Surface,2,Image 1,1,2590,
9.21287,,Surface,2,Image 1,1,2591,
7.19541,,Surface,2,Image 1,1,2593,
4.4895,,Surface,2,Image 1,1,2594,
4.2208,,Surface,2,Image 1,1,2595,
5.06833,,Surface,2,Image 1,1,2596,
4.15858,,Surface,2,Image 1,1,2597,
6.63268,,Surface,2,Image 1,1,2598,
5.38957,,Surface,2,Image 1,1,2600,
4.22903,,Surface,2,Image 1,1,2603,
3.41204,,Surface,2,Image 1,1,2606,
3.55345,,Surface,2,Image 1,1,2607,
5.24965,,Surface,2,Image 1,1,2608,
3.46982,,Surface,2,Image 1,1,2609,
2.77115,,Surface,2,Image 1,1,2611,
5.48966,,Surface,2,Image 1,1,2612,
2.44866,,Surface,2,Image 1,1,2613,
5.11182,,Surface,2,Image 1,1,2615,
4.5303,,Surface,2,Image 1,1,2617,
1.90683,,Surface,2,Image 1,1,2618,
3.79158,,Surface,2,Image 1,1,2619,
3.9322,,Surface,2,Image 1,1,2620,
4.9285,,Surface,2,Image 1,1,2621,
4.12223,,Surface,2,Image 1,1,2622,
4.29307,,Surface,2,Image 1,1,2623,
4.90544,,Surface,2,Image 1,1,2624,
4.29951,,Surface,2,Image 1,1,2625,
4.34153,,Surface,2,Image 1,1,2626,
3.68391,,Surface,2,Image 1,1,2627,
3.89798,,Surface,2,Image 1,1,2629,
3.02402,,Surface,2,Image 1,1,2631,
2.53435,,Surface,2,Image 1,1,2632,
4.21911,,Surface,2,Image 1,1,2633,
5.22268,,Surface,2,Image 1,1,2634,
3.73612,,Surface,2,Image 1,1,2635,
2.79125,,Surface,2,Image 1,1,2636,
4.3676,,Surface,2,Image 1,1,2637,
2.43837,,Surface,2,Image 1,1,2638,
6.54385,,Surface,2,Image 1,1,2639,
4.83377,,Surface,2,Image 1,1,2640,
4.21077,,Surface,2,Image 1,1,2641,
2.73196,,Surface,2,Image 1,1,2642,
3.42193,,Surface,2,Image 1,1,2643,
5.43255,,Surface,2,Image 1,1,2644,
3.21591,,Surface,2,Image 1,1,2645,
1.2992,,Surface,2,Image 1,1,2646,
3.23358,,Surface,2,Image 1,1,2647,
3.91347,,Surface,2,Image 1,1,2649,
3.11022,,Surface,2,Image 1,1,2650,
3.21462,,Surface,2,Image 1,1,2652,
3.37642,,Surface,2,Image 1,1,2653,
3.90235,,Surface,2,Image 1,1,2654,
3.88825,,Surface,2,Image 1,1,2655,
3.59021,,Surface,2,Image 1,1,2656,
5.06923,,Surface,2,Image 1,1,2657,
1.94842,,Surface,2,Image 1,1,2660,
3.37136,,Surface,2,Image 1,1,2661,
4.76972,,Surface,2,Image 1,1,2662,
4.25783,,Surface,2,Image 1,1,2663,
1.91146,,Surface,2,Image 1,1,2664,
3.92725,,Surface,2,Image 1,1,2665,
2.76004,,Surface,2,Image 1,1,2666,
4.75855,,Surface,2,Image 1,1,2667,
3.71903,,Surface,2,Image 1,1,2668,
3.54465,,Surface,2,Image 1,1,2669,
4.03677,,Surface,2,Image 1,1,2670,
5.3483,,Surface,2,Image 1,1,2671,
4.34617,,Surface,2,Image 1,1,2672,
5.58111,,Surface,2,Image 1,1,2673,
4.4503,,Surface,2,Image 1,1,2674,
7.99521,,Surface,2,Image 1,1,2675,
4.70758,,Surface,2,Image 1,1,2676,
5.59432,,Surface,2,Image 1,1,2677,
3.34863,,Surface,2,Image 1,1,2678,
7.43149,,Surface,2,Image 1,1,2679,
12.0797,,Surface,2,Image 1,1,2680,
1.75263,,Surface,2,Image 1,1,2681,
1.82919,,Surface,2,Image 1,1,2683,
19.2321,,Surface,2,Image 1,1,2684,
14.5967,,Surface,2,Image 1,1,2685,
4.5851,,Surface,2,Image 1,1,2686,
3.5638,,Surface,2,Image 1,1,2687,
4.64283,,Surface,2,Image 1,1,2688,
4.69358,,Surface,2,Image 1,1,2689,
3.01616,,Surface,2,Image 1,1,2690,
2.62932,,Surface,2,Image 1,1,2691,
3.03608,,Surface,2,Image 1,1,2692,
4.6405,,Surface,2,Image 1,1,2693,
4.01165,,Surface,2,Image 1,1,2694,
2.74705,,Surface,2,Image 1,1,2695,
3.01209,,Surface,2,Image 1,1,2696,
1.46502,,Surface,2,Image 1,1,2698,
5.23823,,Surface,2,Image 1,1,2699,
3.25038,,Surface,2,Image 1,1,2700,
5.38994,,Surface,2,Image 1,1,2701,
3.11902,,Surface,2,Image 1,1,2702,
3.78996,,Surface,2,Image 1,1,2703,
4.06179,,Surface,2,Image 1,1,2704,
4.87681,,Surface,2,Image 1,1,2705,
3.04999,,Surface,2,Image 1,1,2706,
3.76352,,Surface,2,Image 1,1,2707,
22.0472,,Surface,2,Image 1,1,2708,
3.77748,,Surface,2,Image 1,1,2710,
5.25357,,Surface,2,Image 1,1,2711,
2.15174,,Surface,2,Image 1,1,2712,
4.44029,,Surface,2,Image 1,1,2713,
3.37456,,Surface,2,Image 1,1,2714,
4.4687,,Surface,2,Image 1,1,2715,
1.96261,,Surface,2,Image 1,1,2716,
3.4098,,Surface,2,Image 1,1,2717,
2.63598,,Surface,2,Image 1,1,2718,
3.67805,,Surface,2,Image 1,1,2719,
3.62984,,Surface,2,Image 1,1,2720,
3.86408,,Surface,2,Image 1,1,2721,
3.57956,,Surface,2,Image 1,1,2722,
2.45246,,Surface,2,Image 1,1,2723,
26.965,,Surface,2,Image 1,1,2724,
4.12128,,Surface,2,Image 1,1,2725,
3.26168,,Surface,2,Image 1,1,2726,
2.23578,,Surface,2,Image 1,1,2727,
3.48606,,Surface,2,Image 1,1,2728,
3.81906,,Surface,2,Image 1,1,2729,
3.13781,,Surface,2,Image 1,1,2730,
4.28016,,Surface,2,Image 1,1,2731,
3.47579,,Surface,2,Image 1,1,2732,
3.35328,,Surface,2,Image 1,1,2733,
5.03148,,Surface,2,Image 1,1,2734,
2.92445,,Surface,2,Image 1,1,2735,
3.9817,,Surface,2,Image 1,1,2736,
5.89211,,Surface,2,Image 1,1,2737,
4.35228,,Surface,2,Image 1,1,2738,
5.08594,,Surface,2,Image 1,1,2740,
3.55881,,Surface,2,Image 1,1,2741,
1.40475,,Surface,2,Image 1,1,2742,
3.62209,,Surface,2,Image 1,1,2743,
3.54722,,Surface,2,Image 1,1,2744,
4.67948,,Surface,2,Image 1,1,2745,
4.18424,,Surface,2,Image 1,1,2746,
6.22712,,Surface,2,Image 1,1,2747,
3.17476,,Surface,2,Image 1,1,2748,
4.80857,,Surface,2,Image 1,1,2749,
4.56828,,Surface,2,Image 1,1,2750,
4.87248,,Surface,2,Image 1,1,2751,
4.80752,,Surface,2,Image 1,1,2752,
6.22976,,Surface,2,Image 1,1,2753,
3.76238,,Surface,2,Image 1,1,2754,
4.05446,,Surface,2,Image 1,1,2755,
5.27061,,Surface,2,Image 1,1,2756,
4.01758,,Surface,2,Image 1,1,2758,
5.36313,,Surface,2,Image 1,1,2759,
3.05322,,Surface,2,Image 1,1,2760,
2.60909,,Surface,2,Image 1,1,2761,
2.3276,,Surface,2,Image 1,1,2762,
2.29018,,Surface,2,Image 1,1,2763,
3.31685,,Surface,2,Image 1,1,2764,
5.37196,,Surface,2,Image 1,1,2765,
3.8655,,Surface,2,Image 1,1,2767,
3.61541,,Surface,2,Image 1,1,2768,
