
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.21147,,Surface,5,Image 1,1,2095,
1.62059,,Surface,5,Image 1,1,2096,
44.572,,Surface,5,Image 1,1,2097,
0.836181,,Surface,5,Image 1,1,2098,
10.4761,,Surface,5,Image 1,1,2099,
47.7468,,Surface,5,Image 1,1,2100,
31.392,,Surface,5,Image 1,1,2102,
76.8305,,Surface,5,Image 1,1,2103,
0,,Surface,5,Image 1,1,2104,
1.70867,,Surface,5,Image 1,1,2105,
4.0433,,Surface,5,Image 1,1,2106,
26.5565,,Surface,5,Image 1,1,2107,
43.5085,,Surface,5,Image 1,1,2108,
0,,Surface,5,Image 1,1,2109,
2.71969,,Surface,5,Image 1,1,2110,
14.4259,,Surface,5,Image 1,1,2111,
11.4506,,Surface,5,Image 1,1,2112,
0.530542,,Surface,5,Image 1,1,2113,
2.59528,,Surface,5,Image 1,1,2114,
48.2681,,Surface,5,Image 1,1,2115,
7.70802,,Surface,5,Image 1,1,2116,
46.7544,,Surface,5,Image 1,1,2117,
1.13398,,Surface,5,Image 1,1,2118,
63.9156,,Surface,5,Image 1,1,2119,
58.2245,,Surface,5,Image 1,1,2120,
48.0134,,Surface,5,Image 1,1,2121,
0.43886,,Surface,5,Image 1,1,2122,
0.322092,,Surface,5,Image 1,1,2123,
0.936638,,Surface,5,Image 1,1,2124,
43.0047,,Surface,5,Image 1,1,2125,
3.8716,,Surface,5,Image 1,1,2126,
0.34137,,Surface,5,Image 1,1,2127,
27.5306,,Surface,5,Image 1,1,2128,
71.3128,,Surface,5,Image 1,1,2129,
0.0620741,,Surface,5,Image 1,1,2130,
0.0178538,,Surface,5,Image 1,1,2132,
42.6105,,Surface,5,Image 1,1,2133,
10.0088,,Surface,5,Image 1,1,2134,
72.811,,Surface,5,Image 1,1,2135,
5.02586,,Surface,5,Image 1,1,2136,
9.48551,,Surface,5,Image 1,1,2137,
31.8275,,Surface,5,Image 1,1,2138,
1.38365,,Surface,5,Image 1,1,2140,
12.8678,,Surface,5,Image 1,1,2141,
78.1913,,Surface,5,Image 1,1,2142,
1.40258,,Surface,5,Image 1,1,2143,
8.33783,,Surface,5,Image 1,1,2144,
23.8282,,Surface,5,Image 1,1,2145,
2.85424,,Surface,5,Image 1,1,2146,
29.5948,,Surface,5,Image 1,1,2147,
18.5545,,Surface,5,Image 1,1,2148,
1.81451,,Surface,5,Image 1,1,2149,
0.88851,,Surface,5,Image 1,1,2150,
51.7656,,Surface,5,Image 1,1,2152,
15.8186,,Surface,5,Image 1,1,2153,
1.21565,,Surface,5,Image 1,1,2156,
1.73138,,Surface,5,Image 1,1,2157,
16.0604,,Surface,5,Image 1,1,2158,
51.4038,,Surface,5,Image 1,1,2159,
6.5699,,Surface,5,Image 1,1,2160,
0.378187,,Surface,5,Image 1,1,2161,
0.48173,,Surface,5,Image 1,1,2162,
31.2906,,Surface,5,Image 1,1,2163,
0.0193139,,Surface,5,Image 1,1,2164,
30.6048,,Surface,5,Image 1,1,2165,
1.47866,,Surface,5,Image 1,1,2166,
21.5697,,Surface,5,Image 1,1,2167,
0.0479379,,Surface,5,Image 1,1,2168,
4.56693,,Surface,5,Image 1,1,2170,
90.1697,,Surface,5,Image 1,1,2172,
83.4321,,Surface,5,Image 1,1,2175,
5.00656,,Surface,5,Image 1,1,2176,
1.09252,,Surface,5,Image 1,1,2177,
27.7761,,Surface,5,Image 1,1,2178,
0.137338,,Surface,5,Image 1,1,2179,
0.000186678,,Surface,5,Image 1,1,2180,
53.3623,,Surface,5,Image 1,1,2181,
0.559322,,Surface,5,Image 1,1,2182,
32.11,,Surface,5,Image 1,1,2183,
1.89673,,Surface,5,Image 1,1,2184,
0.000962349,,Surface,5,Image 1,1,2185,
77.2287,,Surface,5,Image 1,1,2186,
55.8723,,Surface,5,Image 1,1,2187,
75.9379,,Surface,5,Image 1,1,2188,
5.98386,,Surface,5,Image 1,1,2189,
1.79435,,Surface,5,Image 1,1,2190,
26.974,,Surface,5,Image 1,1,2192,
37.5793,,Surface,5,Image 1,1,2193,
72.5746,,Surface,5,Image 1,1,2194,
8.9528,,Surface,5,Image 1,1,2195,
3.61876,,Surface,5,Image 1,1,2196,
17.4328,,Surface,5,Image 1,1,2197,
52.5481,,Surface,5,Image 1,1,2198,
38.7632,,Surface,5,Image 1,1,2199,
24.1484,,Surface,5,Image 1,1,2200,
1.05689,,Surface,5,Image 1,1,2201,
4.76924,,Surface,5,Image 1,1,2202,
29.8151,,Surface,5,Image 1,1,2203,
0.854065,,Surface,5,Image 1,1,2204,
0,,Surface,5,Image 1,1,2205,
0.494795,,Surface,5,Image 1,1,2206,
0.982777,,Surface,5,Image 1,1,2207,
9.50039,,Surface,5,Image 1,1,2208,
0.734479,,Surface,5,Image 1,1,2210,
0.10829,,Surface,5,Image 1,1,2212,
2.09117,,Surface,5,Image 1,1,2213,
13.2302,,Surface,5,Image 1,1,2214,
3.32445,,Surface,5,Image 1,1,2215,
107.004,,Surface,5,Image 1,1,2216,
0.0967665,,Surface,5,Image 1,1,2217,
4.32756,,Surface,5,Image 1,1,2218,
26.1762,,Surface,5,Image 1,1,2219,
2.46027,,Surface,5,Image 1,1,2220,
79.8786,,Surface,5,Image 1,1,2221,
1.79605,,Surface,5,Image 1,1,2222,
47.645,,Surface,5,Image 1,1,2223,
1.86273,,Surface,5,Image 1,1,2224,
1.08657,,Surface,5,Image 1,1,2225,
2.3489,,Surface,5,Image 1,1,2226,
32.2524,,Surface,5,Image 1,1,2227,
3.34446,,Surface,5,Image 1,1,2228,
0.96838,,Surface,5,Image 1,1,2229,
47.8487,,Surface,5,Image 1,1,2230,
6.21986,,Surface,5,Image 1,1,2231,
2.91698,,Surface,5,Image 1,1,2232,
1.44453,,Surface,5,Image 1,1,2233,
1.30664,,Surface,5,Image 1,1,2234,
11.424,,Surface,5,Image 1,1,2235,
0.634385,,Surface,5,Image 1,1,2236,
15.7764,,Surface,5,Image 1,1,2237,
48.949,,Surface,5,Image 1,1,2238,
1.69572,,Surface,5,Image 1,1,2239,
1.55369,,Surface,5,Image 1,1,2240,
13.1783,,Surface,5,Image 1,1,2241,
55.4618,,Surface,5,Image 1,1,2242,
62.4412,,Surface,5,Image 1,1,2243,
0.124066,,Surface,5,Image 1,1,2245,
73.9913,,Surface,5,Image 1,1,2246,
25.1482,,Surface,5,Image 1,1,2248,
0.81377,,Surface,5,Image 1,1,2249,
1.36339,,Surface,5,Image 1,1,2250,
27.9652,,Surface,5,Image 1,1,2252,
1.99738,,Surface,5,Image 1,1,2253,
118.548,,Surface,5,Image 1,1,2254,
43.0193,,Surface,5,Image 1,1,2255,
17.6788,,Surface,5,Image 1,1,2256,
80.0198,,Surface,5,Image 1,1,2257,
1.21116,,Surface,5,Image 1,1,2258,
66.4126,,Surface,5,Image 1,1,2259,
1.37291,,Surface,5,Image 1,1,2260,
18.9277,,Surface,5,Image 1,1,2261,
49.4921,,Surface,5,Image 1,1,2262,
35.6175,,Surface,5,Image 1,1,2264,
1.24289,,Surface,5,Image 1,1,2265,
0.497707,,Surface,5,Image 1,1,2266,
21.6694,,Surface,5,Image 1,1,2267,
0.000790577,,Surface,5,Image 1,1,2268,
19.4099,,Surface,5,Image 1,1,2269,
2.19999,,Surface,5,Image 1,1,2270,
13.3553,,Surface,5,Image 1,1,2271,
0.0197348,,Surface,5,Image 1,1,2272,
45.1825,,Surface,5,Image 1,1,2273,
11.1847,,Surface,5,Image 1,1,2275,
21.6116,,Surface,5,Image 1,1,2276,
10.2396,,Surface,5,Image 1,1,2278,
55.4478,,Surface,5,Image 1,1,2279,
1.76529,,Surface,5,Image 1,1,2280,
7.76846,,Surface,5,Image 1,1,2281,
2.80607,,Surface,5,Image 1,1,2282,
0.0151838,,Surface,5,Image 1,1,2283,
1.02279,,Surface,5,Image 1,1,2284,
0.98686,,Surface,5,Image 1,1,2285,
2.20863,,Surface,5,Image 1,1,2287,
0.610589,,Surface,5,Image 1,1,2288,
87.4543,,Surface,5,Image 1,1,2289,
35.3557,,Surface,5,Image 1,1,2290,
10.4488,,Surface,5,Image 1,1,2291,
4.5568,,Surface,5,Image 1,1,2293,
1.88123,,Surface,5,Image 1,1,2294,
49.0485,,Surface,5,Image 1,1,2295,
35.619,,Surface,5,Image 1,1,2296,
0.89059,,Surface,5,Image 1,1,2297,
13.681,,Surface,5,Image 1,1,2298,
131.345,,Surface,5,Image 1,1,2299,
2.56812,,Surface,5,Image 1,1,2300,
5.40147,,Surface,5,Image 1,1,2301,
37.7179,,Surface,5,Image 1,1,2303,
2.90536,,Surface,5,Image 1,1,2304,
2.6999,,Surface,5,Image 1,1,2305,
16.9308,,Surface,5,Image 1,1,2306,
5.83096,,Surface,5,Image 1,1,2307,
1.25954,,Surface,5,Image 1,1,2308,
28.61,,Surface,5,Image 1,1,2309,
41.3912,,Surface,5,Image 1,1,2310,
2.47519,,Surface,5,Image 1,1,2311,
13.138,,Surface,5,Image 1,1,2312,
0.868384,,Surface,5,Image 1,1,2313,
106.342,,Surface,5,Image 1,1,2314,
2.52208,,Surface,5,Image 1,1,2316,
104.913,,Surface,5,Image 1,1,2318,
24.6696,,Surface,5,Image 1,1,2319,
1.02495,,Surface,5,Image 1,1,2320,
30.4696,,Surface,5,Image 1,1,2321,
0.0529763,,Surface,5,Image 1,1,2322,
30.011,,Surface,5,Image 1,1,2323,
46.8195,,Surface,5,Image 1,1,2324,
0.613555,,Surface,5,Image 1,1,2325,
9.01562,,Surface,5,Image 1,1,2326,
0.219018,,Surface,5,Image 1,1,2327,
5.15995,,Surface,5,Image 1,1,2328,
11.9287,,Surface,5,Image 1,1,2329,
13.0997,,Surface,5,Image 1,1,2331,
7.25162,,Surface,5,Image 1,1,2332,
1.87615,,Surface,5,Image 1,1,2333,
38.3262,,Surface,5,Image 1,1,2334,
0.352152,,Surface,5,Image 1,1,2335,
1.88964,,Surface,5,Image 1,1,2336,
14.6095,,Surface,5,Image 1,1,2337,
1.82124,,Surface,5,Image 1,1,2338,
116.509,,Surface,5,Image 1,1,2339,
5.24527,,Surface,5,Image 1,1,2340,
95.4018,,Surface,5,Image 1,1,2341,
1.22503,,Surface,5,Image 1,1,2342,
53.01,,Surface,5,Image 1,1,2343,
1.1001,,Surface,5,Image 1,1,2344,
10.2073,,Surface,5,Image 1,1,2345,
93.3245,,Surface,5,Image 1,1,2346,
1.89732,,Surface,5,Image 1,1,2347,
4.37632,,Surface,5,Image 1,1,2348,
11.6103,,Surface,5,Image 1,1,2349,
0.014481,,Surface,5,Image 1,1,2350,
1.01762,,Surface,5,Image 1,1,2351,
0.515559,,Surface,5,Image 1,1,2352,
1.32885,,Surface,5,Image 1,1,2353,
32.0216,,Surface,5,Image 1,1,2354,
1.65309,,Surface,5,Image 1,1,2355,
1.84042,,Surface,5,Image 1,1,2356,
1.10673,,Surface,5,Image 1,1,2358,
2.70793,,Surface,5,Image 1,1,2359,
14.1363,,Surface,5,Image 1,1,2360,
2.45118,,Surface,5,Image 1,1,2361,
2.81891,,Surface,5,Image 1,1,2362,
0.472808,,Surface,5,Image 1,1,2363,
3.44182,,Surface,5,Image 1,1,2364,
68.8828,,Surface,5,Image 1,1,2365,
96.0674,,Surface,5,Image 1,1,2366,
17.8467,,Surface,5,Image 1,1,2367,
0.869102,,Surface,5,Image 1,1,2368,
22.5197,,Surface,5,Image 1,1,2369,
46.6903,,Surface,5,Image 1,1,2370,
4.45469,,Surface,5,Image 1,1,2371,
4.8126,,Surface,5,Image 1,1,2372,
1.32153,,Surface,5,Image 1,1,2373,
0.706203,,Surface,5,Image 1,1,2374,
73.033,,Surface,5,Image 1,1,2375,
1.13551,,Surface,5,Image 1,1,2377,
11.7453,,Surface,5,Image 1,1,2378,
1.94552,,Surface,5,Image 1,1,2379,
5.77153,,Surface,5,Image 1,1,2380,
1.01791,,Surface,5,Image 1,1,2381,
9.25763,,Surface,5,Image 1,1,2382,
65.9803,,Surface,5,Image 1,1,2383,
2.97259,,Surface,5,Image 1,1,2384,
101.435,,Surface,5,Image 1,1,2385,
2.15834,,Surface,5,Image 1,1,2386,
51.5498,,Surface,5,Image 1,1,2387,
2.18894,,Surface,5,Image 1,1,2388,
0.00185806,,Surface,5,Image 1,1,2389,
37.2403,,Surface,5,Image 1,1,2390,
0.595036,,Surface,5,Image 1,1,2391,
0.99799,,Surface,5,Image 1,1,2392,
2.28222,,Surface,5,Image 1,1,2393,
3.75933,,Surface,5,Image 1,1,2394,
34.2329,,Surface,5,Image 1,1,2395,
2.36228,,Surface,5,Image 1,1,2396,
14.048,,Surface,5,Image 1,1,2397,
0.943293,,Surface,5,Image 1,1,2398,
1.98405,,Surface,5,Image 1,1,2399,
0.848833,,Surface,5,Image 1,1,2400,
3.39889,,Surface,5,Image 1,1,2401,
32.2606,,Surface,5,Image 1,1,2402,
0.322787,,Surface,5,Image 1,1,2403,
113.992,,Surface,5,Image 1,1,2404,
78.0977,,Surface,5,Image 1,1,2405,
4.66127,,Surface,5,Image 1,1,2406,
3.72733,,Surface,5,Image 1,1,2407,
3.58484,,Surface,5,Image 1,1,2408,
16.8705,,Surface,5,Image 1,1,2409,
1.03457,,Surface,5,Image 1,1,2410,
7.45341,,Surface,5,Image 1,1,2411,
2.6792,,Surface,5,Image 1,1,2413,
0.365498,,Surface,5,Image 1,1,2414,
4.01286,,Surface,5,Image 1,1,2415,
3.47352,,Surface,5,Image 1,1,2416,
2.13715,,Surface,5,Image 1,1,2417,
8.71953,,Surface,5,Image 1,1,2418,
12.7354,,Surface,5,Image 1,1,2419,
98.6143,,Surface,5,Image 1,1,2420,
0.46618,,Surface,5,Image 1,1,2421,
1.9358,,Surface,5,Image 1,1,2422,
67.6324,,Surface,5,Image 1,1,2423,
72.8717,,Surface,5,Image 1,1,2424,
1.67651,,Surface,5,Image 1,1,2425,
0.574859,,Surface,5,Image 1,1,2426,
0.387408,,Surface,5,Image 1,1,2427,
1.83852,,Surface,5,Image 1,1,2428,
0.622696,,Surface,5,Image 1,1,2429,
0.0333706,,Surface,5,Image 1,1,2431,
0.124689,,Surface,5,Image 1,1,2432,
23.3258,,Surface,5,Image 1,1,2433,
37.3239,,Surface,5,Image 1,1,2434,
16.1324,,Surface,5,Image 1,1,2435,
3.45725,,Surface,5,Image 1,1,2436,
1.53177,,Surface,5,Image 1,1,2437,
0.727355,,Surface,5,Image 1,1,2438,
16.1773,,Surface,5,Image 1,1,2439,
0.426466,,Surface,5,Image 1,1,2440,
17.7538,,Surface,5,Image 1,1,2441,
70.1878,,Surface,5,Image 1,1,2442,
27.9188,,Surface,5,Image 1,1,2444,
54.5971,,Surface,5,Image 1,1,2445,
31.7598,,Surface,5,Image 1,1,2446,
0.17926,,Surface,5,Image 1,1,2447,
97.4709,,Surface,5,Image 1,1,2448,
3.19307,,Surface,5,Image 1,1,2449,
0.689071,,Surface,5,Image 1,1,2450,
1.54449,,Surface,5,Image 1,1,2451,
1.43653,,Surface,5,Image 1,1,2452,
61.0811,,Surface,5,Image 1,1,2453,
14.8441,,Surface,5,Image 1,1,2454,
21.6311,,Surface,5,Image 1,1,2455,
99.5063,,Surface,5,Image 1,1,2456,
2.30374,,Surface,5,Image 1,1,2457,
16.1414,,Surface,5,Image 1,1,2458,
1.78405,,Surface,5,Image 1,1,2459,
35.3751,,Surface,5,Image 1,1,2460,
0.346017,,Surface,5,Image 1,1,2461,
135.01,,Surface,5,Image 1,1,2462,
42.3269,,Surface,5,Image 1,1,2463,
10.5349,,Surface,5,Image 1,1,2464,
16.1456,,Surface,5,Image 1,1,2465,
2.40742,,Surface,5,Image 1,1,2466,
3.92615,,Surface,5,Image 1,1,2467,
26.76,,Surface,5,Image 1,1,2468,
0.782395,,Surface,5,Image 1,1,2469,
1.67357,,Surface,5,Image 1,1,2470,
1.70957,,Surface,5,Image 1,1,2471,
0.12609,,Surface,5,Image 1,1,2472,
3.99325,,Surface,5,Image 1,1,2473,
4.61523,,Surface,5,Image 1,1,2474,
0.974569,,Surface,5,Image 1,1,2475,
2.08313,,Surface,5,Image 1,1,2476,
38.3407,,Surface,5,Image 1,1,2477,
1.0735,,Surface,5,Image 1,1,2478,
5.29129,,Surface,5,Image 1,1,2480,
1.33751,,Surface,5,Image 1,1,2481,
62.7088,,Surface,5,Image 1,1,2482,
2.79702,,Surface,5,Image 1,1,2483,
15.7397,,Surface,5,Image 1,1,2485,
80.6843,,Surface,5,Image 1,1,2486,
25.2738,,Surface,5,Image 1,1,2487,
84.4474,,Surface,5,Image 1,1,2488,
6.29499,,Surface,5,Image 1,1,2489,
3.64667,,Surface,5,Image 1,1,2490,
61.4926,,Surface,5,Image 1,1,2491,
0.279018,,Surface,5,Image 1,1,2492,
38.4757,,Surface,5,Image 1,1,2493,
1.66552,,Surface,5,Image 1,1,2494,
30.1177,,Surface,5,Image 1,1,2495,
22.9844,,Surface,5,Image 1,1,2496,
33.208,,Surface,5,Image 1,1,2497,
1.32142,,Surface,5,Image 1,1,2498,
81.1504,,Surface,5,Image 1,1,2499,
29.4645,,Surface,5,Image 1,1,2500,
49.4445,,Surface,5,Image 1,1,2501,
0.384217,,Surface,5,Image 1,1,2502,
17.1066,,Surface,5,Image 1,1,2504,
48.6803,,Surface,5,Image 1,1,2505,
1.33839,,Surface,5,Image 1,1,2506,
26.092,,Surface,5,Image 1,1,2507,
26.4416,,Surface,5,Image 1,1,2508,
1.34788,,Surface,5,Image 1,1,2510,
1.62434,,Surface,5,Image 1,1,2511,
18.9651,,Surface,5,Image 1,1,2512,
3.29468,,Surface,5,Image 1,1,2513,
2.40403,,Surface,5,Image 1,1,2514,
16.5872,,Surface,5,Image 1,1,2515,
0.104646,,Surface,5,Image 1,1,2516,
20.399,,Surface,5,Image 1,1,2518,
2.26736,,Surface,5,Image 1,1,2519,
3.18693,,Surface,5,Image 1,1,2520,
5.35876,,Surface,5,Image 1,1,2522,
1.37629,,Surface,5,Image 1,1,2523,
28.6171,,Surface,5,Image 1,1,2524,
49.2675,,Surface,5,Image 1,1,2526,
4.43137,,Surface,5,Image 1,1,2527,
34.9796,,Surface,5,Image 1,1,2528,
50.6074,,Surface,5,Image 1,1,2530,
3.91377,,Surface,5,Image 1,1,2531,
1.43539,,Surface,5,Image 1,1,2532,
85.4271,,Surface,5,Image 1,1,2533,
1.17031,,Surface,5,Image 1,1,2534,
63.1443,,Surface,5,Image 1,1,2536,
1.13783,,Surface,5,Image 1,1,2537,
2.43891,,Surface,5,Image 1,1,2538,
0.858878,,Surface,5,Image 1,1,2540,
2.24827,,Surface,5,Image 1,1,2541,
2.3932,,Surface,5,Image 1,1,2542,
0.562439,,Surface,5,Image 1,1,2543,
2.86281,,Surface,5,Image 1,1,2544,
3.10831,,Surface,5,Image 1,1,2545,
1.82148,,Surface,5,Image 1,1,2546,
1.04256,,Surface,5,Image 1,1,2548,
0.0694904,,Surface,5,Image 1,1,2550,
1.8074,,Surface,5,Image 1,1,2551,
78.2886,,Surface,5,Image 1,1,2552,
10.2412,,Surface,5,Image 1,1,2553,
2.3029,,Surface,5,Image 1,1,2555,
2.65629,,Surface,5,Image 1,1,2556,
2.0857,,Surface,5,Image 1,1,2557,
4.32,,Surface,5,Image 1,1,2558,
39.7845,,Surface,5,Image 1,1,2559,
2.14415,,Surface,5,Image 1,1,2560,
0.831195,,Surface,5,Image 1,1,2561,
1.61935,,Surface,5,Image 1,1,2562,
0.524652,,Surface,5,Image 1,1,2563,
5.38342,,Surface,5,Image 1,1,2564,
74.7248,,Surface,5,Image 1,1,2565,
1.79556,,Surface,5,Image 1,1,2566,
3.44461,,Surface,5,Image 1,1,2567,
0.0121756,,Surface,5,Image 1,1,2568,
3.52886,,Surface,5,Image 1,1,2570,
54.6549,,Surface,5,Image 1,1,2571,
3.33454,,Surface,5,Image 1,1,2572,
1.32684,,Surface,5,Image 1,1,2573,
5.03495,,Surface,5,Image 1,1,2574,
0.394155,,Surface,5,Image 1,1,2575,
1.30166,,Surface,5,Image 1,1,2576,
94.1317,,Surface,5,Image 1,1,2577,
1.06455,,Surface,5,Image 1,1,2578,
11.4029,,Surface,5,Image 1,1,2579,
2.79212,,Surface,5,Image 1,1,2580,
1.02508,,Surface,5,Image 1,1,2581,
1.538,,Surface,5,Image 1,1,2582,
17.0485,,Surface,5,Image 1,1,2583,
2.23695,,Surface,5,Image 1,1,2584,
0.284436,,Surface,5,Image 1,1,2585,
78.4862,,Surface,5,Image 1,1,2586,
35.1094,,Surface,5,Image 1,1,2587,
1.02452,,Surface,5,Image 1,1,2588,
21.9377,,Surface,5,Image 1,1,2589,
50.4011,,Surface,5,Image 1,1,2590,
1.17688,,Surface,5,Image 1,1,2591,
38.1067,,Surface,5,Image 1,1,2593,
0.0151323,,Surface,5,Image 1,1,2594,
2.08934,,Surface,5,Image 1,1,2595,
0.286005,,Surface,5,Image 1,1,2596,
12.7848,,Surface,5,Image 1,1,2597,
9.34421,,Surface,5,Image 1,1,2598,
18.1879,,Surface,5,Image 1,1,2600,
83.0889,,Surface,5,Image 1,1,2603,
2.41971,,Surface,5,Image 1,1,2606,
0.0886633,,Surface,5,Image 1,1,2607,
4.72362,,Surface,5,Image 1,1,2608,
3.31242,,Surface,5,Image 1,1,2609,
86.164,,Surface,5,Image 1,1,2611,
1.69602,,Surface,5,Image 1,1,2612,
1.5794,,Surface,5,Image 1,1,2613,
21.5987,,Surface,5,Image 1,1,2615,
16.8115,,Surface,5,Image 1,1,2617,
0.408012,,Surface,5,Image 1,1,2618,
42.23,,Surface,5,Image 1,1,2619,
0.621548,,Surface,5,Image 1,1,2620,
0.913576,,Surface,5,Image 1,1,2621,
14.6444,,Surface,5,Image 1,1,2622,
74.9158,,Surface,5,Image 1,1,2623,
2.96967,,Surface,5,Image 1,1,2624,
1.28111,,Surface,5,Image 1,1,2625,
2.01386,,Surface,5,Image 1,1,2626,
0.750944,,Surface,5,Image 1,1,2627,
1.65974,,Surface,5,Image 1,1,2629,
1.87916,,Surface,5,Image 1,1,2631,
0.890663,,Surface,5,Image 1,1,2632,
59.3489,,Surface,5,Image 1,1,2633,
89.6989,,Surface,5,Image 1,1,2634,
43.0021,,Surface,5,Image 1,1,2635,
6.69993,,Surface,5,Image 1,1,2636,
2.98485,,Surface,5,Image 1,1,2637,
2.2549,,Surface,5,Image 1,1,2638,
10.3374,,Surface,5,Image 1,1,2639,
19.7418,,Surface,5,Image 1,1,2640,
7.88562,,Surface,5,Image 1,1,2641,
0.865579,,Surface,5,Image 1,1,2642,
6.2761,,Surface,5,Image 1,1,2643,
1.34699,,Surface,5,Image 1,1,2644,
29.8685,,Surface,5,Image 1,1,2645,
54.162,,Surface,5,Image 1,1,2646,
50.1216,,Surface,5,Image 1,1,2647,
0.940077,,Surface,5,Image 1,1,2649,
76.9745,,Surface,5,Image 1,1,2650,
0.00718673,,Surface,5,Image 1,1,2652,
2.35463,,Surface,5,Image 1,1,2653,
16.4481,,Surface,5,Image 1,1,2654,
37.3707,,Surface,5,Image 1,1,2655,
0.615647,,Surface,5,Image 1,1,2656,
4.56662,,Surface,5,Image 1,1,2657,
1.18774,,Surface,5,Image 1,1,2660,
1.90788,,Surface,5,Image 1,1,2661,
3.87042,,Surface,5,Image 1,1,2662,
103.075,,Surface,5,Image 1,1,2663,
0.000138049,,Surface,5,Image 1,1,2664,
42.4179,,Surface,5,Image 1,1,2665,
1.71931,,Surface,5,Image 1,1,2666,
16.5186,,Surface,5,Image 1,1,2667,
1.57125,,Surface,5,Image 1,1,2668,
1.52573,,Surface,5,Image 1,1,2669,
1.3827,,Surface,5,Image 1,1,2670,
1.09206,,Surface,5,Image 1,1,2671,
0.786513,,Surface,5,Image 1,1,2672,
68.078,,Surface,5,Image 1,1,2673,
1.22882,,Surface,5,Image 1,1,2674,
22.3713,,Surface,5,Image 1,1,2675,
26.5377,,Surface,5,Image 1,1,2676,
27.6338,,Surface,5,Image 1,1,2677,
1.73025,,Surface,5,Image 1,1,2678,
4.15095,,Surface,5,Image 1,1,2679,
43.2321,,Surface,5,Image 1,1,2680,
0.320042,,Surface,5,Image 1,1,2681,
0.0644877,,Surface,5,Image 1,1,2683,
8.42792,,Surface,5,Image 1,1,2684,
2.97801,,Surface,5,Image 1,1,2685,
62.9748,,Surface,5,Image 1,1,2686,
1.69654,,Surface,5,Image 1,1,2687,
4.51395,,Surface,5,Image 1,1,2688,
10.5098,,Surface,5,Image 1,1,2689,
44.6067,,Surface,5,Image 1,1,2690,
75.0739,,Surface,5,Image 1,1,2691,
21.1341,,Surface,5,Image 1,1,2692,
1.29113,,Surface,5,Image 1,1,2693,
1.75398,,Surface,5,Image 1,1,2694,
0.792561,,Surface,5,Image 1,1,2695,
1.3718,,Surface,5,Image 1,1,2696,
84.0548,,Surface,5,Image 1,1,2698,
16.8386,,Surface,5,Image 1,1,2699,
11.4839,,Surface,5,Image 1,1,2700,
8.75382,,Surface,5,Image 1,1,2701,
0.873426,,Surface,5,Image 1,1,2702,
1.95409,,Surface,5,Image 1,1,2703,
12.7461,,Surface,5,Image 1,1,2704,
2.69635,,Surface,5,Image 1,1,2705,
0.569902,,Surface,5,Image 1,1,2706,
1.55651,,Surface,5,Image 1,1,2707,
3.90832,,Surface,5,Image 1,1,2708,
3.27312,,Surface,5,Image 1,1,2710,
1.02885,,Surface,5,Image 1,1,2711,
63.4026,,Surface,5,Image 1,1,2712,
3.44794,,Surface,5,Image 1,1,2713,
60.642,,Surface,5,Image 1,1,2714,
14.0125,,Surface,5,Image 1,1,2715,
72.6517,,Surface,5,Image 1,1,2716,
24.4184,,Surface,5,Image 1,1,2717,
22.8956,,Surface,5,Image 1,1,2718,
6.21871,,Surface,5,Image 1,1,2719,
0.47556,,Surface,5,Image 1,1,2720,
5.75081,,Surface,5,Image 1,1,2721,
10.0028,,Surface,5,Image 1,1,2722,
103.44,,Surface,5,Image 1,1,2723,
1.96612,,Surface,5,Image 1,1,2724,
4.52377,,Surface,5,Image 1,1,2725,
0.498699,,Surface,5,Image 1,1,2726,
70.014,,Surface,5,Image 1,1,2727,
1.42507,,Surface,5,Image 1,1,2728,
39.6988,,Surface,5,Image 1,1,2729,
1.8608,,Surface,5,Image 1,1,2730,
0.895697,,Surface,5,Image 1,1,2731,
2.62706,,Surface,5,Image 1,1,2732,
83.9763,,Surface,5,Image 1,1,2733,
48.6693,,Surface,5,Image 1,1,2734,
0.345419,,Surface,5,Image 1,1,2735,
2.76635,,Surface,5,Image 1,1,2736,
1.29371,,Surface,5,Image 1,1,2737,
0.0105927,,Surface,5,Image 1,1,2738,
8.42167,,Surface,5,Image 1,1,2740,
0.488304,,Surface,5,Image 1,1,2741,
125.203,,Surface,5,Image 1,1,2742,
19.3906,,Surface,5,Image 1,1,2743,
6.84748,,Surface,5,Image 1,1,2744,
2.65688,,Surface,5,Image 1,1,2745,
2.09503,,Surface,5,Image 1,1,2746,
0.554867,,Surface,5,Image 1,1,2747,
1.82051,,Surface,5,Image 1,1,2748,
1.20048,,Surface,5,Image 1,1,2749,
3.60877,,Surface,5,Image 1,1,2750,
8.18112,,Surface,5,Image 1,1,2751,
16.0127,,Surface,5,Image 1,1,2752,
0.0521635,,Surface,5,Image 1,1,2753,
11.7541,,Surface,5,Image 1,1,2754,
2.1807,,Surface,5,Image 1,1,2755,
20.6476,,Surface,5,Image 1,1,2756,
5.5746,,Surface,5,Image 1,1,2758,
8.11029,,Surface,5,Image 1,1,2759,
11.7409,,Surface,5,Image 1,1,2760,
2.48755,,Surface,5,Image 1,1,2761,
36.4797,,Surface,5,Image 1,1,2762,
105.132,,Surface,5,Image 1,1,2763,
1.41229,,Surface,5,Image 1,1,2764,
1.49694,,Surface,5,Image 1,1,2765,
