
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.09269,,Surface,5,Image 1,1,2088,
52.8449,,Surface,5,Image 1,1,2089,
0.913478,,Surface,5,Image 1,1,2090,
10.3143,,Surface,5,Image 1,1,2091,
3.16155,,Surface,5,Image 1,1,2092,
19.7093,,Surface,5,Image 1,1,2093,
3.57805,,Surface,5,Image 1,1,2094,
7.13368,,Surface,5,Image 1,1,2095,
3.28914,,Surface,5,Image 1,1,2096,
37.9648,,Surface,5,Image 1,1,2097,
0.786916,,Surface,5,Image 1,1,2098,
9.54438,,Surface,5,Image 1,1,2099,
43.6512,,Surface,5,Image 1,1,2100,
45.7581,,Surface,5,Image 1,1,2102,
86.9894,,Surface,5,Image 1,1,2103,
3.47418e-05,,Surface,5,Image 1,1,2104,
1.70403,,Surface,5,Image 1,1,2105,
7.48797,,Surface,5,Image 1,1,2106,
27.7339,,Surface,5,Image 1,1,2107,
72.5931,,Surface,5,Image 1,1,2108,
3.47418e-05,,Surface,5,Image 1,1,2109,
5.56675,,Surface,5,Image 1,1,2110,
9.63445,,Surface,5,Image 1,1,2111,
10.1023,,Surface,5,Image 1,1,2112,
0.856897,,Surface,5,Image 1,1,2113,
6.3695,,Surface,5,Image 1,1,2114,
53.511,,Surface,5,Image 1,1,2115,
6.00917,,Surface,5,Image 1,1,2116,
44.8523,,Surface,5,Image 1,1,2117,
2.22412,,Surface,5,Image 1,1,2118,
103.303,,Surface,5,Image 1,1,2119,
163.883,,Surface,5,Image 1,1,2120,
74.0607,,Surface,5,Image 1,1,2121,
2.13988,,Surface,5,Image 1,1,2122,
0.0899597,,Surface,5,Image 1,1,2123,
0.993833,,Surface,5,Image 1,1,2124,
53.6563,,Surface,5,Image 1,1,2125,
6.21511,,Surface,5,Image 1,1,2126,
0.278128,,Surface,5,Image 1,1,2127,
25.9788,,Surface,5,Image 1,1,2128,
142.493,,Surface,5,Image 1,1,2129,
0.101205,,Surface,5,Image 1,1,2130,
0.00872013,,Surface,5,Image 1,1,2132,
84.0802,,Surface,5,Image 1,1,2133,
9.37025,,Surface,5,Image 1,1,2134,
102.02,,Surface,5,Image 1,1,2135,
9.80317,,Surface,5,Image 1,1,2136,
8.09427,,Surface,5,Image 1,1,2137,
70.4882,,Surface,5,Image 1,1,2138,
1.97366,,Surface,5,Image 1,1,2140,
35.2106,,Surface,5,Image 1,1,2141,
73.0721,,Surface,5,Image 1,1,2142,
2.80731,,Surface,5,Image 1,1,2143,
16.6534,,Surface,5,Image 1,1,2144,
17.6801,,Surface,5,Image 1,1,2145,
2.71536,,Surface,5,Image 1,1,2146,
56.5035,,Surface,5,Image 1,1,2147,
53.9618,,Surface,5,Image 1,1,2148,
2.13913,,Surface,5,Image 1,1,2149,
1.66043,,Surface,5,Image 1,1,2150,
107.425,,Surface,5,Image 1,1,2152,
9.29196,,Surface,5,Image 1,1,2153,
1.30535,,Surface,5,Image 1,1,2156,
2.76872,,Surface,5,Image 1,1,2157,
15.1549,,Surface,5,Image 1,1,2158,
47.9298,,Surface,5,Image 1,1,2159,
23.6585,,Surface,5,Image 1,1,2160,
0.667953,,Surface,5,Image 1,1,2161,
1.99419,,Surface,5,Image 1,1,2162,
28.5575,,Surface,5,Image 1,1,2163,
0.0169489,,Surface,5,Image 1,1,2164,
24.88,,Surface,5,Image 1,1,2165,
1.90135,,Surface,5,Image 1,1,2166,
23.9508,,Surface,5,Image 1,1,2167,
0.00994666,,Surface,5,Image 1,1,2168,
6.35304,,Surface,5,Image 1,1,2170,
104.852,,Surface,5,Image 1,1,2172,
124.858,,Surface,5,Image 1,1,2175,
7.30191,,Surface,5,Image 1,1,2176,
1.22259,,Surface,5,Image 1,1,2177,
36.7666,,Surface,5,Image 1,1,2178,
0.148199,,Surface,5,Image 1,1,2179,
0.000117733,,Surface,5,Image 1,1,2180,
35.5383,,Surface,5,Image 1,1,2181,
1.19105,,Surface,5,Image 1,1,2182,
82.6288,,Surface,5,Image 1,1,2183,
2.01605,,Surface,5,Image 1,1,2184,
0.000389728,,Surface,5,Image 1,1,2185,
78.2631,,Surface,5,Image 1,1,2186,
59.7143,,Surface,5,Image 1,1,2187,
101.347,,Surface,5,Image 1,1,2188,
8.35955,,Surface,5,Image 1,1,2189,
2.3192,,Surface,5,Image 1,1,2190,
31.027,,Surface,5,Image 1,1,2192,
52.3282,,Surface,5,Image 1,1,2193,
133.225,,Surface,5,Image 1,1,2194,
13.4598,,Surface,5,Image 1,1,2195,
5.71086,,Surface,5,Image 1,1,2196,
24.9589,,Surface,5,Image 1,1,2197,
81.2961,,Surface,5,Image 1,1,2198,
55.111,,Surface,5,Image 1,1,2199,
21.1349,,Surface,5,Image 1,1,2200,
1.90005,,Surface,5,Image 1,1,2201,
5.12952,,Surface,5,Image 1,1,2202,
34.0652,,Surface,5,Image 1,1,2203,
1.88884,,Surface,5,Image 1,1,2204,
3.47418e-05,,Surface,5,Image 1,1,2205,
1.03974,,Surface,5,Image 1,1,2206,
1.34889,,Surface,5,Image 1,1,2207,
11.7714,,Surface,5,Image 1,1,2208,
1.64472,,Surface,5,Image 1,1,2210,
0.0554712,,Surface,5,Image 1,1,2212,
4.15874,,Surface,5,Image 1,1,2213,
21.7237,,Surface,5,Image 1,1,2214,
4.92527,,Surface,5,Image 1,1,2215,
198.2,,Surface,5,Image 1,1,2216,
0.0487323,,Surface,5,Image 1,1,2217,
5.28076,,Surface,5,Image 1,1,2218,
41.527,,Surface,5,Image 1,1,2219,
4.5329,,Surface,5,Image 1,1,2220,
126.302,,Surface,5,Image 1,1,2221,
1.23727,,Surface,5,Image 1,1,2222,
57.3747,,Surface,5,Image 1,1,2223,
1.61073,,Surface,5,Image 1,1,2224,
1.21211,,Surface,5,Image 1,1,2225,
4.10281,,Surface,5,Image 1,1,2226,
47.4014,,Surface,5,Image 1,1,2227,
5.95922,,Surface,5,Image 1,1,2228,
2.30623,,Surface,5,Image 1,1,2229,
120.834,,Surface,5,Image 1,1,2230,
10.9896,,Surface,5,Image 1,1,2231,
3.82225,,Surface,5,Image 1,1,2232,
1.87782,,Surface,5,Image 1,1,2233,
2.90048,,Surface,5,Image 1,1,2234,
17.9731,,Surface,5,Image 1,1,2235,
3.83651,,Surface,5,Image 1,1,2236,
18.9276,,Surface,5,Image 1,1,2237,
41.3669,,Surface,5,Image 1,1,2238,
1.95838,,Surface,5,Image 1,1,2239,
4.17294,,Surface,5,Image 1,1,2240,
22.2803,,Surface,5,Image 1,1,2241,
91.3018,,Surface,5,Image 1,1,2242,
103.043,,Surface,5,Image 1,1,2243,
0.120059,,Surface,5,Image 1,1,2245,
113.381,,Surface,5,Image 1,1,2246,
16.7198,,Surface,5,Image 1,1,2248,
1.56865,,Surface,5,Image 1,1,2249,
1.42211,,Surface,5,Image 1,1,2250,
32.2165,,Surface,5,Image 1,1,2252,
2.85129,,Surface,5,Image 1,1,2253,
144.31,,Surface,5,Image 1,1,2254,
45.7109,,Surface,5,Image 1,1,2255,
40.9737,,Surface,5,Image 1,1,2256,
84.0411,,Surface,5,Image 1,1,2257,
1.9379,,Surface,5,Image 1,1,2258,
126.413,,Surface,5,Image 1,1,2259,
1.75396,,Surface,5,Image 1,1,2260,
27.429,,Surface,5,Image 1,1,2261,
53.9886,,Surface,5,Image 1,1,2262,
45.9055,,Surface,5,Image 1,1,2264,
2.67953,,Surface,5,Image 1,1,2265,
0.380758,,Surface,5,Image 1,1,2266,
39.683,,Surface,5,Image 1,1,2267,
0.000316164,,Surface,5,Image 1,1,2268,
15.3262,,Surface,5,Image 1,1,2269,
1.83867,,Surface,5,Image 1,1,2270,
20.1127,,Surface,5,Image 1,1,2271,
0.0116697,,Surface,5,Image 1,1,2272,
64.9734,,Surface,5,Image 1,1,2273,
7.07339,,Surface,5,Image 1,1,2275,
45.1646,,Surface,5,Image 1,1,2276,
22.3966,,Surface,5,Image 1,1,2278,
74.8325,,Surface,5,Image 1,1,2279,
1.51641,,Surface,5,Image 1,1,2280,
12.7731,,Surface,5,Image 1,1,2281,
2.033,,Surface,5,Image 1,1,2282,
0.00756425,,Surface,5,Image 1,1,2283,
1.4822,,Surface,5,Image 1,1,2284,
1.6511,,Surface,5,Image 1,1,2285,
5.87318,,Surface,5,Image 1,1,2287,
0.893276,,Surface,5,Image 1,1,2288,
82.0378,,Surface,5,Image 1,1,2289,
57.7318,,Surface,5,Image 1,1,2290,
10.5335,,Surface,5,Image 1,1,2291,
8.04314,,Surface,5,Image 1,1,2293,
4.41098,,Surface,5,Image 1,1,2294,
52.4961,,Surface,5,Image 1,1,2295,
66.66,,Surface,5,Image 1,1,2296,
1.19306,,Surface,5,Image 1,1,2297,
23.2409,,Surface,5,Image 1,1,2298,
153.396,,Surface,5,Image 1,1,2299,
5.44088,,Surface,5,Image 1,1,2300,
3.79031,,Surface,5,Image 1,1,2301,
49.9359,,Surface,5,Image 1,1,2303,
3.31865,,Surface,5,Image 1,1,2304,
5.75604,,Surface,5,Image 1,1,2305,
29.7805,,Surface,5,Image 1,1,2306,
3.93094,,Surface,5,Image 1,1,2307,
2.21882,,Surface,5,Image 1,1,2308,
17.0561,,Surface,5,Image 1,1,2309,
43.2948,,Surface,5,Image 1,1,2310,
3.5333,,Surface,5,Image 1,1,2311,
12.3261,,Surface,5,Image 1,1,2312,
1.32407,,Surface,5,Image 1,1,2313,
164.319,,Surface,5,Image 1,1,2314,
3.09404,,Surface,5,Image 1,1,2316,
183.183,,Surface,5,Image 1,1,2318,
49.027,,Surface,5,Image 1,1,2319,
1.4241,,Surface,5,Image 1,1,2320,
38.1486,,Surface,5,Image 1,1,2321,
0.0418868,,Surface,5,Image 1,1,2322,
53.2066,,Surface,5,Image 1,1,2323,
74.464,,Surface,5,Image 1,1,2324,
0.744443,,Surface,5,Image 1,1,2325,
22.5532,,Surface,5,Image 1,1,2326,
0.0913345,,Surface,5,Image 1,1,2327,
6.67201,,Surface,5,Image 1,1,2328,
19.0174,,Surface,5,Image 1,1,2329,
13.1089,,Surface,5,Image 1,1,2331,
9.72618,,Surface,5,Image 1,1,2332,
3.43736,,Surface,5,Image 1,1,2333,
38.994,,Surface,5,Image 1,1,2334,
0.367409,,Surface,5,Image 1,1,2335,
4.56205,,Surface,5,Image 1,1,2336,
18.5006,,Surface,5,Image 1,1,2337,
3.40298,,Surface,5,Image 1,1,2338,
130.394,,Surface,5,Image 1,1,2339,
8.78182,,Surface,5,Image 1,1,2340,
186.5,,Surface,5,Image 1,1,2341,
3.46105,,Surface,5,Image 1,1,2342,
73.4338,,Surface,5,Image 1,1,2343,
2.2125,,Surface,5,Image 1,1,2344,
23.8927,,Surface,5,Image 1,1,2345,
193.747,,Surface,5,Image 1,1,2346,
2.97413,,Surface,5,Image 1,1,2347,
4.77125,,Surface,5,Image 1,1,2348,
8.94078,,Surface,5,Image 1,1,2349,
0.0082355,,Surface,5,Image 1,1,2350,
1.57062,,Surface,5,Image 1,1,2351,
0.792343,,Surface,5,Image 1,1,2352,
1.99481,,Surface,5,Image 1,1,2353,
45.4868,,Surface,5,Image 1,1,2354,
3.49628,,Surface,5,Image 1,1,2355,
2.48043,,Surface,5,Image 1,1,2356,
1.19504,,Surface,5,Image 1,1,2358,
6.84429,,Surface,5,Image 1,1,2359,
23.0101,,Surface,5,Image 1,1,2360,
4.49496,,Surface,5,Image 1,1,2361,
2.98083,,Surface,5,Image 1,1,2362,
0.833555,,Surface,5,Image 1,1,2363,
5.40772,,Surface,5,Image 1,1,2364,
62.9994,,Surface,5,Image 1,1,2365,
183.635,,Surface,5,Image 1,1,2366,
16.6625,,Surface,5,Image 1,1,2367,
1.9005,,Surface,5,Image 1,1,2368,
30.594,,Surface,5,Image 1,1,2369,
57.2735,,Surface,5,Image 1,1,2370,
2.50744,,Surface,5,Image 1,1,2371,
5.93766,,Surface,5,Image 1,1,2372,
3.35802,,Surface,5,Image 1,1,2373,
1.17742,,Surface,5,Image 1,1,2374,
137.051,,Surface,5,Image 1,1,2375,
2.43552,,Surface,5,Image 1,1,2377,
11.7,,Surface,5,Image 1,1,2378,
4.9251,,Surface,5,Image 1,1,2379,
11.0323,,Surface,5,Image 1,1,2380,
1.09163,,Surface,5,Image 1,1,2381,
16.9932,,Surface,5,Image 1,1,2382,
95.9545,,Surface,5,Image 1,1,2383,
2.97023,,Surface,5,Image 1,1,2384,
119.313,,Surface,5,Image 1,1,2385,
4.07804,,Surface,5,Image 1,1,2386,
44.9589,,Surface,5,Image 1,1,2387,
2.41985,,Surface,5,Image 1,1,2388,
0.00102152,,Surface,5,Image 1,1,2389,
41.579,,Surface,5,Image 1,1,2390,
2.09324,,Surface,5,Image 1,1,2391,
1.52881,,Surface,5,Image 1,1,2392,
4.05558,,Surface,5,Image 1,1,2393,
8.44542,,Surface,5,Image 1,1,2394,
53.4447,,Surface,5,Image 1,1,2395,
4.35948,,Surface,5,Image 1,1,2396,
24.7397,,Surface,5,Image 1,1,2397,
1.35667,,Surface,5,Image 1,1,2398,
2.16874,,Surface,5,Image 1,1,2399,
1.15241,,Surface,5,Image 1,1,2400,
4.44908,,Surface,5,Image 1,1,2401,
47.7366,,Surface,5,Image 1,1,2402,
0.346457,,Surface,5,Image 1,1,2403,
233.854,,Surface,5,Image 1,1,2404,
114.514,,Surface,5,Image 1,1,2405,
7.28679,,Surface,5,Image 1,1,2406,
7.93962,,Surface,5,Image 1,1,2407,
2.75974,,Surface,5,Image 1,1,2408,
17.7766,,Surface,5,Image 1,1,2409,
0.81261,,Surface,5,Image 1,1,2410,
9.70345,,Surface,5,Image 1,1,2411,
2.41467,,Surface,5,Image 1,1,2413,
0.401564,,Surface,5,Image 1,1,2414,
4.64843,,Surface,5,Image 1,1,2415,
6.40405,,Surface,5,Image 1,1,2416,
3.48232,,Surface,5,Image 1,1,2417,
7.97965,,Surface,5,Image 1,1,2418,
16.6429,,Surface,5,Image 1,1,2419,
90.9389,,Surface,5,Image 1,1,2420,
1.17158,,Surface,5,Image 1,1,2421,
4.99491,,Surface,5,Image 1,1,2422,
79.4688,,Surface,5,Image 1,1,2423,
108.564,,Surface,5,Image 1,1,2424,
3.52118,,Surface,5,Image 1,1,2425,
0.868626,,Surface,5,Image 1,1,2426,
0.732891,,Surface,5,Image 1,1,2427,
4.76724,,Surface,5,Image 1,1,2428,
0.744146,,Surface,5,Image 1,1,2429,
0.0134592,,Surface,5,Image 1,1,2431,
0.0487787,,Surface,5,Image 1,1,2432,
25.3454,,Surface,5,Image 1,1,2433,
33.7596,,Surface,5,Image 1,1,2434,
35.5449,,Surface,5,Image 1,1,2435,
3.43978,,Surface,5,Image 1,1,2436,
1.67348,,Surface,5,Image 1,1,2437,
1.60791,,Surface,5,Image 1,1,2438,
17.61,,Surface,5,Image 1,1,2439,
0.782804,,Surface,5,Image 1,1,2440,
23.6782,,Surface,5,Image 1,1,2441,
120.979,,Surface,5,Image 1,1,2442,
30.5129,,Surface,5,Image 1,1,2444,
55.359,,Surface,5,Image 1,1,2445,
56.3405,,Surface,5,Image 1,1,2446,
0.231139,,Surface,5,Image 1,1,2447,
126.17,,Surface,5,Image 1,1,2448,
2.74294,,Surface,5,Image 1,1,2449,
0.50635,,Surface,5,Image 1,1,2450,
3.01799,,Surface,5,Image 1,1,2451,
2.19596,,Surface,5,Image 1,1,2452,
80.4501,,Surface,5,Image 1,1,2453,
37.2372,,Surface,5,Image 1,1,2454,
27.078,,Surface,5,Image 1,1,2455,
123.151,,Surface,5,Image 1,1,2456,
3.64391,,Surface,5,Image 1,1,2457,
8.57297,,Surface,5,Image 1,1,2458,
2.36541,,Surface,5,Image 1,1,2459,
59.7412,,Surface,5,Image 1,1,2460,
0.161641,,Surface,5,Image 1,1,2461,
145.615,,Surface,5,Image 1,1,2462,
18.8383,,Surface,5,Image 1,1,2463,
19.5133,,Surface,5,Image 1,1,2464,
26.1612,,Surface,5,Image 1,1,2465,
4.71862,,Surface,5,Image 1,1,2466,
3.28894,,Surface,5,Image 1,1,2467,
37.2755,,Surface,5,Image 1,1,2468,
1.00107,,Surface,5,Image 1,1,2469,
2.60242,,Surface,5,Image 1,1,2470,
1.82056,,Surface,5,Image 1,1,2471,
0.123265,,Surface,5,Image 1,1,2472,
2.76033,,Surface,5,Image 1,1,2473,
5.88847,,Surface,5,Image 1,1,2474,
0.896697,,Surface,5,Image 1,1,2475,
3.48335,,Surface,5,Image 1,1,2476,
78.6571,,Surface,5,Image 1,1,2477,
0.868112,,Surface,5,Image 1,1,2478,
4.51239,,Surface,5,Image 1,1,2480,
2.22836,,Surface,5,Image 1,1,2481,
114.569,,Surface,5,Image 1,1,2482,
6.36837,,Surface,5,Image 1,1,2483,
15.0956,,Surface,5,Image 1,1,2485,
190.478,,Surface,5,Image 1,1,2486,
22.4505,,Surface,5,Image 1,1,2487,
108.233,,Surface,5,Image 1,1,2488,
13.865,,Surface,5,Image 1,1,2489,
7.08714,,Surface,5,Image 1,1,2490,
123.562,,Surface,5,Image 1,1,2491,
0.247158,,Surface,5,Image 1,1,2492,
28.317,,Surface,5,Image 1,1,2493,
3.09929,,Surface,5,Image 1,1,2494,
56.0439,,Surface,5,Image 1,1,2495,
27.5785,,Surface,5,Image 1,1,2496,
59.0845,,Surface,5,Image 1,1,2497,
3.20311,,Surface,5,Image 1,1,2498,
169.1,,Surface,5,Image 1,1,2499,
35.9645,,Surface,5,Image 1,1,2500,
54.1403,,Surface,5,Image 1,1,2501,
0.252531,,Surface,5,Image 1,1,2502,
37.2324,,Surface,5,Image 1,1,2504,
57.2164,,Surface,5,Image 1,1,2505,
1.40601,,Surface,5,Image 1,1,2506,
30.8269,,Surface,5,Image 1,1,2507,
28.3495,,Surface,5,Image 1,1,2508,
1.97982,,Surface,5,Image 1,1,2510,
2.08307,,Surface,5,Image 1,1,2511,
11.2874,,Surface,5,Image 1,1,2512,
4.20521,,Surface,5,Image 1,1,2513,
3.87536,,Surface,5,Image 1,1,2514,
18.1006,,Surface,5,Image 1,1,2515,
0.0785552,,Surface,5,Image 1,1,2516,
26.7119,,Surface,5,Image 1,1,2518,
2.48148,,Surface,5,Image 1,1,2519,
6.3543,,Surface,5,Image 1,1,2520,
7.8241,,Surface,5,Image 1,1,2522,
2.09848,,Surface,5,Image 1,1,2523,
14.8057,,Surface,5,Image 1,1,2524,
35.2102,,Surface,5,Image 1,1,2526,
6.30229,,Surface,5,Image 1,1,2527,
63.2957,,Surface,5,Image 1,1,2528,
96.2906,,Surface,5,Image 1,1,2530,
7.00908,,Surface,5,Image 1,1,2531,
2.56266,,Surface,5,Image 1,1,2532,
97.857,,Surface,5,Image 1,1,2533,
1.23887,,Surface,5,Image 1,1,2534,
38.6437,,Surface,5,Image 1,1,2536,
2.71341,,Surface,5,Image 1,1,2537,
3.38839,,Surface,5,Image 1,1,2538,
1.46124,,Surface,5,Image 1,1,2540,
2.4596,,Surface,5,Image 1,1,2541,
4.62298,,Surface,5,Image 1,1,2542,
2.46078,,Surface,5,Image 1,1,2543,
4.22501,,Surface,5,Image 1,1,2544,
2.56582,,Surface,5,Image 1,1,2545,
2.7095,,Surface,5,Image 1,1,2546,
2.56865,,Surface,5,Image 1,1,2548,
0.0509389,,Surface,5,Image 1,1,2550,
3.24354,,Surface,5,Image 1,1,2551,
127.77,,Surface,5,Image 1,1,2552,
28.4529,,Surface,5,Image 1,1,2553,
4.62711,,Surface,5,Image 1,1,2555,
4.95433,,Surface,5,Image 1,1,2556,
2.57264,,Surface,5,Image 1,1,2557,
6.02383,,Surface,5,Image 1,1,2558,
79.773,,Surface,5,Image 1,1,2559,
4.73839,,Surface,5,Image 1,1,2560,
1.8432,,Surface,5,Image 1,1,2561,
2.37511,,Surface,5,Image 1,1,2562,
1.01589,,Surface,5,Image 1,1,2563,
9.44402,,Surface,5,Image 1,1,2564,
91.7855,,Surface,5,Image 1,1,2565,
1.39684,,Surface,5,Image 1,1,2566,
5.89833,,Surface,5,Image 1,1,2567,
0.00645727,,Surface,5,Image 1,1,2568,
10.3811,,Surface,5,Image 1,1,2570,
83.7766,,Surface,5,Image 1,1,2571,
6.16725,,Surface,5,Image 1,1,2572,
1.67863,,Surface,5,Image 1,1,2573,
10.2207,,Surface,5,Image 1,1,2574,
0.218389,,Surface,5,Image 1,1,2575,
4.5052,,Surface,5,Image 1,1,2576,
140.192,,Surface,5,Image 1,1,2577,
1.46954,,Surface,5,Image 1,1,2578,
6.81537,,Surface,5,Image 1,1,2579,
3.91413,,Surface,5,Image 1,1,2580,
1.1048,,Surface,5,Image 1,1,2581,
3.68992,,Surface,5,Image 1,1,2582,
15.8317,,Surface,5,Image 1,1,2583,
2.84778,,Surface,5,Image 1,1,2584,
0.534879,,Surface,5,Image 1,1,2585,
71.0248,,Surface,5,Image 1,1,2586,
13.1956,,Surface,5,Image 1,1,2587,
0.488026,,Surface,5,Image 1,1,2588,
27.4761,,Surface,5,Image 1,1,2589,
25.5765,,Surface,5,Image 1,1,2590,
2.92483,,Surface,5,Image 1,1,2591,
30.6565,,Surface,5,Image 1,1,2593,
0.00615497,,Surface,5,Image 1,1,2594,
3.41638,,Surface,5,Image 1,1,2595,
0.449755,,Surface,5,Image 1,1,2596,
16.5265,,Surface,5,Image 1,1,2597,
8.25813,,Surface,5,Image 1,1,2598,
24.3744,,Surface,5,Image 1,1,2600,
84.2572,,Surface,5,Image 1,1,2603,
4.83145,,Surface,5,Image 1,1,2606,
0.114767,,Surface,5,Image 1,1,2607,
5.20265,,Surface,5,Image 1,1,2608,
8.1407,,Surface,5,Image 1,1,2609,
163.641,,Surface,5,Image 1,1,2611,
3.4908,,Surface,5,Image 1,1,2612,
3.49521,,Surface,5,Image 1,1,2613,
10.6824,,Surface,5,Image 1,1,2615,
23.7424,,Surface,5,Image 1,1,2617,
1.46395,,Surface,5,Image 1,1,2618,
22.0982,,Surface,5,Image 1,1,2619,
0.805324,,Surface,5,Image 1,1,2620,
1.32628,,Surface,5,Image 1,1,2621,
14.2916,,Surface,5,Image 1,1,2622,
92.0639,,Surface,5,Image 1,1,2623,
5.20634,,Surface,5,Image 1,1,2624,
1.28329,,Surface,5,Image 1,1,2625,
3.6686,,Surface,5,Image 1,1,2626,
2.59388,,Surface,5,Image 1,1,2627,
2.14907,,Surface,5,Image 1,1,2629,
3.9115,,Surface,5,Image 1,1,2631,
0.417225,,Surface,5,Image 1,1,2632,
113.199,,Surface,5,Image 1,1,2633,
97.2368,,Surface,5,Image 1,1,2634,
54.4403,,Surface,5,Image 1,1,2635,
4.72488,,Surface,5,Image 1,1,2636,
5.02721,,Surface,5,Image 1,1,2637,
3.1249,,Surface,5,Image 1,1,2638,
7.51098,,Surface,5,Image 1,1,2639,
39.5211,,Surface,5,Image 1,1,2640,
9.42751,,Surface,5,Image 1,1,2641,
1.14545,,Surface,5,Image 1,1,2642,
9.10909,,Surface,5,Image 1,1,2643,
2.2704,,Surface,5,Image 1,1,2644,
62.7976,,Surface,5,Image 1,1,2645,
108.278,,Surface,5,Image 1,1,2646,
119.542,,Surface,5,Image 1,1,2647,
2.80868,,Surface,5,Image 1,1,2649,
66.6719,,Surface,5,Image 1,1,2650,
0.00363497,,Surface,5,Image 1,1,2652,
3.32767,,Surface,5,Image 1,1,2653,
13.7508,,Surface,5,Image 1,1,2654,
72.6693,,Surface,5,Image 1,1,2655,
0.249154,,Surface,5,Image 1,1,2656,
7.00514,,Surface,5,Image 1,1,2657,
2.73378,,Surface,5,Image 1,1,2660,
2.64117,,Surface,5,Image 1,1,2661,
4.48592,,Surface,5,Image 1,1,2662,
112.041,,Surface,5,Image 1,1,2663,
0.00017612,,Surface,5,Image 1,1,2664,
34.1204,,Surface,5,Image 1,1,2665,
1.32754,,Surface,5,Image 1,1,2666,
25.4964,,Surface,5,Image 1,1,2667,
3.32892,,Surface,5,Image 1,1,2668,
1.93343,,Surface,5,Image 1,1,2669,
2.07963,,Surface,5,Image 1,1,2670,
1.42121,,Surface,5,Image 1,1,2671,
3.01106,,Surface,5,Image 1,1,2672,
54.4557,,Surface,5,Image 1,1,2673,
2.97455,,Surface,5,Image 1,1,2674,
27.7934,,Surface,5,Image 1,1,2675,
38.9639,,Surface,5,Image 1,1,2676,
33.3395,,Surface,5,Image 1,1,2677,
3.11147,,Surface,5,Image 1,1,2678,
5.52523,,Surface,5,Image 1,1,2679,
57.2581,,Surface,5,Image 1,1,2680,
0.749969,,Surface,5,Image 1,1,2681,
0.0660442,,Surface,5,Image 1,1,2683,
18.9587,,Surface,5,Image 1,1,2684,
5.44364,,Surface,5,Image 1,1,2685,
94.215,,Surface,5,Image 1,1,2686,
3.29508,,Surface,5,Image 1,1,2687,
4.12814,,Surface,5,Image 1,1,2688,
10.4649,,Surface,5,Image 1,1,2689,
37.4117,,Surface,5,Image 1,1,2690,
122.248,,Surface,5,Image 1,1,2691,
11.8977,,Surface,5,Image 1,1,2692,
1.64049,,Surface,5,Image 1,1,2693,
2.62625,,Surface,5,Image 1,1,2694,
1.0802,,Surface,5,Image 1,1,2695,
1.89988,,Surface,5,Image 1,1,2696,
192.509,,Surface,5,Image 1,1,2698,
40.6471,,Surface,5,Image 1,1,2699,
20.5273,,Surface,5,Image 1,1,2700,
19.0591,,Surface,5,Image 1,1,2701,
2.03821,,Surface,5,Image 1,1,2702,
1.8856,,Surface,5,Image 1,1,2703,
11.146,,Surface,5,Image 1,1,2704,
3.69772,,Surface,5,Image 1,1,2705,
0.388769,,Surface,5,Image 1,1,2706,
2.08685,,Surface,5,Image 1,1,2707,
5.6801,,Surface,5,Image 1,1,2708,
3.68587,,Surface,5,Image 1,1,2710,
1.1005,,Surface,5,Image 1,1,2711,
80.3137,,Surface,5,Image 1,1,2712,
3.51464,,Surface,5,Image 1,1,2713,
101.863,,Surface,5,Image 1,1,2714,
45.246,,Surface,5,Image 1,1,2715,
91.1684,,Surface,5,Image 1,1,2716,
26.6221,,Surface,5,Image 1,1,2717,
23.455,,Surface,5,Image 1,1,2718,
11.0377,,Surface,5,Image 1,1,2719,
0.66917,,Surface,5,Image 1,1,2720,
5.73358,,Surface,5,Image 1,1,2721,
15.4366,,Surface,5,Image 1,1,2722,
152.209,,Surface,5,Image 1,1,2723,
5.73344,,Surface,5,Image 1,1,2724,
5.78232,,Surface,5,Image 1,1,2725,
0.736089,,Surface,5,Image 1,1,2726,
75.3543,,Surface,5,Image 1,1,2727,
1.61279,,Surface,5,Image 1,1,2728,
64.6388,,Surface,5,Image 1,1,2729,
2.74437,,Surface,5,Image 1,1,2730,
1.54712,,Surface,5,Image 1,1,2731,
5.51684,,Surface,5,Image 1,1,2732,
52.9162,,Surface,5,Image 1,1,2733,
41.1023,,Surface,5,Image 1,1,2734,
0.384313,,Surface,5,Image 1,1,2735,
5.1048,,Surface,5,Image 1,1,2736,
2.6283,,Surface,5,Image 1,1,2737,
0.0056276,,Surface,5,Image 1,1,2738,
12.9652,,Surface,5,Image 1,1,2740,
0.531267,,Surface,5,Image 1,1,2741,
176.811,,Surface,5,Image 1,1,2742,
16.9738,,Surface,5,Image 1,1,2743,
9.28158,,Surface,5,Image 1,1,2744,
7.18855,,Surface,5,Image 1,1,2745,
3.46247,,Surface,5,Image 1,1,2746,
0.534319,,Surface,5,Image 1,1,2747,
3.84989,,Surface,5,Image 1,1,2748,
1.75841,,Surface,5,Image 1,1,2749,
6.29882,,Surface,5,Image 1,1,2750,
8.89246,,Surface,5,Image 1,1,2751,
15.1454,,Surface,5,Image 1,1,2752,
0.0345176,,Surface,5,Image 1,1,2753,
15.1263,,Surface,5,Image 1,1,2754,
4.02746,,Surface,5,Image 1,1,2755,
46.72,,Surface,5,Image 1,1,2756,
9.75064,,Surface,5,Image 1,1,2758,
7.40791,,Surface,5,Image 1,1,2759,
