
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.152398,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0.48406,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0.866053,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0.0421635,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2329,
0.383076,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2332,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0.080448,µm,Surface,Ly,1,2335,
0.619199,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2337,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0.0521399,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
0,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0.204715,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2349,
0.553297,µm,Surface,Ly,1,2350,
0,µm,Surface,Ly,1,2351,
0.162737,µm,Surface,Ly,1,2352,
0.509976,µm,Surface,Ly,1,2353,
0,µm,Surface,Ly,1,2354,
0.0752884,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2356,
0.354256,µm,Surface,Ly,1,2358,
0,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
0.035448,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0.315754,µm,Surface,Ly,1,2363,
0,µm,Surface,Ly,1,2364,
0,µm,Surface,Ly,1,2365,
0,µm,Surface,Ly,1,2366,
0,µm,Surface,Ly,1,2367,
0.302103,µm,Surface,Ly,1,2368,
0,µm,Surface,Ly,1,2369,
0,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2371,
0,µm,Surface,Ly,1,2372,
0,µm,Surface,Ly,1,2373,
0.699311,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0.323762,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2378,
0.120641,µm,Surface,Ly,1,2379,
0.123225,µm,Surface,Ly,1,2380,
0.41337,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2382,
0,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2385,
0.0274834,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0.728386,µm,Surface,Ly,1,2388,
1.0293,µm,Surface,Ly,1,2389,
0,µm,Surface,Ly,1,2390,
0.188044,µm,Surface,Ly,1,2391,
0.178013,µm,Surface,Ly,1,2392,
0.0529098,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2396,
0,µm,Surface,Ly,1,2397,
0.449386,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2400,
0.735529,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0.191587,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0.0925823,µm,Surface,Ly,1,2406,
0.209634,µm,Surface,Ly,1,2407,
0,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0.095047,µm,Surface,Ly,1,2413,
0.621646,µm,Surface,Ly,1,2414,
0,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0.074823,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2423,
0,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0.616072,µm,Surface,Ly,1,2426,
0.597328,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0.54876,µm,Surface,Ly,1,2429,
0.593487,µm,Surface,Ly,1,2431,
0.522942,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
0.112105,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0.27075,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0.416809,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
1.10038,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2449,
0.0672941,µm,Surface,Ly,1,2450,
0.00118246,µm,Surface,Ly,1,2451,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2458,
0,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0.229114,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0.482675,µm,Surface,Ly,1,2469,
0.326048,µm,Surface,Ly,1,2470,
0.00072705,µm,Surface,Ly,1,2471,
0.827073,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0.0869568,µm,Surface,Ly,1,2474,
0.0965308,µm,Surface,Ly,1,2475,
0.0304133,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0.0696449,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2480,
0.164469,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2483,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0.559753,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0.195741,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0.268073,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0.822032,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0.0955648,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0.494747,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2518,
0.17267,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2522,
0.208276,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2530,
0.224536,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0.220486,µm,Surface,Ly,1,2540,
0.306288,µm,Surface,Ly,1,2541,
0.609719,µm,Surface,Ly,1,2542,
0.156121,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0.364272,µm,Surface,Ly,1,2546,
0.228609,µm,Surface,Ly,1,2548,
0.7476,µm,Surface,Ly,1,2550,
0.106788,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2555,
0.218035,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0.459222,µm,Surface,Ly,1,2562,
0.437925,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0,µm,Surface,Ly,1,2565,
0.168164,µm,Surface,Ly,1,2566,
0.0472163,µm,Surface,Ly,1,2567,
0.650278,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0.284167,µm,Surface,Ly,1,2573,
0.532604,µm,Surface,Ly,1,2574,
0.520142,µm,Surface,Ly,1,2575,
0.339067,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0.171714,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0.099781,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2584,
1.48496,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0.175999,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0.0164905,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2593,
0.742842,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0.28707,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2606,
0.315214,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0.0228299,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0.558,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2617,
0.734978,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0.359883,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0.242235,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0.0319982,µm,Surface,Ly,1,2626,
0.714228,µm,Surface,Ly,1,2627,
0.0186949,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2631,
0.629607,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2637,
0.386803,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0.440159,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.468923,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2650,
0.452882,µm,Surface,Ly,1,2652,
0.619063,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0.504902,µm,Surface,Ly,1,2656,
0.0515176,µm,Surface,Ly,1,2657,
0.79747,µm,Surface,Ly,1,2660,
0.210025,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
1.30513,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0.873299,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0.196864,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0.622087,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0.174372,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2678,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0.358173,µm,Surface,Ly,1,2681,
0.700648,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0.192935,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2692,
0.00297303,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2695,
0.149538,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0.705689,µm,Surface,Ly,1,2702,
0.770124,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0.108235,µm,Surface,Ly,1,2706,
0.38135,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2708,
0.0452504,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0.252914,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0.202092,µm,Surface,Ly,1,2719,
0.60892,µm,Surface,Ly,1,2720,
0,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
0.19513,µm,Surface,Ly,1,2725,
0.512385,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0.450941,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0.217354,µm,Surface,Ly,1,2730,
0.177849,µm,Surface,Ly,1,2731,
0.187507,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0.193092,µm,Surface,Ly,1,2735,
0.198739,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
1.22493,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2740,
0.647231,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0.138232,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0.637671,µm,Surface,Ly,1,2745,
0.672403,µm,Surface,Ly,1,2746,
0.767788,µm,Surface,Ly,1,2747,
0.902548,µm,Surface,Ly,1,2748,
0.377553,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0.164986,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0.0979427,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2760,
0.511662,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0.408388,µm,Surface,Ly,1,2764,
0.513772,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0.630131,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2771,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0.26944,µm,Surface,Ly,1,2776,
0,µm,Surface,Ly,1,2777,
0.214563,µm,Surface,Ly,1,2778,
0.0347557,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0.556937,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2783,
0.0636444,µm,Surface,Ly,1,2784,
0.311529,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0.421648,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0.375648,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
1.21984,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0.132082,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0.0917691,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0.141314,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
3.60166,µm,Surface,Ly,1,2816,
0.0169502,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2819,
0.149765,µm,Surface,Ly,1,2820,
0.0376232,µm,Surface,Ly,1,2821,
0,µm,Surface,Ly,1,2822,
0.115045,µm,Surface,Ly,1,2823,
0,µm,Surface,Ly,1,2824,
0.208313,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2829,
0.825475,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2841,
0,µm,Surface,Ly,1,2842,
0.15408,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2848,
0,µm,Surface,Ly,1,2849,
0,µm,Surface,Ly,1,2850,
0.115017,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0.426507,µm,Surface,Ly,1,2854,
0.141572,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0.246136,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0.638449,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0.265115,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2868,
0,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2871,
0.960273,µm,Surface,Ly,1,2872,
0.551216,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0.204267,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
0.260053,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2882,
0.0490716,µm,Surface,Ly,1,2883,
0.00477068,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0.0714797,µm,Surface,Ly,1,2886,
0.227242,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0.0846926,µm,Surface,Ly,1,2892,
0,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0,µm,Surface,Ly,1,2896,
1.02957,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0.0859362,µm,Surface,Ly,1,2902,
0.106153,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2905,
0.873182,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0.0620277,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0.308274,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0.256913,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2928,
0.0891311,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0.830078,µm,Surface,Ly,1,2933,
0.359169,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2935,
0,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0.601422,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2942,
1.39952,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2944,
0.386901,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2948,
0.958749,µm,Surface,Ly,1,2949,
1.05795,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0.21245,µm,Surface,Ly,1,2952,
0.272887,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2955,
0.321351,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2964,
0.124541,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0.342537,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0.813515,µm,Surface,Ly,1,2971,
0,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0.268363,µm,Surface,Ly,1,2974,
1.13692,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2976,
0,µm,Surface,Ly,1,2977,
0.176339,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2980,
0.859303,µm,Surface,Ly,1,2981,
0.163877,µm,Surface,Ly,1,2982,
0.122653,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0,µm,Surface,Ly,1,2988,
0.319368,µm,Surface,Ly,1,2989,
0.581887,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2992,
0,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0.131322,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3006,
0.171144,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0.340852,µm,Surface,Ly,1,3011,
0,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3015,
0.614377,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3017,
0.738101,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3020,
0.339899,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0.106073,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3026,
0.08978,µm,Surface,Ly,1,3027,
0,µm,Surface,Ly,1,3028,
0,µm,Surface,Ly,1,3029,
0.137508,µm,Surface,Ly,1,3030,
0,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3033,
0.0598303,µm,Surface,Ly,1,3034,
1.55672,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3037,
0.971559,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
0.229082,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0.51066,µm,Surface,Ly,1,3045,
0.683912,µm,Surface,Ly,1,3046,
0.0516983,µm,Surface,Ly,1,3047,
0.0316734,µm,Surface,Ly,1,3048,
0.147208,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0.429982,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3057,
0,µm,Surface,Ly,1,3058,
0.246653,µm,Surface,Ly,1,3059,
0.288076,µm,Surface,Ly,1,3060,
0,µm,Surface,Ly,1,3061,
0.326372,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3065,
0.478917,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0,µm,Surface,Ly,1,3069,
0.382244,µm,Surface,Ly,1,3070,
0.0866766,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0.345579,µm,Surface,Ly,1,3073,
0.0532729,µm,Surface,Ly,1,3075,
