
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7204,,Surface,6,Image 1,1,4166,
1.80904,,Surface,6,Image 1,1,4167,
1.39758,,Surface,6,Image 1,1,4168,
1.02001,,Surface,6,Image 1,1,4169,
1.92602,,Surface,6,Image 1,1,4170,
0.138362,,Surface,6,Image 1,1,4171,
4.87986,,Surface,6,Image 1,1,4172,
0.613619,,Surface,6,Image 1,1,4173,
2.01818,,Surface,6,Image 1,1,4174,
0.901397,,Surface,6,Image 1,1,4175,
1.74164,,Surface,6,Image 1,1,4176,
3.65556,,Surface,6,Image 1,1,4177,
3.47393,,Surface,6,Image 1,1,4178,
1.57541,,Surface,6,Image 1,1,4179,
0.836947,,Surface,6,Image 1,1,4180,
0.617887,,Surface,6,Image 1,1,4181,
2.92056,,Surface,6,Image 1,1,4182,
1.84657,,Surface,6,Image 1,1,4183,
2.06189,,Surface,6,Image 1,1,4184,
4.23718,,Surface,6,Image 1,1,4185,
0.811928,,Surface,6,Image 1,1,4186,
1.61558,,Surface,6,Image 1,1,4187,
1.33843,,Surface,6,Image 1,1,4188,
0.820923,,Surface,6,Image 1,1,4189,
0.372795,,Surface,6,Image 1,1,4190,
1.82755,,Surface,6,Image 1,1,4191,
2.44332,,Surface,6,Image 1,1,4192,
2.22163,,Surface,6,Image 1,1,4193,
0.144522,,Surface,6,Image 1,1,4194,
1.27978,,Surface,6,Image 1,1,4195,
3.1048,,Surface,6,Image 1,1,4196,
4.23073,,Surface,6,Image 1,1,4197,
1.56921,,Surface,6,Image 1,1,4198,
1.73314,,Surface,6,Image 1,1,4199,
1.97693,,Surface,6,Image 1,1,4200,
0.0427771,,Surface,6,Image 1,1,4201,
1.58297,,Surface,6,Image 1,1,4202,
0.18339,,Surface,6,Image 1,1,4203,
0.296697,,Surface,6,Image 1,1,4204,
3.4548,,Surface,6,Image 1,1,4205,
2.88099,,Surface,6,Image 1,1,4206,
3.38055,,Surface,6,Image 1,1,4207,
2.61881,,Surface,6,Image 1,1,4209,
2.25191,,Surface,6,Image 1,1,4210,
3.04651,,Surface,6,Image 1,1,4211,
2.70744,,Surface,6,Image 1,1,4212,
3.03471,,Surface,6,Image 1,1,4213,
1.22774,,Surface,6,Image 1,1,4215,
5.19971,,Surface,6,Image 1,1,4216,
0.546134,,Surface,6,Image 1,1,4217,
2.62466,,Surface,6,Image 1,1,4218,
0.730768,,Surface,6,Image 1,1,4219,
0.269699,,Surface,6,Image 1,1,4222,
0.00251013,,Surface,6,Image 1,1,4224,
0.189584,,Surface,6,Image 1,1,4226,
2.46984,,Surface,6,Image 1,1,4227,
0.682378,,Surface,6,Image 1,1,4228,
3.70587,,Surface,6,Image 1,1,4229,
2.76301,,Surface,6,Image 1,1,4230,
1.72478,,Surface,6,Image 1,1,4231,
2.75001,,Surface,6,Image 1,1,4232,
2.33627,,Surface,6,Image 1,1,4233,
1.20358,,Surface,6,Image 1,1,4234,
0.441521,,Surface,6,Image 1,1,4235,
3.83259,,Surface,6,Image 1,1,4236,
0.425079,,Surface,6,Image 1,1,4237,
0.417305,,Surface,6,Image 1,1,4238,
0.626588,,Surface,6,Image 1,1,4239,
0.143642,,Surface,6,Image 1,1,4240,
0.950907,,Surface,6,Image 1,1,4241,
0.489961,,Surface,6,Image 1,1,4242,
2.06024,,Surface,6,Image 1,1,4243,
0.0749593,,Surface,6,Image 1,1,4244,
1.60597,,Surface,6,Image 1,1,4247,
0.399858,,Surface,6,Image 1,1,4248,
2.76709,,Surface,6,Image 1,1,4249,
0.117095,,Surface,6,Image 1,1,4250,
2.30749,,Surface,6,Image 1,1,4251,
2.19563,,Surface,6,Image 1,1,4252,
0.0904617,,Surface,6,Image 1,1,4253,
2.86103,,Surface,6,Image 1,1,4255,
1.87998,,Surface,6,Image 1,1,4256,
2.58264,,Surface,6,Image 1,1,4257,
2.12213,,Surface,6,Image 1,1,4258,
1.99302,,Surface,6,Image 1,1,4259,
3.15981,,Surface,6,Image 1,1,4260,
4.24212,,Surface,6,Image 1,1,4261,
6.18131,,Surface,6,Image 1,1,4262,
2.60105,,Surface,6,Image 1,1,4263,
1.63991,,Surface,6,Image 1,1,4264,
0.56343,,Surface,6,Image 1,1,4265,
2.63768,,Surface,6,Image 1,1,4266,
1.62857,,Surface,6,Image 1,1,4267,
0.0229246,,Surface,6,Image 1,1,4268,
2.51176,,Surface,6,Image 1,1,4270,
1.97876,,Surface,6,Image 1,1,4271,
4.23002,,Surface,6,Image 1,1,4272,
2.39879,,Surface,6,Image 1,1,4273,
1.59302,,Surface,6,Image 1,1,4274,
0.671422,,Surface,6,Image 1,1,4275,
0.0557004,,Surface,6,Image 1,1,4276,
2.34239,,Surface,6,Image 1,1,4277,
3.39109,,Surface,6,Image 1,1,4278,
1.30306,,Surface,6,Image 1,1,4279,
2.78624,,Surface,6,Image 1,1,4280,
0.154981,,Surface,6,Image 1,1,4281,
4.06637,,Surface,6,Image 1,1,4282,
1.14269,,Surface,6,Image 1,1,4284,
1.77643,,Surface,6,Image 1,1,4286,
0.963944,,Surface,6,Image 1,1,4287,
2.86089,,Surface,6,Image 1,1,4289,
2.93653,,Surface,6,Image 1,1,4290,
0.154389,,Surface,6,Image 1,1,4291,
1.54896,,Surface,6,Image 1,1,4292,
2.05073,,Surface,6,Image 1,1,4293,
0.167493,,Surface,6,Image 1,1,4294,
0.307565,,Surface,6,Image 1,1,4295,
1.54481,,Surface,6,Image 1,1,4296,
1.83145,,Surface,6,Image 1,1,4297,
1.74706,,Surface,6,Image 1,1,4298,
0.812706,,Surface,6,Image 1,1,4299,
4.01805,,Surface,6,Image 1,1,4300,
4.66402,,Surface,6,Image 1,1,4301,
2.06642,,Surface,6,Image 1,1,4302,
2.34384,,Surface,6,Image 1,1,4303,
2.57507,,Surface,6,Image 1,1,4304,
1.67187,,Surface,6,Image 1,1,4305,
0.0537609,,Surface,6,Image 1,1,4306,
0.780552,,Surface,6,Image 1,1,4307,
2.4835,,Surface,6,Image 1,1,4309,
1.65354,,Surface,6,Image 1,1,4310,
1.92549,,Surface,6,Image 1,1,4311,
0.212271,,Surface,6,Image 1,1,4312,
1.27037,,Surface,6,Image 1,1,4313,
1.34847,,Surface,6,Image 1,1,4314,
1.45586,,Surface,6,Image 1,1,4315,
5.85236,,Surface,6,Image 1,1,4316,
6.75039,,Surface,6,Image 1,1,4317,
0.238948,,Surface,6,Image 1,1,4318,
3.80148,,Surface,6,Image 1,1,4319,
0.69873,,Surface,6,Image 1,1,4320,
2.41136,,Surface,6,Image 1,1,4321,
2.25066,,Surface,6,Image 1,1,4322,
2.39916,,Surface,6,Image 1,1,4323,
0.255853,,Surface,6,Image 1,1,4324,
2.6227,,Surface,6,Image 1,1,4325,
1.28409,,Surface,6,Image 1,1,4326,
0.487602,,Surface,6,Image 1,1,4327,
1.94293,,Surface,6,Image 1,1,4329,
9.50589,,Surface,6,Image 1,1,4330,
3.72193,,Surface,6,Image 1,1,4331,
7.87084,,Surface,6,Image 1,1,4332,
3.49255,,Surface,6,Image 1,1,4333,
2.37417,,Surface,6,Image 1,1,4334,
0.288344,,Surface,6,Image 1,1,4335,
2.24238,,Surface,6,Image 1,1,4336,
2.67983,,Surface,6,Image 1,1,4337,
0.269179,,Surface,6,Image 1,1,4339,
0.213985,,Surface,6,Image 1,1,4340,
0.292433,,Surface,6,Image 1,1,4341,
1.47669,,Surface,6,Image 1,1,4343,
0.348351,,Surface,6,Image 1,1,4344,
1.07404,,Surface,6,Image 1,1,4345,
2.54112,,Surface,6,Image 1,1,4346,
2.56504,,Surface,6,Image 1,1,4347,
1.42383,,Surface,6,Image 1,1,4348,
2.93001,,Surface,6,Image 1,1,4349,
0.305215,,Surface,6,Image 1,1,4350,
0.0472636,,Surface,6,Image 1,1,4352,
2.04216,,Surface,6,Image 1,1,4353,
0.737372,,Surface,6,Image 1,1,4354,
1.49586,,Surface,6,Image 1,1,4355,
2.60809,,Surface,6,Image 1,1,4356,
2.40367,,Surface,6,Image 1,1,4357,
0.257826,,Surface,6,Image 1,1,4358,
0.100244,,Surface,6,Image 1,1,4360,
1.81566,,Surface,6,Image 1,1,4361,
0.900459,,Surface,6,Image 1,1,4362,
3.9365,,Surface,6,Image 1,1,4365,
0.477062,,Surface,6,Image 1,1,4366,
5.33126,,Surface,6,Image 1,1,4368,
5.02395,,Surface,6,Image 1,1,4369,
1.64634,,Surface,6,Image 1,1,4370,
1.43057,,Surface,6,Image 1,1,4371,
2.37112,,Surface,6,Image 1,1,4372,
0.41208,,Surface,6,Image 1,1,4373,
8.31473,,Surface,6,Image 1,1,4374,
3.22126,,Surface,6,Image 1,1,4375,
10.0355,,Surface,6,Image 1,1,4377,
1.34098,,Surface,6,Image 1,1,4378,
4.80535,,Surface,6,Image 1,1,4379,
0.00776644,,Surface,6,Image 1,1,4380,
3.45295,,Surface,6,Image 1,1,4381,
0.335139,,Surface,6,Image 1,1,4382,
3.59595,,Surface,6,Image 1,1,4383,
1.22961,,Surface,6,Image 1,1,4384,
2.27061,,Surface,6,Image 1,1,4385,
1.2846,,Surface,6,Image 1,1,4386,
0.128158,,Surface,6,Image 1,1,4388,
2.22944,,Surface,6,Image 1,1,4389,
7.43316,,Surface,6,Image 1,1,4390,
3.13723,,Surface,6,Image 1,1,4391,
0.967619,,Surface,6,Image 1,1,4392,
0.742391,,Surface,6,Image 1,1,4393,
0.71995,,Surface,6,Image 1,1,4394,
2.08531,,Surface,6,Image 1,1,4395,
1.5017,,Surface,6,Image 1,1,4396,
2.7377,,Surface,6,Image 1,1,4397,
8.94151,,Surface,6,Image 1,1,4398,
2.85609,,Surface,6,Image 1,1,4399,
3.69758,,Surface,6,Image 1,1,4400,
0.0285466,,Surface,6,Image 1,1,4401,
2.17009,,Surface,6,Image 1,1,4403,
0.900564,,Surface,6,Image 1,1,4404,
0.560629,,Surface,6,Image 1,1,4405,
1.20557,,Surface,6,Image 1,1,4406,
2.38368,,Surface,6,Image 1,1,4407,
2.37054,,Surface,6,Image 1,1,4408,
2.04857,,Surface,6,Image 1,1,4409,
4.29849,,Surface,6,Image 1,1,4410,
0.947041,,Surface,6,Image 1,1,4411,
1.40025,,Surface,6,Image 1,1,4412,
0.862753,,Surface,6,Image 1,1,4413,
1.3887,,Surface,6,Image 1,1,4414,
2.74477,,Surface,6,Image 1,1,4415,
2.95351,,Surface,6,Image 1,1,4416,
10.4802,,Surface,6,Image 1,1,4418,
3.70753,,Surface,6,Image 1,1,4419,
1.4999,,Surface,6,Image 1,1,4420,
0.678883,,Surface,6,Image 1,1,4421,
0.741938,,Surface,6,Image 1,1,4423,
1.44343,,Surface,6,Image 1,1,4424,
2.65881,,Surface,6,Image 1,1,4425,
1.52315,,Surface,6,Image 1,1,4426,
2.88018,,Surface,6,Image 1,1,4427,
0.723307,,Surface,6,Image 1,1,4428,
0.685024,,Surface,6,Image 1,1,4429,
2.10536,,Surface,6,Image 1,1,4430,
1.15154,,Surface,6,Image 1,1,4431,
1.12426,,Surface,6,Image 1,1,4432,
4.19864,,Surface,6,Image 1,1,4433,
2.13417,,Surface,6,Image 1,1,4434,
2.57006,,Surface,6,Image 1,1,4435,
1.20095,,Surface,6,Image 1,1,4437,
7.5098,,Surface,6,Image 1,1,4438,
4.7901,,Surface,6,Image 1,1,4439,
0.147145,,Surface,6,Image 1,1,4440,
1.69401,,Surface,6,Image 1,1,4441,
0.59633,,Surface,6,Image 1,1,4442,
2.66094,,Surface,6,Image 1,1,4443,
0.654664,,Surface,6,Image 1,1,4444,
0.032247,,Surface,6,Image 1,1,4445,
0.726526,,Surface,6,Image 1,1,4446,
5.82291,,Surface,6,Image 1,1,4447,
1.00414,,Surface,6,Image 1,1,4448,
0.501972,,Surface,6,Image 1,1,4450,
4.79995,,Surface,6,Image 1,1,4451,
1.45416,,Surface,6,Image 1,1,4452,
0.795316,,Surface,6,Image 1,1,4453,
2.78234,,Surface,6,Image 1,1,4454,
1.63938,,Surface,6,Image 1,1,4455,
0.119855,,Surface,6,Image 1,1,4457,
3.40745,,Surface,6,Image 1,1,4458,
0.541534,,Surface,6,Image 1,1,4459,
1.52901,,Surface,6,Image 1,1,4460,
2.92601,,Surface,6,Image 1,1,4461,
0.807052,,Surface,6,Image 1,1,4462,
1.24478,,Surface,6,Image 1,1,4463,
0.0766781,,Surface,6,Image 1,1,4465,
1.49654,,Surface,6,Image 1,1,4466,
7.39465,,Surface,6,Image 1,1,4467,
1.02745,,Surface,6,Image 1,1,4468,
0.472311,,Surface,6,Image 1,1,4470,
0.29564,,Surface,6,Image 1,1,4471,
3.60731,,Surface,6,Image 1,1,4472,
3.89255,,Surface,6,Image 1,1,4473,
0.777141,,Surface,6,Image 1,1,4474,
2.61491,,Surface,6,Image 1,1,4475,
1.25862,,Surface,6,Image 1,1,4476,
0.554253,,Surface,6,Image 1,1,4478,
0.309177,,Surface,6,Image 1,1,4479,
1.22532,,Surface,6,Image 1,1,4480,
0.63717,,Surface,6,Image 1,1,4481,
0.0314656,,Surface,6,Image 1,1,4482,
0.440871,,Surface,6,Image 1,1,4484,
1.36377,,Surface,6,Image 1,1,4485,
0.63513,,Surface,6,Image 1,1,4486,
1.3212,,Surface,6,Image 1,1,4487,
1.22361,,Surface,6,Image 1,1,4488,
7.29017,,Surface,6,Image 1,1,4489,
1.9126,,Surface,6,Image 1,1,4490,
1.10243,,Surface,6,Image 1,1,4491,
3.95008,,Surface,6,Image 1,1,4492,
3.42737,,Surface,6,Image 1,1,4494,
0.040455,,Surface,6,Image 1,1,4496,
0.691365,,Surface,6,Image 1,1,4497,
3.91383,,Surface,6,Image 1,1,4498,
1.09903,,Surface,6,Image 1,1,4499,
0.212473,,Surface,6,Image 1,1,4500,
2.03871,,Surface,6,Image 1,1,4501,
1.2605,,Surface,6,Image 1,1,4503,
2.65213,,Surface,6,Image 1,1,4504,
0.844261,,Surface,6,Image 1,1,4505,
5.45609,,Surface,6,Image 1,1,4506,
0.695177,,Surface,6,Image 1,1,4507,
6.87537,,Surface,6,Image 1,1,4508,
0.56129,,Surface,6,Image 1,1,4509,
1.66192,,Surface,6,Image 1,1,4510,
2.84691,,Surface,6,Image 1,1,4511,
0.0212169,,Surface,6,Image 1,1,4512,
0.751224,,Surface,6,Image 1,1,4513,
0.0436785,,Surface,6,Image 1,1,4514,
0.455113,,Surface,6,Image 1,1,4515,
0.417908,,Surface,6,Image 1,1,4516,
0.357337,,Surface,6,Image 1,1,4517,
1.39781,,Surface,6,Image 1,1,4518,
1.42816,,Surface,6,Image 1,1,4519,
1.36332,,Surface,6,Image 1,1,4520,
0.714168,,Surface,6,Image 1,1,4521,
1.87594,,Surface,6,Image 1,1,4522,
7.79391,,Surface,6,Image 1,1,4523,
1.5034,,Surface,6,Image 1,1,4524,
0.634164,,Surface,6,Image 1,1,4525,
0.529158,,Surface,6,Image 1,1,4527,
1.66433,,Surface,6,Image 1,1,4528,
2.05361,,Surface,6,Image 1,1,4529,
2.51584,,Surface,6,Image 1,1,4531,
3.19992,,Surface,6,Image 1,1,4532,
0.00336636,,Surface,6,Image 1,1,4533,
3.49999,,Surface,6,Image 1,1,4535,
1.73871,,Surface,6,Image 1,1,4536,
0.0463584,,Surface,6,Image 1,1,4537,
1.34626,,Surface,6,Image 1,1,4538,
1.90578,,Surface,6,Image 1,1,4539,
7.1254,,Surface,6,Image 1,1,4540,
2.44283,,Surface,6,Image 1,1,4542,
0.0400727,,Surface,6,Image 1,1,4543,
5.98612,,Surface,6,Image 1,1,4544,
1.81565,,Surface,6,Image 1,1,4545,
0.153301,,Surface,6,Image 1,1,4546,
1.79395,,Surface,6,Image 1,1,4548,
2.57117,,Surface,6,Image 1,1,4549,
7.23804,,Surface,6,Image 1,1,4550,
0.799114,,Surface,6,Image 1,1,4551,
1.82614,,Surface,6,Image 1,1,4552,
1.7839,,Surface,6,Image 1,1,4553,
7.90071,,Surface,6,Image 1,1,4554,
0.0867716,,Surface,6,Image 1,1,4555,
2.23487,,Surface,6,Image 1,1,4556,
0.629036,,Surface,6,Image 1,1,4557,
0.104173,,Surface,6,Image 1,1,4558,
1.48422,,Surface,6,Image 1,1,4559,
3.86898,,Surface,6,Image 1,1,4560,
1.57191,,Surface,6,Image 1,1,4561,
1.70069,,Surface,6,Image 1,1,4562,
0.277389,,Surface,6,Image 1,1,4563,
1.32202,,Surface,6,Image 1,1,4565,
0.130689,,Surface,6,Image 1,1,4566,
3.23566,,Surface,6,Image 1,1,4567,
0.155706,,Surface,6,Image 1,1,4568,
0.0246416,,Surface,6,Image 1,1,4569,
0.0725313,,Surface,6,Image 1,1,4570,
11.7047,,Surface,6,Image 1,1,4571,
6.48789,,Surface,6,Image 1,1,4572,
1.46291,,Surface,6,Image 1,1,4573,
0.354313,,Surface,6,Image 1,1,4574,
16.6474,,Surface,6,Image 1,1,4575,
12.6443,,Surface,6,Image 1,1,4576,
1.45128,,Surface,6,Image 1,1,4577,
4.57317,,Surface,6,Image 1,1,4578,
0.857376,,Surface,6,Image 1,1,4579,
0.793726,,Surface,6,Image 1,1,4580,
9.43088,,Surface,6,Image 1,1,4581,
0.920328,,Surface,6,Image 1,1,4582,
9.75241,,Surface,6,Image 1,1,4583,
0.994783,,Surface,6,Image 1,1,4584,
0.672843,,Surface,6,Image 1,1,4585,
0.434565,,Surface,6,Image 1,1,4586,
1.87199,,Surface,6,Image 1,1,4587,
2.28135,,Surface,6,Image 1,1,4588,
4.36629,,Surface,6,Image 1,1,4589,
1.37057,,Surface,6,Image 1,1,4590,
7.693,,Surface,6,Image 1,1,4591,
1.65806,,Surface,6,Image 1,1,4592,
2.12253,,Surface,6,Image 1,1,4593,
0.715236,,Surface,6,Image 1,1,4594,
1.20051,,Surface,6,Image 1,1,4595,
13.989,,Surface,6,Image 1,1,4596,
11.2254,,Surface,6,Image 1,1,4597,
10.654,,Surface,6,Image 1,1,4598,
12.7606,,Surface,6,Image 1,1,4600,
0.571337,,Surface,6,Image 1,1,4601,
3.08398,,Surface,6,Image 1,1,4602,
5.07648,,Surface,6,Image 1,1,4603,
4.27291,,Surface,6,Image 1,1,4604,
0.659927,,Surface,6,Image 1,1,4605,
1.84963,,Surface,6,Image 1,1,4606,
0.381742,,Surface,6,Image 1,1,4607,
0.0169989,,Surface,6,Image 1,1,4608,
1.0244,,Surface,6,Image 1,1,4609,
12.7025,,Surface,6,Image 1,1,4610,
1.80329,,Surface,6,Image 1,1,4611,
0.921159,,Surface,6,Image 1,1,4612,
1.31594,,Surface,6,Image 1,1,4613,
3.00796,,Surface,6,Image 1,1,4614,
0.0324773,,Surface,6,Image 1,1,4615,
0.733643,,Surface,6,Image 1,1,4616,
0.149088,,Surface,6,Image 1,1,4617,
2.02829,,Surface,6,Image 1,1,4618,
8.38573,,Surface,6,Image 1,1,4619,
1.0696,,Surface,6,Image 1,1,4620,
1.6255,,Surface,6,Image 1,1,4621,
0.362872,,Surface,6,Image 1,1,4622,
1.67425,,Surface,6,Image 1,1,4623,
0.152082,,Surface,6,Image 1,1,4624,
1.10409,,Surface,6,Image 1,1,4625,
3.31668,,Surface,6,Image 1,1,4626,
0.493021,,Surface,6,Image 1,1,4627,
10.6434,,Surface,6,Image 1,1,4628,
0.393977,,Surface,6,Image 1,1,4629,
0.0763409,,Surface,6,Image 1,1,4630,
0.00899373,,Surface,6,Image 1,1,4631,
2.70254,,Surface,6,Image 1,1,4632,
1.05047,,Surface,6,Image 1,1,4633,
10.1408,,Surface,6,Image 1,1,4634,
12.064,,Surface,6,Image 1,1,4635,
0.210029,,Surface,6,Image 1,1,4636,
2.27654,,Surface,6,Image 1,1,4637,
2.14691,,Surface,6,Image 1,1,4639,
0.135452,,Surface,6,Image 1,1,4640,
1.5273,,Surface,6,Image 1,1,4641,
0.77897,,Surface,6,Image 1,1,4642,
0.929013,,Surface,6,Image 1,1,4643,
10.6272,,Surface,6,Image 1,1,4644,
10.4267,,Surface,6,Image 1,1,4645,
1.41239,,Surface,6,Image 1,1,4647,
0.919145,,Surface,6,Image 1,1,4648,
1.74921,,Surface,6,Image 1,1,4649,
0.293782,,Surface,6,Image 1,1,4650,
0.584447,,Surface,6,Image 1,1,4652,
11.3966,,Surface,6,Image 1,1,4653,
1.28033,,Surface,6,Image 1,1,4654,
1.31914,,Surface,6,Image 1,1,4655,
7.32545,,Surface,6,Image 1,1,4656,
13.7997,,Surface,6,Image 1,1,4657,
0.0177715,,Surface,6,Image 1,1,4658,
9.98754,,Surface,6,Image 1,1,4659,
2.5438,,Surface,6,Image 1,1,4660,
2.26306,,Surface,6,Image 1,1,4661,
0.436165,,Surface,6,Image 1,1,4662,
1.3556,,Surface,6,Image 1,1,4663,
0.726134,,Surface,6,Image 1,1,4664,
0.00304052,,Surface,6,Image 1,1,4665,
0.453707,,Surface,6,Image 1,1,4666,
0.50666,,Surface,6,Image 1,1,4667,
0.0254267,,Surface,6,Image 1,1,4668,
1.04182,,Surface,6,Image 1,1,4669,
0.756092,,Surface,6,Image 1,1,4670,
1.79931,,Surface,6,Image 1,1,4671,
6.04028,,Surface,6,Image 1,1,4672,
0.0865287,,Surface,6,Image 1,1,4673,
0.0190201,,Surface,6,Image 1,1,4674,
0.722196,,Surface,6,Image 1,1,4675,
0.973139,,Surface,6,Image 1,1,4676,
1.55197,,Surface,6,Image 1,1,4677,
9.45046,,Surface,6,Image 1,1,4678,
1.78098,,Surface,6,Image 1,1,4679,
8.68291,,Surface,6,Image 1,1,4680,
0.723566,,Surface,6,Image 1,1,4681,
1.03587,,Surface,6,Image 1,1,4682,
0.761373,,Surface,6,Image 1,1,4683,
6.34952,,Surface,6,Image 1,1,4684,
0.236356,,Surface,6,Image 1,1,4685,
1.32569,,Surface,6,Image 1,1,4686,
0.06554,,Surface,6,Image 1,1,4689,
5.48989,,Surface,6,Image 1,1,4690,
0.272341,,Surface,6,Image 1,1,4691,
5.47955,,Surface,6,Image 1,1,4692,
0.337128,,Surface,6,Image 1,1,4693,
1.00463,,Surface,6,Image 1,1,4694,
1.50615,,Surface,6,Image 1,1,4695,
1.59813,,Surface,6,Image 1,1,4696,
0.736292,,Surface,6,Image 1,1,4697,
8.03938,,Surface,6,Image 1,1,4698,
0.403943,,Surface,6,Image 1,1,4699,
1.43894,,Surface,6,Image 1,1,4700,
8.43889,,Surface,6,Image 1,1,4701,
0.309852,,Surface,6,Image 1,1,4702,
1.5796,,Surface,6,Image 1,1,4703,
7.66171,,Surface,6,Image 1,1,4704,
0.714933,,Surface,6,Image 1,1,4705,
0.0448639,,Surface,6,Image 1,1,4706,
0.591767,,Surface,6,Image 1,1,4707,
0.828033,,Surface,6,Image 1,1,4708,
0.361065,,Surface,6,Image 1,1,4709,
0.202807,,Surface,6,Image 1,1,4710,
0.0011775,,Surface,6,Image 1,1,4711,
1.62261,,Surface,6,Image 1,1,4712,
0.418829,,Surface,6,Image 1,1,4713,
0.00315047,,Surface,6,Image 1,1,4714,
2.04985,,Surface,6,Image 1,1,4715,
0.351213,,Surface,6,Image 1,1,4716,
14.533,,Surface,6,Image 1,1,4717,
0.0198355,,Surface,6,Image 1,1,4718,
9.6053,,Surface,6,Image 1,1,4719,
0.632491,,Surface,6,Image 1,1,4720,
0.247273,,Surface,6,Image 1,1,4721,
12.0553,,Surface,6,Image 1,1,4722,
0.209791,,Surface,6,Image 1,1,4723,
1.03312,,Surface,6,Image 1,1,4724,
1.01704,,Surface,6,Image 1,1,4725,
0.388336,,Surface,6,Image 1,1,4726,
3.28714,,Surface,6,Image 1,1,4727,
0.598899,,Surface,6,Image 1,1,4728,
1.22193,,Surface,6,Image 1,1,4729,
8.72185,,Surface,6,Image 1,1,4731,
1.48264,,Surface,6,Image 1,1,4732,
1.73539,,Surface,6,Image 1,1,4733,
0.0969693,,Surface,6,Image 1,1,4734,
0.855531,,Surface,6,Image 1,1,4736,
0.211377,,Surface,6,Image 1,1,4737,
0.0349928,,Surface,6,Image 1,1,4738,
0.287235,,Surface,6,Image 1,1,4739,
2.47683,,Surface,6,Image 1,1,4741,
1.54369,,Surface,6,Image 1,1,4742,
0.0919338,,Surface,6,Image 1,1,4743,
0.022059,,Surface,6,Image 1,1,4744,
0.26914,,Surface,6,Image 1,1,4745,
5.0904,,Surface,6,Image 1,1,4746,
1.24328,,Surface,6,Image 1,1,4747,
1.23187,,Surface,6,Image 1,1,4748,
0.196056,,Surface,6,Image 1,1,4749,
0.841396,,Surface,6,Image 1,1,4750,
6.9186,,Surface,6,Image 1,1,4751,
1.74945,,Surface,6,Image 1,1,4752,
0.363769,,Surface,6,Image 1,1,4754,
0.227577,,Surface,6,Image 1,1,4755,
0.721632,,Surface,6,Image 1,1,4756,
2.0129,,Surface,6,Image 1,1,4757,
0.0217739,,Surface,6,Image 1,1,4758,
1.47373,,Surface,6,Image 1,1,4759,
0.444382,,Surface,6,Image 1,1,4760,
0.885019,,Surface,6,Image 1,1,4761,
12.1043,,Surface,6,Image 1,1,4762,
0.718881,,Surface,6,Image 1,1,4763,
6.30965,,Surface,6,Image 1,1,4764,
4.22281,,Surface,6,Image 1,1,4765,
0.537995,,Surface,6,Image 1,1,4766,
0.424028,,Surface,6,Image 1,1,4767,
0.364432,,Surface,6,Image 1,1,4768,
0.227981,,Surface,6,Image 1,1,4771,
0.0340024,,Surface,6,Image 1,1,4772,
0.231744,,Surface,6,Image 1,1,4773,
1.14709,,Surface,6,Image 1,1,4774,
8.93941,,Surface,6,Image 1,1,4775,
0.256427,,Surface,6,Image 1,1,4776,
3.02258,,Surface,6,Image 1,1,4777,
0.191611,,Surface,6,Image 1,1,4778,
0.173017,,Surface,6,Image 1,1,4779,
0.0775567,,Surface,6,Image 1,1,4780,
0.156545,,Surface,6,Image 1,1,4781,
2.58449,,Surface,6,Image 1,1,4782,
0.837359,,Surface,6,Image 1,1,4783,
0.746807,,Surface,6,Image 1,1,4784,
1.25332,,Surface,6,Image 1,1,4785,
0.125983,,Surface,6,Image 1,1,4786,
1.10527,,Surface,6,Image 1,1,4787,
0.16576,,Surface,6,Image 1,1,4789,
8.88533,,Surface,6,Image 1,1,4790,
0.299731,,Surface,6,Image 1,1,4791,
1.05992,,Surface,6,Image 1,1,4792,
0.84743,,Surface,6,Image 1,1,4793,
0.830427,,Surface,6,Image 1,1,4794,
0.682416,,Surface,6,Image 1,1,4795,
0.303138,,Surface,6,Image 1,1,4796,
1.11709,,Surface,6,Image 1,1,4797,
0.371801,,Surface,6,Image 1,1,4799,
0.0598037,,Surface,6,Image 1,1,4801,
1.5549,,Surface,6,Image 1,1,4802,
0.95769,,Surface,6,Image 1,1,4803,
1.03828,,Surface,6,Image 1,1,4804,
1.48054,,Surface,6,Image 1,1,4805,
0.100938,,Surface,6,Image 1,1,4806,
0.0315295,,Surface,6,Image 1,1,4807,
0.444133,,Surface,6,Image 1,1,4808,
2.09973,,Surface,6,Image 1,1,4809,
0.194703,,Surface,6,Image 1,1,4810,
0.830832,,Surface,6,Image 1,1,4811,
0.20979,,Surface,6,Image 1,1,4812,
0.0120236,,Surface,6,Image 1,1,4813,
0.0705241,,Surface,6,Image 1,1,4814,
0.105769,,Surface,6,Image 1,1,4815,
0.135102,,Surface,6,Image 1,1,4816,
0.354385,,Surface,6,Image 1,1,4817,
0.443022,,Surface,6,Image 1,1,4818,
0.227269,,Surface,6,Image 1,1,4819,
1.64838,,Surface,6,Image 1,1,4820,
2.75174,,Surface,6,Image 1,1,4821,
0.247395,,Surface,6,Image 1,1,4822,
0.714604,,Surface,6,Image 1,1,4823,
2.49763,,Surface,6,Image 1,1,4824,
2.16694,,Surface,6,Image 1,1,4825,
0.207089,,Surface,6,Image 1,1,4826,
2.7009,,Surface,6,Image 1,1,4827,
