
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.738281,,Surface,1,Image 1,1,4180,
0.0576172,,Surface,1,Image 1,1,4181,
1.95312,,Surface,1,Image 1,1,4182,
0.00335693,,Surface,1,Image 1,1,4183,
3.86328,,Surface,1,Image 1,1,4184,
12.625,,Surface,1,Image 1,1,4185,
0.570312,,Surface,1,Image 1,1,4186,
1.78711,,Surface,1,Image 1,1,4187,
0.0463867,,Surface,1,Image 1,1,4188,
0.0649414,,Surface,1,Image 1,1,4189,
0.939453,,Surface,1,Image 1,1,4190,
0.638672,,Surface,1,Image 1,1,4191,
2.00195,,Surface,1,Image 1,1,4192,
3.38281,,Surface,1,Image 1,1,4193,
0.00209045,,Surface,1,Image 1,1,4194,
0.0234375,,Surface,1,Image 1,1,4195,
2.46094,,Surface,1,Image 1,1,4196,
0.140625,,Surface,1,Image 1,1,4197,
2.29492,,Surface,1,Image 1,1,4198,
0.151367,,Surface,1,Image 1,1,4199,
0.101562,,Surface,1,Image 1,1,4200,
0.000240326,,Surface,1,Image 1,1,4201,
1.35938,,Surface,1,Image 1,1,4202,
0.438477,,Surface,1,Image 1,1,4203,
3.05176e-05,,Surface,1,Image 1,1,4204,
2.80273,,Surface,1,Image 1,1,4205,
0.140625,,Surface,1,Image 1,1,4206,
3.16992,,Surface,1,Image 1,1,4207,
2.62598,,Surface,1,Image 1,1,4209,
2.35547,,Surface,1,Image 1,1,4210,
3.375,,Surface,1,Image 1,1,4211,
2.53418,,Surface,1,Image 1,1,4212,
2.36133,,Surface,1,Image 1,1,4213,
0.0273438,,Surface,1,Image 1,1,4215,
0.114258,,Surface,1,Image 1,1,4216,
0.0644531,,Surface,1,Image 1,1,4217,
7.45646e-06,,Surface,1,Image 1,1,4218,
0.705078,,Surface,1,Image 1,1,4219,
0.0032959,,Surface,1,Image 1,1,4222,
0.0133057,,Surface,1,Image 1,1,4224,
0.00146484,,Surface,1,Image 1,1,4226,
1.88477,,Surface,1,Image 1,1,4227,
0.107178,,Surface,1,Image 1,1,4228,
0.00341797,,Surface,1,Image 1,1,4229,
2.83398,,Surface,1,Image 1,1,4230,
0.853516,,Surface,1,Image 1,1,4231,
0.015625,,Surface,1,Image 1,1,4232,
0.894531,,Surface,1,Image 1,1,4233,
0.833984,,Surface,1,Image 1,1,4234,
1.49805,,Surface,1,Image 1,1,4235,
4.53906,,Surface,1,Image 1,1,4236,
0.46875,,Surface,1,Image 1,1,4237,
0.00164795,,Surface,1,Image 1,1,4238,
0.00195312,,Surface,1,Image 1,1,4239,
0.0151367,,Surface,1,Image 1,1,4240,
0.164062,,Surface,1,Image 1,1,4241,
0.602539,,Surface,1,Image 1,1,4242,
0.921875,,Surface,1,Image 1,1,4243,
0.0830078,,Surface,1,Image 1,1,4244,
0.484375,,Surface,1,Image 1,1,4247,
2.8125,,Surface,1,Image 1,1,4248,
2.30859,,Surface,1,Image 1,1,4249,
7.45803e-06,,Surface,1,Image 1,1,4250,
0.46875,,Surface,1,Image 1,1,4251,
3.33008,,Surface,1,Image 1,1,4252,
0.00152588,,Surface,1,Image 1,1,4253,
0.0800781,,Surface,1,Image 1,1,4255,
1.4043,,Surface,1,Image 1,1,4256,
2.5957,,Surface,1,Image 1,1,4257,
1.51367,,Surface,1,Image 1,1,4258,
0.882812,,Surface,1,Image 1,1,4259,
4.08203,,Surface,1,Image 1,1,4260,
1.85938,,Surface,1,Image 1,1,4261,
0.03125,,Surface,1,Image 1,1,4262,
2.86133,,Surface,1,Image 1,1,4263,
3.28125,,Surface,1,Image 1,1,4264,
0.125244,,Surface,1,Image 1,1,4265,
1.34961,,Surface,1,Image 1,1,4266,
1.38574,,Surface,1,Image 1,1,4267,
7.51019e-06,,Surface,1,Image 1,1,4268,
2.9502,,Surface,1,Image 1,1,4270,
2.53125,,Surface,1,Image 1,1,4271,
1.41406,,Surface,1,Image 1,1,4272,
0.435547,,Surface,1,Image 1,1,4273,
0.200684,,Surface,1,Image 1,1,4274,
0.158203,,Surface,1,Image 1,1,4275,
0.000366211,,Surface,1,Image 1,1,4276,
0.355469,,Surface,1,Image 1,1,4277,
0.191406,,Surface,1,Image 1,1,4278,
2.04297,,Surface,1,Image 1,1,4279,
0.773438,,Surface,1,Image 1,1,4280,
3.05176e-05,,Surface,1,Image 1,1,4281,
4.09375,,Surface,1,Image 1,1,4282,
5.34375,,Surface,1,Image 1,1,4284,
0.398438,,Surface,1,Image 1,1,4286,
0.0546875,,Surface,1,Image 1,1,4287,
3.57227,,Surface,1,Image 1,1,4289,
1.21875,,Surface,1,Image 1,1,4290,
19.875,,Surface,1,Image 1,1,4291,
0.5625,,Surface,1,Image 1,1,4292,
0.417969,,Surface,1,Image 1,1,4293,
0.00012207,,Surface,1,Image 1,1,4294,
0.363281,,Surface,1,Image 1,1,4295,
5.03125,,Surface,1,Image 1,1,4296,
0.5625,,Surface,1,Image 1,1,4297,
0.000976562,,Surface,1,Image 1,1,4298,
0.00732422,,Surface,1,Image 1,1,4299,
1.76172,,Surface,1,Image 1,1,4300,
0.0527344,,Surface,1,Image 1,1,4301,
0.158447,,Surface,1,Image 1,1,4302,
1.5293,,Surface,1,Image 1,1,4303,
2.79102,,Surface,1,Image 1,1,4304,
0.0126953,,Surface,1,Image 1,1,4305,
0.000488281,,Surface,1,Image 1,1,4306,
0.000976562,,Surface,1,Image 1,1,4307,
0.209961,,Surface,1,Image 1,1,4309,
4.31055,,Surface,1,Image 1,1,4310,
1.25781,,Surface,1,Image 1,1,4311,
7.51019e-06,,Surface,1,Image 1,1,4312,
0.90625,,Surface,1,Image 1,1,4313,
1.04102,,Surface,1,Image 1,1,4314,
0.0349121,,Surface,1,Image 1,1,4315,
1.29883,,Surface,1,Image 1,1,4316,
0.000732422,,Surface,1,Image 1,1,4317,
0.638672,,Surface,1,Image 1,1,4318,
3.24805,,Surface,1,Image 1,1,4319,
4.46875,,Surface,1,Image 1,1,4320,
2.91211,,Surface,1,Image 1,1,4321,
1.625,,Surface,1,Image 1,1,4322,
2.10547,,Surface,1,Image 1,1,4323,
0.630371,,Surface,1,Image 1,1,4324,
0.270752,,Surface,1,Image 1,1,4325,
0.0161133,,Surface,1,Image 1,1,4326,
3.05176e-05,,Surface,1,Image 1,1,4327,
2.11719,,Surface,1,Image 1,1,4329,
2.57422,,Surface,1,Image 1,1,4330,
6.1875,,Surface,1,Image 1,1,4331,
0.00195312,,Surface,1,Image 1,1,4332,
5.35547,,Surface,1,Image 1,1,4333,
0.494141,,Surface,1,Image 1,1,4334,
0.0527344,,Surface,1,Image 1,1,4335,
0.0118408,,Surface,1,Image 1,1,4336,
0.228516,,Surface,1,Image 1,1,4337,
0.0109863,,Surface,1,Image 1,1,4339,
0.192871,,Surface,1,Image 1,1,4340,
0.272461,,Surface,1,Image 1,1,4341,
0.349609,,Surface,1,Image 1,1,4343,
0.0109863,,Surface,1,Image 1,1,4344,
0.000976562,,Surface,1,Image 1,1,4345,
1.21875,,Surface,1,Image 1,1,4346,
0.550781,,Surface,1,Image 1,1,4347,
1.64453,,Surface,1,Image 1,1,4348,
0.525879,,Surface,1,Image 1,1,4349,
1.90735e-05,,Surface,1,Image 1,1,4350,
1.52588e-05,,Surface,1,Image 1,1,4352,
3.08203,,Surface,1,Image 1,1,4353,
0.000214577,,Surface,1,Image 1,1,4354,
0.000244141,,Surface,1,Image 1,1,4355,
2.99414,,Surface,1,Image 1,1,4356,
0.197266,,Surface,1,Image 1,1,4357,
0.000549316,,Surface,1,Image 1,1,4358,
0.000488281,,Surface,1,Image 1,1,4360,
0.00683594,,Surface,1,Image 1,1,4361,
0.5625,,Surface,1,Image 1,1,4362,
0.09375,,Surface,1,Image 1,1,4365,
0.101562,,Surface,1,Image 1,1,4366,
0.189453,,Surface,1,Image 1,1,4368,
0.0820312,,Surface,1,Image 1,1,4369,
0.0119019,,Surface,1,Image 1,1,4370,
1.19141,,Surface,1,Image 1,1,4371,
0.792969,,Surface,1,Image 1,1,4372,
6.10352e-05,,Surface,1,Image 1,1,4373,
1.99023,,Surface,1,Image 1,1,4374,
0.414062,,Surface,1,Image 1,1,4375,
1.68945,,Surface,1,Image 1,1,4377,
0.886719,,Surface,1,Image 1,1,4378,
0.0234375,,Surface,1,Image 1,1,4379,
0.000228882,,Surface,1,Image 1,1,4380,
3.19531,,Surface,1,Image 1,1,4381,
0.420898,,Surface,1,Image 1,1,4382,
0.000976562,,Surface,1,Image 1,1,4383,
0.419922,,Surface,1,Image 1,1,4384,
0.0224609,,Surface,1,Image 1,1,4385,
0.634766,,Surface,1,Image 1,1,4386,
0.0012207,,Surface,1,Image 1,1,4388,
0.857422,,Surface,1,Image 1,1,4389,
0.833984,,Surface,1,Image 1,1,4390,
0.517578,,Surface,1,Image 1,1,4391,
0.591797,,Surface,1,Image 1,1,4392,
1.2373,,Surface,1,Image 1,1,4393,
0.820312,,Surface,1,Image 1,1,4394,
1.29688,,Surface,1,Image 1,1,4395,
1.31543,,Surface,1,Image 1,1,4396,
2.03125,,Surface,1,Image 1,1,4397,
2.66797,,Surface,1,Image 1,1,4398,
0.579102,,Surface,1,Image 1,1,4399,
0.507812,,Surface,1,Image 1,1,4400,
7.45646e-06,,Surface,1,Image 1,1,4401,
2.92188,,Surface,1,Image 1,1,4403,
1.70898,,Surface,1,Image 1,1,4404,
1.20898,,Surface,1,Image 1,1,4405,
2.30078,,Surface,1,Image 1,1,4406,
0.921875,,Surface,1,Image 1,1,4407,
0.00708008,,Surface,1,Image 1,1,4408,
6.9375,,Surface,1,Image 1,1,4409,
0.15625,,Surface,1,Image 1,1,4410,
0.168945,,Surface,1,Image 1,1,4411,
12.0938,,Surface,1,Image 1,1,4412,
0.119141,,Surface,1,Image 1,1,4413,
1.24414,,Surface,1,Image 1,1,4414,
0.197266,,Surface,1,Image 1,1,4415,
0.0234375,,Surface,1,Image 1,1,4416,
1.80664,,Surface,1,Image 1,1,4418,
0.203613,,Surface,1,Image 1,1,4419,
0.19043,,Surface,1,Image 1,1,4420,
0.0322266,,Surface,1,Image 1,1,4421,
0.00216675,,Surface,1,Image 1,1,4423,
0.388672,,Surface,1,Image 1,1,4424,
0.421875,,Surface,1,Image 1,1,4425,
0.0488281,,Surface,1,Image 1,1,4426,
0.703125,,Surface,1,Image 1,1,4427,
3.94531,,Surface,1,Image 1,1,4428,
0.164062,,Surface,1,Image 1,1,4429,
1.20703,,Surface,1,Image 1,1,4430,
0.0854492,,Surface,1,Image 1,1,4431,
2.57031,,Surface,1,Image 1,1,4432,
2.28906,,Surface,1,Image 1,1,4433,
0.612305,,Surface,1,Image 1,1,4434,
0.580078,,Surface,1,Image 1,1,4435,
0.384766,,Surface,1,Image 1,1,4437,
2.65723,,Surface,1,Image 1,1,4438,
0.545898,,Surface,1,Image 1,1,4439,
1.47461,,Surface,1,Image 1,1,4440,
0.605469,,Surface,1,Image 1,1,4441,
0.0148926,,Surface,1,Image 1,1,4442,
2.54688,,Surface,1,Image 1,1,4443,
0.293945,,Surface,1,Image 1,1,4444,
0.00260925,,Surface,1,Image 1,1,4445,
0.570312,,Surface,1,Image 1,1,4446,
0.03125,,Surface,1,Image 1,1,4447,
0.962891,,Surface,1,Image 1,1,4448,
0.550781,,Surface,1,Image 1,1,4450,
2.25,,Surface,1,Image 1,1,4451,
1.93555,,Surface,1,Image 1,1,4452,
0.0581055,,Surface,1,Image 1,1,4453,
0.010498,,Surface,1,Image 1,1,4454,
3.84375,,Surface,1,Image 1,1,4455,
0.000274658,,Surface,1,Image 1,1,4457,
0.351562,,Surface,1,Image 1,1,4458,
3.34375,,Surface,1,Image 1,1,4459,
11.1875,,Surface,1,Image 1,1,4460,
12.0625,,Surface,1,Image 1,1,4461,
0.0297852,,Surface,1,Image 1,1,4462,
2.35156,,Surface,1,Image 1,1,4463,
0.000244141,,Surface,1,Image 1,1,4465,
0.519531,,Surface,1,Image 1,1,4466,
2.41797,,Surface,1,Image 1,1,4467,
0.114746,,Surface,1,Image 1,1,4468,
0.00268555,,Surface,1,Image 1,1,4470,
0.420898,,Surface,1,Image 1,1,4471,
2.14844,,Surface,1,Image 1,1,4472,
1.29297,,Surface,1,Image 1,1,4473,
0.0292969,,Surface,1,Image 1,1,4474,
3.64453,,Surface,1,Image 1,1,4475,
0.000976562,,Surface,1,Image 1,1,4476,
2.25781,,Surface,1,Image 1,1,4478,
0.0323486,,Surface,1,Image 1,1,4479,
0.59668,,Surface,1,Image 1,1,4480,
0.730469,,Surface,1,Image 1,1,4481,
0.000183105,,Surface,1,Image 1,1,4482,
0.544434,,Surface,1,Image 1,1,4484,
0.0800781,,Surface,1,Image 1,1,4485,
0.181641,,Surface,1,Image 1,1,4486,
0.371094,,Surface,1,Image 1,1,4487,
0.00769043,,Surface,1,Image 1,1,4488,
1.66309,,Surface,1,Image 1,1,4489,
0.000244141,,Surface,1,Image 1,1,4490,
3.21875,,Surface,1,Image 1,1,4491,
0.994141,,Surface,1,Image 1,1,4492,
2.79297,,Surface,1,Image 1,1,4494,
0.00161743,,Surface,1,Image 1,1,4496,
0.421875,,Surface,1,Image 1,1,4497,
0.625,,Surface,1,Image 1,1,4498,
0.00305176,,Surface,1,Image 1,1,4499,
7.48038e-06,,Surface,1,Image 1,1,4500,
0.535156,,Surface,1,Image 1,1,4501,
1.0957,,Surface,1,Image 1,1,4503,
1.07422,,Surface,1,Image 1,1,4504,
0.175781,,Surface,1,Image 1,1,4505,
0.421387,,Surface,1,Image 1,1,4506,
0.172852,,Surface,1,Image 1,1,4507,
0.785156,,Surface,1,Image 1,1,4508,
0.0717773,,Surface,1,Image 1,1,4509,
1.53906,,Surface,1,Image 1,1,4510,
3.4375,,Surface,1,Image 1,1,4511,
0.00366211,,Surface,1,Image 1,1,4512,
6.29688,,Surface,1,Image 1,1,4513,
0.000364304,,Surface,1,Image 1,1,4514,
0.000244141,,Surface,1,Image 1,1,4515,
0.318359,,Surface,1,Image 1,1,4516,
11.6875,,Surface,1,Image 1,1,4517,
0.5625,,Surface,1,Image 1,1,4518,
0.277344,,Surface,1,Image 1,1,4519,
1.94531,,Surface,1,Image 1,1,4520,
5.46875,,Surface,1,Image 1,1,4521,
0.170898,,Surface,1,Image 1,1,4522,
2.23242,,Surface,1,Image 1,1,4523,
0.00195312,,Surface,1,Image 1,1,4524,
0.128906,,Surface,1,Image 1,1,4525,
0.382812,,Surface,1,Image 1,1,4527,
4.75,,Surface,1,Image 1,1,4528,
0.232422,,Surface,1,Image 1,1,4529,
1.04688,,Surface,1,Image 1,1,4531,
0.4375,,Surface,1,Image 1,1,4532,
0.00189209,,Surface,1,Image 1,1,4533,
1.77344,,Surface,1,Image 1,1,4535,
1.26562,,Surface,1,Image 1,1,4536,
0.00708008,,Surface,1,Image 1,1,4537,
0.0253906,,Surface,1,Image 1,1,4538,
2.10938,,Surface,1,Image 1,1,4539,
0.552734,,Surface,1,Image 1,1,4540,
2.92188,,Surface,1,Image 1,1,4542,
0.0551758,,Surface,1,Image 1,1,4543,
1.10938,,Surface,1,Image 1,1,4544,
2.3125,,Surface,1,Image 1,1,4545,
1.52588e-05,,Surface,1,Image 1,1,4546,
1.01172,,Surface,1,Image 1,1,4548,
0.458984,,Surface,1,Image 1,1,4549,
1.73047,,Surface,1,Image 1,1,4550,
1.4375,,Surface,1,Image 1,1,4551,
0.457031,,Surface,1,Image 1,1,4552,
0.109375,,Surface,1,Image 1,1,4553,
1.09668,,Surface,1,Image 1,1,4554,
0.0180664,,Surface,1,Image 1,1,4555,
0.00927734,,Surface,1,Image 1,1,4556,
0.931641,,Surface,1,Image 1,1,4557,
7.45646e-06,,Surface,1,Image 1,1,4558,
0.149414,,Surface,1,Image 1,1,4559,
0.078125,,Surface,1,Image 1,1,4560,
0.988281,,Surface,1,Image 1,1,4561,
0.0703125,,Surface,1,Image 1,1,4562,
0.000106812,,Surface,1,Image 1,1,4563,
0.855469,,Surface,1,Image 1,1,4565,
0.00146484,,Surface,1,Image 1,1,4566,
0.21875,,Surface,1,Image 1,1,4567,
0.50293,,Surface,1,Image 1,1,4568,
0.000915527,,Surface,1,Image 1,1,4569,
0.00132656,,Surface,1,Image 1,1,4570,
2.08984,,Surface,1,Image 1,1,4571,
2.89062,,Surface,1,Image 1,1,4572,
0.605469,,Surface,1,Image 1,1,4573,
1.20312,,Surface,1,Image 1,1,4574,
2.14648,,Surface,1,Image 1,1,4575,
2.17285,,Surface,1,Image 1,1,4576,
0.320312,,Surface,1,Image 1,1,4577,
0.995117,,Surface,1,Image 1,1,4578,
0.419922,,Surface,1,Image 1,1,4579,
0.0380859,,Surface,1,Image 1,1,4580,
1.08984,,Surface,1,Image 1,1,4581,
0.0390625,,Surface,1,Image 1,1,4582,
2.19727,,Surface,1,Image 1,1,4583,
0.027832,,Surface,1,Image 1,1,4584,
0.201172,,Surface,1,Image 1,1,4585,
0.0151367,,Surface,1,Image 1,1,4586,
0.289062,,Surface,1,Image 1,1,4587,
0.0158691,,Surface,1,Image 1,1,4588,
0.479492,,Surface,1,Image 1,1,4589,
0.134766,,Surface,1,Image 1,1,4590,
1.9043,,Surface,1,Image 1,1,4591,
0.296875,,Surface,1,Image 1,1,4592,
2.3125,,Surface,1,Image 1,1,4593,
1.1582,,Surface,1,Image 1,1,4594,
0.96875,,Surface,1,Image 1,1,4595,
1.18652,,Surface,1,Image 1,1,4596,
1.78711,,Surface,1,Image 1,1,4597,
2.94336,,Surface,1,Image 1,1,4598,
2.27734,,Surface,1,Image 1,1,4600,
0.000244141,,Surface,1,Image 1,1,4601,
0.512695,,Surface,1,Image 1,1,4602,
1.12305,,Surface,1,Image 1,1,4603,
0.0749512,,Surface,1,Image 1,1,4604,
0.00384521,,Surface,1,Image 1,1,4605,
7.82013e-05,,Surface,1,Image 1,1,4606,
0.00146484,,Surface,1,Image 1,1,4607,
0.000106812,,Surface,1,Image 1,1,4608,
1.64062,,Surface,1,Image 1,1,4609,
1.62695,,Surface,1,Image 1,1,4610,
0.00561523,,Surface,1,Image 1,1,4611,
0.525391,,Surface,1,Image 1,1,4612,
0.109375,,Surface,1,Image 1,1,4613,
0.281738,,Surface,1,Image 1,1,4614,
0.00475693,,Surface,1,Image 1,1,4615,
1.98828,,Surface,1,Image 1,1,4616,
0.0297852,,Surface,1,Image 1,1,4617,
0.00012207,,Surface,1,Image 1,1,4618,
1.24902,,Surface,1,Image 1,1,4619,
0.188477,,Surface,1,Image 1,1,4620,
0.289062,,Surface,1,Image 1,1,4621,
0.0947266,,Surface,1,Image 1,1,4622,
0.274414,,Surface,1,Image 1,1,4623,
5.92969,,Surface,1,Image 1,1,4624,
0.208008,,Surface,1,Image 1,1,4625,
0.741211,,Surface,1,Image 1,1,4626,
1.15234,,Surface,1,Image 1,1,4627,
1.48535,,Surface,1,Image 1,1,4628,
0.421875,,Surface,1,Image 1,1,4629,
7.45646e-06,,Surface,1,Image 1,1,4630,
7.7486e-06,,Surface,1,Image 1,1,4631,
0.859375,,Surface,1,Image 1,1,4632,
0.0400391,,Surface,1,Image 1,1,4633,
1.09766,,Surface,1,Image 1,1,4634,
1.15723,,Surface,1,Image 1,1,4635,
0.00848389,,Surface,1,Image 1,1,4636,
0.0366211,,Surface,1,Image 1,1,4637,
0.000976562,,Surface,1,Image 1,1,4639,
0.03125,,Surface,1,Image 1,1,4640,
0.548828,,Surface,1,Image 1,1,4641,
1.03125,,Surface,1,Image 1,1,4642,
7.45646e-06,,Surface,1,Image 1,1,4643,
1.70898,,Surface,1,Image 1,1,4644,
0.661621,,Surface,1,Image 1,1,4645,
0.000244141,,Surface,1,Image 1,1,4647,
1.15625,,Surface,1,Image 1,1,4648,
0.410156,,Surface,1,Image 1,1,4649,
0.0234375,,Surface,1,Image 1,1,4650,
0.114746,,Surface,1,Image 1,1,4652,
0.908203,,Surface,1,Image 1,1,4653,
0.558594,,Surface,1,Image 1,1,4654,
0.433594,,Surface,1,Image 1,1,4655,
0.366699,,Surface,1,Image 1,1,4656,
2.70312,,Surface,1,Image 1,1,4657,
7.45646e-06,,Surface,1,Image 1,1,4658,
2.02148,,Surface,1,Image 1,1,4659,
0.0693359,,Surface,1,Image 1,1,4660,
0.0107422,,Surface,1,Image 1,1,4661,
0.0742188,,Surface,1,Image 1,1,4662,
0.179688,,Surface,1,Image 1,1,4663,
1.60645,,Surface,1,Image 1,1,4664,
3.05176e-05,,Surface,1,Image 1,1,4665,
0.0214844,,Surface,1,Image 1,1,4666,
0.0986328,,Surface,1,Image 1,1,4667,
7.45646e-06,,Surface,1,Image 1,1,4668,
0.248047,,Surface,1,Image 1,1,4669,
0.123047,,Surface,1,Image 1,1,4670,
0.0722656,,Surface,1,Image 1,1,4671,
0.117188,,Surface,1,Image 1,1,4672,
0.000701904,,Surface,1,Image 1,1,4673,
0.0055542,,Surface,1,Image 1,1,4674,
0.0214844,,Surface,1,Image 1,1,4675,
3.92188,,Surface,1,Image 1,1,4676,
0.114746,,Surface,1,Image 1,1,4677,
0.583984,,Surface,1,Image 1,1,4678,
1.40625,,Surface,1,Image 1,1,4679,
0.10498,,Surface,1,Image 1,1,4680,
3.38281,,Surface,1,Image 1,1,4681,
0.0437012,,Surface,1,Image 1,1,4682,
0.777344,,Surface,1,Image 1,1,4683,
0.019043,,Surface,1,Image 1,1,4684,
0.347656,,Surface,1,Image 1,1,4685,
0.000366211,,Surface,1,Image 1,1,4686,
1.01758,,Surface,1,Image 1,1,4689,
0.38916,,Surface,1,Image 1,1,4690,
0.0546875,,Surface,1,Image 1,1,4691,
0.567383,,Surface,1,Image 1,1,4692,
0.00146484,,Surface,1,Image 1,1,4693,
1.39648,,Surface,1,Image 1,1,4694,
0.207031,,Surface,1,Image 1,1,4695,
0.34375,,Surface,1,Image 1,1,4696,
2.03125,,Surface,1,Image 1,1,4697,
0.0722656,,Surface,1,Image 1,1,4698,
0.90625,,Surface,1,Image 1,1,4699,
0.847656,,Surface,1,Image 1,1,4700,
0.265625,,Surface,1,Image 1,1,4701,
5.50747e-05,,Surface,1,Image 1,1,4702,
0.0668945,,Surface,1,Image 1,1,4703,
6.10156,,Surface,1,Image 1,1,4704,
1.89062,,Surface,1,Image 1,1,4705,
0.000244141,,Surface,1,Image 1,1,4706,
0.0703125,,Surface,1,Image 1,1,4707,
0.199219,,Surface,1,Image 1,1,4708,
0.423828,,Surface,1,Image 1,1,4709,
0.498047,,Surface,1,Image 1,1,4710,
2.69413e-05,,Surface,1,Image 1,1,4711,
0.0686035,,Surface,1,Image 1,1,4712,
0.140625,,Surface,1,Image 1,1,4713,
1.35303e-05,,Surface,1,Image 1,1,4714,
0.21875,,Surface,1,Image 1,1,4715,
0.260742,,Surface,1,Image 1,1,4716,
1.78223,,Surface,1,Image 1,1,4717,
1.81198e-05,,Surface,1,Image 1,1,4718,
0.494141,,Surface,1,Image 1,1,4719,
0.534668,,Surface,1,Image 1,1,4720,
0.00732422,,Surface,1,Image 1,1,4721,
1.51562,,Surface,1,Image 1,1,4722,
0.019043,,Surface,1,Image 1,1,4723,
0.261719,,Surface,1,Image 1,1,4724,
0.103516,,Surface,1,Image 1,1,4725,
4.23438,,Surface,1,Image 1,1,4726,
2.03516,,Surface,1,Image 1,1,4727,
0.231445,,Surface,1,Image 1,1,4728,
9.625,,Surface,1,Image 1,1,4729,
1.31055,,Surface,1,Image 1,1,4731,
0.261719,,Surface,1,Image 1,1,4732,
0.00341797,,Surface,1,Image 1,1,4733,
1.21289,,Surface,1,Image 1,1,4734,
0.740234,,Surface,1,Image 1,1,4736,
0.000167847,,Surface,1,Image 1,1,4737,
0.000610352,,Surface,1,Image 1,1,4738,
0.365234,,Surface,1,Image 1,1,4739,
0.188477,,Surface,1,Image 1,1,4741,
5.125,,Surface,1,Image 1,1,4742,
1.52588e-05,,Surface,1,Image 1,1,4743,
0.000108957,,Surface,1,Image 1,1,4744,
3.80469,,Surface,1,Image 1,1,4745,
0.0610352,,Surface,1,Image 1,1,4746,
0.00341797,,Surface,1,Image 1,1,4747,
0.00195312,,Surface,1,Image 1,1,4748,
0.4375,,Surface,1,Image 1,1,4749,
0.960938,,Surface,1,Image 1,1,4750,
0.310547,,Surface,1,Image 1,1,4751,
0.3125,,Surface,1,Image 1,1,4752,
0.120117,,Surface,1,Image 1,1,4754,
0.367188,,Surface,1,Image 1,1,4755,
0.378906,,Surface,1,Image 1,1,4756,
0.40625,,Surface,1,Image 1,1,4757,
0.000305176,,Surface,1,Image 1,1,4758,
0.59375,,Surface,1,Image 1,1,4759,
0.0556641,,Surface,1,Image 1,1,4760,
1.45312,,Surface,1,Image 1,1,4761,
1.90234,,Surface,1,Image 1,1,4762,
1.07812,,Surface,1,Image 1,1,4763,
0.219727,,Surface,1,Image 1,1,4764,
0.00488281,,Surface,1,Image 1,1,4765,
0.0100098,,Surface,1,Image 1,1,4766,
14.5,,Surface,1,Image 1,1,4767,
0.039917,,Surface,1,Image 1,1,4768,
8.72612e-05,,Surface,1,Image 1,1,4771,
0.0109558,,Surface,1,Image 1,1,4772,
4.04688,,Surface,1,Image 1,1,4773,
0.160156,,Surface,1,Image 1,1,4774,
0.200195,,Surface,1,Image 1,1,4775,
6.10352e-05,,Surface,1,Image 1,1,4776,
0.84375,,Surface,1,Image 1,1,4777,
0.019043,,Surface,1,Image 1,1,4778,
0.0020752,,Surface,1,Image 1,1,4779,
0.0629883,,Surface,1,Image 1,1,4780,
0.0947266,,Surface,1,Image 1,1,4781,
0.0395508,,Surface,1,Image 1,1,4782,
0.00146484,,Surface,1,Image 1,1,4783,
0.00976562,,Surface,1,Image 1,1,4784,
4.4375,,Surface,1,Image 1,1,4785,
5.36442e-05,,Surface,1,Image 1,1,4786,
0.78125,,Surface,1,Image 1,1,4787,
0.260742,,Surface,1,Image 1,1,4789,
0.0439453,,Surface,1,Image 1,1,4790,
7.48038e-06,,Surface,1,Image 1,1,4791,
1.3125,,Surface,1,Image 1,1,4792,
0.933594,,Surface,1,Image 1,1,4793,
1.26362e-05,,Surface,1,Image 1,1,4794,
0.118164,,Surface,1,Image 1,1,4795,
0.0703125,,Surface,1,Image 1,1,4796,
0.00976562,,Surface,1,Image 1,1,4797,
2.04688,,Surface,1,Image 1,1,4799,
7.51019e-06,,Surface,1,Image 1,1,4801,
0.000976562,,Surface,1,Image 1,1,4802,
0.433594,,Surface,1,Image 1,1,4803,
1.35938,,Surface,1,Image 1,1,4804,
0.125488,,Surface,1,Image 1,1,4805,
3.05176e-05,,Surface,1,Image 1,1,4806,
3.12328e-05,,Surface,1,Image 1,1,4807,
1.85547,,Surface,1,Image 1,1,4808,
0.00732422,,Surface,1,Image 1,1,4809,
0.0490723,,Surface,1,Image 1,1,4810,
0.00170898,,Surface,1,Image 1,1,4811,
0.0236816,,Surface,1,Image 1,1,4812,
9.91821e-05,,Surface,1,Image 1,1,4813,
7.62939e-06,,Surface,1,Image 1,1,4814,
0.000488281,,Surface,1,Image 1,1,4815,
0.0229492,,Surface,1,Image 1,1,4816,
0.669922,,Surface,1,Image 1,1,4817,
0.00402832,,Surface,1,Image 1,1,4818,
1.80469,,Surface,1,Image 1,1,4819,
0.0129395,,Surface,1,Image 1,1,4820,
0.214844,,Surface,1,Image 1,1,4821,
3.05176e-05,,Surface,1,Image 1,1,4822,
0.0175781,,Surface,1,Image 1,1,4823,
1.03125,,Surface,1,Image 1,1,4824,
0.0537109,,Surface,1,Image 1,1,4825,
0.00775146,,Surface,1,Image 1,1,4826,
0.151367,,Surface,1,Image 1,1,4827,
0.00732422,,Surface,1,Image 1,1,4828,
0.0240479,,Surface,1,Image 1,1,4829,
7.45646e-06,,Surface,1,Image 1,1,4830,
7.45646e-06,,Surface,1,Image 1,1,4831,
