
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
796,,Surface,7,Image 1,1,2355,
1317,,Surface,7,Image 1,1,2356,
1688,,Surface,7,Image 1,1,2358,
1150,,Surface,7,Image 1,1,2359,
2992,,Surface,7,Image 1,1,2360,
4106,,Surface,7,Image 1,1,2361,
4054,,Surface,7,Image 1,1,2362,
498,,Surface,7,Image 1,1,2363,
1200,,Surface,7,Image 1,1,2364,
8677,,Surface,7,Image 1,1,2365,
5082,,Surface,7,Image 1,1,2366,
1270,,Surface,7,Image 1,1,2367,
925,,Surface,7,Image 1,1,2368,
3951,,Surface,7,Image 1,1,2369,
4617,,Surface,7,Image 1,1,2370,
1524,,Surface,7,Image 1,1,2371,
4971,,Surface,7,Image 1,1,2372,
1228,,Surface,7,Image 1,1,2373,
209,,Surface,7,Image 1,1,2374,
14167,,Surface,7,Image 1,1,2375,
1642,,Surface,7,Image 1,1,2377,
1603,,Surface,7,Image 1,1,2378,
2214,,Surface,7,Image 1,1,2379,
979,,Surface,7,Image 1,1,2380,
825,,Surface,7,Image 1,1,2381,
2582,,Surface,7,Image 1,1,2382,
12392,,Surface,7,Image 1,1,2383,
2968,,Surface,7,Image 1,1,2384,
11741,,Surface,7,Image 1,1,2385,
3553,,Surface,7,Image 1,1,2386,
3264,,Surface,7,Image 1,1,2387,
689,,Surface,7,Image 1,1,2388,
92,,Surface,7,Image 1,1,2389,
5079,,Surface,7,Image 1,1,2390,
299,,Surface,7,Image 1,1,2391,
1376,,Surface,7,Image 1,1,2392,
1564,,Surface,7,Image 1,1,2393,
3362,,Surface,7,Image 1,1,2394,
1674,,Surface,7,Image 1,1,2395,
913,,Surface,7,Image 1,1,2396,
3605,,Surface,7,Image 1,1,2397,
1812,,Surface,7,Image 1,1,2398,
539,,Surface,7,Image 1,1,2399,
2182,,Surface,7,Image 1,1,2400,
1783,,Surface,7,Image 1,1,2401,
4086,,Surface,7,Image 1,1,2402,
708,,Surface,7,Image 1,1,2403,
4990,,Surface,7,Image 1,1,2404,
10043,,Surface,7,Image 1,1,2405,
907,,Surface,7,Image 1,1,2406,
1173,,Surface,7,Image 1,1,2407,
3837,,Surface,7,Image 1,1,2408,
3880,,Surface,7,Image 1,1,2409,
372,,Surface,7,Image 1,1,2410,
5834,,Surface,7,Image 1,1,2411,
3705,,Surface,7,Image 1,1,2413,
76,,Surface,7,Image 1,1,2414,
4789,,Surface,7,Image 1,1,2415,
2664,,Surface,7,Image 1,1,2416,
4389,,Surface,7,Image 1,1,2417,
1297,,Surface,7,Image 1,1,2418,
3213,,Surface,7,Image 1,1,2419,
7831,,Surface,7,Image 1,1,2420,
195,,Surface,7,Image 1,1,2421,
934,,Surface,7,Image 1,1,2422,
16520,,Surface,7,Image 1,1,2423,
2857,,Surface,7,Image 1,1,2424,
1014,,Surface,7,Image 1,1,2425,
501,,Surface,7,Image 1,1,2426,
610,,Surface,7,Image 1,1,2427,
1841,,Surface,7,Image 1,1,2428,
250,,Surface,7,Image 1,1,2429,
240,,Surface,7,Image 1,1,2431,
127,,Surface,7,Image 1,1,2432,
11400,,Surface,7,Image 1,1,2433,
11398,,Surface,7,Image 1,1,2434,
3018,,Surface,7,Image 1,1,2435,
5685,,Surface,7,Image 1,1,2436,
1742,,Surface,7,Image 1,1,2437,
1091,,Surface,7,Image 1,1,2438,
2736,,Surface,7,Image 1,1,2439,
112,,Surface,7,Image 1,1,2440,
3625,,Surface,7,Image 1,1,2441,
8626,,Surface,7,Image 1,1,2442,
3798,,Surface,7,Image 1,1,2444,
2342,,Surface,7,Image 1,1,2445,
4008,,Surface,7,Image 1,1,2446,
272,,Surface,7,Image 1,1,2447,
8356,,Surface,7,Image 1,1,2448,
2296,,Surface,7,Image 1,1,2449,
847,,Surface,7,Image 1,1,2450,
822,,Surface,7,Image 1,1,2451,
2193,,Surface,7,Image 1,1,2452,
3292,,Surface,7,Image 1,1,2453,
3254,,Surface,7,Image 1,1,2454,
2641,,Surface,7,Image 1,1,2455,
19284,,Surface,7,Image 1,1,2456,
3553,,Surface,7,Image 1,1,2457,
9016,,Surface,7,Image 1,1,2458,
2311,,Surface,7,Image 1,1,2459,
6496,,Surface,7,Image 1,1,2460,
265,,Surface,7,Image 1,1,2461,
22733,,Surface,7,Image 1,1,2462,
3392,,Surface,7,Image 1,1,2463,
1960,,Surface,7,Image 1,1,2464,
2379,,Surface,7,Image 1,1,2465,
1409,,Surface,7,Image 1,1,2466,
1974,,Surface,7,Image 1,1,2467,
3994,,Surface,7,Image 1,1,2468,
185,,Surface,7,Image 1,1,2469,
533,,Surface,7,Image 1,1,2470,
1666,,Surface,7,Image 1,1,2471,
261,,Surface,7,Image 1,1,2472,
1288,,Surface,7,Image 1,1,2473,
1247,,Surface,7,Image 1,1,2474,
740,,Surface,7,Image 1,1,2475,
1579,,Surface,7,Image 1,1,2476,
1591,,Surface,7,Image 1,1,2477,
1145,,Surface,7,Image 1,1,2478,
4449,,Surface,7,Image 1,1,2480,
959,,Surface,7,Image 1,1,2481,
3032,,Surface,7,Image 1,1,2482,
1914,,Surface,7,Image 1,1,2483,
2866,,Surface,7,Image 1,1,2485,
9379,,Surface,7,Image 1,1,2486,
2903,,Surface,7,Image 1,1,2487,
23936,,Surface,7,Image 1,1,2488,
1333,,Surface,7,Image 1,1,2489,
538,,Surface,7,Image 1,1,2490,
3152,,Surface,7,Image 1,1,2491,
337,,Surface,7,Image 1,1,2492,
8772,,Surface,7,Image 1,1,2493,
489,,Surface,7,Image 1,1,2494,
2618,,Surface,7,Image 1,1,2495,
962,,Surface,7,Image 1,1,2496,
3989,,Surface,7,Image 1,1,2497,
1007,,Surface,7,Image 1,1,2498,
9941,,Surface,7,Image 1,1,2499,
4880,,Surface,7,Image 1,1,2500,
2710,,Surface,7,Image 1,1,2501,
294,,Surface,7,Image 1,1,2502,
3125,,Surface,7,Image 1,1,2504,
7034,,Surface,7,Image 1,1,2505,
1198,,Surface,7,Image 1,1,2506,
8039,,Surface,7,Image 1,1,2507,
4706,,Surface,7,Image 1,1,2508,
1076,,Surface,7,Image 1,1,2510,
1474,,Surface,7,Image 1,1,2511,
9059,,Surface,7,Image 1,1,2512,
1734,,Surface,7,Image 1,1,2513,
1893,,Surface,7,Image 1,1,2514,
7233,,Surface,7,Image 1,1,2515,
728,,Surface,7,Image 1,1,2516,
3332,,Surface,7,Image 1,1,2518,
462,,Surface,7,Image 1,1,2519,
1293,,Surface,7,Image 1,1,2520,
8569,,Surface,7,Image 1,1,2522,
635,,Surface,7,Image 1,1,2523,
3026,,Surface,7,Image 1,1,2524,
9477,,Surface,7,Image 1,1,2526,
5858,,Surface,7,Image 1,1,2527,
3572,,Surface,7,Image 1,1,2528,
938,,Surface,7,Image 1,1,2530,
1674,,Surface,7,Image 1,1,2531,
3348,,Surface,7,Image 1,1,2532,
4194,,Surface,7,Image 1,1,2533,
1080,,Surface,7,Image 1,1,2534,
13223,,Surface,7,Image 1,1,2536,
3342,,Surface,7,Image 1,1,2537,
5022,,Surface,7,Image 1,1,2538,
887,,Surface,7,Image 1,1,2540,
713,,Surface,7,Image 1,1,2541,
528,,Surface,7,Image 1,1,2542,
261,,Surface,7,Image 1,1,2543,
5815,,Surface,7,Image 1,1,2544,
3248,,Surface,7,Image 1,1,2545,
2466,,Surface,7,Image 1,1,2546,
407,,Surface,7,Image 1,1,2548,
40,,Surface,7,Image 1,1,2550,
2158,,Surface,7,Image 1,1,2551,
2479,,Surface,7,Image 1,1,2552,
5328,,Surface,7,Image 1,1,2553,
1794,,Surface,7,Image 1,1,2555,
1557,,Surface,7,Image 1,1,2556,
2052,,Surface,7,Image 1,1,2557,
3268,,Surface,7,Image 1,1,2558,
14985,,Surface,7,Image 1,1,2559,
2652,,Surface,7,Image 1,1,2560,
513,,Surface,7,Image 1,1,2561,
3192,,Surface,7,Image 1,1,2562,
148,,Surface,7,Image 1,1,2563,
6360,,Surface,7,Image 1,1,2564,
9476,,Surface,7,Image 1,1,2565,
875,,Surface,7,Image 1,1,2566,
396,,Surface,7,Image 1,1,2567,
170,,Surface,7,Image 1,1,2568,
1057,,Surface,7,Image 1,1,2570,
12935,,Surface,7,Image 1,1,2571,
3189,,Surface,7,Image 1,1,2572,
1021,,Surface,7,Image 1,1,2573,
1020,,Surface,7,Image 1,1,2574,
273,,Surface,7,Image 1,1,2575,
586,,Surface,7,Image 1,1,2576,
14252,,Surface,7,Image 1,1,2577,
3610,,Surface,7,Image 1,1,2578,
1412,,Surface,7,Image 1,1,2579,
403,,Surface,7,Image 1,1,2580,
2121,,Surface,7,Image 1,1,2581,
793,,Surface,7,Image 1,1,2582,
6263,,Surface,7,Image 1,1,2583,
2104,,Surface,7,Image 1,1,2584,
55,,Surface,7,Image 1,1,2585,
3003,,Surface,7,Image 1,1,2586,
5304,,Surface,7,Image 1,1,2587,
167,,Surface,7,Image 1,1,2588,
1487,,Surface,7,Image 1,1,2589,
6564,,Surface,7,Image 1,1,2590,
480,,Surface,7,Image 1,1,2591,
2632,,Surface,7,Image 1,1,2593,
187,,Surface,7,Image 1,1,2594,
3284,,Surface,7,Image 1,1,2595,
87,,Surface,7,Image 1,1,2596,
3080,,Surface,7,Image 1,1,2597,
5275,,Surface,7,Image 1,1,2598,
4430,,Surface,7,Image 1,1,2600,
1472,,Surface,7,Image 1,1,2603,
1511,,Surface,7,Image 1,1,2606,
91,,Surface,7,Image 1,1,2607,
3666,,Surface,7,Image 1,1,2608,
1881,,Surface,7,Image 1,1,2609,
7561,,Surface,7,Image 1,1,2611,
1511,,Surface,7,Image 1,1,2612,
67,,Surface,7,Image 1,1,2613,
4172,,Surface,7,Image 1,1,2615,
4058,,Surface,7,Image 1,1,2617,
59,,Surface,7,Image 1,1,2618,
4523,,Surface,7,Image 1,1,2619,
1136,,Surface,7,Image 1,1,2620,
595,,Surface,7,Image 1,1,2621,
2291,,Surface,7,Image 1,1,2622,
12306,,Surface,7,Image 1,1,2623,
1681,,Surface,7,Image 1,1,2624,
1765,,Surface,7,Image 1,1,2625,
3483,,Surface,7,Image 1,1,2626,
302,,Surface,7,Image 1,1,2627,
1511,,Surface,7,Image 1,1,2629,
921,,Surface,7,Image 1,1,2631,
808,,Surface,7,Image 1,1,2632,
4626,,Surface,7,Image 1,1,2633,
6489,,Surface,7,Image 1,1,2634,
4418,,Surface,7,Image 1,1,2635,
1854,,Surface,7,Image 1,1,2636,
3295,,Surface,7,Image 1,1,2637,
598,,Surface,7,Image 1,1,2638,
3265,,Surface,7,Image 1,1,2639,
1034,,Surface,7,Image 1,1,2640,
4867,,Surface,7,Image 1,1,2641,
1098,,Surface,7,Image 1,1,2642,
2903,,Surface,7,Image 1,1,2643,
2855,,Surface,7,Image 1,1,2644,
6055,,Surface,7,Image 1,1,2645,
1655,,Surface,7,Image 1,1,2646,
2762,,Surface,7,Image 1,1,2647,
565,,Surface,7,Image 1,1,2649,
4379,,Surface,7,Image 1,1,2650,
151,,Surface,7,Image 1,1,2652,
1560,,Surface,7,Image 1,1,2653,
2435,,Surface,7,Image 1,1,2654,
13439,,Surface,7,Image 1,1,2655,
523,,Surface,7,Image 1,1,2656,
3188,,Surface,7,Image 1,1,2657,
245,,Surface,7,Image 1,1,2660,
2896,,Surface,7,Image 1,1,2661,
3711,,Surface,7,Image 1,1,2662,
5242,,Surface,7,Image 1,1,2663,
45,,Surface,7,Image 1,1,2664,
3333,,Surface,7,Image 1,1,2665,
270,,Surface,7,Image 1,1,2666,
3127,,Surface,7,Image 1,1,2667,
1333,,Surface,7,Image 1,1,2668,
3186,,Surface,7,Image 1,1,2669,
1165,,Surface,7,Image 1,1,2670,
3226,,Surface,7,Image 1,1,2671,
234,,Surface,7,Image 1,1,2672,
2535,,Surface,7,Image 1,1,2673,
1866,,Surface,7,Image 1,1,2674,
4115,,Surface,7,Image 1,1,2675,
2418,,Surface,7,Image 1,1,2676,
4206,,Surface,7,Image 1,1,2677,
1817,,Surface,7,Image 1,1,2678,
7394,,Surface,7,Image 1,1,2679,
5324,,Surface,7,Image 1,1,2680,
328,,Surface,7,Image 1,1,2681,
96,,Surface,7,Image 1,1,2683,
1644,,Surface,7,Image 1,1,2684,
1579,,Surface,7,Image 1,1,2685,
6905,,Surface,7,Image 1,1,2686,
2815,,Surface,7,Image 1,1,2687,
1378,,Surface,7,Image 1,1,2688,
2297,,Surface,7,Image 1,1,2689,
1778,,Surface,7,Image 1,1,2690,
7232,,Surface,7,Image 1,1,2691,
4026,,Surface,7,Image 1,1,2692,
1874,,Surface,7,Image 1,1,2693,
599,,Surface,7,Image 1,1,2694,
2410,,Surface,7,Image 1,1,2695,
1429,,Surface,7,Image 1,1,2696,
14107,,Surface,7,Image 1,1,2698,
2274,,Surface,7,Image 1,1,2699,
1916,,Surface,7,Image 1,1,2700,
1630,,Surface,7,Image 1,1,2701,
738,,Surface,7,Image 1,1,2702,
936,,Surface,7,Image 1,1,2703,
2868,,Surface,7,Image 1,1,2704,
3678,,Surface,7,Image 1,1,2705,
148,,Surface,7,Image 1,1,2706,
2022,,Surface,7,Image 1,1,2707,
718,,Surface,7,Image 1,1,2708,
819,,Surface,7,Image 1,1,2710,
1086,,Surface,7,Image 1,1,2711,
1634,,Surface,7,Image 1,1,2712,
1626,,Surface,7,Image 1,1,2713,
5425,,Surface,7,Image 1,1,2714,
2488,,Surface,7,Image 1,1,2715,
1753,,Surface,7,Image 1,1,2716,
4920,,Surface,7,Image 1,1,2717,
2536,,Surface,7,Image 1,1,2718,
1254,,Surface,7,Image 1,1,2719,
496,,Surface,7,Image 1,1,2720,
1595,,Surface,7,Image 1,1,2721,
2003,,Surface,7,Image 1,1,2722,
7536,,Surface,7,Image 1,1,2723,
478,,Surface,7,Image 1,1,2724,
2657,,Surface,7,Image 1,1,2725,
1173,,Surface,7,Image 1,1,2726,
2476,,Surface,7,Image 1,1,2727,
3804,,Surface,7,Image 1,1,2728,
5619,,Surface,7,Image 1,1,2729,
1173,,Surface,7,Image 1,1,2730,
802,,Surface,7,Image 1,1,2731,
2912,,Surface,7,Image 1,1,2732,
2014,,Surface,7,Image 1,1,2733,
5566,,Surface,7,Image 1,1,2734,
270,,Surface,7,Image 1,1,2735,
2999,,Surface,7,Image 1,1,2736,
2190,,Surface,7,Image 1,1,2737,
227,,Surface,7,Image 1,1,2738,
2887,,Surface,7,Image 1,1,2740,
732,,Surface,7,Image 1,1,2741,
8775,,Surface,7,Image 1,1,2742,
2309,,Surface,7,Image 1,1,2743,
2143,,Surface,7,Image 1,1,2744,
597,,Surface,7,Image 1,1,2745,
2741,,Surface,7,Image 1,1,2746,
175,,Surface,7,Image 1,1,2747,
358,,Surface,7,Image 1,1,2748,
372,,Surface,7,Image 1,1,2749,
1244,,Surface,7,Image 1,1,2750,
4431,,Surface,7,Image 1,1,2751,
1056,,Surface,7,Image 1,1,2752,
109,,Surface,7,Image 1,1,2753,
2932,,Surface,7,Image 1,1,2754,
4264,,Surface,7,Image 1,1,2755,
4681,,Surface,7,Image 1,1,2756,
5147,,Surface,7,Image 1,1,2758,
680,,Surface,7,Image 1,1,2759,
3681,,Surface,7,Image 1,1,2760,
720,,Surface,7,Image 1,1,2761,
4138,,Surface,7,Image 1,1,2762,
6599,,Surface,7,Image 1,1,2763,
211,,Surface,7,Image 1,1,2764,
462,,Surface,7,Image 1,1,2765,
3792,,Surface,7,Image 1,1,2767,
983,,Surface,7,Image 1,1,2768,
171,,Surface,7,Image 1,1,2769,
6046,,Surface,7,Image 1,1,2770,
4295,,Surface,7,Image 1,1,2771,
3895,,Surface,7,Image 1,1,2773,
3507,,Surface,7,Image 1,1,2774,
76,,Surface,7,Image 1,1,2776,
5801,,Surface,7,Image 1,1,2777,
1341,,Surface,7,Image 1,1,2778,
3767,,Surface,7,Image 1,1,2779,
581,,Surface,7,Image 1,1,2780,
2051,,Surface,7,Image 1,1,2781,
5086,,Surface,7,Image 1,1,2783,
1245,,Surface,7,Image 1,1,2784,
59,,Surface,7,Image 1,1,2785,
7066,,Surface,7,Image 1,1,2786,
3007,,Surface,7,Image 1,1,2788,
1255,,Surface,7,Image 1,1,2789,
2823,,Surface,7,Image 1,1,2790,
2515,,Surface,7,Image 1,1,2791,
13214,,Surface,7,Image 1,1,2792,
1599,,Surface,7,Image 1,1,2793,
2114,,Surface,7,Image 1,1,2794,
2526,,Surface,7,Image 1,1,2795,
383,,Surface,7,Image 1,1,2796,
805,,Surface,7,Image 1,1,2797,
1577,,Surface,7,Image 1,1,2798,
2425,,Surface,7,Image 1,1,2799,
830,,Surface,7,Image 1,1,2800,
412,,Surface,7,Image 1,1,2801,
1050,,Surface,7,Image 1,1,2802,
5517,,Surface,7,Image 1,1,2803,
376,,Surface,7,Image 1,1,2804,
5999,,Surface,7,Image 1,1,2805,
3082,,Surface,7,Image 1,1,2806,
1513,,Surface,7,Image 1,1,2807,
1572,,Surface,7,Image 1,1,2808,
1908,,Surface,7,Image 1,1,2809,
6332,,Surface,7,Image 1,1,2810,
1404,,Surface,7,Image 1,1,2811,
4571,,Surface,7,Image 1,1,2812,
1395,,Surface,7,Image 1,1,2813,
1160,,Surface,7,Image 1,1,2814,
2476,,Surface,7,Image 1,1,2815,
43,,Surface,7,Image 1,1,2816,
2208,,Surface,7,Image 1,1,2817,
2654,,Surface,7,Image 1,1,2818,
5535,,Surface,7,Image 1,1,2819,
3334,,Surface,7,Image 1,1,2820,
572,,Surface,7,Image 1,1,2821,
3131,,Surface,7,Image 1,1,2822,
597,,Surface,7,Image 1,1,2823,
495,,Surface,7,Image 1,1,2824,
68,,Surface,7,Image 1,1,2825,
4802,,Surface,7,Image 1,1,2826,
3592,,Surface,7,Image 1,1,2827,
629,,Surface,7,Image 1,1,2828,
1012,,Surface,7,Image 1,1,2829,
176,,Surface,7,Image 1,1,2831,
10030,,Surface,7,Image 1,1,2832,
2014,,Surface,7,Image 1,1,2834,
3219,,Surface,7,Image 1,1,2835,
2710,,Surface,7,Image 1,1,2836,
5092,,Surface,7,Image 1,1,2837,
3223,,Surface,7,Image 1,1,2838,
2830,,Surface,7,Image 1,1,2839,
2723,,Surface,7,Image 1,1,2841,
1758,,Surface,7,Image 1,1,2842,
1106,,Surface,7,Image 1,1,2843,
1493,,Surface,7,Image 1,1,2844,
9822,,Surface,7,Image 1,1,2845,
2807,,Surface,7,Image 1,1,2848,
12180,,Surface,7,Image 1,1,2849,
3265,,Surface,7,Image 1,1,2850,
1351,,Surface,7,Image 1,1,2851,
3221,,Surface,7,Image 1,1,2852,
2189,,Surface,7,Image 1,1,2853,
1708,,Surface,7,Image 1,1,2854,
932,,Surface,7,Image 1,1,2855,
2171,,Surface,7,Image 1,1,2856,
1584,,Surface,7,Image 1,1,2857,
1252,,Surface,7,Image 1,1,2858,
1104,,Surface,7,Image 1,1,2859,
10911,,Surface,7,Image 1,1,2860,
461,,Surface,7,Image 1,1,2861,
3500,,Surface,7,Image 1,1,2862,
321,,Surface,7,Image 1,1,2863,
4009,,Surface,7,Image 1,1,2864,
2009,,Surface,7,Image 1,1,2865,
547,,Surface,7,Image 1,1,2866,
4243,,Surface,7,Image 1,1,2868,
4587,,Surface,7,Image 1,1,2869,
4678,,Surface,7,Image 1,1,2871,
402,,Surface,7,Image 1,1,2872,
1275,,Surface,7,Image 1,1,2873,
747,,Surface,7,Image 1,1,2874,
598,,Surface,7,Image 1,1,2875,
2473,,Surface,7,Image 1,1,2876,
5646,,Surface,7,Image 1,1,2877,
114,,Surface,7,Image 1,1,2878,
313,,Surface,7,Image 1,1,2879,
919,,Surface,7,Image 1,1,2880,
4128,,Surface,7,Image 1,1,2881,
1165,,Surface,7,Image 1,1,2882,
902,,Surface,7,Image 1,1,2883,
499,,Surface,7,Image 1,1,2884,
636,,Surface,7,Image 1,1,2885,
3324,,Surface,7,Image 1,1,2886,
946,,Surface,7,Image 1,1,2887,
361,,Surface,7,Image 1,1,2888,
3167,,Surface,7,Image 1,1,2889,
9511,,Surface,7,Image 1,1,2890,
3981,,Surface,7,Image 1,1,2891,
2452,,Surface,7,Image 1,1,2892,
11691,,Surface,7,Image 1,1,2893,
5790,,Surface,7,Image 1,1,2894,
803,,Surface,7,Image 1,1,2895,
2566,,Surface,7,Image 1,1,2896,
209,,Surface,7,Image 1,1,2897,
4222,,Surface,7,Image 1,1,2898,
582,,Surface,7,Image 1,1,2899,
10735,,Surface,7,Image 1,1,2900,
2657,,Surface,7,Image 1,1,2902,
3098,,Surface,7,Image 1,1,2903,
1045,,Surface,7,Image 1,1,2905,
673,,Surface,7,Image 1,1,2906,
854,,Surface,7,Image 1,1,2907,
8503,,Surface,7,Image 1,1,2908,
2497,,Surface,7,Image 1,1,2909,
2293,,Surface,7,Image 1,1,2910,
1929,,Surface,7,Image 1,1,2911,
21290,,Surface,7,Image 1,1,2912,
2861,,Surface,7,Image 1,1,2913,
4210,,Surface,7,Image 1,1,2914,
5168,,Surface,7,Image 1,1,2915,
1176,,Surface,7,Image 1,1,2916,
2299,,Surface,7,Image 1,1,2917,
9235,,Surface,7,Image 1,1,2918,
7642,,Surface,7,Image 1,1,2919,
1592,,Surface,7,Image 1,1,2920,
3656,,Surface,7,Image 1,1,2921,
2939,,Surface,7,Image 1,1,2922,
4521,,Surface,7,Image 1,1,2923,
116,,Surface,7,Image 1,1,2924,
839,,Surface,7,Image 1,1,2925,
2115,,Surface,7,Image 1,1,2926,
205,,Surface,7,Image 1,1,2927,
4595,,Surface,7,Image 1,1,2928,
1570,,Surface,7,Image 1,1,2929,
3596,,Surface,7,Image 1,1,2930,
625,,Surface,7,Image 1,1,2933,
965,,Surface,7,Image 1,1,2934,
8385,,Surface,7,Image 1,1,2935,
1934,,Surface,7,Image 1,1,2936,
913,,Surface,7,Image 1,1,2939,
4397,,Surface,7,Image 1,1,2940,
530,,Surface,7,Image 1,1,2941,
1382,,Surface,7,Image 1,1,2942,
97,,Surface,7,Image 1,1,2943,
5142,,Surface,7,Image 1,1,2944,
1370,,Surface,7,Image 1,1,2945,
1620,,Surface,7,Image 1,1,2946,
11104,,Surface,7,Image 1,1,2947,
2124,,Surface,7,Image 1,1,2948,
39,,Surface,7,Image 1,1,2949,
90,,Surface,7,Image 1,1,2950,
3496,,Surface,7,Image 1,1,2951,
3831,,Surface,7,Image 1,1,2952,
1398,,Surface,7,Image 1,1,2953,
3538,,Surface,7,Image 1,1,2955,
372,,Surface,7,Image 1,1,2956,
1327,,Surface,7,Image 1,1,2957,
496,,Surface,7,Image 1,1,2958,
5315,,Surface,7,Image 1,1,2959,
6152,,Surface,7,Image 1,1,2960,
5365,,Surface,7,Image 1,1,2961,
450,,Surface,7,Image 1,1,2962,
5863,,Surface,7,Image 1,1,2963,
2388,,Surface,7,Image 1,1,2964,
1146,,Surface,7,Image 1,1,2965,
6589,,Surface,7,Image 1,1,2966,
2181,,Surface,7,Image 1,1,2968,
2004,,Surface,7,Image 1,1,2969,
2615,,Surface,7,Image 1,1,2970,
140,,Surface,7,Image 1,1,2971,
5139,,Surface,7,Image 1,1,2972,
2586,,Surface,7,Image 1,1,2973,
486,,Surface,7,Image 1,1,2974,
109,,Surface,7,Image 1,1,2975,
2340,,Surface,7,Image 1,1,2976,
3795,,Surface,7,Image 1,1,2977,
274,,Surface,7,Image 1,1,2978,
1706,,Surface,7,Image 1,1,2979,
4532,,Surface,7,Image 1,1,2980,
85,,Surface,7,Image 1,1,2981,
3042,,Surface,7,Image 1,1,2982,
1242,,Surface,7,Image 1,1,2983,
1570,,Surface,7,Image 1,1,2984,
4842,,Surface,7,Image 1,1,2985,
182,,Surface,7,Image 1,1,2986,
869,,Surface,7,Image 1,1,2987,
5269,,Surface,7,Image 1,1,2988,
1471,,Surface,7,Image 1,1,2989,
80,,Surface,7,Image 1,1,2990,
1392,,Surface,7,Image 1,1,2992,
1444,,Surface,7,Image 1,1,2993,
706,,Surface,7,Image 1,1,2994,
2874,,Surface,7,Image 1,1,2995,
1189,,Surface,7,Image 1,1,2996,
7498,,Surface,7,Image 1,1,2997,
718,,Surface,7,Image 1,1,2998,
11125,,Surface,7,Image 1,1,2999,
9449,,Surface,7,Image 1,1,3000,
6048,,Surface,7,Image 1,1,3001,
1894,,Surface,7,Image 1,1,3002,
4784,,Surface,7,Image 1,1,3003,
2426,,Surface,7,Image 1,1,3004,
1801,,Surface,7,Image 1,1,3005,
2314,,Surface,7,Image 1,1,3006,
893,,Surface,7,Image 1,1,3007,
3074,,Surface,7,Image 1,1,3008,
3011,,Surface,7,Image 1,1,3009,
5915,,Surface,7,Image 1,1,3010,
239,,Surface,7,Image 1,1,3011,
9441,,Surface,7,Image 1,1,3012,
614,,Surface,7,Image 1,1,3013,
1601,,Surface,7,Image 1,1,3015,
614,,Surface,7,Image 1,1,3016,
1075,,Surface,7,Image 1,1,3017,
1173,,Surface,7,Image 1,1,3018,
4815,,Surface,7,Image 1,1,3020,
1795,,Surface,7,Image 1,1,3021,
6030,,Surface,7,Image 1,1,3022,
2215,,Surface,7,Image 1,1,3024,
2812,,Surface,7,Image 1,1,3025,
2812,,Surface,7,Image 1,1,3026,
2578,,Surface,7,Image 1,1,3027,
2985,,Surface,7,Image 1,1,3028,
1005,,Surface,7,Image 1,1,3029,
2105,,Surface,7,Image 1,1,3030,
5441,,Surface,7,Image 1,1,3031,
2987,,Surface,7,Image 1,1,3033,
2616,,Surface,7,Image 1,1,3034,
131,,Surface,7,Image 1,1,3035,
4187,,Surface,7,Image 1,1,3036,
6903,,Surface,7,Image 1,1,3037,
45,,Surface,7,Image 1,1,3038,
3106,,Surface,7,Image 1,1,3039,
790,,Surface,7,Image 1,1,3040,
3021,,Surface,7,Image 1,1,3041,
2225,,Surface,7,Image 1,1,3042,
4173,,Surface,7,Image 1,1,3043,
1428,,Surface,7,Image 1,1,3044,
1731,,Surface,7,Image 1,1,3045,
117,,Surface,7,Image 1,1,3046,
222,,Surface,7,Image 1,1,3047,
1254,,Surface,7,Image 1,1,3048,
641,,Surface,7,Image 1,1,3049,
198,,Surface,7,Image 1,1,3050,
14723,,Surface,7,Image 1,1,3051,
6879,,Surface,7,Image 1,1,3052,
2825,,Surface,7,Image 1,1,3053,
948,,Surface,7,Image 1,1,3054,
970,,Surface,7,Image 1,1,3055,
236,,Surface,7,Image 1,1,3056,
3798,,Surface,7,Image 1,1,3057,
5291,,Surface,7,Image 1,1,3058,
861,,Surface,7,Image 1,1,3059,
155,,Surface,7,Image 1,1,3060,
1989,,Surface,7,Image 1,1,3061,
179,,Surface,7,Image 1,1,3062,
1695,,Surface,7,Image 1,1,3063,
4016,,Surface,7,Image 1,1,3064,
5270,,Surface,7,Image 1,1,3065,
736,,Surface,7,Image 1,1,3066,
4940,,Surface,7,Image 1,1,3067,
2271,,Surface,7,Image 1,1,3068,
4062,,Surface,7,Image 1,1,3069,
261,,Surface,7,Image 1,1,3070,
404,,Surface,7,Image 1,1,3071,
2870,,Surface,7,Image 1,1,3072,
1272,,Surface,7,Image 1,1,3073,
966,,Surface,7,Image 1,1,3075,
1773,,Surface,7,Image 1,1,3076,
25925,,Surface,7,Image 1,1,3077,
2577,,Surface,7,Image 1,1,3078,
391,,Surface,7,Image 1,1,3079,
10228,,Surface,7,Image 1,1,3080,
3217,,Surface,7,Image 1,1,3082,
85,,Surface,7,Image 1,1,3084,
778,,Surface,7,Image 1,1,3086,
2922,,Surface,7,Image 1,1,3087,
7241,,Surface,7,Image 1,1,3088,
564,,Surface,7,Image 1,1,3089,
3700,,Surface,7,Image 1,1,3091,
3126,,Surface,7,Image 1,1,3092,
160,,Surface,7,Image 1,1,3094,
993,,Surface,7,Image 1,1,3095,
3363,,Surface,7,Image 1,1,3096,
