
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.8787,,Surface,3,Image 1,1,2106,
30.9684,,Surface,3,Image 1,1,2107,
37.3291,,Surface,3,Image 1,1,2108,
16.8895,,Surface,3,Image 1,1,2109,
23.1883,,Surface,3,Image 1,1,2110,
24.2152,,Surface,3,Image 1,1,2111,
46.309,,Surface,3,Image 1,1,2112,
16.7249,,Surface,3,Image 1,1,2113,
19.4846,,Surface,3,Image 1,1,2114,
46.7376,,Surface,3,Image 1,1,2115,
35.7257,,Surface,3,Image 1,1,2116,
23.7379,,Surface,3,Image 1,1,2117,
17.8337,,Surface,3,Image 1,1,2118,
52.6211,,Surface,3,Image 1,1,2119,
15.6726,,Surface,3,Image 1,1,2120,
24.4141,,Surface,3,Image 1,1,2121,
14.6559,,Surface,3,Image 1,1,2122,
21.7353,,Surface,3,Image 1,1,2123,
16.4138,,Surface,3,Image 1,1,2124,
28.9086,,Surface,3,Image 1,1,2125,
21.0288,,Surface,3,Image 1,1,2126,
14.2119,,Surface,3,Image 1,1,2127,
19.6629,,Surface,3,Image 1,1,2128,
21.2515,,Surface,3,Image 1,1,2129,
15.6822,,Surface,3,Image 1,1,2130,
17.4326,,Surface,3,Image 1,1,2132,
37.8047,,Surface,3,Image 1,1,2133,
19.7653,,Surface,3,Image 1,1,2134,
57.1024,,Surface,3,Image 1,1,2135,
22.1718,,Surface,3,Image 1,1,2136,
36.4246,,Surface,3,Image 1,1,2137,
24.2034,,Surface,3,Image 1,1,2138,
22.5475,,Surface,3,Image 1,1,2140,
15.1517,,Surface,3,Image 1,1,2141,
30.8418,,Surface,3,Image 1,1,2142,
18.0347,,Surface,3,Image 1,1,2143,
17.8004,,Surface,3,Image 1,1,2144,
26.8948,,Surface,3,Image 1,1,2145,
28.1019,,Surface,3,Image 1,1,2146,
32.7535,,Surface,3,Image 1,1,2147,
25.6162,,Surface,3,Image 1,1,2148,
41.1095,,Surface,3,Image 1,1,2149,
18.2017,,Surface,3,Image 1,1,2150,
36.6515,,Surface,3,Image 1,1,2152,
29.3143,,Surface,3,Image 1,1,2153,
23.5852,,Surface,3,Image 1,1,2156,
18.1436,,Surface,3,Image 1,1,2157,
29.0629,,Surface,3,Image 1,1,2158,
18.1029,,Surface,3,Image 1,1,2159,
22.9127,,Surface,3,Image 1,1,2160,
16.361,,Surface,3,Image 1,1,2161,
16.9421,,Surface,3,Image 1,1,2162,
38.974,,Surface,3,Image 1,1,2163,
16.8803,,Surface,3,Image 1,1,2164,
25.5724,,Surface,3,Image 1,1,2165,
29.5587,,Surface,3,Image 1,1,2166,
40.8569,,Surface,3,Image 1,1,2167,
21.2602,,Surface,3,Image 1,1,2168,
28.1505,,Surface,3,Image 1,1,2170,
57.7546,,Surface,3,Image 1,1,2172,
41.5071,,Surface,3,Image 1,1,2175,
27.2285,,Surface,3,Image 1,1,2176,
33.6839,,Surface,3,Image 1,1,2177,
33.6195,,Surface,3,Image 1,1,2178,
19.6079,,Surface,3,Image 1,1,2179,
19.0098,,Surface,3,Image 1,1,2180,
36.6695,,Surface,3,Image 1,1,2181,
28.2438,,Surface,3,Image 1,1,2182,
20.4754,,Surface,3,Image 1,1,2183,
22.4133,,Surface,3,Image 1,1,2184,
20.9026,,Surface,3,Image 1,1,2185,
22.6582,,Surface,3,Image 1,1,2186,
29.0329,,Surface,3,Image 1,1,2187,
43.3671,,Surface,3,Image 1,1,2188,
18.7356,,Surface,3,Image 1,1,2189,
17.3136,,Surface,3,Image 1,1,2190,
21.4291,,Surface,3,Image 1,1,2192,
44.4696,,Surface,3,Image 1,1,2193,
49.9994,,Surface,3,Image 1,1,2194,
20.0119,,Surface,3,Image 1,1,2195,
21.9003,,Surface,3,Image 1,1,2196,
49.4326,,Surface,3,Image 1,1,2197,
37.772,,Surface,3,Image 1,1,2198,
30.8284,,Surface,3,Image 1,1,2199,
41.3758,,Surface,3,Image 1,1,2200,
19.4002,,Surface,3,Image 1,1,2201,
22.5028,,Surface,3,Image 1,1,2202,
55.6048,,Surface,3,Image 1,1,2203,
17.796,,Surface,3,Image 1,1,2204,
17.837,,Surface,3,Image 1,1,2205,
16.2519,,Surface,3,Image 1,1,2206,
27.6905,,Surface,3,Image 1,1,2207,
31.8026,,Surface,3,Image 1,1,2208,
20.165,,Surface,3,Image 1,1,2210,
21.3034,,Surface,3,Image 1,1,2212,
17.6438,,Surface,3,Image 1,1,2213,
23.5438,,Surface,3,Image 1,1,2214,
27.6009,,Surface,3,Image 1,1,2215,
47.8178,,Surface,3,Image 1,1,2216,
23.6224,,Surface,3,Image 1,1,2217,
23.2007,,Surface,3,Image 1,1,2218,
55.0948,,Surface,3,Image 1,1,2219,
21.1383,,Surface,3,Image 1,1,2220,
42.3883,,Surface,3,Image 1,1,2221,
22.803,,Surface,3,Image 1,1,2222,
24.1409,,Surface,3,Image 1,1,2223,
21.1556,,Surface,3,Image 1,1,2224,
28.2969,,Surface,3,Image 1,1,2225,
18.173,,Surface,3,Image 1,1,2226,
20.0823,,Surface,3,Image 1,1,2227,
26.8723,,Surface,3,Image 1,1,2228,
15.4603,,Surface,3,Image 1,1,2229,
39.3129,,Surface,3,Image 1,1,2230,
19.3833,,Surface,3,Image 1,1,2231,
22.4914,,Surface,3,Image 1,1,2232,
20.7931,,Surface,3,Image 1,1,2233,
26.0174,,Surface,3,Image 1,1,2234,
27.3903,,Surface,3,Image 1,1,2235,
16.8534,,Surface,3,Image 1,1,2236,
41.7611,,Surface,3,Image 1,1,2237,
41.0105,,Surface,3,Image 1,1,2238,
26.7895,,Surface,3,Image 1,1,2239,
24.07,,Surface,3,Image 1,1,2240,
52.9094,,Surface,3,Image 1,1,2241,
36.329,,Surface,3,Image 1,1,2242,
50.1996,,Surface,3,Image 1,1,2243,
17.7752,,Surface,3,Image 1,1,2245,
24.9487,,Surface,3,Image 1,1,2246,
23.3867,,Surface,3,Image 1,1,2248,
18.2721,,Surface,3,Image 1,1,2249,
16.2337,,Surface,3,Image 1,1,2250,
40.5374,,Surface,3,Image 1,1,2252,
27.5341,,Surface,3,Image 1,1,2253,
39.0572,,Surface,3,Image 1,1,2254,
26.9436,,Surface,3,Image 1,1,2255,
55.4474,,Surface,3,Image 1,1,2256,
41.5422,,Surface,3,Image 1,1,2257,
26.9297,,Surface,3,Image 1,1,2258,
45.527,,Surface,3,Image 1,1,2259,
25.3014,,Surface,3,Image 1,1,2260,
29.9348,,Surface,3,Image 1,1,2261,
51.2444,,Surface,3,Image 1,1,2262,
57.7954,,Surface,3,Image 1,1,2264,
23.6569,,Surface,3,Image 1,1,2265,
23.5637,,Surface,3,Image 1,1,2266,
41.6318,,Surface,3,Image 1,1,2267,
17.7192,,Surface,3,Image 1,1,2268,
37.5291,,Surface,3,Image 1,1,2269,
26.4462,,Surface,3,Image 1,1,2270,
45.6958,,Surface,3,Image 1,1,2271,
18.4829,,Surface,3,Image 1,1,2272,
50.6831,,Surface,3,Image 1,1,2273,
34.9613,,Surface,3,Image 1,1,2275,
36.2084,,Surface,3,Image 1,1,2276,
18.6848,,Surface,3,Image 1,1,2278,
39.7337,,Surface,3,Image 1,1,2279,
20.731,,Surface,3,Image 1,1,2280,
36.0395,,Surface,3,Image 1,1,2281,
17.7538,,Surface,3,Image 1,1,2282,
17.922,,Surface,3,Image 1,1,2283,
32.3715,,Surface,3,Image 1,1,2284,
16.7274,,Surface,3,Image 1,1,2285,
20.6692,,Surface,3,Image 1,1,2287,
16.582,,Surface,3,Image 1,1,2288,
39.6946,,Surface,3,Image 1,1,2289,
31.8499,,Surface,3,Image 1,1,2290,
19.5403,,Surface,3,Image 1,1,2291,
36.2952,,Surface,3,Image 1,1,2293,
22.5917,,Surface,3,Image 1,1,2294,
25.342,,Surface,3,Image 1,1,2295,
45.435,,Surface,3,Image 1,1,2296,
25.8261,,Surface,3,Image 1,1,2297,
30.8846,,Surface,3,Image 1,1,2298,
43.5732,,Surface,3,Image 1,1,2299,
28.4662,,Surface,3,Image 1,1,2300,
32.0879,,Surface,3,Image 1,1,2301,
51.4779,,Surface,3,Image 1,1,2303,
23.8722,,Surface,3,Image 1,1,2304,
33.1746,,Surface,3,Image 1,1,2305,
35.5258,,Surface,3,Image 1,1,2306,
29.3547,,Surface,3,Image 1,1,2307,
19.5658,,Surface,3,Image 1,1,2308,
27.5769,,Surface,3,Image 1,1,2309,
46.3829,,Surface,3,Image 1,1,2310,
22.5306,,Surface,3,Image 1,1,2311,
28.7957,,Surface,3,Image 1,1,2312,
14.6627,,Surface,3,Image 1,1,2313,
28.1926,,Surface,3,Image 1,1,2314,
23.5768,,Surface,3,Image 1,1,2316,
61.7825,,Surface,3,Image 1,1,2318,
21.5818,,Surface,3,Image 1,1,2319,
34.2929,,Surface,3,Image 1,1,2320,
31.8119,,Surface,3,Image 1,1,2321,
22.5436,,Surface,3,Image 1,1,2322,
67.7962,,Surface,3,Image 1,1,2323,
33.9337,,Surface,3,Image 1,1,2324,
17.7959,,Surface,3,Image 1,1,2325,
34.1062,,Surface,3,Image 1,1,2326,
22.0579,,Surface,3,Image 1,1,2327,
21.6875,,Surface,3,Image 1,1,2328,
29.292,,Surface,3,Image 1,1,2329,
30.2125,,Surface,3,Image 1,1,2331,
48.4788,,Surface,3,Image 1,1,2332,
18.6944,,Surface,3,Image 1,1,2333,
35.3852,,Surface,3,Image 1,1,2334,
19.1035,,Surface,3,Image 1,1,2335,
19.461,,Surface,3,Image 1,1,2336,
31.4572,,Surface,3,Image 1,1,2337,
20.9704,,Surface,3,Image 1,1,2338,
22.9984,,Surface,3,Image 1,1,2339,
50.701,,Surface,3,Image 1,1,2340,
58.7539,,Surface,3,Image 1,1,2341,
24.3823,,Surface,3,Image 1,1,2342,
30.2959,,Surface,3,Image 1,1,2343,
31.0598,,Surface,3,Image 1,1,2344,
47.1286,,Surface,3,Image 1,1,2345,
49.3317,,Surface,3,Image 1,1,2346,
22.2964,,Surface,3,Image 1,1,2347,
30.3505,,Surface,3,Image 1,1,2348,
40.3507,,Surface,3,Image 1,1,2349,
19.3471,,Surface,3,Image 1,1,2350,
20.3511,,Surface,3,Image 1,1,2351,
26.7054,,Surface,3,Image 1,1,2352,
18.1569,,Surface,3,Image 1,1,2353,
33.5677,,Surface,3,Image 1,1,2354,
29.3248,,Surface,3,Image 1,1,2355,
26.3314,,Surface,3,Image 1,1,2356,
28.6419,,Surface,3,Image 1,1,2358,
20.0442,,Surface,3,Image 1,1,2359,
47.5596,,Surface,3,Image 1,1,2360,
27.6502,,Surface,3,Image 1,1,2361,
35.8876,,Surface,3,Image 1,1,2362,
21.1606,,Surface,3,Image 1,1,2363,
31.7946,,Surface,3,Image 1,1,2364,
43.7707,,Surface,3,Image 1,1,2365,
37.0048,,Surface,3,Image 1,1,2366,
32.7528,,Surface,3,Image 1,1,2367,
23.3088,,Surface,3,Image 1,1,2368,
26.0744,,Surface,3,Image 1,1,2369,
52.1154,,Surface,3,Image 1,1,2370,
40.2921,,Surface,3,Image 1,1,2371,
28.7073,,Surface,3,Image 1,1,2372,
22.4852,,Surface,3,Image 1,1,2373,
18.5944,,Surface,3,Image 1,1,2374,
49.2275,,Surface,3,Image 1,1,2375,
22.5719,,Surface,3,Image 1,1,2377,
35.5743,,Surface,3,Image 1,1,2378,
20.6828,,Surface,3,Image 1,1,2379,
20.9001,,Surface,3,Image 1,1,2380,
23.6067,,Surface,3,Image 1,1,2381,
30.7081,,Surface,3,Image 1,1,2382,
58.7075,,Surface,3,Image 1,1,2383,
34.7007,,Surface,3,Image 1,1,2384,
47.3158,,Surface,3,Image 1,1,2385,
27.4835,,Surface,3,Image 1,1,2386,
36.0528,,Surface,3,Image 1,1,2387,
20.5991,,Surface,3,Image 1,1,2388,
19.8763,,Surface,3,Image 1,1,2389,
39.1141,,Surface,3,Image 1,1,2390,
19.1929,,Surface,3,Image 1,1,2391,
20.3579,,Surface,3,Image 1,1,2392,
18.5251,,Surface,3,Image 1,1,2393,
21.5555,,Surface,3,Image 1,1,2394,
23.6352,,Surface,3,Image 1,1,2395,
27.3939,,Surface,3,Image 1,1,2396,
31.2005,,Surface,3,Image 1,1,2397,
27.374,,Surface,3,Image 1,1,2398,
28.6889,,Surface,3,Image 1,1,2399,
35.7406,,Surface,3,Image 1,1,2400,
27.3218,,Surface,3,Image 1,1,2401,
35.9933,,Surface,3,Image 1,1,2402,
25.0606,,Surface,3,Image 1,1,2403,
47.5055,,Surface,3,Image 1,1,2404,
31.3868,,Surface,3,Image 1,1,2405,
20.3484,,Surface,3,Image 1,1,2406,
23.3197,,Surface,3,Image 1,1,2407,
29.7628,,Surface,3,Image 1,1,2408,
38.7901,,Surface,3,Image 1,1,2409,
27.0947,,Surface,3,Image 1,1,2410,
50.8514,,Surface,3,Image 1,1,2411,
44.9833,,Surface,3,Image 1,1,2413,
18.2006,,Surface,3,Image 1,1,2414,
38.7899,,Surface,3,Image 1,1,2415,
24.3163,,Surface,3,Image 1,1,2416,
29.5054,,Surface,3,Image 1,1,2417,
27.2838,,Surface,3,Image 1,1,2418,
40.2247,,Surface,3,Image 1,1,2419,
49.3019,,Surface,3,Image 1,1,2420,
16.6959,,Surface,3,Image 1,1,2421,
18.7564,,Surface,3,Image 1,1,2422,
48.7722,,Surface,3,Image 1,1,2423,
31.3087,,Surface,3,Image 1,1,2424,
20.2708,,Surface,3,Image 1,1,2425,
19.0754,,Surface,3,Image 1,1,2426,
23.3969,,Surface,3,Image 1,1,2427,
22.0097,,Surface,3,Image 1,1,2428,
19.7084,,Surface,3,Image 1,1,2429,
20.7523,,Surface,3,Image 1,1,2431,
19.8328,,Surface,3,Image 1,1,2432,
53.8193,,Surface,3,Image 1,1,2433,
47.2989,,Surface,3,Image 1,1,2434,
33.7374,,Surface,3,Image 1,1,2435,
33.4418,,Surface,3,Image 1,1,2436,
28.1939,,Surface,3,Image 1,1,2437,
26.469,,Surface,3,Image 1,1,2438,
36.8583,,Surface,3,Image 1,1,2439,
14.124,,Surface,3,Image 1,1,2440,
34.9791,,Surface,3,Image 1,1,2441,
42.7381,,Surface,3,Image 1,1,2442,
29.4799,,Surface,3,Image 1,1,2444,
42.7458,,Surface,3,Image 1,1,2445,
53.8129,,Surface,3,Image 1,1,2446,
21.9489,,Surface,3,Image 1,1,2447,
28.3494,,Surface,3,Image 1,1,2448,
25.176,,Surface,3,Image 1,1,2449,
31.3258,,Surface,3,Image 1,1,2450,
17.3151,,Surface,3,Image 1,1,2451,
26.3148,,Surface,3,Image 1,1,2452,
27.4997,,Surface,3,Image 1,1,2453,
41.2835,,Surface,3,Image 1,1,2454,
39.5658,,Surface,3,Image 1,1,2455,
48.5083,,Surface,3,Image 1,1,2456,
32.2934,,Surface,3,Image 1,1,2457,
32.8918,,Surface,3,Image 1,1,2458,
23.1415,,Surface,3,Image 1,1,2459,
57.6839,,Surface,3,Image 1,1,2460,
20.2072,,Surface,3,Image 1,1,2461,
38.4668,,Surface,3,Image 1,1,2462,
40.403,,Surface,3,Image 1,1,2463,
23.4874,,Surface,3,Image 1,1,2464,
27.5677,,Surface,3,Image 1,1,2465,
23.243,,Surface,3,Image 1,1,2466,
30.0795,,Surface,3,Image 1,1,2467,
28.9408,,Surface,3,Image 1,1,2468,
15.8619,,Surface,3,Image 1,1,2469,
20.7335,,Surface,3,Image 1,1,2470,
26.6933,,Surface,3,Image 1,1,2471,
20.6391,,Surface,3,Image 1,1,2472,
29.0117,,Surface,3,Image 1,1,2473,
23.9311,,Surface,3,Image 1,1,2474,
28.1592,,Surface,3,Image 1,1,2475,
28.6189,,Surface,3,Image 1,1,2476,
38.1649,,Surface,3,Image 1,1,2477,
25.2724,,Surface,3,Image 1,1,2478,
29.4634,,Surface,3,Image 1,1,2480,
18.8269,,Surface,3,Image 1,1,2481,
36.3264,,Surface,3,Image 1,1,2482,
25.3059,,Surface,3,Image 1,1,2483,
39.3255,,Surface,3,Image 1,1,2485,
44.7258,,Surface,3,Image 1,1,2486,
43.6887,,Surface,3,Image 1,1,2487,
68.4705,,Surface,3,Image 1,1,2488,
25.0856,,Surface,3,Image 1,1,2489,
28.1866,,Surface,3,Image 1,1,2490,
37.5633,,Surface,3,Image 1,1,2491,
21.8465,,Surface,3,Image 1,1,2492,
48.8981,,Surface,3,Image 1,1,2493,
19.9082,,Surface,3,Image 1,1,2494,
31.9381,,Surface,3,Image 1,1,2495,
34.6009,,Surface,3,Image 1,1,2496,
37.7256,,Surface,3,Image 1,1,2497,
19.2714,,Surface,3,Image 1,1,2498,
37.2091,,Surface,3,Image 1,1,2499,
32.9073,,Surface,3,Image 1,1,2500,
42.7178,,Surface,3,Image 1,1,2501,
21.1037,,Surface,3,Image 1,1,2502,
33.9371,,Surface,3,Image 1,1,2504,
50.5418,,Surface,3,Image 1,1,2505,
28.3671,,Surface,3,Image 1,1,2506,
46.2487,,Surface,3,Image 1,1,2507,
32.7665,,Surface,3,Image 1,1,2508,
24.1254,,Surface,3,Image 1,1,2510,
19.6663,,Surface,3,Image 1,1,2511,
59.9061,,Surface,3,Image 1,1,2512,
25.6408,,Surface,3,Image 1,1,2513,
28.1402,,Surface,3,Image 1,1,2514,
45.701,,Surface,3,Image 1,1,2515,
27.9059,,Surface,3,Image 1,1,2516,
31.2691,,Surface,3,Image 1,1,2518,
22.2937,,Surface,3,Image 1,1,2519,
22.5864,,Surface,3,Image 1,1,2520,
36.5833,,Surface,3,Image 1,1,2522,
18.7637,,Surface,3,Image 1,1,2523,
46.0772,,Surface,3,Image 1,1,2524,
45.5472,,Surface,3,Image 1,1,2526,
34.0269,,Surface,3,Image 1,1,2527,
45.963,,Surface,3,Image 1,1,2528,
23.4995,,Surface,3,Image 1,1,2530,
27.8511,,Surface,3,Image 1,1,2531,
29.2404,,Surface,3,Image 1,1,2532,
34.5047,,Surface,3,Image 1,1,2533,
26.2297,,Surface,3,Image 1,1,2534,
48.5054,,Surface,3,Image 1,1,2536,
27.3741,,Surface,3,Image 1,1,2537,
30.0251,,Surface,3,Image 1,1,2538,
24.4814,,Surface,3,Image 1,1,2540,
22.7953,,Surface,3,Image 1,1,2541,
17.8429,,Surface,3,Image 1,1,2542,
16.366,,Surface,3,Image 1,1,2543,
28.0668,,Surface,3,Image 1,1,2544,
40.2751,,Surface,3,Image 1,1,2545,
28.4406,,Surface,3,Image 1,1,2546,
18.7945,,Surface,3,Image 1,1,2548,
14.9245,,Surface,3,Image 1,1,2550,
29.3255,,Surface,3,Image 1,1,2551,
43.2283,,Surface,3,Image 1,1,2552,
31.5547,,Surface,3,Image 1,1,2553,
22.924,,Surface,3,Image 1,1,2555,
23.1953,,Surface,3,Image 1,1,2556,
36.6702,,Surface,3,Image 1,1,2557,
38.8822,,Surface,3,Image 1,1,2558,
42.3146,,Surface,3,Image 1,1,2559,
29.3525,,Surface,3,Image 1,1,2560,
21.1865,,Surface,3,Image 1,1,2561,
27.3642,,Surface,3,Image 1,1,2562,
15.7776,,Surface,3,Image 1,1,2563,
34.1987,,Surface,3,Image 1,1,2564,
37.8394,,Surface,3,Image 1,1,2565,
17.1115,,Surface,3,Image 1,1,2566,
19.495,,Surface,3,Image 1,1,2567,
20.3058,,Surface,3,Image 1,1,2568,
19.4084,,Surface,3,Image 1,1,2570,
39.9079,,Surface,3,Image 1,1,2571,
32.6264,,Surface,3,Image 1,1,2572,
22.5815,,Surface,3,Image 1,1,2573,
16.737,,Surface,3,Image 1,1,2574,
20.5471,,Surface,3,Image 1,1,2575,
17.5824,,Surface,3,Image 1,1,2576,
47.6591,,Surface,3,Image 1,1,2577,
40.5945,,Surface,3,Image 1,1,2578,
27.8218,,Surface,3,Image 1,1,2579,
18.7213,,Surface,3,Image 1,1,2580,
32.1758,,Surface,3,Image 1,1,2581,
24.3025,,Surface,3,Image 1,1,2582,
37.6433,,Surface,3,Image 1,1,2583,
36.3878,,Surface,3,Image 1,1,2584,
16.3725,,Surface,3,Image 1,1,2585,
37.6394,,Surface,3,Image 1,1,2586,
37.3507,,Surface,3,Image 1,1,2587,
19.4697,,Surface,3,Image 1,1,2588,
46.1576,,Surface,3,Image 1,1,2589,
31.3613,,Surface,3,Image 1,1,2590,
20.1825,,Surface,3,Image 1,1,2591,
38.2991,,Surface,3,Image 1,1,2593,
15.7669,,Surface,3,Image 1,1,2594,
28.1178,,Surface,3,Image 1,1,2595,
15.6816,,Surface,3,Image 1,1,2596,
29.0466,,Surface,3,Image 1,1,2597,
40.6826,,Surface,3,Image 1,1,2598,
26.2344,,Surface,3,Image 1,1,2600,
19.8758,,Surface,3,Image 1,1,2603,
26.0579,,Surface,3,Image 1,1,2606,
16.4238,,Surface,3,Image 1,1,2607,
29.3532,,Surface,3,Image 1,1,2608,
19.1547,,Surface,3,Image 1,1,2609,
41.4064,,Surface,3,Image 1,1,2611,
30.2767,,Surface,3,Image 1,1,2612,
18.3023,,Surface,3,Image 1,1,2613,
27.6862,,Surface,3,Image 1,1,2615,
29.6633,,Surface,3,Image 1,1,2617,
15.1414,,Surface,3,Image 1,1,2618,
27.8484,,Surface,3,Image 1,1,2619,
27.6186,,Surface,3,Image 1,1,2620,
19.5761,,Surface,3,Image 1,1,2621,
35.9726,,Surface,3,Image 1,1,2622,
56.4245,,Surface,3,Image 1,1,2623,
18.7604,,Surface,3,Image 1,1,2624,
28.884,,Surface,3,Image 1,1,2625,
25.3413,,Surface,3,Image 1,1,2626,
16.7536,,Surface,3,Image 1,1,2627,
19.5073,,Surface,3,Image 1,1,2629,
22.7114,,Surface,3,Image 1,1,2631,
22.2744,,Surface,3,Image 1,1,2632,
44.725,,Surface,3,Image 1,1,2633,
35.8388,,Surface,3,Image 1,1,2634,
40.9083,,Surface,3,Image 1,1,2635,
20.6983,,Surface,3,Image 1,1,2636,
40.3948,,Surface,3,Image 1,1,2637,
17.567,,Surface,3,Image 1,1,2638,
45.9581,,Surface,3,Image 1,1,2639,
20.7883,,Surface,3,Image 1,1,2640,
31.1788,,Surface,3,Image 1,1,2641,
20.573,,Surface,3,Image 1,1,2642,
25.1523,,Surface,3,Image 1,1,2643,
22.9421,,Surface,3,Image 1,1,2644,
38.2415,,Surface,3,Image 1,1,2645,
22.7256,,Surface,3,Image 1,1,2646,
36.7275,,Surface,3,Image 1,1,2647,
20.1976,,Surface,3,Image 1,1,2649,
38.8412,,Surface,3,Image 1,1,2650,
17.904,,Surface,3,Image 1,1,2652,
26.1042,,Surface,3,Image 1,1,2653,
29.1018,,Surface,3,Image 1,1,2654,
49.0445,,Surface,3,Image 1,1,2655,
31.0769,,Surface,3,Image 1,1,2656,
34.1536,,Surface,3,Image 1,1,2657,
17.0374,,Surface,3,Image 1,1,2660,
32.8748,,Surface,3,Image 1,1,2661,
31.1368,,Surface,3,Image 1,1,2662,
32.5447,,Surface,3,Image 1,1,2663,
15.3437,,Surface,3,Image 1,1,2664,
19.6063,,Surface,3,Image 1,1,2665,
16.8909,,Surface,3,Image 1,1,2666,
25.3766,,Surface,3,Image 1,1,2667,
21.0544,,Surface,3,Image 1,1,2668,
48.7533,,Surface,3,Image 1,1,2669,
19.4641,,Surface,3,Image 1,1,2670,
25.5022,,Surface,3,Image 1,1,2671,
18.2503,,Surface,3,Image 1,1,2672,
20.1967,,Surface,3,Image 1,1,2673,
23.3558,,Surface,3,Image 1,1,2674,
46.589,,Surface,3,Image 1,1,2675,
32.7661,,Surface,3,Image 1,1,2676,
32.3217,,Surface,3,Image 1,1,2677,
24.6163,,Surface,3,Image 1,1,2678,
36.9239,,Surface,3,Image 1,1,2679,
36.098,,Surface,3,Image 1,1,2680,
16.762,,Surface,3,Image 1,1,2681,
19.7262,,Surface,3,Image 1,1,2683,
29.5703,,Surface,3,Image 1,1,2684,
21.4303,,Surface,3,Image 1,1,2685,
30.18,,Surface,3,Image 1,1,2686,
29.9928,,Surface,3,Image 1,1,2687,
35.1488,,Surface,3,Image 1,1,2688,
28.0008,,Surface,3,Image 1,1,2689,
29.4527,,Surface,3,Image 1,1,2690,
44.1543,,Surface,3,Image 1,1,2691,
26.6372,,Surface,3,Image 1,1,2692,
25.3632,,Surface,3,Image 1,1,2693,
22.0591,,Surface,3,Image 1,1,2694,
50.9509,,Surface,3,Image 1,1,2695,
26.1616,,Surface,3,Image 1,1,2696,
43.5404,,Surface,3,Image 1,1,2698,
30.4836,,Surface,3,Image 1,1,2699,
31.4069,,Surface,3,Image 1,1,2700,
22.0503,,Surface,3,Image 1,1,2701,
32.7659,,Surface,3,Image 1,1,2702,
28.4711,,Surface,3,Image 1,1,2703,
29.7056,,Surface,3,Image 1,1,2704,
34.3929,,Surface,3,Image 1,1,2705,
18.9538,,Surface,3,Image 1,1,2706,
20.4874,,Surface,3,Image 1,1,2707,
18.442,,Surface,3,Image 1,1,2708,
22.0225,,Surface,3,Image 1,1,2710,
20.3946,,Surface,3,Image 1,1,2711,
26.5779,,Surface,3,Image 1,1,2712,
21.2262,,Surface,3,Image 1,1,2713,
41.456,,Surface,3,Image 1,1,2714,
21.0344,,Surface,3,Image 1,1,2715,
23.3191,,Surface,3,Image 1,1,2716,
25.604,,Surface,3,Image 1,1,2717,
37.173,,Surface,3,Image 1,1,2718,
29.7705,,Surface,3,Image 1,1,2719,
18.9876,,Surface,3,Image 1,1,2720,
23.7693,,Surface,3,Image 1,1,2721,
22.8022,,Surface,3,Image 1,1,2722,
40.8587,,Surface,3,Image 1,1,2723,
15.3096,,Surface,3,Image 1,1,2724,
27.5388,,Surface,3,Image 1,1,2725,
24.9111,,Surface,3,Image 1,1,2726,
31.8281,,Surface,3,Image 1,1,2727,
24.4989,,Surface,3,Image 1,1,2728,
28.8313,,Surface,3,Image 1,1,2729,
21.5821,,Surface,3,Image 1,1,2730,
19.6039,,Surface,3,Image 1,1,2731,
25.3492,,Surface,3,Image 1,1,2732,
26.7615,,Surface,3,Image 1,1,2733,
34.2275,,Surface,3,Image 1,1,2734,
18.4118,,Surface,3,Image 1,1,2735,
22.5475,,Surface,3,Image 1,1,2736,
19.9107,,Surface,3,Image 1,1,2737,
21.1748,,Surface,3,Image 1,1,2738,
28.7167,,Surface,3,Image 1,1,2740,
22.7765,,Surface,3,Image 1,1,2741,
53.7944,,Surface,3,Image 1,1,2742,
23.0635,,Surface,3,Image 1,1,2743,
31.869,,Surface,3,Image 1,1,2744,
17.7781,,Surface,3,Image 1,1,2745,
29.3554,,Surface,3,Image 1,1,2746,
16.0141,,Surface,3,Image 1,1,2747,
17.1303,,Surface,3,Image 1,1,2748,
18.693,,Surface,3,Image 1,1,2749,
27.1752,,Surface,3,Image 1,1,2750,
26.1766,,Surface,3,Image 1,1,2751,
29.2652,,Surface,3,Image 1,1,2752,
17.1795,,Surface,3,Image 1,1,2753,
26.6409,,Surface,3,Image 1,1,2754,
31.1647,,Surface,3,Image 1,1,2755,
34.5161,,Surface,3,Image 1,1,2756,
25.2174,,Surface,3,Image 1,1,2758,
21.1575,,Surface,3,Image 1,1,2759,
40.7859,,Surface,3,Image 1,1,2760,
21.1751,,Surface,3,Image 1,1,2761,
43.375,,Surface,3,Image 1,1,2762,
44.7862,,Surface,3,Image 1,1,2763,
18.4491,,Surface,3,Image 1,1,2764,
16.0956,,Surface,3,Image 1,1,2765,
33.8386,,Surface,3,Image 1,1,2767,
19.4941,,Surface,3,Image 1,1,2768,
16.9089,,Surface,3,Image 1,1,2769,
33.0928,,Surface,3,Image 1,1,2770,
34.2057,,Surface,3,Image 1,1,2771,
32.4696,,Surface,3,Image 1,1,2773,
34.4361,,Surface,3,Image 1,1,2774,
17.4648,,Surface,3,Image 1,1,2776,
64.9412,,Surface,3,Image 1,1,2777,
18.5859,,Surface,3,Image 1,1,2778,
32.3065,,Surface,3,Image 1,1,2779,
