
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.12707,,Surface,7,Image 1,1,2111,
9.81159,,Surface,7,Image 1,1,2112,
6.16483,,Surface,7,Image 1,1,2113,
7.03409,,Surface,7,Image 1,1,2114,
12.7515,,Surface,7,Image 1,1,2115,
9.37705,,Surface,7,Image 1,1,2116,
10.3885,,Surface,7,Image 1,1,2117,
6.36364,,Surface,7,Image 1,1,2118,
16.7639,,Surface,7,Image 1,1,2119,
16.2245,,Surface,7,Image 1,1,2120,
12.6158,,Surface,7,Image 1,1,2121,
6.2,,Surface,7,Image 1,1,2122,
5.4375,,Surface,7,Image 1,1,2123,
5.11538,,Surface,7,Image 1,1,2124,
12.9178,,Surface,7,Image 1,1,2125,
7.47487,,Surface,7,Image 1,1,2126,
3.81818,,Surface,7,Image 1,1,2127,
10.3077,,Surface,7,Image 1,1,2128,
14.5507,,Surface,7,Image 1,1,2129,
4.06667,,Surface,7,Image 1,1,2130,
5.6875,,Surface,7,Image 1,1,2132,
15.5827,,Surface,7,Image 1,1,2133,
8.13513,,Surface,7,Image 1,1,2134,
16.8631,,Surface,7,Image 1,1,2135,
8.68504,,Surface,7,Image 1,1,2136,
9.29042,,Surface,7,Image 1,1,2137,
9.86792,,Surface,7,Image 1,1,2138,
6.12903,,Surface,7,Image 1,1,2140,
11.625,,Surface,7,Image 1,1,2141,
14.9167,,Surface,7,Image 1,1,2142,
9.22917,,Surface,7,Image 1,1,2143,
7.56522,,Surface,7,Image 1,1,2144,
8.52632,,Surface,7,Image 1,1,2145,
8.73968,,Surface,7,Image 1,1,2146,
12.784,,Surface,7,Image 1,1,2147,
11.533,,Surface,7,Image 1,1,2148,
9.37647,,Surface,7,Image 1,1,2149,
7.41667,,Surface,7,Image 1,1,2150,
14.3441,,Surface,7,Image 1,1,2152,
8.66556,,Surface,7,Image 1,1,2153,
7.03125,,Surface,7,Image 1,1,2156,
7.3125,,Surface,7,Image 1,1,2157,
9.30282,,Surface,7,Image 1,1,2158,
10.4024,,Surface,7,Image 1,1,2159,
8.93137,,Surface,7,Image 1,1,2160,
5.73684,,Surface,7,Image 1,1,2161,
6.70213,,Surface,7,Image 1,1,2162,
11.1912,,Surface,7,Image 1,1,2163,
5.22222,,Surface,7,Image 1,1,2164,
10.1978,,Surface,7,Image 1,1,2165,
6.95808,,Surface,7,Image 1,1,2166,
11.785,,Surface,7,Image 1,1,2167,
5.31429,,Surface,7,Image 1,1,2168,
8.27778,,Surface,7,Image 1,1,2170,
16.6428,,Surface,7,Image 1,1,2172,
17.5438,,Surface,7,Image 1,1,2175,
8.75329,,Surface,7,Image 1,1,2176,
8.41951,,Surface,7,Image 1,1,2177,
10.25,,Surface,7,Image 1,1,2178,
5.29412,,Surface,7,Image 1,1,2179,
4.61538,,Surface,7,Image 1,1,2180,
10.5372,,Surface,7,Image 1,1,2181,
7.49351,,Surface,7,Image 1,1,2182,
10.6418,,Surface,7,Image 1,1,2183,
7.10317,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
11.5495,,Surface,7,Image 1,1,2186,
11.4777,,Surface,7,Image 1,1,2187,
16.5066,,Surface,7,Image 1,1,2188,
7.37008,,Surface,7,Image 1,1,2189,
6.53333,,Surface,7,Image 1,1,2190,
11.3918,,Surface,7,Image 1,1,2192,
12.9846,,Surface,7,Image 1,1,2193,
17.7476,,Surface,7,Image 1,1,2194,
9.1831,,Surface,7,Image 1,1,2195,
7.4322,,Surface,7,Image 1,1,2196,
11.9253,,Surface,7,Image 1,1,2197,
15.075,,Surface,7,Image 1,1,2198,
11.8561,,Surface,7,Image 1,1,2199,
10.1399,,Surface,7,Image 1,1,2200,
6.53719,,Surface,7,Image 1,1,2201,
8.5914,,Surface,7,Image 1,1,2202,
12.0852,,Surface,7,Image 1,1,2203,
6.58871,,Surface,7,Image 1,1,2204,
5.66667,,Surface,7,Image 1,1,2205,
6.25,,Surface,7,Image 1,1,2206,
6.53488,,Surface,7,Image 1,1,2207,
9.45786,,Surface,7,Image 1,1,2208,
6.6093,,Surface,7,Image 1,1,2210,
5.44737,,Surface,7,Image 1,1,2212,
6.80282,,Surface,7,Image 1,1,2213,
9.91035,,Surface,7,Image 1,1,2214,
7.59589,,Surface,7,Image 1,1,2215,
20.6935,,Surface,7,Image 1,1,2216,
6.24286,,Surface,7,Image 1,1,2217,
6.97248,,Surface,7,Image 1,1,2218,
13.6956,,Surface,7,Image 1,1,2219,
7.99465,,Surface,7,Image 1,1,2220,
18.671,,Surface,7,Image 1,1,2221,
7.83333,,Surface,7,Image 1,1,2222,
10,,Surface,7,Image 1,1,2223,
8.03008,,Surface,7,Image 1,1,2224,
7.69466,,Surface,7,Image 1,1,2225,
7.11225,,Surface,7,Image 1,1,2226,
10.0189,,Surface,7,Image 1,1,2227,
8.32301,,Surface,7,Image 1,1,2228,
5.84211,,Surface,7,Image 1,1,2229,
17.4685,,Surface,7,Image 1,1,2230,
9.3421,,Surface,7,Image 1,1,2231,
7.14765,,Surface,7,Image 1,1,2232,
7.06091,,Surface,7,Image 1,1,2233,
7.94937,,Surface,7,Image 1,1,2234,
9.008,,Surface,7,Image 1,1,2235,
7.25424,,Surface,7,Image 1,1,2236,
12.4031,,Surface,7,Image 1,1,2237,
12.5869,,Surface,7,Image 1,1,2238,
7.63112,,Surface,7,Image 1,1,2239,
7.25714,,Surface,7,Image 1,1,2240,
11.971,,Surface,7,Image 1,1,2241,
14.9592,,Surface,7,Image 1,1,2242,
15.5125,,Surface,7,Image 1,1,2243,
4.58824,,Surface,7,Image 1,1,2245,
16.1298,,Surface,7,Image 1,1,2246,
8.73801,,Surface,7,Image 1,1,2248,
6.03125,,Surface,7,Image 1,1,2249,
4.47368,,Surface,7,Image 1,1,2250,
11.3575,,Surface,7,Image 1,1,2252,
7.61,,Surface,7,Image 1,1,2253,
18.2167,,Surface,7,Image 1,1,2254,
10.7225,,Surface,7,Image 1,1,2255,
14.8409,,Surface,7,Image 1,1,2256,
15.3836,,Surface,7,Image 1,1,2257,
7.12624,,Surface,7,Image 1,1,2258,
18.4878,,Surface,7,Image 1,1,2259,
7.88406,,Surface,7,Image 1,1,2260,
11.2548,,Surface,7,Image 1,1,2261,
14.8284,,Surface,7,Image 1,1,2262,
13.2479,,Surface,7,Image 1,1,2264,
7,,Surface,7,Image 1,1,2265,
6.04895,,Surface,7,Image 1,1,2266,
13.3939,,Surface,7,Image 1,1,2267,
4.4,,Surface,7,Image 1,1,2268,
10.4712,,Surface,7,Image 1,1,2269,
6.88949,,Surface,7,Image 1,1,2270,
10.6296,,Surface,7,Image 1,1,2271,
4.72414,,Surface,7,Image 1,1,2272,
15.8,,Surface,7,Image 1,1,2273,
9.38257,,Surface,7,Image 1,1,2275,
12.9591,,Surface,7,Image 1,1,2276,
10.1099,,Surface,7,Image 1,1,2278,
13.8824,,Surface,7,Image 1,1,2279,
6.41353,,Surface,7,Image 1,1,2280,
10.8368,,Surface,7,Image 1,1,2281,
6.01198,,Surface,7,Image 1,1,2282,
5.875,,Surface,7,Image 1,1,2283,
7.47479,,Surface,7,Image 1,1,2284,
5.99038,,Surface,7,Image 1,1,2285,
8.22137,,Surface,7,Image 1,1,2287,
5.23529,,Surface,7,Image 1,1,2288,
16.4915,,Surface,7,Image 1,1,2289,
13.0026,,Surface,7,Image 1,1,2290,
8.88722,,Surface,7,Image 1,1,2291,
9.52121,,Surface,7,Image 1,1,2293,
7.69355,,Surface,7,Image 1,1,2294,
10.332,,Surface,7,Image 1,1,2295,
13.9078,,Surface,7,Image 1,1,2296,
7.26613,,Surface,7,Image 1,1,2297,
10.992,,Surface,7,Image 1,1,2298,
17.8353,,Surface,7,Image 1,1,2299,
9.0583,,Surface,7,Image 1,1,2300,
8.12621,,Surface,7,Image 1,1,2301,
14.8171,,Surface,7,Image 1,1,2303,
7.47826,,Surface,7,Image 1,1,2304,
9.7554,,Surface,7,Image 1,1,2305,
10.9676,,Surface,7,Image 1,1,2306,
8.41993,,Surface,7,Image 1,1,2307,
6.99231,,Surface,7,Image 1,1,2308,
8.25263,,Surface,7,Image 1,1,2309,
12.0963,,Surface,7,Image 1,1,2310,
7.6102,,Surface,7,Image 1,1,2311,
10.6149,,Surface,7,Image 1,1,2312,
5.22222,,Surface,7,Image 1,1,2313,
19.7981,,Surface,7,Image 1,1,2314,
7.55328,,Surface,7,Image 1,1,2316,
22.2403,,Surface,7,Image 1,1,2318,
14.9718,,Surface,7,Image 1,1,2319,
8.20339,,Surface,7,Image 1,1,2320,
10.6937,,Surface,7,Image 1,1,2321,
5.45946,,Surface,7,Image 1,1,2322,
15.3732,,Surface,7,Image 1,1,2323,
16.4172,,Surface,7,Image 1,1,2324,
6,,Surface,7,Image 1,1,2325,
10.2232,,Surface,7,Image 1,1,2326,
5.35556,,Surface,7,Image 1,1,2327,
7.86567,,Surface,7,Image 1,1,2328,
11.392,,Surface,7,Image 1,1,2329,
8.77055,,Surface,7,Image 1,1,2331,
10.8502,,Surface,7,Image 1,1,2332,
7.40385,,Surface,7,Image 1,1,2333,
12.2057,,Surface,7,Image 1,1,2334,
6.15217,,Surface,7,Image 1,1,2335,
8.01053,,Surface,7,Image 1,1,2336,
10.8723,,Surface,7,Image 1,1,2337,
7.55882,,Surface,7,Image 1,1,2338,
17.9485,,Surface,7,Image 1,1,2339,
10.6354,,Surface,7,Image 1,1,2340,
22.2257,,Surface,7,Image 1,1,2341,
9,,Surface,7,Image 1,1,2342,
13.0913,,Surface,7,Image 1,1,2343,
8.41852,,Surface,7,Image 1,1,2344,
12.124,,Surface,7,Image 1,1,2345,
22.1168,,Surface,7,Image 1,1,2346,
7.98985,,Surface,7,Image 1,1,2347,
9.24709,,Surface,7,Image 1,1,2348,
10.3865,,Surface,7,Image 1,1,2349,
4.40541,,Surface,7,Image 1,1,2350,
6.7767,,Surface,7,Image 1,1,2351,
7.18137,,Surface,7,Image 1,1,2352,
6.32979,,Surface,7,Image 1,1,2353,
12.6822,,Surface,7,Image 1,1,2354,
10.2051,,Surface,7,Image 1,1,2355,
6.5198,,Surface,7,Image 1,1,2356,
7.7788,,Surface,7,Image 1,1,2358,
8.33333,,Surface,7,Image 1,1,2359,
10.6857,,Surface,7,Image 1,1,2360,
8.44856,,Surface,7,Image 1,1,2361,
8.34156,,Surface,7,Image 1,1,2362,
6.64,,Surface,7,Image 1,1,2363,
9.6,,Surface,7,Image 1,1,2364,
13.9952,,Surface,7,Image 1,1,2365,
20.7429,,Surface,7,Image 1,1,2366,
9.33823,,Surface,7,Image 1,1,2367,
7.00758,,Surface,7,Image 1,1,2368,
9.52048,,Surface,7,Image 1,1,2369,
13.8649,,Surface,7,Image 1,1,2370,
8.10638,,Surface,7,Image 1,1,2371,
8.3406,,Surface,7,Image 1,1,2372,
7.77215,,Surface,7,Image 1,1,2373,
5.5,,Surface,7,Image 1,1,2374,
18.7147,,Surface,7,Image 1,1,2375,
8.64211,,Surface,7,Image 1,1,2377,
9.10795,,Surface,7,Image 1,1,2378,
8.48276,,Surface,7,Image 1,1,2379,
8.22689,,Surface,7,Image 1,1,2380,
6.39535,,Surface,7,Image 1,1,2381,
10.8945,,Surface,7,Image 1,1,2382,
17.116,,Surface,7,Image 1,1,2383,
10.0952,,Surface,7,Image 1,1,2384,
16.9913,,Surface,7,Image 1,1,2385,
8.24362,,Surface,7,Image 1,1,2386,
11.102,,Surface,7,Image 1,1,2387,
6.3211,,Surface,7,Image 1,1,2388,
5.75,,Surface,7,Image 1,1,2389,
12.8258,,Surface,7,Image 1,1,2390,
6.79545,,Surface,7,Image 1,1,2391,
6.61538,,Surface,7,Image 1,1,2392,
8.02051,,Surface,7,Image 1,1,2393,
8.44724,,Surface,7,Image 1,1,2394,
10.2073,,Surface,7,Image 1,1,2395,
9.31633,,Surface,7,Image 1,1,2396,
9.98615,,Surface,7,Image 1,1,2397,
6.99614,,Surface,7,Image 1,1,2398,
7.92647,,Surface,7,Image 1,1,2399,
7.87726,,Surface,7,Image 1,1,2400,
7.04743,,Surface,7,Image 1,1,2401,
11.9125,,Surface,7,Image 1,1,2402,
6.10345,,Surface,7,Image 1,1,2403,
23.5377,,Surface,7,Image 1,1,2404,
17.1675,,Surface,7,Image 1,1,2405,
8.09821,,Surface,7,Image 1,1,2406,
9.23622,,Surface,7,Image 1,1,2407,
8.21627,,Surface,7,Image 1,1,2408,
10.4021,,Surface,7,Image 1,1,2409,
5.63636,,Surface,7,Image 1,1,2410,
11.5069,,Surface,7,Image 1,1,2411,
9.2394,,Surface,7,Image 1,1,2413,
5.06667,,Surface,7,Image 1,1,2414,
9.75356,,Surface,7,Image 1,1,2415,
9.61733,,Surface,7,Image 1,1,2416,
9.35821,,Surface,7,Image 1,1,2417,
9.26429,,Surface,7,Image 1,1,2418,
9.91667,,Surface,7,Image 1,1,2419,
15.8522,,Surface,7,Image 1,1,2420,
7.5,,Surface,7,Image 1,1,2421,
7.98291,,Surface,7,Image 1,1,2422,
15.5409,,Surface,7,Image 1,1,2423,
16.8059,,Surface,7,Image 1,1,2424,
7.8,,Surface,7,Image 1,1,2425,
6.10976,,Surface,7,Image 1,1,2426,
5.75472,,Surface,7,Image 1,1,2427,
10.0601,,Surface,7,Image 1,1,2428,
5.20833,,Surface,7,Image 1,1,2429,
5.21739,,Surface,7,Image 1,1,2431,
4.88462,,Surface,7,Image 1,1,2432,
12.0635,,Surface,7,Image 1,1,2433,
12.6364,,Surface,7,Image 1,1,2434,
10.7402,,Surface,7,Image 1,1,2435,
8.32357,,Surface,7,Image 1,1,2436,
7.50862,,Surface,7,Image 1,1,2437,
7.37162,,Surface,7,Image 1,1,2438,
10.4828,,Surface,7,Image 1,1,2439,
5.89474,,Surface,7,Image 1,1,2440,
12.0833,,Surface,7,Image 1,1,2441,
18.671,,Surface,7,Image 1,1,2442,
11.27,,Surface,7,Image 1,1,2444,
12.8681,,Surface,7,Image 1,1,2445,
15.3563,,Surface,7,Image 1,1,2446,
5.33333,,Surface,7,Image 1,1,2447,
17.2289,,Surface,7,Image 1,1,2448,
7.19749,,Surface,7,Image 1,1,2449,
6.88618,,Surface,7,Image 1,1,2450,
6.79339,,Surface,7,Image 1,1,2451,
7.69474,,Surface,7,Image 1,1,2452,
15.3116,,Surface,7,Image 1,1,2453,
12.811,,Surface,7,Image 1,1,2454,
12.6971,,Surface,7,Image 1,1,2455,
17.6593,,Surface,7,Image 1,1,2456,
7.87805,,Surface,7,Image 1,1,2457,
8.53788,,Surface,7,Image 1,1,2458,
7.38339,,Surface,7,Image 1,1,2459,
14.4677,,Surface,7,Image 1,1,2460,
5.3,,Surface,7,Image 1,1,2461,
18.4073,,Surface,7,Image 1,1,2462,
10.8718,,Surface,7,Image 1,1,2463,
8.99083,,Surface,7,Image 1,1,2464,
10.9128,,Surface,7,Image 1,1,2465,
9.78472,,Surface,7,Image 1,1,2466,
7.71094,,Surface,7,Image 1,1,2467,
11.6443,,Surface,7,Image 1,1,2468,
6.60714,,Surface,7,Image 1,1,2469,
6.19767,,Surface,7,Image 1,1,2470,
7.11966,,Surface,7,Image 1,1,2471,
5.22,,Surface,7,Image 1,1,2472,
7.90184,,Surface,7,Image 1,1,2473,
7.89241,,Surface,7,Image 1,1,2474,
6.78899,,Surface,7,Image 1,1,2475,
8.44385,,Surface,7,Image 1,1,2476,
14.0796,,Surface,7,Image 1,1,2477,
6.89759,,Surface,7,Image 1,1,2478,
9.19215,,Surface,7,Image 1,1,2480,
6.52381,,Surface,7,Image 1,1,2481,
17.0337,,Surface,7,Image 1,1,2482,
8.00837,,Surface,7,Image 1,1,2483,
10.9389,,Surface,7,Image 1,1,2485,
20.8886,,Surface,7,Image 1,1,2486,
12.5129,,Surface,7,Image 1,1,2487,
18.2161,,Surface,7,Image 1,1,2488,
9.87407,,Surface,7,Image 1,1,2489,
8.96667,,Surface,7,Image 1,1,2490,
17.8079,,Surface,7,Image 1,1,2491,
5.52459,,Surface,7,Image 1,1,2492,
10.4803,,Surface,7,Image 1,1,2493,
6.98571,,Surface,7,Image 1,1,2494,
11.9543,,Surface,7,Image 1,1,2495,
12.1772,,Surface,7,Image 1,1,2496,
12.4656,,Surface,7,Image 1,1,2497,
7.04196,,Surface,7,Image 1,1,2498,
20.5393,,Surface,7,Image 1,1,2499,
11.619,,Surface,7,Image 1,1,2500,
12.4312,,Surface,7,Image 1,1,2501,
5.15789,,Surface,7,Image 1,1,2502,
12.4008,,Surface,7,Image 1,1,2504,
14.871,,Surface,7,Image 1,1,2505,
7.34969,,Surface,7,Image 1,1,2506,
13.0292,,Surface,7,Image 1,1,2507,
11.2315,,Surface,7,Image 1,1,2508,
6.64198,,Surface,7,Image 1,1,2510,
6.7,,Surface,7,Image 1,1,2511,
11.644,,Surface,7,Image 1,1,2512,
7.47414,,Surface,7,Image 1,1,2513,
10.1774,,Surface,7,Image 1,1,2514,
11.0091,,Surface,7,Image 1,1,2515,
6.86792,,Surface,7,Image 1,1,2516,
11.9,,Surface,7,Image 1,1,2518,
7,,Surface,7,Image 1,1,2519,
8.79592,,Surface,7,Image 1,1,2520,
9.52111,,Surface,7,Image 1,1,2522,
6.82796,,Surface,7,Image 1,1,2523,
10.2576,,Surface,7,Image 1,1,2524,
13.3856,,Surface,7,Image 1,1,2526,
9.35783,,Surface,7,Image 1,1,2527,
13.0842,,Surface,7,Image 1,1,2528,
18.0385,,Surface,7,Image 1,1,2530,
8.54082,,Surface,7,Image 1,1,2531,
8.88064,,Surface,7,Image 1,1,2532,
15.476,,Surface,7,Image 1,1,2533,
6.83544,,Surface,7,Image 1,1,2534,
11.9557,,Surface,7,Image 1,1,2536,
8.95979,,Surface,7,Image 1,1,2537,
9.03237,,Surface,7,Image 1,1,2538,
7.33058,,Surface,7,Image 1,1,2540,
6.72642,,Surface,7,Image 1,1,2541,
7.54286,,Surface,7,Image 1,1,2542,
7.45714,,Surface,7,Image 1,1,2543,
9.10016,,Surface,7,Image 1,1,2544,
9.07263,,Surface,7,Image 1,1,2545,
7.92926,,Surface,7,Image 1,1,2546,
7.01724,,Surface,7,Image 1,1,2548,
3.63636,,Surface,7,Image 1,1,2550,
7.90476,,Surface,7,Image 1,1,2551,
16.4172,,Surface,7,Image 1,1,2552,
12.2483,,Surface,7,Image 1,1,2553,
7.475,,Surface,7,Image 1,1,2555,
7.82412,,Surface,7,Image 1,1,2556,
8.27419,,Surface,7,Image 1,1,2557,
9.58358,,Surface,7,Image 1,1,2558,
15.3535,,Surface,7,Image 1,1,2559,
10.6506,,Surface,7,Image 1,1,2560,
6.4125,,Surface,7,Image 1,1,2561,
7.88148,,Surface,7,Image 1,1,2562,
5.69231,,Surface,7,Image 1,1,2563,
9.89114,,Surface,7,Image 1,1,2564,
16.7717,,Surface,7,Image 1,1,2565,
5.99315,,Surface,7,Image 1,1,2566,
6.6,,Surface,7,Image 1,1,2567,
5.15152,,Surface,7,Image 1,1,2568,
9.11207,,Surface,7,Image 1,1,2570,
15.4172,,Surface,7,Image 1,1,2571,
8.90782,,Surface,7,Image 1,1,2572,
6.71711,,Surface,7,Image 1,1,2573,
10,,Surface,7,Image 1,1,2574,
5.57143,,Surface,7,Image 1,1,2575,
7.51282,,Surface,7,Image 1,1,2576,
18.1323,,Surface,7,Image 1,1,2577,
8.61575,,Surface,7,Image 1,1,2578,
7.63243,,Surface,7,Image 1,1,2579,
5.52055,,Surface,7,Image 1,1,2580,
7.68478,,Surface,7,Image 1,1,2581,
8.43617,,Surface,7,Image 1,1,2582,
10.0691,,Surface,7,Image 1,1,2583,
8.416,,Surface,7,Image 1,1,2584,
5.5,,Surface,7,Image 1,1,2585,
13.4664,,Surface,7,Image 1,1,2586,
8.41905,,Surface,7,Image 1,1,2587,
4.91176,,Surface,7,Image 1,1,2588,
11.7087,,Surface,7,Image 1,1,2589,
10.0367,,Surface,7,Image 1,1,2590,
8.42105,,Surface,7,Image 1,1,2591,
10.2812,,Surface,7,Image 1,1,2593,
5.5,,Surface,7,Image 1,1,2594,
11.2082,,Surface,7,Image 1,1,2595,
6.21429,,Surface,7,Image 1,1,2596,
10.0654,,Surface,7,Image 1,1,2597,
9.87828,,Surface,7,Image 1,1,2598,
10.0454,,Surface,7,Image 1,1,2600,
12.6897,,Surface,7,Image 1,1,2603,
8.03723,,Surface,7,Image 1,1,2606,
4.13636,,Surface,7,Image 1,1,2607,
8.72857,,Surface,7,Image 1,1,2608,
8.43498,,Surface,7,Image 1,1,2609,
19.3376,,Surface,7,Image 1,1,2611,
8.34807,,Surface,7,Image 1,1,2612,
4.46667,,Surface,7,Image 1,1,2613,
8.8203,,Surface,7,Image 1,1,2615,
10.0198,,Surface,7,Image 1,1,2617,
5.9,,Surface,7,Image 1,1,2618,
10.3977,,Surface,7,Image 1,1,2619,
7.67568,,Surface,7,Image 1,1,2620,
6.53846,,Surface,7,Image 1,1,2621,
9.50622,,Surface,7,Image 1,1,2622,
15.9404,,Surface,7,Image 1,1,2623,
8.94149,,Surface,7,Image 1,1,2624,
6.97628,,Surface,7,Image 1,1,2625,
8.0069,,Surface,7,Image 1,1,2626,
6.86364,,Surface,7,Image 1,1,2627,
8.03723,,Surface,7,Image 1,1,2629,
7.4878,,Surface,7,Image 1,1,2631,
6.16794,,Surface,7,Image 1,1,2632,
18.2846,,Surface,7,Image 1,1,2633,
15.9828,,Surface,7,Image 1,1,2634,
13.5521,,Surface,7,Image 1,1,2635,
8.09607,,Surface,7,Image 1,1,2636,
9.46839,,Surface,7,Image 1,1,2637,
6.95349,,Surface,7,Image 1,1,2638,
10.8113,,Surface,7,Image 1,1,2639,
10.2376,,Surface,7,Image 1,1,2640,
9.63762,,Surface,7,Image 1,1,2641,
6.38372,,Surface,7,Image 1,1,2642,
8.39017,,Surface,7,Image 1,1,2643,
7.86501,,Surface,7,Image 1,1,2644,
13.3664,,Surface,7,Image 1,1,2645,
18.5955,,Surface,7,Image 1,1,2646,
17.8194,,Surface,7,Image 1,1,2647,
7.73973,,Surface,7,Image 1,1,2649,
12.5473,,Surface,7,Image 1,1,2650,
5.80769,,Surface,7,Image 1,1,2652,
7.64706,,Surface,7,Image 1,1,2653,
8.79061,,Surface,7,Image 1,1,2654,
15.2197,,Surface,7,Image 1,1,2655,
6.37805,,Surface,7,Image 1,1,2656,
9.71951,,Surface,7,Image 1,1,2657,
5.83333,,Surface,7,Image 1,1,2660,
8,,Surface,7,Image 1,1,2661,
8.8568,,Surface,7,Image 1,1,2662,
16.4326,,Surface,7,Image 1,1,2663,
4.5,,Surface,7,Image 1,1,2664,
9.77419,,Surface,7,Image 1,1,2665,
5.625,,Surface,7,Image 1,1,2666,
9.92698,,Surface,7,Image 1,1,2667,
7.61714,,Surface,7,Image 1,1,2668,
8.92437,,Surface,7,Image 1,1,2669,
7.56494,,Surface,7,Image 1,1,2670,
7.57277,,Surface,7,Image 1,1,2671,
5.85,,Surface,7,Image 1,1,2672,
11.317,,Surface,7,Image 1,1,2673,
7.74274,,Surface,7,Image 1,1,2674,
12.1029,,Surface,7,Image 1,1,2675,
13.5084,,Surface,7,Image 1,1,2676,
10.8682,,Surface,7,Image 1,1,2677,
7.9693,,Surface,7,Image 1,1,2678,
10.0599,,Surface,7,Image 1,1,2679,
13.5816,,Surface,7,Image 1,1,2680,
6.07407,,Surface,7,Image 1,1,2681,
5.64706,,Surface,7,Image 1,1,2683,
12.2687,,Surface,7,Image 1,1,2684,
9.80745,,Surface,7,Image 1,1,2685,
15.0109,,Surface,7,Image 1,1,2686,
8.58232,,Surface,7,Image 1,1,2687,
8.3012,,Surface,7,Image 1,1,2688,
8.50741,,Surface,7,Image 1,1,2689,
9.76923,,Surface,7,Image 1,1,2690,
18.3553,,Surface,7,Image 1,1,2691,
7.9252,,Surface,7,Image 1,1,2692,
7.37795,,Surface,7,Image 1,1,2693,
7.30488,,Surface,7,Image 1,1,2694,
9.34109,,Surface,7,Image 1,1,2695,
7.32821,,Surface,7,Image 1,1,2696,
20.9926,,Surface,7,Image 1,1,2698,
12.1604,,Surface,7,Image 1,1,2699,
8.99531,,Surface,7,Image 1,1,2700,
11.4789,,Surface,7,Image 1,1,2701,
8.02174,,Surface,7,Image 1,1,2702,
7.14504,,Surface,7,Image 1,1,2703,
9.13376,,Surface,7,Image 1,1,2704,
8.6338,,Surface,7,Image 1,1,2705,
5.10345,,Surface,7,Image 1,1,2706,
7.43382,,Surface,7,Image 1,1,2707,
9.44737,,Surface,7,Image 1,1,2708,
7.72642,,Surface,7,Image 1,1,2710,
7.19205,,Surface,7,Image 1,1,2711,
14.0862,,Surface,7,Image 1,1,2712,
7.13158,,Surface,7,Image 1,1,2713,
16.3404,,Surface,7,Image 1,1,2714,
12.1961,,Surface,7,Image 1,1,2715,
11.6867,,Surface,7,Image 1,1,2716,
9.59064,,Surface,7,Image 1,1,2717,
11.5799,,Surface,7,Image 1,1,2718,
9.15329,,Surface,7,Image 1,1,2719,
6.35897,,Surface,7,Image 1,1,2720,
8.13776,,Surface,7,Image 1,1,2721,
9.5381,,Surface,7,Image 1,1,2722,
19.2737,,Surface,7,Image 1,1,2723,
9.56,,Surface,7,Image 1,1,2724,
8.59871,,Surface,7,Image 1,1,2725,
6.85965,,Surface,7,Image 1,1,2726,
12.2574,,Surface,7,Image 1,1,2727,
6.91636,,Surface,7,Image 1,1,2728,
12.7415,,Surface,7,Image 1,1,2729,
7.47134,,Surface,7,Image 1,1,2730,
5.45578,,Surface,7,Image 1,1,2731,
8.41619,,Surface,7,Image 1,1,2732,
11.0055,,Surface,7,Image 1,1,2733,
12.0216,,Surface,7,Image 1,1,2734,
6.13636,,Surface,7,Image 1,1,2735,
8.35376,,Surface,7,Image 1,1,2736,
7.55172,,Surface,7,Image 1,1,2737,
5.82051,,Surface,7,Image 1,1,2738,
9.52805,,Surface,7,Image 1,1,2740,
6.65455,,Surface,7,Image 1,1,2741,
21.1957,,Surface,7,Image 1,1,2742,
7.93471,,Surface,7,Image 1,1,2743,
9.11915,,Surface,7,Image 1,1,2744,
7.19277,,Surface,7,Image 1,1,2745,
8.08555,,Surface,7,Image 1,1,2746,
5.46875,,Surface,7,Image 1,1,2747,
6.50909,,Surface,7,Image 1,1,2748,
5.90476,,Surface,7,Image 1,1,2749,
8.88571,,Surface,7,Image 1,1,2750,
8.44,,Surface,7,Image 1,1,2751,
9.77778,,Surface,7,Image 1,1,2752,
4.95455,,Surface,7,Image 1,1,2753,
9.13396,,Surface,7,Image 1,1,2754,
8.63158,,Surface,7,Image 1,1,2755,
12.8247,,Surface,7,Image 1,1,2756,
8.59265,,Surface,7,Image 1,1,2758,
7.90698,,Surface,7,Image 1,1,2759,
10.9228,,Surface,7,Image 1,1,2760,
6.6055,,Surface,7,Image 1,1,2761,
11.4626,,Surface,7,Image 1,1,2762,
20.9492,,Surface,7,Image 1,1,2763,
5.41026,,Surface,7,Image 1,1,2764,
6.50704,,Surface,7,Image 1,1,2765,
9.95276,,Surface,7,Image 1,1,2767,
7.44697,,Surface,7,Image 1,1,2768,
5.51613,,Surface,7,Image 1,1,2769,
12.165,,Surface,7,Image 1,1,2770,
8.35603,,Surface,7,Image 1,1,2771,
10.6421,,Surface,7,Image 1,1,2773,
10.2544,,Surface,7,Image 1,1,2774,
5.42857,,Surface,7,Image 1,1,2776,
17.5257,,Surface,7,Image 1,1,2777,
7.53371,,Surface,7,Image 1,1,2778,
8.86353,,Surface,7,Image 1,1,2779,
7.08537,,Surface,7,Image 1,1,2780,
7.65299,,Surface,7,Image 1,1,2781,
11.8279,,Surface,7,Image 1,1,2783,
7.63804,,Surface,7,Image 1,1,2784,
4.91667,,Surface,7,Image 1,1,2785,
11.0926,,Surface,7,Image 1,1,2786,
