
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.018911,µm,Surface,P,1,2460,
2.41298,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.113241,µm,Surface,P,1,2463,
0.251041,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0.797339,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.90344,µm,Surface,P,1,2469,
1.16477,µm,Surface,P,1,2470,
0.141804,µm,Surface,P,1,2471,
0.791643,µm,Surface,P,1,2472,
0.181904,µm,Surface,P,1,2473,
0.0292841,µm,Surface,P,1,2474,
0.122317,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.227525,µm,Surface,P,1,2477,
1.19851,µm,Surface,P,1,2478,
0.176435,µm,Surface,P,1,2480,
0.6939,µm,Surface,P,1,2481,
0.31927,µm,Surface,P,1,2482,
0.371931,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2485,
0.140755,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.160122,µm,Surface,P,1,2489,
0.512819,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.97243,µm,Surface,P,1,2492,
0.677425,µm,Surface,P,1,2493,
0.293124,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.31254,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.206429,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
1.0709,µm,Surface,P,1,2502,
0.199791,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
1.38836,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.142161,µm,Surface,P,1,2508,
0.871129,µm,Surface,P,1,2510,
0.513515,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
1.04126,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.231587,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.625658,µm,Surface,P,1,2520,
0.179551,µm,Surface,P,1,2522,
0.135483,µm,Surface,P,1,2523,
0.835691,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2526,
0.219145,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0.0323857,µm,Surface,P,1,2530,
0.0601983,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0.267801,µm,Surface,P,1,2533,
0.101758,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
1.24066,µm,Surface,P,1,2540,
0.926939,µm,Surface,P,1,2541,
0.687323,µm,Surface,P,1,2542,
0.241261,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.332682,µm,Surface,P,1,2545,
0.451404,µm,Surface,P,1,2546,
0.321619,µm,Surface,P,1,2548,
3.66886,µm,Surface,P,1,2550,
0.848895,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.220146,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2555,
0.338494,µm,Surface,P,1,2556,
1.22162,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
1.37817,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
1.53415,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.187538,µm,Surface,P,1,2565,
0.847909,µm,Surface,P,1,2566,
0.390759,µm,Surface,P,1,2567,
1.93861,µm,Surface,P,1,2568,
0.297014,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.177774,µm,Surface,P,1,2572,
0.422013,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.64976,µm,Surface,P,1,2575,
0.763579,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.859605,µm,Surface,P,1,2578,
0.30448,µm,Surface,P,1,2579,
1.42527,µm,Surface,P,1,2580,
0.635557,µm,Surface,P,1,2581,
0.0190038,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
1.13114,µm,Surface,P,1,2584,
5.20446,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.204368,µm,Surface,P,1,2587,
0.964604,µm,Surface,P,1,2588,
0.044102,µm,Surface,P,1,2589,
0.112749,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.710641,µm,Surface,P,1,2593,
0.868945,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.27853,µm,Surface,P,1,2596,
0.0583589,µm,Surface,P,1,2597,
0.0727256,µm,Surface,P,1,2598,
0.0186972,µm,Surface,P,1,2600,
0.374252,µm,Surface,P,1,2603,
0.029119,µm,Surface,P,1,2606,
0.586447,µm,Surface,P,1,2607,
0.118795,µm,Surface,P,1,2608,
0.404142,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2611,
0.252571,µm,Surface,P,1,2612,
4.0371,µm,Surface,P,1,2613,
0.402387,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2617,
0.587897,µm,Surface,P,1,2618,
0.191635,µm,Surface,P,1,2619,
0.110724,µm,Surface,P,1,2620,
0.490114,µm,Surface,P,1,2621,
0.0519522,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.119223,µm,Surface,P,1,2625,
0.375401,µm,Surface,P,1,2626,
0.145692,µm,Surface,P,1,2627,
0.042629,µm,Surface,P,1,2629,
0.340077,µm,Surface,P,1,2631,
0.804979,µm,Surface,P,1,2632,
0.0643332,µm,Surface,P,1,2633,
0.0981457,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0.202447,µm,Surface,P,1,2637,
0.525374,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.202421,µm,Surface,P,1,2640,
0.300934,µm,Surface,P,1,2641,
0.942979,µm,Surface,P,1,2642,
0.127713,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.00888243,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.171178,µm,Surface,P,1,2647,
0.174335,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
2.48724,µm,Surface,P,1,2652,
0.874695,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0.379057,µm,Surface,P,1,2656,
0.116048,µm,Surface,P,1,2657,
0.744569,µm,Surface,P,1,2660,
0.857928,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.180894,µm,Surface,P,1,2663,
1.10083,µm,Surface,P,1,2664,
0.74978,µm,Surface,P,1,2665,
0.0929907,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.852546,µm,Surface,P,1,2668,
0.733878,µm,Surface,P,1,2669,
0.486925,µm,Surface,P,1,2670,
0.0624098,µm,Surface,P,1,2671,
0.729995,µm,Surface,P,1,2672,
0.653514,µm,Surface,P,1,2673,
0.220529,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.121557,µm,Surface,P,1,2676,
0.784764,µm,Surface,P,1,2677,
0.0473594,µm,Surface,P,1,2678,
0.0326328,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.381883,µm,Surface,P,1,2681,
4.59505,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.415719,µm,Surface,P,1,2686,
0.060758,µm,Surface,P,1,2687,
0.395031,µm,Surface,P,1,2688,
0.517405,µm,Surface,P,1,2689,
0.173652,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.250824,µm,Surface,P,1,2692,
0.0720862,µm,Surface,P,1,2693,
0.680745,µm,Surface,P,1,2694,
0.608394,µm,Surface,P,1,2695,
0.386545,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.153223,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.988631,µm,Surface,P,1,2702,
0.974061,µm,Surface,P,1,2703,
0.273291,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.75641,µm,Surface,P,1,2706,
0.141995,µm,Surface,P,1,2707,
0.259931,µm,Surface,P,1,2708,
0.15192,µm,Surface,P,1,2710,
0.397748,µm,Surface,P,1,2711,
0.221462,µm,Surface,P,1,2712,
0.427123,µm,Surface,P,1,2713,
0.0395665,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.326301,µm,Surface,P,1,2716,
0.223741,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.450007,µm,Surface,P,1,2719,
1.14824,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0.441536,µm,Surface,P,1,2724,
0.610365,µm,Surface,P,1,2725,
0.267858,µm,Surface,P,1,2726,
0.254261,µm,Surface,P,1,2727,
0.982839,µm,Surface,P,1,2728,
0.19633,µm,Surface,P,1,2729,
0.256831,µm,Surface,P,1,2730,
0.647985,µm,Surface,P,1,2731,
0.292415,µm,Surface,P,1,2732,
0.0113911,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.338044,µm,Surface,P,1,2735,
0.15826,µm,Surface,P,1,2736,
1.11792,µm,Surface,P,1,2737,
1.02234,µm,Surface,P,1,2738,
0.276325,µm,Surface,P,1,2740,
1.16004,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.267162,µm,Surface,P,1,2743,
0.128131,µm,Surface,P,1,2744,
0.458676,µm,Surface,P,1,2745,
0.358053,µm,Surface,P,1,2746,
0.367518,µm,Surface,P,1,2747,
0.843896,µm,Surface,P,1,2748,
0.806061,µm,Surface,P,1,2749,
0.0571,µm,Surface,P,1,2750,
0.00983341,µm,Surface,P,1,2751,
0.177417,µm,Surface,P,1,2752,
0.978069,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0.628872,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.567209,µm,Surface,P,1,2758,
0.378811,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.266937,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
2.13278,µm,Surface,P,1,2764,
0.596353,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2767,
0.012429,µm,Surface,P,1,2768,
0.578704,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.772532,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2773,
0.227021,µm,Surface,P,1,2774,
0.302862,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.0725895,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.327439,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
2.16943,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.418676,µm,Surface,P,1,2788,
0.00688852,µm,Surface,P,1,2789,
0.0497497,µm,Surface,P,1,2790,
0.328408,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.849397,µm,Surface,P,1,2793,
0.399814,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.487238,µm,Surface,P,1,2796,
0.844578,µm,Surface,P,1,2797,
0.181516,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.133256,µm,Surface,P,1,2800,
1.168,µm,Surface,P,1,2801,
0.733541,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.251569,µm,Surface,P,1,2804,
0.298455,µm,Surface,P,1,2805,
0.292241,µm,Surface,P,1,2806,
0.270526,µm,Surface,P,1,2807,
0.538855,µm,Surface,P,1,2808,
0.409205,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.509743,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.18111,µm,Surface,P,1,2813,
0.745814,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
7.65097,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.51068,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.286162,µm,Surface,P,1,2820,
0.0420851,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.304615,µm,Surface,P,1,2823,
0.497878,µm,Surface,P,1,2824,
0.907836,µm,Surface,P,1,2825,
0.39562,µm,Surface,P,1,2826,
0.904645,µm,Surface,P,1,2827,
0.493357,µm,Surface,P,1,2828,
0.682047,µm,Surface,P,1,2829,
0.43374,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.148022,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0.210738,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2841,
0.286226,µm,Surface,P,1,2842,
0.0159706,µm,Surface,P,1,2843,
0.29377,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.0150357,µm,Surface,P,1,2850,
0.303132,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.739862,µm,Surface,P,1,2855,
0.228481,µm,Surface,P,1,2856,
0.377116,µm,Surface,P,1,2857,
0.307091,µm,Surface,P,1,2858,
0.23776,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
1.4283,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.407382,µm,Surface,P,1,2863,
0.414972,µm,Surface,P,1,2864,
0.00592665,µm,Surface,P,1,2865,
0.412216,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2868,
0.440133,µm,Surface,P,1,2869,
0.21664,µm,Surface,P,1,2871,
0.890555,µm,Surface,P,1,2872,
0.0980406,µm,Surface,P,1,2873,
0.635022,µm,Surface,P,1,2874,
1.33863,µm,Surface,P,1,2875,
0.330299,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.0843606,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.238754,µm,Surface,P,1,2881,
0.523987,µm,Surface,P,1,2882,
0.732019,µm,Surface,P,1,2883,
0.727854,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.438503,µm,Surface,P,1,2886,
0.666065,µm,Surface,P,1,2887,
0.788024,µm,Surface,P,1,2888,
0.180914,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.32431,µm,Surface,P,1,2892,
0.156263,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.538998,µm,Surface,P,1,2895,
0.251895,µm,Surface,P,1,2896,
1.6242,µm,Surface,P,1,2897,
0.369,µm,Surface,P,1,2898,
0.384382,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.69128,µm,Surface,P,1,2902,
0.439752,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2905,
1.11907,µm,Surface,P,1,2906,
0.581662,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.724293,µm,Surface,P,1,2909,
0.237805,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.111278,µm,Surface,P,1,2913,
0.0165678,µm,Surface,P,1,2914,
0.0543633,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.195277,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.258546,µm,Surface,P,1,2919,
0.181881,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.243087,µm,Surface,P,1,2922,
0.245537,µm,Surface,P,1,2923,
0.888311,µm,Surface,P,1,2924,
0.514861,µm,Surface,P,1,2925,
0.189494,µm,Surface,P,1,2926,
1.01726,µm,Surface,P,1,2927,
0.414875,µm,Surface,P,1,2928,
0.25971,µm,Surface,P,1,2929,
0.0684879,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2933,
0.643961,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.802977,µm,Surface,P,1,2936,
0.55719,µm,Surface,P,1,2939,
0.0265408,µm,Surface,P,1,2940,
0.532016,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
1.57247,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.360175,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.359226,µm,Surface,P,1,2948,
0.949818,µm,Surface,P,1,2949,
2.16484,µm,Surface,P,1,2950,
0.540235,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.0203389,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2955,
0.383949,µm,Surface,P,1,2956,
0.357717,µm,Surface,P,1,2957,
0.0618216,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.0360311,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.732009,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.446565,µm,Surface,P,1,2964,
0.395909,µm,Surface,P,1,2965,
0.0642614,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2968,
0.251217,µm,Surface,P,1,2969,
0.778717,µm,Surface,P,1,2970,
1.89353,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0.401514,µm,Surface,P,1,2974,
4.70623,µm,Surface,P,1,2975,
0.530633,µm,Surface,P,1,2976,
0.158867,µm,Surface,P,1,2977,
0.501995,µm,Surface,P,1,2978,
0.533466,µm,Surface,P,1,2979,
0.126518,µm,Surface,P,1,2980,
2.48006,µm,Surface,P,1,2981,
0.0543642,µm,Surface,P,1,2982,
0.0621503,µm,Surface,P,1,2983,
0.668109,µm,Surface,P,1,2984,
0.0321405,µm,Surface,P,1,2985,
0.291294,µm,Surface,P,1,2986,
0.84832,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0.520826,µm,Surface,P,1,2989,
2.70083,µm,Surface,P,1,2990,
0.200577,µm,Surface,P,1,2992,
0.172463,µm,Surface,P,1,2993,
0.566785,µm,Surface,P,1,2994,
0.411901,µm,Surface,P,1,2995,
0.421796,µm,Surface,P,1,2996,
0.392212,µm,Surface,P,1,2997,
0.521593,µm,Surface,P,1,2998,
0.106124,µm,Surface,P,1,2999,
0.0115972,µm,Surface,P,1,3000,
0.0104913,µm,Surface,P,1,3001,
0.580114,µm,Surface,P,1,3002,
0.141344,µm,Surface,P,1,3003,
0.289528,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.120136,µm,Surface,P,1,3006,
0.554317,µm,Surface,P,1,3007,
0.012643,µm,Surface,P,1,3008,
0.179873,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.63562,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.574005,µm,Surface,P,1,3013,
0.226138,µm,Surface,P,1,3015,
0.478811,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.185616,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3020,
0.029311,µm,Surface,P,1,3021,
0.231362,µm,Surface,P,1,3022,
0.131959,µm,Surface,P,1,3024,
0.483597,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.0488614,µm,Surface,P,1,3027,
0.15799,µm,Surface,P,1,3028,
0.146138,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.211516,µm,Surface,P,1,3033,
0.375762,µm,Surface,P,1,3034,
5.14199,µm,Surface,P,1,3035,
0.567442,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
2.65169,µm,Surface,P,1,3038,
0.437923,µm,Surface,P,1,3039,
0.710601,µm,Surface,P,1,3040,
0.402459,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.29202,µm,Surface,P,1,3043,
0.224451,µm,Surface,P,1,3044,
0.161793,µm,Surface,P,1,3045,
0.582307,µm,Surface,P,1,3046,
1.05205,µm,Surface,P,1,3047,
0.494637,µm,Surface,P,1,3048,
0.520167,µm,Surface,P,1,3049,
0.134825,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0.125965,µm,Surface,P,1,3052,
0.431575,µm,Surface,P,1,3053,
0.341177,µm,Surface,P,1,3054,
0.358164,µm,Surface,P,1,3055,
0.431764,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.621721,µm,Surface,P,1,3059,
1.63554,µm,Surface,P,1,3060,
0.1801,µm,Surface,P,1,3061,
0.781645,µm,Surface,P,1,3062,
0.253137,µm,Surface,P,1,3063,
0.46193,µm,Surface,P,1,3064,
0.00156875,µm,Surface,P,1,3065,
0.384837,µm,Surface,P,1,3066,
0.0729233,µm,Surface,P,1,3067,
0.197024,µm,Surface,P,1,3068,
0.0584061,µm,Surface,P,1,3069,
0.425845,µm,Surface,P,1,3070,
1.54504,µm,Surface,P,1,3071,
0.405038,µm,Surface,P,1,3072,
0.462898,µm,Surface,P,1,3073,
0.64309,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.280992,µm,Surface,P,1,3078,
0.987843,µm,Surface,P,1,3079,
0.00910187,µm,Surface,P,1,3080,
0.481678,µm,Surface,P,1,3082,
4.35225,µm,Surface,P,1,3084,
0.620718,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.262769,µm,Surface,P,1,3088,
0.345629,µm,Surface,P,1,3089,
0.157763,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
1.42738,µm,Surface,P,1,3094,
0.663961,µm,Surface,P,1,3095,
0.399271,µm,Surface,P,1,3096,
0.622314,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.0490098,µm,Surface,P,1,3102,
0.348309,µm,Surface,P,1,3103,
0.00910187,µm,Surface,P,1,3104,
2.35212,µm,Surface,P,1,3105,
0.261058,µm,Surface,P,1,3106,
0.0326614,µm,Surface,P,1,3107,
0.52256,µm,Surface,P,1,3108,
0.0873315,µm,Surface,P,1,3109,
0.224574,µm,Surface,P,1,3110,
1.68072,µm,Surface,P,1,3111,
0.0500312,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
3.18375,µm,Surface,P,1,3115,
0.0623766,µm,Surface,P,1,3116,
0.192542,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0.30513,µm,Surface,P,1,3120,
0.556743,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0.339432,µm,Surface,P,1,3125,
0.621447,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3130,
0.26026,µm,Surface,P,1,3132,
0.479292,µm,Surface,P,1,3133,
0.0669882,µm,Surface,P,1,3134,
0.535686,µm,Surface,P,1,3135,
0.763128,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3138,
0.0548958,µm,Surface,P,1,3139,
0.86313,µm,Surface,P,1,3140,
2.75406,µm,Surface,P,1,3141,
0.370582,µm,Surface,P,1,3143,
0.0282316,µm,Surface,P,1,3144,
0.220468,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
0.49862,µm,Surface,P,1,3147,
0.044365,µm,Surface,P,1,3148,
0.160228,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0.855629,µm,Surface,P,1,3151,
0.2238,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
2.21522,µm,Surface,P,1,3156,
0.878074,µm,Surface,P,1,3157,
1.18407,µm,Surface,P,1,3158,
0.65648,µm,Surface,P,1,3159,
0.349362,µm,Surface,P,1,3160,
2.27041,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0.789784,µm,Surface,P,1,3163,
0.895939,µm,Surface,P,1,3164,
0.201855,µm,Surface,P,1,3165,
0.656909,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.361709,µm,Surface,P,1,3168,
0.252532,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.178629,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.0192801,µm,Surface,P,1,3174,
2.75548,µm,Surface,P,1,3175,
1.38574,µm,Surface,P,1,3176,
0.431118,µm,Surface,P,1,3177,
0.713602,µm,Surface,P,1,3178,
0.0351378,µm,Surface,P,1,3180,
0.184255,µm,Surface,P,1,3181,
0.615695,µm,Surface,P,1,3182,
0.933434,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.632415,µm,Surface,P,1,3187,
0.542435,µm,Surface,P,1,3188,
0.0406588,µm,Surface,P,1,3190,
0.439002,µm,Surface,P,1,3191,
0.743574,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
1.1253,µm,Surface,P,1,3195,
0.212218,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.901439,µm,Surface,P,1,3198,
0.952821,µm,Surface,P,1,3199,
4.86993,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.290364,µm,Surface,P,1,3202,
0.0109581,µm,Surface,P,1,3204,
0.574155,µm,Surface,P,1,3206,
0.393694,µm,Surface,P,1,3208,
0.644069,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.119464,µm,Surface,P,1,3211,
0.720948,µm,Surface,P,1,3212,
0.43511,µm,Surface,P,1,3213,
0.163136,µm,Surface,P,1,3214,
0.0321159,µm,Surface,P,1,3215,
0.0968583,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.492255,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
3.64668,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.100829,µm,Surface,P,1,3222,
0.752523,µm,Surface,P,1,3223,
0.0539026,µm,Surface,P,1,3225,
0.361087,µm,Surface,P,1,3226,
0.115296,µm,Surface,P,1,3227,
0.533224,µm,Surface,P,1,3228,
0.714759,µm,Surface,P,1,3229,
0.106404,µm,Surface,P,1,3230,
0.00478207,µm,Surface,P,1,3231,
3.72919,µm,Surface,P,1,3233,
0.511152,µm,Surface,P,1,3234,
0.433608,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.402372,µm,Surface,P,1,3238,
0.0815183,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
1.43859,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.0797864,µm,Surface,P,1,3245,
0.127416,µm,Surface,P,1,3246,
0.786661,µm,Surface,P,1,3247,
0.0662146,µm,Surface,P,1,3248,
0.476208,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0.200156,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.333041,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0.168911,µm,Surface,P,1,3257,
0.413365,µm,Surface,P,1,3259,
5.21472,µm,Surface,P,1,3260,
0.494199,µm,Surface,P,1,3261,
0.227933,µm,Surface,P,1,3262,
0.0915276,µm,Surface,P,1,3263,
0.0249259,µm,Surface,P,1,3264,
0.31066,µm,Surface,P,1,3265,
0.653305,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3268,
0.00766103,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
