
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2518,
0.413454,µm,Surface,M,1,2519,
0.535004,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2522,
0.533903,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2526,
0.275426,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2530,
0.387994,µm,Surface,M,1,2531,
0.0913221,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.0969162,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2536,
0.471371,µm,Surface,M,1,2537,
0.295072,µm,Surface,M,1,2538,
1.06708,µm,Surface,M,1,2540,
2.20642,µm,Surface,M,1,2541,
0.573294,µm,Surface,M,1,2542,
0.277353,µm,Surface,M,1,2543,
0.721815,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0.778475,µm,Surface,M,1,2546,
0.544377,µm,Surface,M,1,2548,
7.38174,µm,Surface,M,1,2550,
1.12749,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.132602,µm,Surface,M,1,2555,
0.429788,µm,Surface,M,1,2556,
1.48684,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.462234,µm,Surface,M,1,2560,
1.53782,µm,Surface,M,1,2561,
0.800983,µm,Surface,M,1,2562,
1.8022,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
1.59852,µm,Surface,M,1,2566,
1.10956,µm,Surface,M,1,2567,
6.42574,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.0892577,µm,Surface,M,1,2572,
0.995692,µm,Surface,M,1,2573,
0.547289,µm,Surface,M,1,2574,
0.438493,µm,Surface,M,1,2575,
0.0865768,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.288455,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
1.67172,µm,Surface,M,1,2580,
0.650965,µm,Surface,M,1,2581,
0.148036,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
1.18189,µm,Surface,M,1,2584,
8.30575,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
1.83729,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.563216,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2593,
0.735437,µm,Surface,M,1,2594,
0.139007,µm,Surface,M,1,2595,
0.192196,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2603,
0.119988,µm,Surface,M,1,2606,
3.67368,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.0320769,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
0.242364,µm,Surface,M,1,2612,
7.42237,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2617,
2.21265,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.134294,µm,Surface,M,1,2620,
0.178,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.225435,µm,Surface,M,1,2624,
0.220009,µm,Surface,M,1,2625,
0.194084,µm,Surface,M,1,2626,
0.997811,µm,Surface,M,1,2627,
0.0460521,µm,Surface,M,1,2629,
0.0846099,µm,Surface,M,1,2631,
0.675359,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.0615883,µm,Surface,M,1,2637,
0.840886,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
2.14263,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.276206,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.653434,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
6.40387,µm,Surface,M,1,2652,
0.460125,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
2.28695,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
2.41727,µm,Surface,M,1,2660,
0.798084,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
5.46187,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
2.92809,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.394352,µm,Surface,M,1,2668,
0.557548,µm,Surface,M,1,2669,
1.14155,µm,Surface,M,1,2670,
0.461248,µm,Surface,M,1,2671,
2.3788,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.119233,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.26114,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.581265,µm,Surface,M,1,2681,
7.53067,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.497712,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.36253,µm,Surface,M,1,2687,
0.0183648,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.400582,µm,Surface,M,1,2693,
0.0904342,µm,Surface,M,1,2694,
0.301627,µm,Surface,M,1,2695,
0.165517,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0.643088,µm,Surface,M,1,2702,
0.259227,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.0291594,µm,Surface,M,1,2705,
0.602814,µm,Surface,M,1,2706,
0.542715,µm,Surface,M,1,2707,
0.777841,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2710,
0.0783423,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
1.18918,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
2.33335,µm,Surface,M,1,2720,
0.117302,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.425119,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.95889,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
1.57068,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.399101,µm,Surface,M,1,2730,
1.92302,µm,Surface,M,1,2731,
0.345796,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.633869,µm,Surface,M,1,2735,
0.0867727,µm,Surface,M,1,2736,
0.183112,µm,Surface,M,1,2737,
5.07356,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
1.91919,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.164679,µm,Surface,M,1,2745,
0.252177,µm,Surface,M,1,2746,
2.77572,µm,Surface,M,1,2747,
0.613606,µm,Surface,M,1,2748,
2.11597,µm,Surface,M,1,2749,
0.00700793,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
4.04389,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.0879031,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.911565,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
5.4182,µm,Surface,M,1,2764,
0.3963,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
2.28351,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
3.17292,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.172639,µm,Surface,M,1,2778,
0.132336,µm,Surface,M,1,2779,
0.367254,µm,Surface,M,1,2780,
0.477387,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2783,
0.53928,µm,Surface,M,1,2784,
5.21567,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0.048731,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.0685432,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.150213,µm,Surface,M,1,2793,
0.298914,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.418986,µm,Surface,M,1,2796,
1.35853,µm,Surface,M,1,2797,
1.6119,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.345803,µm,Surface,M,1,2800,
4.64402,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.568801,µm,Surface,M,1,2804,
0.155261,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.436417,µm,Surface,M,1,2808,
0.211949,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.254953,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.38847,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.0418703,µm,Surface,M,1,2815,
9.42095,µm,Surface,M,1,2816,
0.753688,µm,Surface,M,1,2817,
0.0955341,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.0877138,µm,Surface,M,1,2820,
2.64128,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0.865007,µm,Surface,M,1,2823,
0.733788,µm,Surface,M,1,2824,
1.05537,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.100667,µm,Surface,M,1,2827,
2.26716,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
2.51645,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.39574,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.0370807,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2841,
0.109599,µm,Surface,M,1,2842,
2.8573,µm,Surface,M,1,2843,
0.140856,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.0343081,µm,Surface,M,1,2850,
0.249905,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.137942,µm,Surface,M,1,2853,
0.263538,µm,Surface,M,1,2854,
0.223109,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.547851,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.127845,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
1.51859,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
2.28713,µm,Surface,M,1,2863,
0.030899,µm,Surface,M,1,2864,
0.0612725,µm,Surface,M,1,2865,
0.831155,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2871,
1.97202,µm,Surface,M,1,2872,
0.517079,µm,Surface,M,1,2873,
3.23391,µm,Surface,M,1,2874,
0.313141,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.474438,µm,Surface,M,1,2878,
0.548202,µm,Surface,M,1,2879,
0.315,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.353387,µm,Surface,M,1,2883,
0.0795794,µm,Surface,M,1,2884,
0.842694,µm,Surface,M,1,2885,
1.18259,µm,Surface,M,1,2886,
1.08104,µm,Surface,M,1,2887,
1.75099,µm,Surface,M,1,2888,
0.0427727,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.359839,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.0609441,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
4.00524,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.531816,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0.395735,µm,Surface,M,1,2902,
0.362679,µm,Surface,M,1,2903,
0.0615116,µm,Surface,M,1,2905,
1.69109,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0.0985834,µm,Surface,M,1,2909,
0.297118,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0.153371,µm,Surface,M,1,2913,
0.214791,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.251822,µm,Surface,M,1,2916,
0.511799,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.385002,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
1.44051,µm,Surface,M,1,2924,
2.14418,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.988418,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
1.07266,µm,Surface,M,1,2933,
0.326994,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.277505,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
1.47134,µm,Surface,M,1,2941,
0.651657,µm,Surface,M,1,2942,
1.3088,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
2.81627,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.0329867,µm,Surface,M,1,2948,
0.72166,µm,Surface,M,1,2949,
3.85403,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0.706576,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2955,
0.297343,µm,Surface,M,1,2956,
0.0142432,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0.480788,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.465711,µm,Surface,M,1,2964,
0.160043,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.630355,µm,Surface,M,1,2968,
0.0608692,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
3.51783,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
6.10857,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
2.42743,µm,Surface,M,1,2978,
2.08635,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
3.72014,µm,Surface,M,1,2981,
0.0789345,µm,Surface,M,1,2982,
0.0359889,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0.147941,µm,Surface,M,1,2985,
1.47955,µm,Surface,M,1,2986,
0.396463,µm,Surface,M,1,2987,
0.020937,µm,Surface,M,1,2988,
0.729051,µm,Surface,M,1,2989,
3.89106,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0.323204,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.914569,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0.225068,µm,Surface,M,1,3001,
0.908435,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0.541811,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.132764,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.315889,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0.825654,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3015,
1.49911,µm,Surface,M,1,3016,
0.456246,µm,Surface,M,1,3017,
0.69988,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.0856024,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0.692024,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.156928,µm,Surface,M,1,3033,
0.0535706,µm,Surface,M,1,3034,
6.15123,µm,Surface,M,1,3035,
0.259528,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
3.18993,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
1.73187,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.0174917,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.692839,µm,Surface,M,1,3045,
1.55511,µm,Surface,M,1,3046,
1.00832,µm,Surface,M,1,3047,
2.17339,µm,Surface,M,1,3048,
0.0720873,µm,Surface,M,1,3049,
1.22522,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.235174,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0.437982,µm,Surface,M,1,3055,
1.52811,µm,Surface,M,1,3056,
0.727588,µm,Surface,M,1,3057,
0.160236,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
2.47817,µm,Surface,M,1,3060,
1.03215,µm,Surface,M,1,3061,
1.47049,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
1.51929,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0.462653,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
2.74797,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.352727,µm,Surface,M,1,3073,
0.0866011,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.0328811,µm,Surface,M,1,3078,
0.194025,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.135151,µm,Surface,M,1,3082,
4.92608,µm,Surface,M,1,3084,
2.04728,µm,Surface,M,1,3086,
0.246175,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
1.11482,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
1.12025,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.601565,µm,Surface,M,1,3098,
0.473896,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3102,
0.299342,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
2.63186,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0.929785,µm,Surface,M,1,3109,
0.262965,µm,Surface,M,1,3110,
1.65838,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.434264,µm,Surface,M,1,3113,
3.04783,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
1.1703,µm,Surface,M,1,3117,
0.522749,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
1.23668,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
1.46833,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
1.22049,µm,Surface,M,1,3136,
0.869023,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
1.55128,µm,Surface,M,1,3140,
2.62178,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
0.636182,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.0766405,µm,Surface,M,1,3146,
0.469373,µm,Surface,M,1,3147,
1.25754,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.336263,µm,Surface,M,1,3150,
0.220456,µm,Surface,M,1,3151,
0.120496,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
2.67275,µm,Surface,M,1,3156,
0.912768,µm,Surface,M,1,3157,
1.33665,µm,Surface,M,1,3158,
0.964738,µm,Surface,M,1,3159,
1.01118,µm,Surface,M,1,3160,
2.57386,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0.0794375,µm,Surface,M,1,3163,
1.2348,µm,Surface,M,1,3164,
0.102232,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.730769,µm,Surface,M,1,3168,
0.0790867,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.910675,µm,Surface,M,1,3171,
0.267008,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
2.23648,µm,Surface,M,1,3175,
1.40705,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.0597704,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.506688,µm,Surface,M,1,3182,
0.727579,µm,Surface,M,1,3185,
0.130329,µm,Surface,M,1,3186,
1.33983,µm,Surface,M,1,3187,
0.618907,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3190,
0.419025,µm,Surface,M,1,3191,
1.2092,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0.163811,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.0334141,µm,Surface,M,1,3199,
4.69591,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3208,
0.83941,µm,Surface,M,1,3209,
0.348169,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0.503523,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
-0.0159846,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
2.45056,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.914553,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.583471,µm,Surface,M,1,3227,
0.529308,µm,Surface,M,1,3228,
0.650423,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
3.37673,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.567808,µm,Surface,M,1,3236,
0.71652,µm,Surface,M,1,3237,
0.436433,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.303851,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0.638826,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.991984,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.62984,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.208331,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.21515,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3257,
0.769061,µm,Surface,M,1,3259,
4.64044,µm,Surface,M,1,3260,
1.0726,µm,Surface,M,1,3261,
0.202953,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0.359757,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.51536,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3268,
0.123657,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3272,
0.571972,µm,Surface,M,1,3273,
0.288676,µm,Surface,M,1,3274,
1.77718,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0.284669,µm,Surface,M,1,3278,
1.30352,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.111727,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.703362,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0.0030402,µm,Surface,M,1,3285,
0.110008,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.74163,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
5.04859,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.998833,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.056245,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0.584243,µm,Surface,M,1,3303,
0.422114,µm,Surface,M,1,3304,
0.11075,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
1.2773,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3315,
0.237212,µm,Surface,M,1,3316,
0.251139,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
2.35185,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.449191,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
1.40816,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0.331956,µm,Surface,M,1,3332,
1.21597,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.949997,µm,Surface,M,1,3336,
0.231639,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
2.11204,µm,Surface,M,1,3343,
0.271859,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0.717999,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.177439,µm,Surface,M,1,3353,
0.337228,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
