
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
130.453,,Surface,6,Image 1,1,2106,
1139.87,,Surface,6,Image 1,1,2107,
5493.93,,Surface,6,Image 1,1,2108,
0.000951927,,Surface,6,Image 1,1,2109,
38.7498,,Surface,6,Image 1,1,2110,
41.4822,,Surface,6,Image 1,1,2111,
315.464,,Surface,6,Image 1,1,2112,
4.13645,,Surface,6,Image 1,1,2113,
22.2374,,Surface,6,Image 1,1,2114,
4715.42,,Surface,6,Image 1,1,2115,
577.694,,Surface,6,Image 1,1,2116,
339.16,,Surface,6,Image 1,1,2117,
7.59987,,Surface,6,Image 1,1,2118,
9278.77,,Surface,6,Image 1,1,2119,
454.344,,Surface,6,Image 1,1,2120,
4601.19,,Surface,6,Image 1,1,2121,
7.6331,,Surface,6,Image 1,1,2122,
1.17039,,Surface,6,Image 1,1,2123,
0.333265,,Surface,6,Image 1,1,2124,
1521.42,,Surface,6,Image 1,1,2125,
230.389,,Surface,6,Image 1,1,2126,
0.000106665,,Surface,6,Image 1,1,2127,
553.832,,Surface,6,Image 1,1,2128,
1077.85,,Surface,6,Image 1,1,2129,
0.036138,,Surface,6,Image 1,1,2130,
0.138371,,Surface,6,Image 1,1,2132,
4258.21,,Surface,6,Image 1,1,2133,
700.399,,Surface,6,Image 1,1,2134,
5659.77,,Surface,6,Image 1,1,2135,
51.8627,,Surface,6,Image 1,1,2136,
509.556,,Surface,6,Image 1,1,2137,
175.801,,Surface,6,Image 1,1,2138,
7.91142,,Surface,6,Image 1,1,2140,
98.2197,,Surface,6,Image 1,1,2141,
790.147,,Surface,6,Image 1,1,2142,
40.2505,,Surface,6,Image 1,1,2143,
30.5283,,Surface,6,Image 1,1,2144,
125.452,,Surface,6,Image 1,1,2145,
57.3823,,Surface,6,Image 1,1,2146,
1884.08,,Surface,6,Image 1,1,2147,
761.117,,Surface,6,Image 1,1,2148,
175.211,,Surface,6,Image 1,1,2149,
392.935,,Surface,6,Image 1,1,2150,
4650.81,,Surface,6,Image 1,1,2152,
133.233,,Surface,6,Image 1,1,2153,
32.3163,,Surface,6,Image 1,1,2156,
15.3666,,Surface,6,Image 1,1,2157,
219.63,,Surface,6,Image 1,1,2158,
688.87,,Surface,6,Image 1,1,2159,
270.792,,Surface,6,Image 1,1,2160,
0.70667,,Surface,6,Image 1,1,2161,
16.5746,,Surface,6,Image 1,1,2162,
1262.94,,Surface,6,Image 1,1,2163,
0.0388624,,Surface,6,Image 1,1,2164,
746.229,,Surface,6,Image 1,1,2165,
18.7552,,Surface,6,Image 1,1,2166,
2848.22,,Surface,6,Image 1,1,2167,
0.172101,,Surface,6,Image 1,1,2168,
237.201,,Surface,6,Image 1,1,2170,
10901.2,,Surface,6,Image 1,1,2172,
7766.67,,Surface,6,Image 1,1,2175,
88.9095,,Surface,6,Image 1,1,2176,
32.9809,,Surface,6,Image 1,1,2177,
934.106,,Surface,6,Image 1,1,2178,
0.00087974,,Surface,6,Image 1,1,2179,
0.20277,,Surface,6,Image 1,1,2180,
1438.43,,Surface,6,Image 1,1,2181,
185.356,,Surface,6,Image 1,1,2182,
298.379,,Surface,6,Image 1,1,2183,
104.018,,Surface,6,Image 1,1,2184,
0.305838,,Surface,6,Image 1,1,2185,
478.401,,Surface,6,Image 1,1,2186,
729.872,,Surface,6,Image 1,1,2187,
2827.45,,Surface,6,Image 1,1,2188,
32.2321,,Surface,6,Image 1,1,2189,
10.207,,Surface,6,Image 1,1,2190,
1804.23,,Surface,6,Image 1,1,2192,
3924.89,,Surface,6,Image 1,1,2193,
6889.16,,Surface,6,Image 1,1,2194,
170.703,,Surface,6,Image 1,1,2195,
49.7277,,Surface,6,Image 1,1,2196,
1038.32,,Surface,6,Image 1,1,2197,
1691.56,,Surface,6,Image 1,1,2198,
1947.32,,Surface,6,Image 1,1,2199,
1920.14,,Surface,6,Image 1,1,2200,
9.1006,,Surface,6,Image 1,1,2201,
140.432,,Surface,6,Image 1,1,2202,
4068.69,,Surface,6,Image 1,1,2203,
8.57784,,Surface,6,Image 1,1,2204,
0.00806842,,Surface,6,Image 1,1,2205,
4.67568,,Surface,6,Image 1,1,2206,
16.8857,,Surface,6,Image 1,1,2207,
447.186,,Surface,6,Image 1,1,2208,
19.4002,,Surface,6,Image 1,1,2210,
0.0863665,,Surface,6,Image 1,1,2212,
16.5327,,Surface,6,Image 1,1,2213,
92.8009,,Surface,6,Image 1,1,2214,
83.1766,,Surface,6,Image 1,1,2215,
6873.79,,Surface,6,Image 1,1,2216,
0.139883,,Surface,6,Image 1,1,2217,
42.0757,,Surface,6,Image 1,1,2218,
2033.13,,Surface,6,Image 1,1,2219,
106.706,,Surface,6,Image 1,1,2220,
5853.5,,Surface,6,Image 1,1,2221,
1.56616,,Surface,6,Image 1,1,2222,
497.186,,Surface,6,Image 1,1,2223,
22.946,,Surface,6,Image 1,1,2224,
43.5283,,Surface,6,Image 1,1,2225,
228.739,,Surface,6,Image 1,1,2226,
261.852,,Surface,6,Image 1,1,2227,
167.854,,Surface,6,Image 1,1,2228,
0.641975,,Surface,6,Image 1,1,2229,
791.97,,Surface,6,Image 1,1,2230,
27.7142,,Surface,6,Image 1,1,2231,
53.5584,,Surface,6,Image 1,1,2232,
40.3029,,Surface,6,Image 1,1,2233,
122.022,,Surface,6,Image 1,1,2234,
173.36,,Surface,6,Image 1,1,2235,
7.40803,,Surface,6,Image 1,1,2236,
595.313,,Surface,6,Image 1,1,2237,
2251.19,,Surface,6,Image 1,1,2238,
63.0953,,Surface,6,Image 1,1,2239,
13.9605,,Surface,6,Image 1,1,2240,
437.696,,Surface,6,Image 1,1,2241,
4916.02,,Surface,6,Image 1,1,2242,
6720.7,,Surface,6,Image 1,1,2243,
1.53413,,Surface,6,Image 1,1,2245,
3209.45,,Surface,6,Image 1,1,2246,
472.887,,Surface,6,Image 1,1,2248,
43.3676,,Surface,6,Image 1,1,2249,
0.134921,,Surface,6,Image 1,1,2250,
1560.1,,Surface,6,Image 1,1,2252,
102.26,,Surface,6,Image 1,1,2253,
11288.5,,Surface,6,Image 1,1,2254,
1052.43,,Surface,6,Image 1,1,2255,
461.241,,Surface,6,Image 1,1,2256,
7324.57,,Surface,6,Image 1,1,2257,
55.2425,,Surface,6,Image 1,1,2258,
1120.87,,Surface,6,Image 1,1,2259,
47.5034,,Surface,6,Image 1,1,2260,
1165.46,,Surface,6,Image 1,1,2261,
5257.58,,Surface,6,Image 1,1,2262,
5777.09,,Surface,6,Image 1,1,2264,
26.1314,,Surface,6,Image 1,1,2265,
1.8423,,Surface,6,Image 1,1,2266,
4955.07,,Surface,6,Image 1,1,2267,
0.128987,,Surface,6,Image 1,1,2268,
463.082,,Surface,6,Image 1,1,2269,
463.987,,Surface,6,Image 1,1,2270,
252.968,,Surface,6,Image 1,1,2271,
0.0964904,,Surface,6,Image 1,1,2272,
2094.02,,Surface,6,Image 1,1,2273,
415.332,,Surface,6,Image 1,1,2275,
1078.84,,Surface,6,Image 1,1,2276,
359.709,,Surface,6,Image 1,1,2278,
2061.71,,Surface,6,Image 1,1,2279,
15.5526,,Surface,6,Image 1,1,2280,
771.677,,Surface,6,Image 1,1,2281,
20.6177,,Surface,6,Image 1,1,2282,
0.0427432,,Surface,6,Image 1,1,2283,
37.2193,,Surface,6,Image 1,1,2284,
8.16497,,Surface,6,Image 1,1,2285,
97.2364,,Surface,6,Image 1,1,2287,
1.47202,,Surface,6,Image 1,1,2288,
1864.51,,Surface,6,Image 1,1,2289,
2352.45,,Surface,6,Image 1,1,2290,
74.3204,,Surface,6,Image 1,1,2291,
333.01,,Surface,6,Image 1,1,2293,
112.957,,Surface,6,Image 1,1,2294,
808.278,,Surface,6,Image 1,1,2295,
1358.3,,Surface,6,Image 1,1,2296,
28.8681,,Surface,6,Image 1,1,2297,
430.015,,Surface,6,Image 1,1,2298,
13419.6,,Surface,6,Image 1,1,2299,
117.499,,Surface,6,Image 1,1,2300,
143.314,,Surface,6,Image 1,1,2301,
4540,,Surface,6,Image 1,1,2303,
8.08768,,Surface,6,Image 1,1,2304,
302.013,,Surface,6,Image 1,1,2305,
616.499,,Surface,6,Image 1,1,2306,
78.609,,Surface,6,Image 1,1,2307,
3.66631,,Surface,6,Image 1,1,2308,
181.904,,Surface,6,Image 1,1,2309,
4128.68,,Surface,6,Image 1,1,2310,
128.59,,Surface,6,Image 1,1,2311,
240.527,,Surface,6,Image 1,1,2312,
0.525283,,Surface,6,Image 1,1,2313,
6644.51,,Surface,6,Image 1,1,2314,
61.2345,,Surface,6,Image 1,1,2316,
52035.8,,Surface,6,Image 1,1,2318,
353.707,,Surface,6,Image 1,1,2319,
12.6609,,Surface,6,Image 1,1,2320,
1661.6,,Surface,6,Image 1,1,2321,
0.008395,,Surface,6,Image 1,1,2322,
1920.05,,Surface,6,Image 1,1,2323,
1452.3,,Surface,6,Image 1,1,2324,
0.608912,,Surface,6,Image 1,1,2325,
676.15,,Surface,6,Image 1,1,2326,
0.433794,,Surface,6,Image 1,1,2327,
113.66,,Surface,6,Image 1,1,2328,
1411.33,,Surface,6,Image 1,1,2329,
339,,Surface,6,Image 1,1,2331,
341.454,,Surface,6,Image 1,1,2332,
28.9716,,Surface,6,Image 1,1,2333,
1556.98,,Surface,6,Image 1,1,2334,
0.541618,,Surface,6,Image 1,1,2335,
58.4719,,Surface,6,Image 1,1,2336,
918.098,,Surface,6,Image 1,1,2337,
335.62,,Surface,6,Image 1,1,2338,
6086.8,,Surface,6,Image 1,1,2339,
466.273,,Surface,6,Image 1,1,2340,
68266.6,,Surface,6,Image 1,1,2341,
61.0181,,Surface,6,Image 1,1,2342,
670.394,,Surface,6,Image 1,1,2343,
35.2409,,Surface,6,Image 1,1,2344,
932.289,,Surface,6,Image 1,1,2345,
6663.85,,Surface,6,Image 1,1,2346,
76.2547,,Surface,6,Image 1,1,2347,
90.3517,,Surface,6,Image 1,1,2348,
215.689,,Surface,6,Image 1,1,2349,
0.284847,,Surface,6,Image 1,1,2350,
28.639,,Surface,6,Image 1,1,2351,
3.1526,,Surface,6,Image 1,1,2352,
5.8061,,Surface,6,Image 1,1,2353,
634.707,,Surface,6,Image 1,1,2354,
44.2691,,Surface,6,Image 1,1,2355,
25.3773,,Surface,6,Image 1,1,2356,
38.0621,,Surface,6,Image 1,1,2358,
187.918,,Surface,6,Image 1,1,2359,
235.359,,Surface,6,Image 1,1,2360,
150.599,,Surface,6,Image 1,1,2361,
110.879,,Surface,6,Image 1,1,2362,
14.1785,,Surface,6,Image 1,1,2363,
26.5507,,Surface,6,Image 1,1,2364,
2897.52,,Surface,6,Image 1,1,2365,
19290.5,,Surface,6,Image 1,1,2366,
139.763,,Surface,6,Image 1,1,2367,
10.4966,,Surface,6,Image 1,1,2368,
527.466,,Surface,6,Image 1,1,2369,
1216.27,,Surface,6,Image 1,1,2370,
99.0202,,Surface,6,Image 1,1,2371,
545.677,,Surface,6,Image 1,1,2372,
275.118,,Surface,6,Image 1,1,2373,
2.7603,,Surface,6,Image 1,1,2374,
12137.8,,Surface,6,Image 1,1,2375,
63.605,,Surface,6,Image 1,1,2377,
215.517,,Surface,6,Image 1,1,2378,
74.5301,,Surface,6,Image 1,1,2379,
106.041,,Surface,6,Image 1,1,2380,
7.46387,,Surface,6,Image 1,1,2381,
590.804,,Surface,6,Image 1,1,2382,
6006.64,,Surface,6,Image 1,1,2383,
28.1561,,Surface,6,Image 1,1,2384,
8034.64,,Surface,6,Image 1,1,2385,
189.427,,Surface,6,Image 1,1,2386,
940.268,,Surface,6,Image 1,1,2387,
37.9044,,Surface,6,Image 1,1,2388,
0.586759,,Surface,6,Image 1,1,2389,
1686.46,,Surface,6,Image 1,1,2390,
6.77533,,Surface,6,Image 1,1,2391,
30.6424,,Surface,6,Image 1,1,2392,
38.1402,,Surface,6,Image 1,1,2393,
372.257,,Surface,6,Image 1,1,2394,
362.42,,Surface,6,Image 1,1,2395,
40.7075,,Surface,6,Image 1,1,2396,
704.273,,Surface,6,Image 1,1,2397,
84.6224,,Surface,6,Image 1,1,2398,
675.218,,Surface,6,Image 1,1,2399,
17.5589,,Surface,6,Image 1,1,2400,
54.846,,Surface,6,Image 1,1,2401,
1596.05,,Surface,6,Image 1,1,2402,
3.4721,,Surface,6,Image 1,1,2403,
17342.6,,Surface,6,Image 1,1,2404,
7662.72,,Surface,6,Image 1,1,2405,
37.4353,,Surface,6,Image 1,1,2406,
37.4631,,Surface,6,Image 1,1,2407,
96.5049,,Surface,6,Image 1,1,2408,
715.951,,Surface,6,Image 1,1,2409,
0.501906,,Surface,6,Image 1,1,2410,
515.969,,Surface,6,Image 1,1,2411,
82.2351,,Surface,6,Image 1,1,2413,
0.528642,,Surface,6,Image 1,1,2414,
238.158,,Surface,6,Image 1,1,2415,
366.017,,Surface,6,Image 1,1,2416,
334.788,,Surface,6,Image 1,1,2417,
569.751,,Surface,6,Image 1,1,2418,
367.739,,Surface,6,Image 1,1,2419,
5647.33,,Surface,6,Image 1,1,2420,
14.6878,,Surface,6,Image 1,1,2421,
61.8825,,Surface,6,Image 1,1,2422,
10545.3,,Surface,6,Image 1,1,2423,
1121.6,,Surface,6,Image 1,1,2424,
52.0847,,Surface,6,Image 1,1,2425,
3.55602,,Surface,6,Image 1,1,2426,
5.18323,,Surface,6,Image 1,1,2427,
26.129,,Surface,6,Image 1,1,2428,
0.884748,,Surface,6,Image 1,1,2429,
4.96283,,Surface,6,Image 1,1,2431,
0.124055,,Surface,6,Image 1,1,2432,
2394.99,,Surface,6,Image 1,1,2433,
3844.48,,Surface,6,Image 1,1,2434,
624.965,,Surface,6,Image 1,1,2435,
219.92,,Surface,6,Image 1,1,2436,
101.008,,Surface,6,Image 1,1,2437,
19.0483,,Surface,6,Image 1,1,2438,
812.065,,Surface,6,Image 1,1,2439,
2.12247,,Surface,6,Image 1,1,2440,
604.541,,Surface,6,Image 1,1,2441,
5968.77,,Surface,6,Image 1,1,2442,
1412.43,,Surface,6,Image 1,1,2444,
1329.33,,Surface,6,Image 1,1,2445,
1625.75,,Surface,6,Image 1,1,2446,
0.785913,,Surface,6,Image 1,1,2447,
5116.36,,Surface,6,Image 1,1,2448,
129.802,,Surface,6,Image 1,1,2449,
2.95776,,Surface,6,Image 1,1,2450,
19.1175,,Surface,6,Image 1,1,2451,
64.9888,,Surface,6,Image 1,1,2452,
625.108,,Surface,6,Image 1,1,2453,
758.519,,Surface,6,Image 1,1,2454,
738.468,,Surface,6,Image 1,1,2455,
29328.1,,Surface,6,Image 1,1,2456,
26221.4,,Surface,6,Image 1,1,2457,
509.172,,Surface,6,Image 1,1,2458,
62.4267,,Surface,6,Image 1,1,2459,
2289.03,,Surface,6,Image 1,1,2460,
0.0969603,,Surface,6,Image 1,1,2461,
85935.2,,Surface,6,Image 1,1,2462,
1072.04,,Surface,6,Image 1,1,2463,
222.634,,Surface,6,Image 1,1,2464,
280.046,,Surface,6,Image 1,1,2465,
55.1474,,Surface,6,Image 1,1,2466,
2385.84,,Surface,6,Image 1,1,2467,
1498.48,,Surface,6,Image 1,1,2468,
3.93583,,Surface,6,Image 1,1,2469,
6.71021,,Surface,6,Image 1,1,2470,
37.8646,,Surface,6,Image 1,1,2471,
0.535746,,Surface,6,Image 1,1,2472,
35.9008,,Surface,6,Image 1,1,2473,
109.852,,Surface,6,Image 1,1,2474,
0.384428,,Surface,6,Image 1,1,2475,
66.4623,,Surface,6,Image 1,1,2476,
1341.05,,Surface,6,Image 1,1,2477,
11.7204,,Surface,6,Image 1,1,2478,
267.946,,Surface,6,Image 1,1,2480,
30.8985,,Surface,6,Image 1,1,2481,
2998.49,,Surface,6,Image 1,1,2482,
99.8459,,Surface,6,Image 1,1,2483,
196.076,,Surface,6,Image 1,1,2485,
14981.4,,Surface,6,Image 1,1,2486,
270.041,,Surface,6,Image 1,1,2487,
18565.4,,Surface,6,Image 1,1,2488,
167.35,,Surface,6,Image 1,1,2489,
66.8281,,Surface,6,Image 1,1,2490,
6182.18,,Surface,6,Image 1,1,2491,
0.010524,,Surface,6,Image 1,1,2492,
3878,,Surface,6,Image 1,1,2493,
6.9755,,Surface,6,Image 1,1,2494,
881.703,,Surface,6,Image 1,1,2495,
279.164,,Surface,6,Image 1,1,2496,
1095.23,,Surface,6,Image 1,1,2497,
47.7199,,Surface,6,Image 1,1,2498,
24966.4,,Surface,6,Image 1,1,2499,
1162.04,,Surface,6,Image 1,1,2500,
875.977,,Surface,6,Image 1,1,2501,
1.90022,,Surface,6,Image 1,1,2502,
1153.21,,Surface,6,Image 1,1,2504,
6636.97,,Surface,6,Image 1,1,2505,
96.3323,,Surface,6,Image 1,1,2506,
1798.33,,Surface,6,Image 1,1,2507,
1151.58,,Surface,6,Image 1,1,2508,
20.6853,,Surface,6,Image 1,1,2510,
33.3627,,Surface,6,Image 1,1,2511,
974.865,,Surface,6,Image 1,1,2512,
885.046,,Surface,6,Image 1,1,2513,
138.98,,Surface,6,Image 1,1,2514,
1393.59,,Surface,6,Image 1,1,2515,
0.0379877,,Surface,6,Image 1,1,2516,
1080.85,,Surface,6,Image 1,1,2518,
7.89757,,Surface,6,Image 1,1,2519,
49.9821,,Surface,6,Image 1,1,2520,
503.384,,Surface,6,Image 1,1,2522,
18.9795,,Surface,6,Image 1,1,2523,
2209.38,,Surface,6,Image 1,1,2524,
1756.71,,Surface,6,Image 1,1,2526,
342.187,,Surface,6,Image 1,1,2527,
1066.43,,Surface,6,Image 1,1,2528,
950.429,,Surface,6,Image 1,1,2530,
85.3154,,Surface,6,Image 1,1,2531,
229.605,,Surface,6,Image 1,1,2532,
2929.36,,Surface,6,Image 1,1,2533,
5.89898,,Surface,6,Image 1,1,2534,
10238.2,,Surface,6,Image 1,1,2536,
681.159,,Surface,6,Image 1,1,2537,
624.802,,Surface,6,Image 1,1,2538,
9.65839,,Surface,6,Image 1,1,2540,
23.009,,Surface,6,Image 1,1,2541,
26.5991,,Surface,6,Image 1,1,2542,
7.01235,,Surface,6,Image 1,1,2543,
1206.4,,Surface,6,Image 1,1,2544,
6806.37,,Surface,6,Image 1,1,2545,
149.005,,Surface,6,Image 1,1,2546,
3.40995,,Surface,6,Image 1,1,2548,
0.0790243,,Surface,6,Image 1,1,2550,
112.723,,Surface,6,Image 1,1,2551,
1433.3,,Surface,6,Image 1,1,2552,
387.433,,Surface,6,Image 1,1,2553,
114.259,,Surface,6,Image 1,1,2555,
61.0548,,Surface,6,Image 1,1,2556,
158.965,,Surface,6,Image 1,1,2557,
215.727,,Surface,6,Image 1,1,2558,
7066.76,,Surface,6,Image 1,1,2559,
73.4638,,Surface,6,Image 1,1,2560,
5.18886,,Surface,6,Image 1,1,2561,
100.928,,Surface,6,Image 1,1,2562,
0.116173,,Surface,6,Image 1,1,2563,
601.128,,Surface,6,Image 1,1,2564,
4282.01,,Surface,6,Image 1,1,2565,
9.61137,,Surface,6,Image 1,1,2566,
5.21639,,Surface,6,Image 1,1,2567,
0.395221,,Surface,6,Image 1,1,2568,
76.4899,,Surface,6,Image 1,1,2570,
10798.4,,Surface,6,Image 1,1,2571,
163.994,,Surface,6,Image 1,1,2572,
53.8016,,Surface,6,Image 1,1,2573,
50.3058,,Surface,6,Image 1,1,2574,
0.202531,,Surface,6,Image 1,1,2575,
27.114,,Surface,6,Image 1,1,2576,
15347.3,,Surface,6,Image 1,1,2577,
289.708,,Surface,6,Image 1,1,2578,
1388.09,,Surface,6,Image 1,1,2579,
16.2346,,Surface,6,Image 1,1,2580,
59.417,,Surface,6,Image 1,1,2581,
78.9795,,Surface,6,Image 1,1,2582,
578.471,,Surface,6,Image 1,1,2583,
40.2848,,Surface,6,Image 1,1,2584,
0.00276237,,Surface,6,Image 1,1,2585,
1716.48,,Surface,6,Image 1,1,2586,
687.422,,Surface,6,Image 1,1,2587,
1.2558,,Surface,6,Image 1,1,2588,
522.085,,Surface,6,Image 1,1,2589,
2702.61,,Surface,6,Image 1,1,2590,
4924.3,,Surface,6,Image 1,1,2591,
2040.22,,Surface,6,Image 1,1,2593,
0.179233,,Surface,6,Image 1,1,2594,
31.7823,,Surface,6,Image 1,1,2595,
0.413425,,Surface,6,Image 1,1,2596,
365.911,,Surface,6,Image 1,1,2597,
552.458,,Surface,6,Image 1,1,2598,
928.32,,Surface,6,Image 1,1,2600,
1207.09,,Surface,6,Image 1,1,2603,
48.8115,,Surface,6,Image 1,1,2606,
0.0788279,,Surface,6,Image 1,1,2607,
240.115,,Surface,6,Image 1,1,2608,
254.225,,Surface,6,Image 1,1,2609,
10482.1,,Surface,6,Image 1,1,2611,
40.0063,,Surface,6,Image 1,1,2612,
0.627014,,Surface,6,Image 1,1,2613,
539.926,,Surface,6,Image 1,1,2615,
379.052,,Surface,6,Image 1,1,2617,
0.199303,,Surface,6,Image 1,1,2618,
2739.18,,Surface,6,Image 1,1,2619,
14.7359,,Surface,6,Image 1,1,2620,
6.38147,,Surface,6,Image 1,1,2621,
264.94,,Surface,6,Image 1,1,2622,
4465.4,,Surface,6,Image 1,1,2623,
73.3736,,Surface,6,Image 1,1,2624,
26.1619,,Surface,6,Image 1,1,2625,
131.699,,Surface,6,Image 1,1,2626,
7.67047,,Surface,6,Image 1,1,2627,
118.857,,Surface,6,Image 1,1,2629,
45.1553,,Surface,6,Image 1,1,2631,
2.26415,,Surface,6,Image 1,1,2632,
4054.67,,Surface,6,Image 1,1,2633,
12131.7,,Surface,6,Image 1,1,2634,
2047.89,,Surface,6,Image 1,1,2635,
115.633,,Surface,6,Image 1,1,2636,
159.184,,Surface,6,Image 1,1,2637,
20.3449,,Surface,6,Image 1,1,2638,
378.273,,Surface,6,Image 1,1,2639,
642.405,,Surface,6,Image 1,1,2640,
398.653,,Surface,6,Image 1,1,2641,
40.3892,,Surface,6,Image 1,1,2642,
265.025,,Surface,6,Image 1,1,2643,
740.659,,Surface,6,Image 1,1,2644,
1660.92,,Surface,6,Image 1,1,2645,
1547.3,,Surface,6,Image 1,1,2646,
2183.71,,Surface,6,Image 1,1,2647,
22.676,,Surface,6,Image 1,1,2649,
2871.76,,Surface,6,Image 1,1,2650,
0.0366094,,Surface,6,Image 1,1,2652,
47.3182,,Surface,6,Image 1,1,2653,
498.033,,Surface,6,Image 1,1,2654,
5242.84,,Surface,6,Image 1,1,2655,
1.28618,,Surface,6,Image 1,1,2656,
388.973,,Surface,6,Image 1,1,2657,
60.7932,,Surface,6,Image 1,1,2660,
56.4535,,Surface,6,Image 1,1,2661,
214.478,,Surface,6,Image 1,1,2662,
5257.48,,Surface,6,Image 1,1,2663,
0.000344877,,Surface,6,Image 1,1,2664,
679.761,,Surface,6,Image 1,1,2665,
7.72505,,Surface,6,Image 1,1,2666,
595.684,,Surface,6,Image 1,1,2667,
59.0309,,Surface,6,Image 1,1,2668,
54.9081,,Surface,6,Image 1,1,2669,
23.3894,,Surface,6,Image 1,1,2670,
57.2865,,Surface,6,Image 1,1,2671,
23.9926,,Surface,6,Image 1,1,2672,
436.984,,Surface,6,Image 1,1,2673,
86.4937,,Surface,6,Image 1,1,2674,
1447.71,,Surface,6,Image 1,1,2675,
221.454,,Surface,6,Image 1,1,2676,
1152.48,,Surface,6,Image 1,1,2677,
85.3041,,Surface,6,Image 1,1,2678,
4289.4,,Surface,6,Image 1,1,2679,
1664.08,,Surface,6,Image 1,1,2680,
1.22512,,Surface,6,Image 1,1,2681,
0.0169029,,Surface,6,Image 1,1,2683,
52.0295,,Surface,6,Image 1,1,2684,
51694.9,,Surface,6,Image 1,1,2685,
4642.03,,Surface,6,Image 1,1,2686,
252.388,,Surface,6,Image 1,1,2687,
48.0306,,Surface,6,Image 1,1,2688,
645.338,,Surface,6,Image 1,1,2689,
461.514,,Surface,6,Image 1,1,2690,
13037.3,,Surface,6,Image 1,1,2691,
12542.8,,Surface,6,Image 1,1,2692,
66.4971,,Surface,6,Image 1,1,2693,
52.8577,,Surface,6,Image 1,1,2694,
59.407,,Surface,6,Image 1,1,2695,
32.8983,,Surface,6,Image 1,1,2696,
35295.9,,Surface,6,Image 1,1,2698,
2050.67,,Surface,6,Image 1,1,2699,
401.166,,Surface,6,Image 1,1,2700,
93.1818,,Surface,6,Image 1,1,2701,
9.84056,,Surface,6,Image 1,1,2702,
16.5725,,Surface,6,Image 1,1,2703,
346.096,,Surface,6,Image 1,1,2704,
182.351,,Surface,6,Image 1,1,2705,
0.207721,,Surface,6,Image 1,1,2706,
76.5536,,Surface,6,Image 1,1,2707,
15237.4,,Surface,6,Image 1,1,2708,
143.444,,Surface,6,Image 1,1,2710,
6530.77,,Surface,6,Image 1,1,2711,
589.249,,Surface,6,Image 1,1,2712,
123.723,,Surface,6,Image 1,1,2713,
4330.94,,Surface,6,Image 1,1,2714,
1349.67,,Surface,6,Image 1,1,2715,
924.289,,Surface,6,Image 1,1,2716,
1035.03,,Surface,6,Image 1,1,2717,
343.938,,Surface,6,Image 1,1,2718,
93.0642,,Surface,6,Image 1,1,2719,
5.54069,,Surface,6,Image 1,1,2720,
118.857,,Surface,6,Image 1,1,2721,
385.487,,Surface,6,Image 1,1,2722,
7961.19,,Surface,6,Image 1,1,2723,
19488.3,,Surface,6,Image 1,1,2724,
298.415,,Surface,6,Image 1,1,2725,
8.12782,,Surface,6,Image 1,1,2726,
552.074,,Surface,6,Image 1,1,2727,
78.2056,,Surface,6,Image 1,1,2728,
2965.77,,Surface,6,Image 1,1,2729,
32.1611,,Surface,6,Image 1,1,2730,
73.0699,,Surface,6,Image 1,1,2731,
258.891,,Surface,6,Image 1,1,2732,
3612.58,,Surface,6,Image 1,1,2733,
971.666,,Surface,6,Image 1,1,2734,
0.363758,,Surface,6,Image 1,1,2735,
596.54,,Surface,6,Image 1,1,2736,
97.5328,,Surface,6,Image 1,1,2737,
0.300781,,Surface,6,Image 1,1,2738,
1007.92,,Surface,6,Image 1,1,2740,
26.1782,,Surface,6,Image 1,1,2741,
24757.6,,Surface,6,Image 1,1,2742,
261.24,,Surface,6,Image 1,1,2743,
166.937,,Surface,6,Image 1,1,2744,
19.947,,Surface,6,Image 1,1,2745,
107.986,,Surface,6,Image 1,1,2746,
12.0148,,Surface,6,Image 1,1,2747,
19.0631,,Surface,6,Image 1,1,2748,
6.04782,,Surface,6,Image 1,1,2749,
85.2912,,Surface,6,Image 1,1,2750,
999.151,,Surface,6,Image 1,1,2751,
340.778,,Surface,6,Image 1,1,2752,
0.00992658,,Surface,6,Image 1,1,2753,
239.196,,Surface,6,Image 1,1,2754,
216.209,,Surface,6,Image 1,1,2755,
1109.34,,Surface,6,Image 1,1,2756,
527.587,,Surface,6,Image 1,1,2758,
1372.78,,Surface,6,Image 1,1,2759,
384.853,,Surface,6,Image 1,1,2760,
16.9591,,Surface,6,Image 1,1,2761,
3902.36,,Surface,6,Image 1,1,2762,
19459.4,,Surface,6,Image 1,1,2763,
0.636247,,Surface,6,Image 1,1,2764,
11.6402,,Surface,6,Image 1,1,2765,
1117.06,,Surface,6,Image 1,1,2767,
67.6114,,Surface,6,Image 1,1,2768,
0.797135,,Surface,6,Image 1,1,2769,
1487.04,,Surface,6,Image 1,1,2770,
367.072,,Surface,6,Image 1,1,2771,
4677.48,,Surface,6,Image 1,1,2773,
1201.47,,Surface,6,Image 1,1,2774,
0.0156849,,Surface,6,Image 1,1,2776,
1231.79,,Surface,6,Image 1,1,2777,
48.1967,,Surface,6,Image 1,1,2778,
103.451,,Surface,6,Image 1,1,2779,
47.9187,,Surface,6,Image 1,1,2780,
149.365,,Surface,6,Image 1,1,2781,
668.375,,Surface,6,Image 1,1,2783,
24.5695,,Surface,6,Image 1,1,2784,
0.00274679,,Surface,6,Image 1,1,2785,
789.458,,Surface,6,Image 1,1,2786,
