
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.02943,,Surface,4,Image 1,1,2096,
4.8517,,Surface,4,Image 1,1,2097,
0.0813014,,Surface,4,Image 1,1,2098,
4.41856,,Surface,4,Image 1,1,2099,
8.80315,,Surface,4,Image 1,1,2100,
5.98118,,Surface,4,Image 1,1,2102,
12.6057,,Surface,4,Image 1,1,2103,
0.254761,,Surface,4,Image 1,1,2104,
2.39891,,Surface,4,Image 1,1,2105,
5.26066,,Surface,4,Image 1,1,2106,
6.01389,,Surface,4,Image 1,1,2107,
6.22854,,Surface,4,Image 1,1,2108,
0.139439,,Surface,4,Image 1,1,2109,
2.94551,,Surface,4,Image 1,1,2110,
4.17969,,Surface,4,Image 1,1,2111,
5.69202,,Surface,4,Image 1,1,2112,
1.44757,,Surface,4,Image 1,1,2113,
6.25942,,Surface,4,Image 1,1,2114,
5.69393,,Surface,4,Image 1,1,2115,
3.75047,,Surface,4,Image 1,1,2116,
9.48156,,Surface,4,Image 1,1,2117,
0.882616,,Surface,4,Image 1,1,2118,
21.8876,,Surface,4,Image 1,1,2119,
12.8553,,Surface,4,Image 1,1,2120,
5.90444,,Surface,4,Image 1,1,2121,
2.5464,,Surface,4,Image 1,1,2122,
0.105544,,Surface,4,Image 1,1,2123,
7.47243,,Surface,4,Image 1,1,2124,
8.46003,,Surface,4,Image 1,1,2125,
3.38669,,Surface,4,Image 1,1,2126,
3.83616,,Surface,4,Image 1,1,2127,
15.291,,Surface,4,Image 1,1,2128,
8.66003,,Surface,4,Image 1,1,2129,
1.22232,,Surface,4,Image 1,1,2130,
0.568409,,Surface,4,Image 1,1,2132,
11.2953,,Surface,4,Image 1,1,2133,
2.6322,,Surface,4,Image 1,1,2134,
10.3902,,Surface,4,Image 1,1,2135,
4.81016,,Surface,4,Image 1,1,2136,
3.21189,,Surface,4,Image 1,1,2137,
3.216,,Surface,4,Image 1,1,2138,
1.71763,,Surface,4,Image 1,1,2140,
13.176,,Surface,4,Image 1,1,2141,
7.12055,,Surface,4,Image 1,1,2142,
37.0894,,Surface,4,Image 1,1,2143,
6.80781,,Surface,4,Image 1,1,2144,
3.33555,,Surface,4,Image 1,1,2145,
2.60799,,Surface,4,Image 1,1,2146,
8.58078,,Surface,4,Image 1,1,2147,
5.86461,,Surface,4,Image 1,1,2148,
6.55653,,Surface,4,Image 1,1,2149,
3.72446,,Surface,4,Image 1,1,2150,
8.83985,,Surface,4,Image 1,1,2152,
3.72342,,Surface,4,Image 1,1,2153,
2.37876,,Surface,4,Image 1,1,2156,
2.95843,,Surface,4,Image 1,1,2157,
6.31767,,Surface,4,Image 1,1,2158,
5.53074,,Surface,4,Image 1,1,2159,
4.65893,,Surface,4,Image 1,1,2160,
1.31515,,Surface,4,Image 1,1,2161,
6.93632,,Surface,4,Image 1,1,2162,
4.92461,,Surface,4,Image 1,1,2163,
0.0184413,,Surface,4,Image 1,1,2164,
3.03305,,Surface,4,Image 1,1,2165,
2.1438,,Surface,4,Image 1,1,2166,
7.70431,,Surface,4,Image 1,1,2167,
0.510737,,Surface,4,Image 1,1,2168,
3.29666,,Surface,4,Image 1,1,2170,
12.2377,,Surface,4,Image 1,1,2172,
16.4881,,Surface,4,Image 1,1,2175,
2.86753,,Surface,4,Image 1,1,2176,
3.43081,,Surface,4,Image 1,1,2177,
4.33903,,Surface,4,Image 1,1,2178,
0.0628214,,Surface,4,Image 1,1,2179,
0.823723,,Surface,4,Image 1,1,2180,
7.58084,,Surface,4,Image 1,1,2181,
1.4952,,Surface,4,Image 1,1,2182,
7.32203,,Surface,4,Image 1,1,2183,
2.09734,,Surface,4,Image 1,1,2184,
0.0141207,,Surface,4,Image 1,1,2185,
6.6388,,Surface,4,Image 1,1,2186,
5.65694,,Surface,4,Image 1,1,2187,
17.2135,,Surface,4,Image 1,1,2188,
1.71616,,Surface,4,Image 1,1,2189,
1.58411,,Surface,4,Image 1,1,2190,
4.12502,,Surface,4,Image 1,1,2192,
9.88726,,Surface,4,Image 1,1,2193,
13.3841,,Surface,4,Image 1,1,2194,
2.47869,,Surface,4,Image 1,1,2195,
2.4134,,Surface,4,Image 1,1,2196,
3.3642,,Surface,4,Image 1,1,2197,
14.6133,,Surface,4,Image 1,1,2198,
4.13808,,Surface,4,Image 1,1,2199,
4.60012,,Surface,4,Image 1,1,2200,
1.86946,,Surface,4,Image 1,1,2201,
4.9054,,Surface,4,Image 1,1,2202,
5.92106,,Surface,4,Image 1,1,2203,
1.36799,,Surface,4,Image 1,1,2204,
0.00448691,,Surface,4,Image 1,1,2205,
0.873592,,Surface,4,Image 1,1,2206,
3.78077,,Surface,4,Image 1,1,2207,
4.1094,,Surface,4,Image 1,1,2208,
1.52558,,Surface,4,Image 1,1,2210,
1.6937,,Surface,4,Image 1,1,2212,
2.65128,,Surface,4,Image 1,1,2213,
8.87606,,Surface,4,Image 1,1,2214,
1.95586,,Surface,4,Image 1,1,2215,
16.3382,,Surface,4,Image 1,1,2216,
1.0093,,Surface,4,Image 1,1,2217,
2.16543,,Surface,4,Image 1,1,2218,
8.32654,,Surface,4,Image 1,1,2219,
7.56278,,Surface,4,Image 1,1,2220,
8.83412,,Surface,4,Image 1,1,2221,
1.2628,,Surface,4,Image 1,1,2222,
3.39448,,Surface,4,Image 1,1,2223,
2.56579,,Surface,4,Image 1,1,2224,
1.62594,,Surface,4,Image 1,1,2225,
2.99894,,Surface,4,Image 1,1,2226,
6.89147,,Surface,4,Image 1,1,2227,
2.10595,,Surface,4,Image 1,1,2228,
1.40791,,Surface,4,Image 1,1,2229,
18.811,,Surface,4,Image 1,1,2230,
2.27538,,Surface,4,Image 1,1,2231,
2.81924,,Surface,4,Image 1,1,2232,
1.96143,,Surface,4,Image 1,1,2233,
3.00158,,Surface,4,Image 1,1,2234,
3.81772,,Surface,4,Image 1,1,2235,
1.78759,,Surface,4,Image 1,1,2236,
3.82283,,Surface,4,Image 1,1,2237,
12.2767,,Surface,4,Image 1,1,2238,
1.41656,,Surface,4,Image 1,1,2239,
4.29282,,Surface,4,Image 1,1,2240,
7.45618,,Surface,4,Image 1,1,2241,
7.0882,,Surface,4,Image 1,1,2242,
8.42845,,Surface,4,Image 1,1,2243,
1.36477,,Surface,4,Image 1,1,2245,
14.2642,,Surface,4,Image 1,1,2246,
4.15187,,Surface,4,Image 1,1,2248,
1.38446,,Surface,4,Image 1,1,2249,
3.18736,,Surface,4,Image 1,1,2250,
3.90847,,Surface,4,Image 1,1,2252,
2.44328,,Surface,4,Image 1,1,2253,
11.0586,,Surface,4,Image 1,1,2254,
5.88297,,Surface,4,Image 1,1,2255,
10.9843,,Surface,4,Image 1,1,2256,
8.08846,,Surface,4,Image 1,1,2257,
2.82047,,Surface,4,Image 1,1,2258,
9.63374,,Surface,4,Image 1,1,2259,
1.49745,,Surface,4,Image 1,1,2260,
3.02365,,Surface,4,Image 1,1,2261,
9.61244,,Surface,4,Image 1,1,2262,
8.79473,,Surface,4,Image 1,1,2264,
2.1093,,Surface,4,Image 1,1,2265,
1.42458,,Surface,4,Image 1,1,2266,
6.26095,,Surface,4,Image 1,1,2267,
0.627585,,Surface,4,Image 1,1,2268,
4.3989,,Surface,4,Image 1,1,2269,
4.27545,,Surface,4,Image 1,1,2270,
4.57616,,Surface,4,Image 1,1,2271,
0.62503,,Surface,4,Image 1,1,2272,
16.6081,,Surface,4,Image 1,1,2273,
4.65624,,Surface,4,Image 1,1,2275,
5.80985,,Surface,4,Image 1,1,2276,
5.58888,,Surface,4,Image 1,1,2278,
5.06995,,Surface,4,Image 1,1,2279,
1.05386,,Surface,4,Image 1,1,2280,
12.5917,,Surface,4,Image 1,1,2281,
1.4915,,Surface,4,Image 1,1,2282,
0.992878,,Surface,4,Image 1,1,2283,
2.22663,,Surface,4,Image 1,1,2284,
1.7718,,Surface,4,Image 1,1,2285,
2.03176,,Surface,4,Image 1,1,2287,
2.05976,,Surface,4,Image 1,1,2288,
13.2908,,Surface,4,Image 1,1,2289,
6.08255,,Surface,4,Image 1,1,2290,
1.76614,,Surface,4,Image 1,1,2291,
10.1874,,Surface,4,Image 1,1,2293,
2.73857,,Surface,4,Image 1,1,2294,
6.01778,,Surface,4,Image 1,1,2295,
7.74272,,Surface,4,Image 1,1,2296,
1.91432,,Surface,4,Image 1,1,2297,
6.17908,,Surface,4,Image 1,1,2298,
13.7764,,Surface,4,Image 1,1,2299,
2.53619,,Surface,4,Image 1,1,2300,
2.91853,,Surface,4,Image 1,1,2301,
11.2565,,Surface,4,Image 1,1,2303,
2.78564,,Surface,4,Image 1,1,2304,
9.04558,,Surface,4,Image 1,1,2305,
9.05593,,Surface,4,Image 1,1,2306,
4.47853,,Surface,4,Image 1,1,2307,
6.59603,,Surface,4,Image 1,1,2308,
3.86289,,Surface,4,Image 1,1,2309,
7.03136,,Surface,4,Image 1,1,2310,
3.06362,,Surface,4,Image 1,1,2311,
4.97858,,Surface,4,Image 1,1,2312,
0.808596,,Surface,4,Image 1,1,2313,
11.8682,,Surface,4,Image 1,1,2314,
1.71416,,Surface,4,Image 1,1,2316,
15.0849,,Surface,4,Image 1,1,2318,
5.99159,,Surface,4,Image 1,1,2319,
1.9465,,Surface,4,Image 1,1,2320,
4.41318,,Surface,4,Image 1,1,2321,
1.05974,,Surface,4,Image 1,1,2322,
8.77535,,Surface,4,Image 1,1,2323,
8.79156,,Surface,4,Image 1,1,2324,
2.62182,,Surface,4,Image 1,1,2325,
5.05193,,Surface,4,Image 1,1,2326,
1.25286,,Surface,4,Image 1,1,2327,
5.03025,,Surface,4,Image 1,1,2328,
12.7903,,Surface,4,Image 1,1,2329,
2.81487,,Surface,4,Image 1,1,2331,
4.22809,,Surface,4,Image 1,1,2332,
1.39812,,Surface,4,Image 1,1,2333,
6.45616,,Surface,4,Image 1,1,2334,
1.33923,,Surface,4,Image 1,1,2335,
3.00714,,Surface,4,Image 1,1,2336,
9.50459,,Surface,4,Image 1,1,2337,
4.89944,,Surface,4,Image 1,1,2338,
7.3664,,Surface,4,Image 1,1,2339,
3.09958,,Surface,4,Image 1,1,2340,
24.059,,Surface,4,Image 1,1,2341,
3.15662,,Surface,4,Image 1,1,2342,
12.0333,,Surface,4,Image 1,1,2343,
3.13311,,Surface,4,Image 1,1,2344,
6.48747,,Surface,4,Image 1,1,2345,
12.9062,,Surface,4,Image 1,1,2346,
1.84305,,Surface,4,Image 1,1,2347,
3.07653,,Surface,4,Image 1,1,2348,
3.69454,,Surface,4,Image 1,1,2349,
1.14861,,Surface,4,Image 1,1,2350,
2.58056,,Surface,4,Image 1,1,2351,
1.98875,,Surface,4,Image 1,1,2352,
1.57002,,Surface,4,Image 1,1,2353,
4.65185,,Surface,4,Image 1,1,2354,
2.02688,,Surface,4,Image 1,1,2355,
7.24619,,Surface,4,Image 1,1,2356,
2.25566,,Surface,4,Image 1,1,2358,
7.29791,,Surface,4,Image 1,1,2359,
6.60873,,Surface,4,Image 1,1,2360,
2.31924,,Surface,4,Image 1,1,2361,
3.98168,,Surface,4,Image 1,1,2362,
1.81814,,Surface,4,Image 1,1,2363,
4.76868,,Surface,4,Image 1,1,2364,
10.2562,,Surface,4,Image 1,1,2365,
20.504,,Surface,4,Image 1,1,2366,
5.3648,,Surface,4,Image 1,1,2367,
2.1438,,Surface,4,Image 1,1,2368,
4.66752,,Surface,4,Image 1,1,2369,
10.522,,Surface,4,Image 1,1,2370,
2.80838,,Surface,4,Image 1,1,2371,
3.70594,,Surface,4,Image 1,1,2372,
9.25623,,Surface,4,Image 1,1,2373,
0.952242,,Surface,4,Image 1,1,2374,
10.6821,,Surface,4,Image 1,1,2375,
3.99583,,Surface,4,Image 1,1,2377,
4.84991,,Surface,4,Image 1,1,2378,
2.39897,,Surface,4,Image 1,1,2379,
2.84599,,Surface,4,Image 1,1,2380,
1.30998,,Surface,4,Image 1,1,2381,
4.54771,,Surface,4,Image 1,1,2382,
13.4004,,Surface,4,Image 1,1,2383,
3.3977,,Surface,4,Image 1,1,2384,
19.4806,,Surface,4,Image 1,1,2385,
3.11018,,Surface,4,Image 1,1,2386,
8.62584,,Surface,4,Image 1,1,2387,
2.73549,,Surface,4,Image 1,1,2388,
0.0505985,,Surface,4,Image 1,1,2389,
14.0683,,Surface,4,Image 1,1,2390,
0.967191,,Surface,4,Image 1,1,2391,
1.47893,,Surface,4,Image 1,1,2392,
2.39236,,Surface,4,Image 1,1,2393,
3.01452,,Surface,4,Image 1,1,2394,
4.63197,,Surface,4,Image 1,1,2395,
4.01617,,Surface,4,Image 1,1,2396,
3.36308,,Surface,4,Image 1,1,2397,
1.52814,,Surface,4,Image 1,1,2398,
2.28114,,Surface,4,Image 1,1,2399,
2.418,,Surface,4,Image 1,1,2400,
1.70103,,Surface,4,Image 1,1,2401,
6.98795,,Surface,4,Image 1,1,2402,
1.08346,,Surface,4,Image 1,1,2403,
32.242,,Surface,4,Image 1,1,2404,
15.0867,,Surface,4,Image 1,1,2405,
2.01135,,Surface,4,Image 1,1,2406,
3.01005,,Surface,4,Image 1,1,2407,
6.26018,,Surface,4,Image 1,1,2408,
4.36492,,Surface,4,Image 1,1,2409,
3.65992,,Surface,4,Image 1,1,2410,
4.72585,,Surface,4,Image 1,1,2411,
1.99379,,Surface,4,Image 1,1,2413,
0.853992,,Surface,4,Image 1,1,2414,
3.04571,,Surface,4,Image 1,1,2415,
16.623,,Surface,4,Image 1,1,2416,
4.07596,,Surface,4,Image 1,1,2417,
12.4068,,Surface,4,Image 1,1,2418,
3.35169,,Surface,4,Image 1,1,2419,
19.0505,,Surface,4,Image 1,1,2420,
15.6341,,Surface,4,Image 1,1,2421,
1.9138,,Surface,4,Image 1,1,2422,
9.51429,,Surface,4,Image 1,1,2423,
10.2637,,Surface,4,Image 1,1,2424,
11.1251,,Surface,4,Image 1,1,2425,
1.35266,,Surface,4,Image 1,1,2426,
1.27692,,Surface,4,Image 1,1,2427,
5.4429,,Surface,4,Image 1,1,2428,
1.41511,,Surface,4,Image 1,1,2429,
0.252117,,Surface,4,Image 1,1,2431,
0.153153,,Surface,4,Image 1,1,2432,
4.58466,,Surface,4,Image 1,1,2433,
7.77001,,Surface,4,Image 1,1,2434,
5.14298,,Surface,4,Image 1,1,2435,
2.08007,,Surface,4,Image 1,1,2436,
3.93129,,Surface,4,Image 1,1,2437,
1.94784,,Surface,4,Image 1,1,2438,
9.19509,,Surface,4,Image 1,1,2439,
1.99382,,Surface,4,Image 1,1,2440,
4.34843,,Surface,4,Image 1,1,2441,
15.8227,,Surface,4,Image 1,1,2442,
7.09055,,Surface,4,Image 1,1,2444,
9.27295,,Surface,4,Image 1,1,2445,
14.4526,,Surface,4,Image 1,1,2446,
1.08936,,Surface,4,Image 1,1,2447,
15.5459,,Surface,4,Image 1,1,2448,
1.76641,,Surface,4,Image 1,1,2449,
0.699503,,Surface,4,Image 1,1,2450,
2.25495,,Surface,4,Image 1,1,2451,
4.10295,,Surface,4,Image 1,1,2452,
10.3685,,Surface,4,Image 1,1,2453,
9.08387,,Surface,4,Image 1,1,2454,
5.34386,,Surface,4,Image 1,1,2455,
9.77162,,Surface,4,Image 1,1,2456,
3.81652,,Surface,4,Image 1,1,2457,
5.41388,,Surface,4,Image 1,1,2458,
2.72567,,Surface,4,Image 1,1,2459,
7.72946,,Surface,4,Image 1,1,2460,
1.15435,,Surface,4,Image 1,1,2461,
16.8974,,Surface,4,Image 1,1,2462,
5.16827,,Surface,4,Image 1,1,2463,
3.76844,,Surface,4,Image 1,1,2464,
7.63895,,Surface,4,Image 1,1,2465,
3.14424,,Surface,4,Image 1,1,2466,
4.54684,,Surface,4,Image 1,1,2467,
6.75565,,Surface,4,Image 1,1,2468,
1.57927,,Surface,4,Image 1,1,2469,
1.77206,,Surface,4,Image 1,1,2470,
2.23889,,Surface,4,Image 1,1,2471,
0.872692,,Surface,4,Image 1,1,2472,
3.25314,,Surface,4,Image 1,1,2473,
2.76911,,Surface,4,Image 1,1,2474,
0.6727,,Surface,4,Image 1,1,2475,
2.76939,,Surface,4,Image 1,1,2476,
6.74154,,Surface,4,Image 1,1,2477,
1.08572,,Surface,4,Image 1,1,2478,
2.48036,,Surface,4,Image 1,1,2480,
1.76315,,Surface,4,Image 1,1,2481,
15.1449,,Surface,4,Image 1,1,2482,
6.69843,,Surface,4,Image 1,1,2483,
7.37497,,Surface,4,Image 1,1,2485,
23.6579,,Surface,4,Image 1,1,2486,
10.9741,,Surface,4,Image 1,1,2487,
23.3987,,Surface,4,Image 1,1,2488,
7.33883,,Surface,4,Image 1,1,2489,
6.35863,,Surface,4,Image 1,1,2490,
15.059,,Surface,4,Image 1,1,2491,
1.7846,,Surface,4,Image 1,1,2492,
7.49394,,Surface,4,Image 1,1,2493,
2.11239,,Surface,4,Image 1,1,2494,
7.80006,,Surface,4,Image 1,1,2495,
7.01084,,Surface,4,Image 1,1,2496,
7.96078,,Surface,4,Image 1,1,2497,
2.79132,,Surface,4,Image 1,1,2498,
21.2124,,Surface,4,Image 1,1,2499,
9.02781,,Surface,4,Image 1,1,2500,
9.68288,,Surface,4,Image 1,1,2501,
1.47073,,Surface,4,Image 1,1,2502,
6.33297,,Surface,4,Image 1,1,2504,
9.08257,,Surface,4,Image 1,1,2505,
1.97726,,Surface,4,Image 1,1,2506,
6.8802,,Surface,4,Image 1,1,2507,
5.26774,,Surface,4,Image 1,1,2508,
3.35103,,Surface,4,Image 1,1,2510,
3.55762,,Surface,4,Image 1,1,2511,
7.69851,,Surface,4,Image 1,1,2512,
2.15245,,Surface,4,Image 1,1,2513,
22.8764,,Surface,4,Image 1,1,2514,
4.81907,,Surface,4,Image 1,1,2515,
1.46135,,Surface,4,Image 1,1,2516,
5.4073,,Surface,4,Image 1,1,2518,
2.47386,,Surface,4,Image 1,1,2519,
3.14923,,Surface,4,Image 1,1,2520,
2.9592,,Surface,4,Image 1,1,2522,
3.34584,,Surface,4,Image 1,1,2523,
8.57489,,Surface,4,Image 1,1,2524,
15.2713,,Surface,4,Image 1,1,2526,
2.66473,,Surface,4,Image 1,1,2527,
10.492,,Surface,4,Image 1,1,2528,
9.79845,,Surface,4,Image 1,1,2530,
2.49189,,Surface,4,Image 1,1,2531,
6.49459,,Surface,4,Image 1,1,2532,
10.0037,,Surface,4,Image 1,1,2533,
1.32824,,Surface,4,Image 1,1,2534,
8.90091,,Surface,4,Image 1,1,2536,
9.38575,,Surface,4,Image 1,1,2537,
8.99809,,Surface,4,Image 1,1,2538,
1.95212,,Surface,4,Image 1,1,2540,
1.28238,,Surface,4,Image 1,1,2541,
2.14886,,Surface,4,Image 1,1,2542,
3.21897,,Surface,4,Image 1,1,2543,
8.50781,,Surface,4,Image 1,1,2544,
3.76669,,Surface,4,Image 1,1,2545,
2.5927,,Surface,4,Image 1,1,2546,
1.19086,,Surface,4,Image 1,1,2548,
0.0784647,,Surface,4,Image 1,1,2550,
2.51609,,Surface,4,Image 1,1,2551,
17.1894,,Surface,4,Image 1,1,2552,
12.0193,,Surface,4,Image 1,1,2553,
4.27671,,Surface,4,Image 1,1,2555,
1.85234,,Surface,4,Image 1,1,2556,
5.36673,,Surface,4,Image 1,1,2557,
3.87947,,Surface,4,Image 1,1,2558,
7.62806,,Surface,4,Image 1,1,2559,
2.64443,,Surface,4,Image 1,1,2560,
6.50669,,Surface,4,Image 1,1,2561,
3.34371,,Surface,4,Image 1,1,2562,
0.853234,,Surface,4,Image 1,1,2563,
3.45849,,Surface,4,Image 1,1,2564,
23.7378,,Surface,4,Image 1,1,2565,
1.70286,,Surface,4,Image 1,1,2566,
2.65548,,Surface,4,Image 1,1,2567,
0.996362,,Surface,4,Image 1,1,2568,
3.04235,,Surface,4,Image 1,1,2570,
9.84231,,Surface,4,Image 1,1,2571,
3.9269,,Surface,4,Image 1,1,2572,
1.8428,,Surface,4,Image 1,1,2573,
2.6874,,Surface,4,Image 1,1,2574,
0.818831,,Surface,4,Image 1,1,2575,
2.75805,,Surface,4,Image 1,1,2576,
10.7699,,Surface,4,Image 1,1,2577,
6.98051,,Surface,4,Image 1,1,2578,
3.79139,,Surface,4,Image 1,1,2579,
2.6099,,Surface,4,Image 1,1,2580,
3.1421,,Surface,4,Image 1,1,2581,
2.18036,,Surface,4,Image 1,1,2582,
6.50328,,Surface,4,Image 1,1,2583,
2.92478,,Surface,4,Image 1,1,2584,
0.238803,,Surface,4,Image 1,1,2585,
4.25294,,Surface,4,Image 1,1,2586,
6.81825,,Surface,4,Image 1,1,2587,
0.783046,,Surface,4,Image 1,1,2588,
6.05309,,Surface,4,Image 1,1,2589,
4.55977,,Surface,4,Image 1,1,2590,
1.57719,,Surface,4,Image 1,1,2591,
7.93243,,Surface,4,Image 1,1,2593,
2.01587,,Surface,4,Image 1,1,2594,
7.15367,,Surface,4,Image 1,1,2595,
0.857961,,Surface,4,Image 1,1,2596,
3.84103,,Surface,4,Image 1,1,2597,
4.23,,Surface,4,Image 1,1,2598,
8.24641,,Surface,4,Image 1,1,2600,
5.49949,,Surface,4,Image 1,1,2603,
2.03525,,Surface,4,Image 1,1,2606,
0.83212,,Surface,4,Image 1,1,2607,
7.69153,,Surface,4,Image 1,1,2608,
3.49559,,Surface,4,Image 1,1,2609,
13.7559,,Surface,4,Image 1,1,2611,
5.25837,,Surface,4,Image 1,1,2612,
0.874782,,Surface,4,Image 1,1,2613,
2.75119,,Surface,4,Image 1,1,2615,
5.34238,,Surface,4,Image 1,1,2617,
1.16014,,Surface,4,Image 1,1,2618,
3.2494,,Surface,4,Image 1,1,2619,
2.67665,,Surface,4,Image 1,1,2620,
1.19944,,Surface,4,Image 1,1,2621,
6.74999,,Surface,4,Image 1,1,2622,
17.8447,,Surface,4,Image 1,1,2623,
2.43015,,Surface,4,Image 1,1,2624,
3.20929,,Surface,4,Image 1,1,2625,
2.40639,,Surface,4,Image 1,1,2626,
1.06427,,Surface,4,Image 1,1,2627,
2.71883,,Surface,4,Image 1,1,2629,
2.08642,,Surface,4,Image 1,1,2631,
1.37311,,Surface,4,Image 1,1,2632,
9.39103,,Surface,4,Image 1,1,2633,
8.12732,,Surface,4,Image 1,1,2634,
7.45397,,Surface,4,Image 1,1,2635,
3.06825,,Surface,4,Image 1,1,2636,
3.93077,,Surface,4,Image 1,1,2637,
2.3329,,Surface,4,Image 1,1,2638,
3.07001,,Surface,4,Image 1,1,2639,
5.41564,,Surface,4,Image 1,1,2640,
2.56922,,Surface,4,Image 1,1,2641,
1.201,,Surface,4,Image 1,1,2642,
3.17253,,Surface,4,Image 1,1,2643,
5.62275,,Surface,4,Image 1,1,2644,
7.02198,,Surface,4,Image 1,1,2645,
8.06049,,Surface,4,Image 1,1,2646,
5.53783,,Surface,4,Image 1,1,2647,
1.65468,,Surface,4,Image 1,1,2649,
7.06559,,Surface,4,Image 1,1,2650,
0.379521,,Surface,4,Image 1,1,2652,
2.9494,,Surface,4,Image 1,1,2653,
4.8589,,Surface,4,Image 1,1,2654,
8.4962,,Surface,4,Image 1,1,2655,
1.66479,,Surface,4,Image 1,1,2656,
1.90548,,Surface,4,Image 1,1,2657,
1.37688,,Surface,4,Image 1,1,2660,
2.51134,,Surface,4,Image 1,1,2661,
5.03299,,Surface,4,Image 1,1,2662,
13.6225,,Surface,4,Image 1,1,2663,
1.2859,,Surface,4,Image 1,1,2664,
4.601,,Surface,4,Image 1,1,2665,
1.46293,,Surface,4,Image 1,1,2666,
4.73032,,Surface,4,Image 1,1,2667,
5.10681,,Surface,4,Image 1,1,2668,
8.75549,,Surface,4,Image 1,1,2669,
1.76728,,Surface,4,Image 1,1,2670,
2.65023,,Surface,4,Image 1,1,2671,
1.63842,,Surface,4,Image 1,1,2672,
7.42804,,Surface,4,Image 1,1,2673,
2.58285,,Surface,4,Image 1,1,2674,
5.36554,,Surface,4,Image 1,1,2675,
6.54644,,Surface,4,Image 1,1,2676,
5.12795,,Surface,4,Image 1,1,2677,
11.7681,,Surface,4,Image 1,1,2678,
6.84317,,Surface,4,Image 1,1,2679,
11.8629,,Surface,4,Image 1,1,2680,
1.06227,,Surface,4,Image 1,1,2681,
0.0166667,,Surface,4,Image 1,1,2683,
5.99041,,Surface,4,Image 1,1,2684,
5.18109,,Surface,4,Image 1,1,2685,
8.02118,,Surface,4,Image 1,1,2686,
2.68529,,Surface,4,Image 1,1,2687,
5.42683,,Surface,4,Image 1,1,2688,
3.41795,,Surface,4,Image 1,1,2689,
4.56732,,Surface,4,Image 1,1,2690,
6.13162,,Surface,4,Image 1,1,2691,
6.0626,,Surface,4,Image 1,1,2692,
1.90748,,Surface,4,Image 1,1,2693,
7.23331,,Surface,4,Image 1,1,2694,
3.65527,,Surface,4,Image 1,1,2695,
3.27551,,Surface,4,Image 1,1,2696,
16.7169,,Surface,4,Image 1,1,2698,
4.5043,,Surface,4,Image 1,1,2699,
3.08199,,Surface,4,Image 1,1,2700,
4.06464,,Surface,4,Image 1,1,2701,
3.62561,,Surface,4,Image 1,1,2702,
1.77361,,Surface,4,Image 1,1,2703,
3.41254,,Surface,4,Image 1,1,2704,
2.89224,,Surface,4,Image 1,1,2705,
0.611207,,Surface,4,Image 1,1,2706,
1.44299,,Surface,4,Image 1,1,2707,
12.809,,Surface,4,Image 1,1,2708,
2.70837,,Surface,4,Image 1,1,2710,
3.14558,,Surface,4,Image 1,1,2711,
10.007,,Surface,4,Image 1,1,2712,
2.53087,,Surface,4,Image 1,1,2713,
10.9709,,Surface,4,Image 1,1,2714,
4.65214,,Surface,4,Image 1,1,2715,
12.9911,,Surface,4,Image 1,1,2716,
3.67123,,Surface,4,Image 1,1,2717,
5.14403,,Surface,4,Image 1,1,2718,
2.57325,,Surface,4,Image 1,1,2719,
1.21121,,Surface,4,Image 1,1,2720,
6.94491,,Surface,4,Image 1,1,2721,
16.8484,,Surface,4,Image 1,1,2722,
15.4054,,Surface,4,Image 1,1,2723,
7.48922,,Surface,4,Image 1,1,2724,
2.24877,,Surface,4,Image 1,1,2725,
2.11551,,Surface,4,Image 1,1,2726,
7.59927,,Surface,4,Image 1,1,2727,
1.67035,,Surface,4,Image 1,1,2728,
3.99264,,Surface,4,Image 1,1,2729,
2.3655,,Surface,4,Image 1,1,2730,
2.11408,,Surface,4,Image 1,1,2731,
2.43745,,Surface,4,Image 1,1,2732,
7.05166,,Surface,4,Image 1,1,2733,
6.43938,,Surface,4,Image 1,1,2734,
0.579155,,Surface,4,Image 1,1,2735,
2.1388,,Surface,4,Image 1,1,2736,
3.01019,,Surface,4,Image 1,1,2737,
1.33134,,Surface,4,Image 1,1,2738,
3.27601,,Surface,4,Image 1,1,2740,
1.04914,,Surface,4,Image 1,1,2741,
16.5192,,Surface,4,Image 1,1,2742,
2.41229,,Surface,4,Image 1,1,2743,
3.56903,,Surface,4,Image 1,1,2744,
2.26391,,Surface,4,Image 1,1,2745,
2.91072,,Surface,4,Image 1,1,2746,
1.50608,,Surface,4,Image 1,1,2747,
2.74857,,Surface,4,Image 1,1,2748,
1.12433,,Surface,4,Image 1,1,2749,
10.8866,,Surface,4,Image 1,1,2750,
6.99945,,Surface,4,Image 1,1,2751,
8.7001,,Surface,4,Image 1,1,2752,
0.728079,,Surface,4,Image 1,1,2753,
2.81887,,Surface,4,Image 1,1,2754,
6.65017,,Surface,4,Image 1,1,2755,
6.43932,,Surface,4,Image 1,1,2756,
2.82502,,Surface,4,Image 1,1,2758,
9.44148,,Surface,4,Image 1,1,2759,
5.05682,,Surface,4,Image 1,1,2760,
1.97267,,Surface,4,Image 1,1,2761,
6.29238,,Surface,4,Image 1,1,2762,
15.6444,,Surface,4,Image 1,1,2763,
1.5548,,Surface,4,Image 1,1,2764,
1.70843,,Surface,4,Image 1,1,2765,
