
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2585,
0.0623972,,Surface,Ly,1,2586,
0.271616,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0.255435,,Surface,Ly,1,2589,
0.085892,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.384474,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.33656,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2596,
0.05518,,Surface,Ly,1,2597,
0.0639253,,Surface,Ly,1,2598,
0.322236,,Surface,Ly,1,2600,
0.176461,,Surface,Ly,1,2603,
0.000431236,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.372615,,Surface,Ly,1,2608,
0.0576936,,Surface,Ly,1,2609,
0.685735,,Surface,Ly,1,2611,
0.197674,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2613,
0.0133277,,Surface,Ly,1,2615,
0.18467,,Surface,Ly,1,2617,
0,,Surface,Ly,1,2618,
0.0150607,,Surface,Ly,1,2619,
0.00467391,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0.33245,,Surface,Ly,1,2622,
0.757111,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0.0478389,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2629,
0.00723186,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.4383,,Surface,Ly,1,2633,
0.49632,,Surface,Ly,1,2634,
0.298193,,Surface,Ly,1,2635,
0.0176147,,Surface,Ly,1,2636,
0.0252906,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.0400368,,Surface,Ly,1,2639,
0.206269,,Surface,Ly,1,2640,
0.00459332,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0.0239049,,Surface,Ly,1,2643,
0.186352,,Surface,Ly,1,2644,
0.306464,,Surface,Ly,1,2645,
0.206008,,Surface,Ly,1,2646,
0.131444,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2649,
0.363919,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.146129,,Surface,Ly,1,2654,
0.42175,,Surface,Ly,1,2655,
0,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0.140126,,Surface,Ly,1,2662,
0.606318,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2664,
0.145939,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.128171,,Surface,Ly,1,2667,
0.166597,,Surface,Ly,1,2668,
0.426706,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0.0291023,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.284509,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0.211933,,Surface,Ly,1,2675,
0.223031,,Surface,Ly,1,2676,
0.155969,,Surface,Ly,1,2677,
0.442548,,Surface,Ly,1,2678,
0.255311,,Surface,Ly,1,2679,
0.677391,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2681,
0,,Surface,Ly,1,2683,
0.25743,,Surface,Ly,1,2684,
0.139716,,Surface,Ly,1,2685,
0.477594,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.139728,,Surface,Ly,1,2688,
0.00018044,,Surface,Ly,1,2689,
0.0990575,,Surface,Ly,1,2690,
0.189172,,Surface,Ly,1,2691,
0.214704,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.263431,,Surface,Ly,1,2694,
0.0575756,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0.747058,,Surface,Ly,1,2698,
0.118104,,Surface,Ly,1,2699,
0.00597693,,Surface,Ly,1,2700,
0.0728957,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.0641535,,Surface,Ly,1,2704,
0.00633399,,Surface,Ly,1,2705,
0,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.626951,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2710,
0.000256044,,Surface,Ly,1,2711,
0.597941,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0.539777,,Surface,Ly,1,2714,
0.112696,,Surface,Ly,1,2715,
0.774388,,Surface,Ly,1,2716,
0.0240085,,Surface,Ly,1,2717,
0.206437,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.327479,,Surface,Ly,1,2721,
0.544637,,Surface,Ly,1,2722,
0.732931,,Surface,Ly,1,2723,
0.36002,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.380288,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
3.60338e-05,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.245663,,Surface,Ly,1,2733,
0.268538,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2736,
0.0232618,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.0583989,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.545862,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.08293,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0.594928,,Surface,Ly,1,2750,
0.249239,,Surface,Ly,1,2751,
0.4334,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0.00537988,,Surface,Ly,1,2754,
0.2617,,Surface,Ly,1,2755,
0.241802,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2758,
0.576896,,Surface,Ly,1,2759,
0.154506,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0.269584,,Surface,Ly,1,2762,
0.784434,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.277712,,Surface,Ly,1,2767,
0.230089,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2769,
0.169544,,Surface,Ly,1,2770,
0.201642,,Surface,Ly,1,2771,
0.250577,,Surface,Ly,1,2773,
0.188277,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2776,
0.656171,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.00493383,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.381207,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0.039068,,Surface,Ly,1,2786,
0.0327623,,Surface,Ly,1,2788,
0.404509,,Surface,Ly,1,2789,
0.790537,,Surface,Ly,1,2790,
0.0569028,,Surface,Ly,1,2791,
0.902736,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0.0664949,,Surface,Ly,1,2794,
0.106532,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.0443312,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2798,
0.237123,,Surface,Ly,1,2799,
0.206472,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2801,
0.342656,,Surface,Ly,1,2802,
0.780645,,Surface,Ly,1,2803,
0.113928,,Surface,Ly,1,2804,
0.0417249,,Surface,Ly,1,2805,
0.272501,,Surface,Ly,1,2806,
0.279608,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2808,
0.000101953,,Surface,Ly,1,2809,
0.110765,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0.516567,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.627667,,Surface,Ly,1,2814,
0.21288,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.0721048,,Surface,Ly,1,2818,
0.262481,,Surface,Ly,1,2819,
0,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.21742,,Surface,Ly,1,2822,
0,,Surface,Ly,1,2823,
0.117755,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.202992,,Surface,Ly,1,2826,
0.0743629,,Surface,Ly,1,2827,
0.0186406,,Surface,Ly,1,2828,
0.198225,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2831,
0.718519,,Surface,Ly,1,2832,
0.496532,,Surface,Ly,1,2834,
0.397442,,Surface,Ly,1,2835,
0.380464,,Surface,Ly,1,2836,
0.308282,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2838,
0.224409,,Surface,Ly,1,2839,
0.51415,,Surface,Ly,1,2841,
0.366014,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.010172,,Surface,Ly,1,2844,
0.719668,,Surface,Ly,1,2845,
0.669983,,Surface,Ly,1,2848,
0.320369,,Surface,Ly,1,2849,
0.0629771,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.714088,,Surface,Ly,1,2852,
0.146764,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0.000389811,,Surface,Ly,1,2856,
0.267556,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.265937,,Surface,Ly,1,2859,
0.79885,,Surface,Ly,1,2860,
0,,Surface,Ly,1,2861,
0.120685,,Surface,Ly,1,2862,
0.0188158,,Surface,Ly,1,2863,
0.671188,,Surface,Ly,1,2864,
0.00197129,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0.00964541,,Surface,Ly,1,2868,
0.0327383,,Surface,Ly,1,2869,
0.627034,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0.0779369,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2875,
0.107357,,Surface,Ly,1,2876,
0.529659,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0.640081,,Surface,Ly,1,2879,
0.0384155,,Surface,Ly,1,2880,
0.530773,,Surface,Ly,1,2881,
0.217003,,Surface,Ly,1,2882,
0,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.927015,,Surface,Ly,1,2885,
0,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.00238382,,Surface,Ly,1,2888,
0.420838,,Surface,Ly,1,2889,
0.67613,,Surface,Ly,1,2890,
0.296541,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0.680098,,Surface,Ly,1,2893,
0.69432,,Surface,Ly,1,2894,
0.000512449,,Surface,Ly,1,2895,
0.358287,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.716197,,Surface,Ly,1,2898,
0.00870664,,Surface,Ly,1,2899,
0.275944,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2903,
0.186739,,Surface,Ly,1,2905,
0,,Surface,Ly,1,2906,
0.120119,,Surface,Ly,1,2907,
0.803588,,Surface,Ly,1,2908,
5.25127e-05,,Surface,Ly,1,2909,
0.0642504,,Surface,Ly,1,2910,
0.324381,,Surface,Ly,1,2911,
0.783806,,Surface,Ly,1,2912,
0.0235401,,Surface,Ly,1,2913,
0.490168,,Surface,Ly,1,2914,
0.949683,,Surface,Ly,1,2915,
0.0195194,,Surface,Ly,1,2916,
0.04736,,Surface,Ly,1,2917,
0.726336,,Surface,Ly,1,2918,
0.250727,,Surface,Ly,1,2919,
0.241913,,Surface,Ly,1,2920,
0.0112468,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0.303729,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2924,
0.00502578,,Surface,Ly,1,2925,
0.0109532,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2927,
0.219984,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.393087,,Surface,Ly,1,2930,
0,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0.583271,,Surface,Ly,1,2935,
0.155762,,Surface,Ly,1,2936,
0.0117806,,Surface,Ly,1,2939,
0.868464,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.498152,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0.243498,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.0138943,,Surface,Ly,1,2946,
0.799266,,Surface,Ly,1,2947,
0.335083,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2949,
0,,Surface,Ly,1,2950,
0.0264114,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2953,
0.0353479,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0.0142765,,Surface,Ly,1,2957,
0.222932,,Surface,Ly,1,2958,
0.0453332,,Surface,Ly,1,2959,
0.0449577,,Surface,Ly,1,2960,
0.479077,,Surface,Ly,1,2961,
0.207235,,Surface,Ly,1,2962,
0.699633,,Surface,Ly,1,2963,
0.366927,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.682701,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2968,
0.0351337,,Surface,Ly,1,2969,
0.523679,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2971,
0.915381,,Surface,Ly,1,2972,
0.00279892,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.0142274,,Surface,Ly,1,2976,
0.223697,,Surface,Ly,1,2977,
0,,Surface,Ly,1,2978,
0.125584,,Surface,Ly,1,2979,
0.122291,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.262533,,Surface,Ly,1,2984,
0.00190868,,Surface,Ly,1,2985,
0.0506996,,Surface,Ly,1,2986,
0.00102234,,Surface,Ly,1,2987,
0.597074,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.11272,,Surface,Ly,1,2992,
0.0303593,,Surface,Ly,1,2993,
0.310597,,Surface,Ly,1,2994,
0.701884,,Surface,Ly,1,2995,
0.106156,,Surface,Ly,1,2996,
0.949898,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0.452278,,Surface,Ly,1,2999,
0.820367,,Surface,Ly,1,3000,
0.367213,,Surface,Ly,1,3001,
0.0751105,,Surface,Ly,1,3002,
0.428043,,Surface,Ly,1,3003,
0.47715,,Surface,Ly,1,3004,
0.814985,,Surface,Ly,1,3005,
0.719445,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0.047119,,Surface,Ly,1,3008,
0.13161,,Surface,Ly,1,3009,
0.699684,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0.710814,,Surface,Ly,1,3012,
0.0422941,,Surface,Ly,1,3013,
0.837912,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3016,
0.0364497,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.481897,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.465463,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3024,
0.0702945,,Surface,Ly,1,3025,
0.960841,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.651343,,Surface,Ly,1,3028,
0.0270778,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.600332,,Surface,Ly,1,3031,
0.175288,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.00174348,,Surface,Ly,1,3036,
0.601142,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0.339462,,Surface,Ly,1,3039,
0.118786,,Surface,Ly,1,3040,
0.0659587,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.104573,,Surface,Ly,1,3043,
0.926349,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0.814506,,Surface,Ly,1,3050,
0.616424,,Surface,Ly,1,3051,
0.00116231,,Surface,Ly,1,3052,
0.778018,,Surface,Ly,1,3053,
0.777092,,Surface,Ly,1,3054,
0.0431764,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.748426,,Surface,Ly,1,3057,
0.0717647,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0.475716,,Surface,Ly,1,3061,
0,,Surface,Ly,1,3062,
0.649744,,Surface,Ly,1,3063,
0.0104161,,Surface,Ly,1,3064,
0.405913,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0.803725,,Surface,Ly,1,3067,
0.646793,,Surface,Ly,1,3068,
0.0177909,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3071,
0.272064,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3075,
0.0550807,,Surface,Ly,1,3076,
0.93106,,Surface,Ly,1,3077,
0.00186189,,Surface,Ly,1,3078,
0.0971267,,Surface,Ly,1,3079,
0.649205,,Surface,Ly,1,3080,
0.115725,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3086,
0.00274719,,Surface,Ly,1,3087,
0.864777,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.2095,,Surface,Ly,1,3091,
0.698047,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3094,
0.0283162,,Surface,Ly,1,3095,
0.590132,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3097,
0.21553,,Surface,Ly,1,3098,
0.220717,,Surface,Ly,1,3099,
0.36355,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0.810659,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0.532868,,Surface,Ly,1,3106,
0.719299,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.131611,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.632025,,Surface,Ly,1,3112,
0.124992,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3115,
0.809964,,Surface,Ly,1,3116,
0.370159,,Surface,Ly,1,3117,
0.164844,,Surface,Ly,1,3118,
0.410138,,Surface,Ly,1,3119,
0.805513,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3123,
0.76615,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0.584589,,Surface,Ly,1,3126,
0.71499,,Surface,Ly,1,3128,
0.926005,,Surface,Ly,1,3130,
0.437603,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3133,
0.685755,,Surface,Ly,1,3134,
0.643794,,Surface,Ly,1,3135,
0,,Surface,Ly,1,3136,
0.241338,,Surface,Ly,1,3138,
0.87677,,Surface,Ly,1,3139,
0.0150319,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0.503156,,Surface,Ly,1,3143,
0.172886,,Surface,Ly,1,3144,
0.345814,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3146,
0.254512,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.869285,,Surface,Ly,1,3149,
0.0340338,,Surface,Ly,1,3150,
0.0826517,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3153,
0.763632,,Surface,Ly,1,3154,
0.741554,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0.116209,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.0757459,,Surface,Ly,1,3165,
0.000408435,,Surface,Ly,1,3166,
0.653236,,Surface,Ly,1,3167,
0.115306,,Surface,Ly,1,3168,
0.352305,,Surface,Ly,1,3169,
0.460236,,Surface,Ly,1,3170,
0.224595,,Surface,Ly,1,3171,
0.17541,,Surface,Ly,1,3172,
0.0925468,,Surface,Ly,1,3173,
0.124206,,Surface,Ly,1,3174,
0.043355,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0.873386,,Surface,Ly,1,3177,
0.0840991,,Surface,Ly,1,3178,
0.0768107,,Surface,Ly,1,3180,
0.871379,,Surface,Ly,1,3181,
0.0260812,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3185,
0.124047,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0.0267763,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.779966,,Surface,Ly,1,3193,
0.43278,,Surface,Ly,1,3195,
0.612305,,Surface,Ly,1,3196,
0.0119961,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0.363141,,Surface,Ly,1,3201,
0.768685,,Surface,Ly,1,3202,
0.820808,,Surface,Ly,1,3204,
0.0666845,,Surface,Ly,1,3206,
0.382486,,Surface,Ly,1,3208,
0.0826788,,Surface,Ly,1,3209,
0.0233322,,Surface,Ly,1,3210,
0.943485,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0.613778,,Surface,Ly,1,3214,
0.429231,,Surface,Ly,1,3215,
0.0708648,,Surface,Ly,1,3216,
0.615108,,Surface,Ly,1,3217,
0.655015,,Surface,Ly,1,3218,
0.653386,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.106384,,Surface,Ly,1,3221,
0.175942,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0.897726,,Surface,Ly,1,3225,
0.0560557,,Surface,Ly,1,3226,
0.000840441,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.558397,,Surface,Ly,1,3230,
0.437708,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3233,
0.427896,,Surface,Ly,1,3234,
0.738196,,Surface,Ly,1,3235,
0.0563051,,Surface,Ly,1,3236,
3.78623e-05,,Surface,Ly,1,3237,
0.213477,,Surface,Ly,1,3238,
0.515617,,Surface,Ly,1,3239,
0.243582,,Surface,Ly,1,3240,
0.712245,,Surface,Ly,1,3241,
0.858822,,Surface,Ly,1,3242,
0.0466361,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.0981768,,Surface,Ly,1,3245,
0.471812,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.607489,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3249,
0.92868,,Surface,Ly,1,3250,
0.690799,,Surface,Ly,1,3251,
0.281621,,Surface,Ly,1,3252,
0.389272,,Surface,Ly,1,3253,
0.358202,,Surface,Ly,1,3254,
0.178487,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3260,
0.188241,,Surface,Ly,1,3261,
0.0566938,,Surface,Ly,1,3262,
0.0544591,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0.51963,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.762101,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3269,
0.697439,,Surface,Ly,1,3270,
0.635761,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3273,
0.577708,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3275,
0.334028,,Surface,Ly,1,3276,
0.145731,,Surface,Ly,1,3277,
0,,Surface,Ly,1,3278,
0.000425514,,Surface,Ly,1,3279,
0.371436,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0.466676,,Surface,Ly,1,3282,
0.00531874,,Surface,Ly,1,3283,
0.354179,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0.210132,,Surface,Ly,1,3286,
0.944542,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.399565,,Surface,Ly,1,3289,
0.932189,,Surface,Ly,1,3290,
0.564117,,Surface,Ly,1,3292,
0.469069,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0.233929,,Surface,Ly,1,3296,
0.468862,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3299,
0.767875,,Surface,Ly,1,3300,
0.0751638,,Surface,Ly,1,3301,
0.546511,,Surface,Ly,1,3302,
0,,Surface,Ly,1,3303,
0.150733,,Surface,Ly,1,3304,
0.83428,,Surface,Ly,1,3305,
0.716066,,Surface,Ly,1,3306,
0.0110512,,Surface,Ly,1,3307,
0.605713,,Surface,Ly,1,3308,
0.519255,,Surface,Ly,1,3309,
0.238472,,Surface,Ly,1,3310,
0.135357,,Surface,Ly,1,3311,
0.127266,,Surface,Ly,1,3312,
0.251212,,Surface,Ly,1,3313,
0.259709,,Surface,Ly,1,3315,
0.0809396,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.672095,,Surface,Ly,1,3318,
0.136445,,Surface,Ly,1,3319,
0.177956,,Surface,Ly,1,3320,
0.513134,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0.400144,,Surface,Ly,1,3327,
0.424312,,Surface,Ly,1,3328,
0.132185,,Surface,Ly,1,3329,
0.338159,,Surface,Ly,1,3330,
0.929767,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
0.482472,,Surface,Ly,1,3333,
0.391276,,Surface,Ly,1,3334,
0.0382408,,Surface,Ly,1,3335,
7.18468e-05,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.565097,,Surface,Ly,1,3338,
0.224172,,Surface,Ly,1,3339,
0.138427,,Surface,Ly,1,3341,
0.000118091,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.824436,,Surface,Ly,1,3345,
0.00615587,,Surface,Ly,1,3346,
0.151897,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3350,
0.610804,,Surface,Ly,1,3351,
0.649911,,Surface,Ly,1,3352,
4.48126e-05,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0.523274,,Surface,Ly,1,3355,
0.961756,,Surface,Ly,1,3356,
0.431234,,Surface,Ly,1,3357,
0.643492,,Surface,Ly,1,3359,
0.0444642,,Surface,Ly,1,3360,
0.34436,,Surface,Ly,1,3363,
0.0542254,,Surface,Ly,1,3364,
0.24214,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0.589171,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.0733683,,Surface,Ly,1,3372,
0.0715667,,Surface,Ly,1,3373,
0.106028,,Surface,Ly,1,3374,
0.289491,,Surface,Ly,1,3375,
0.00944572,,Surface,Ly,1,3376,
0.393826,,Surface,Ly,1,3379,
0.525901,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.349604,,Surface,Ly,1,3382,
0.200242,,Surface,Ly,1,3383,
0.000328423,,Surface,Ly,1,3384,
0.0103652,,Surface,Ly,1,3385,
0.419361,,Surface,Ly,1,3386,
0.724434,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.684751,,Surface,Ly,1,3389,
0.497004,,Surface,Ly,1,3390,
0.831752,,Surface,Ly,1,3391,
0.411386,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.149452,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
