
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.165746,µm,Surface,N,1,2439,
3.18619,µm,Surface,N,1,2440,
-0.285358,µm,Surface,N,1,2441,
-0.180959,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
6.01119,µm,Surface,N,1,2447,
-0.544213,µm,Surface,N,1,2448,
0.614702,µm,Surface,N,1,2449,
3.47885,µm,Surface,N,1,2450,
2.47444,µm,Surface,N,1,2451,
1.37036,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
0.924632,µm,Surface,N,1,2454,
-0.259993,µm,Surface,N,1,2455,
-0.2808,µm,Surface,N,1,2456,
1.42066,µm,Surface,N,1,2457,
1.22603,µm,Surface,N,1,2458,
1.48438,µm,Surface,N,1,2459,
-0.435525,µm,Surface,N,1,2460,
11.8255,µm,Surface,N,1,2461,
-0.0215029,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
1.22143,µm,Surface,N,1,2466,
1.53093,µm,Surface,N,1,2467,
-0.119094,µm,Surface,N,1,2468,
2.42361,µm,Surface,N,1,2469,
2.77146,µm,Surface,N,1,2470,
1.06643,µm,Surface,N,1,2471,
10.1677,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
0.967102,µm,Surface,N,1,2474,
3.74682,µm,Surface,N,1,2475,
1.26055,µm,Surface,N,1,2476,
-0.412728,µm,Surface,N,1,2477,
2.20221,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2480,
2.46585,µm,Surface,N,1,2481,
-0.649915,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
0.354904,µm,Surface,N,1,2485,
-0.696527,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
-0.0680342,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
1.16284,µm,Surface,N,1,2490,
-0.558978,µm,Surface,N,1,2491,
7.49753,µm,Surface,N,1,2492,
0.714753,µm,Surface,N,1,2493,
0.547589,µm,Surface,N,1,2494,
1.36918,µm,Surface,N,1,2495,
-0.366715,µm,Surface,N,1,2496,
1.40282,µm,Surface,N,1,2497,
1.7018,µm,Surface,N,1,2498,
-0.613633,µm,Surface,N,1,2499,
-0.245956,µm,Surface,N,1,2500,
-0.169483,µm,Surface,N,1,2501,
5.02986,µm,Surface,N,1,2502,
-0.731991,µm,Surface,N,1,2504,
-0.427841,µm,Surface,N,1,2505,
2.55065,µm,Surface,N,1,2506,
0.64309,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
2.92418,µm,Surface,N,1,2510,
2.73646,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
2.28814,µm,Surface,N,1,2513,
1.714,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
4.0392,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2518,
3.55868,µm,Surface,N,1,2519,
0.764945,µm,Surface,N,1,2520,
0.989572,µm,Surface,N,1,2522,
1.47162,µm,Surface,N,1,2523,
1.54102,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2526,
0.615511,µm,Surface,N,1,2527,
-0.143401,µm,Surface,N,1,2528,
-0.282991,µm,Surface,N,1,2530,
1.49099,µm,Surface,N,1,2531,
1.79437,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2536,
2.25602,µm,Surface,N,1,2537,
1.75652,µm,Surface,N,1,2538,
2.20499,µm,Surface,N,1,2540,
2.92268,µm,Surface,N,1,2541,
2.15346,µm,Surface,N,1,2542,
2.07952,µm,Surface,N,1,2543,
1.81784,µm,Surface,N,1,2544,
1.13467,µm,Surface,N,1,2545,
1.59566,µm,Surface,N,1,2546,
1.87037,µm,Surface,N,1,2548,
13.1821,µm,Surface,N,1,2550,
1.74567,µm,Surface,N,1,2551,
-0.569601,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2555,
0.587302,µm,Surface,N,1,2556,
2.40545,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
-0.208088,µm,Surface,N,1,2559,
1.42183,µm,Surface,N,1,2560,
3.67404,µm,Surface,N,1,2561,
1.28966,µm,Surface,N,1,2562,
3.22152,µm,Surface,N,1,2563,
1.28105,µm,Surface,N,1,2564,
-0.189786,µm,Surface,N,1,2565,
3.34726,µm,Surface,N,1,2566,
2.2824,µm,Surface,N,1,2567,
11.451,µm,Surface,N,1,2568,
1.2198,µm,Surface,N,1,2570,
-0.133499,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
1.9451,µm,Surface,N,1,2573,
1.68261,µm,Surface,N,1,2574,
4.65705,µm,Surface,N,1,2575,
0.110846,µm,Surface,N,1,2576,
-0.470813,µm,Surface,N,1,2577,
2.03928,µm,Surface,N,1,2578,
1.27512,µm,Surface,N,1,2579,
3.67903,µm,Surface,N,1,2580,
2.42858,µm,Surface,N,1,2581,
2.00028,µm,Surface,N,1,2582,
0.277627,µm,Surface,N,1,2583,
2.27839,µm,Surface,N,1,2584,
14.7011,µm,Surface,N,1,2585,
-0.239843,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
6.08088,µm,Surface,N,1,2588,
-0.135367,µm,Surface,N,1,2589,
1.10653,µm,Surface,N,1,2590,
1.10702,µm,Surface,N,1,2591,
1.57982,µm,Surface,N,1,2593,
4.79673,µm,Surface,N,1,2594,
1.63347,µm,Surface,N,1,2595,
4.16363,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
1.26346,µm,Surface,N,1,2600,
1.51087,µm,Surface,N,1,2603,
1.52914,µm,Surface,N,1,2606,
7.88544,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
1.12401,µm,Surface,N,1,2609,
-0.34788,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
13.5647,µm,Surface,N,1,2613,
0.643194,µm,Surface,N,1,2615,
1.53339,µm,Surface,N,1,2617,
3.57494,µm,Surface,N,1,2618,
1.21265,µm,Surface,N,1,2619,
2.30684,µm,Surface,N,1,2620,
2.4279,µm,Surface,N,1,2621,
0.187807,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
1.87046,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
0.143799,µm,Surface,N,1,2626,
2.23869,µm,Surface,N,1,2627,
1.8015,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2631,
4.80093,µm,Surface,N,1,2632,
-0.125234,µm,Surface,N,1,2633,
-0.123866,µm,Surface,N,1,2634,
-0.290371,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
2.64522,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
-0.137634,µm,Surface,N,1,2641,
3.47267,µm,Surface,N,1,2642,
1.92835,µm,Surface,N,1,2643,
2.27568,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
-0.116985,µm,Surface,N,1,2647,
2.28125,µm,Surface,N,1,2649,
-0.107697,µm,Surface,N,1,2650,
11.9458,µm,Surface,N,1,2652,
2.20854,µm,Surface,N,1,2653,
1.44041,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
6.56237,µm,Surface,N,1,2656,
-0.0184216,µm,Surface,N,1,2657,
3.98562,µm,Surface,N,1,2660,
2.19062,µm,Surface,N,1,2661,
0.889723,µm,Surface,N,1,2662,
-0.0611761,µm,Surface,N,1,2663,
10.51,µm,Surface,N,1,2664,
0.85106,µm,Surface,N,1,2665,
7.19456,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
0.140461,µm,Surface,N,1,2668,
2.45919,µm,Surface,N,1,2669,
2.80303,µm,Surface,N,1,2670,
2.5012,µm,Surface,N,1,2671,
4.18194,µm,Surface,N,1,2672,
1.25981,µm,Surface,N,1,2673,
2.01969,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
2.4308,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
2.40319,µm,Surface,N,1,2681,
14.1217,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
1.28998,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
2.04675,µm,Surface,N,1,2687,
3.10624,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
-0.00189204,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0.738492,µm,Surface,N,1,2692,
2.43517,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
2.9952,µm,Surface,N,1,2695,
2.10604,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2698,
-0.0164059,µm,Surface,N,1,2699,
0.233895,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
2.85039,µm,Surface,N,1,2702,
2.61798,µm,Surface,N,1,2703,
0.0371529,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
5.11158,µm,Surface,N,1,2706,
1.89187,µm,Surface,N,1,2707,
1.51556,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2710,
1.49554,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
2.87209,µm,Surface,N,1,2713,
-0.00193241,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
3.69195,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
1.5479,µm,Surface,N,1,2718,
0.599264,µm,Surface,N,1,2719,
3.97705,µm,Surface,N,1,2720,
2.11043,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
1.69381,µm,Surface,N,1,2724,
0.279537,µm,Surface,N,1,2725,
2.44947,µm,Surface,N,1,2726,
3.88244,µm,Surface,N,1,2727,
3.19324,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
2.15037,µm,Surface,N,1,2730,
4.01689,µm,Surface,N,1,2731,
1.63831,µm,Surface,N,1,2732,
0.531426,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
2.79318,µm,Surface,N,1,2735,
1.66758,µm,Surface,N,1,2736,
0.684281,µm,Surface,N,1,2737,
10.2634,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2740,
3.74906,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
2.34072,µm,Surface,N,1,2743,
0.659868,µm,Surface,N,1,2744,
2.81201,µm,Surface,N,1,2745,
2.48331,µm,Surface,N,1,2746,
4.75442,µm,Surface,N,1,2747,
3.36656,µm,Surface,N,1,2748,
4.07023,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
8.69423,µm,Surface,N,1,2753,
0.622573,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
0.66601,µm,Surface,N,1,2758,
1.0006,µm,Surface,N,1,2759,
1.30771,µm,Surface,N,1,2760,
2.86477,µm,Surface,N,1,2761,
0.156798,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
11.5425,µm,Surface,N,1,2764,
2.96272,µm,Surface,N,1,2765,
0.44884,µm,Surface,N,1,2767,
2.02111,µm,Surface,N,1,2768,
6.82161,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
2.07304,µm,Surface,N,1,2771,
2.0088,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
7.95738,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2777,
2.61677,µm,Surface,N,1,2778,
2.6937,µm,Surface,N,1,2779,
0.970351,µm,Surface,N,1,2780,
3.12882,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2783,
3.26739,µm,Surface,N,1,2784,
11.5063,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
1.36277,µm,Surface,N,1,2788,
4.00447,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
2.31324,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
2.87363,µm,Surface,N,1,2793,
1.32637,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
2.56305,µm,Surface,N,1,2796,
5.72561,µm,Surface,N,1,2797,
3.78319,µm,Surface,N,1,2798,
0.331061,µm,Surface,N,1,2799,
3.2582,µm,Surface,N,1,2800,
10.0348,µm,Surface,N,1,2801,
2.32086,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
4.96878,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
2.33669,µm,Surface,N,1,2807,
1.85372,µm,Surface,N,1,2808,
0.221553,µm,Surface,N,1,2809,
1.30747,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
2.73514,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
4.17349,µm,Surface,N,1,2815,
17.1771,µm,Surface,N,1,2816,
2.73525,µm,Surface,N,1,2817,
1.74907,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
4.47343,µm,Surface,N,1,2821,
1.04364,µm,Surface,N,1,2822,
3.59157,µm,Surface,N,1,2823,
3.47774,µm,Surface,N,1,2824,
5.67944,µm,Surface,N,1,2825,
3.13348,µm,Surface,N,1,2826,
0.320824,µm,Surface,N,1,2827,
4.51241,µm,Surface,N,1,2828,
2.60849,µm,Surface,N,1,2829,
7.44167,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
1.15946,µm,Surface,N,1,2834,
1.72358,µm,Surface,N,1,2835,
-0.33971,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
2.72564,µm,Surface,N,1,2838,
-0.202792,µm,Surface,N,1,2839,
-0.434829,µm,Surface,N,1,2841,
1.08684,µm,Surface,N,1,2842,
4.81101,µm,Surface,N,1,2843,
2.63499,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
-0.366246,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
0.429661,µm,Surface,N,1,2851,
-0.0562518,µm,Surface,N,1,2852,
0.217246,µm,Surface,N,1,2853,
3.37948,µm,Surface,N,1,2854,
2.85765,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
1.48489,µm,Surface,N,1,2857,
2.41983,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
-0.204198,µm,Surface,N,1,2860,
6.1546,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
4.6449,µm,Surface,N,1,2863,
3.51478,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
3.78842,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2871,
6.96838,µm,Surface,N,1,2872,
3.27031,µm,Surface,N,1,2873,
8.29814,µm,Surface,N,1,2874,
3.72205,µm,Surface,N,1,2875,
2.21081,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
5.08241,µm,Surface,N,1,2878,
2.57369,µm,Surface,N,1,2879,
4.35674,µm,Surface,N,1,2880,
-0.364985,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
3.56522,µm,Surface,N,1,2883,
-0.407424,µm,Surface,N,1,2884,
1.37631,µm,Surface,N,1,2885,
3.83645,µm,Surface,N,1,2886,
3.85967,µm,Surface,N,1,2887,
4.43275,µm,Surface,N,1,2888,
1.26659,µm,Surface,N,1,2889,
0.376183,µm,Surface,N,1,2890,
1.50518,µm,Surface,N,1,2891,
0.00178679,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
-0.149059,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
9.85335,µm,Surface,N,1,2897,
-0.473297,µm,Surface,N,1,2898,
2.95956,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2902,
0.606792,µm,Surface,N,1,2903,
0.285156,µm,Surface,N,1,2905,
6.61988,µm,Surface,N,1,2906,
2.8222,µm,Surface,N,1,2907,
-0.138584,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
3.17265,µm,Surface,N,1,2910,
-0.100738,µm,Surface,N,1,2911,
-0.0294256,µm,Surface,N,1,2912,
0.00652223,µm,Surface,N,1,2913,
0.796734,µm,Surface,N,1,2914,
-0.356807,µm,Surface,N,1,2915,
0.489483,µm,Surface,N,1,2916,
1.43637,µm,Surface,N,1,2917,
-0.382473,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
2.82208,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
3.49486,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
4.63285,µm,Surface,N,1,2924,
4.77118,µm,Surface,N,1,2925,
-0.192514,µm,Surface,N,1,2926,
4.38931,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
-0.00721415,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
3.86997,µm,Surface,N,1,2933,
0.389428,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
2.3545,µm,Surface,N,1,2939,
-0.0364934,µm,Surface,N,1,2940,
4.31847,µm,Surface,N,1,2941,
0.874244,µm,Surface,N,1,2942,
6.93619,µm,Surface,N,1,2943,
1.6955,µm,Surface,N,1,2944,
5.29292,µm,Surface,N,1,2945,
0.933287,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
6.02405,µm,Surface,N,1,2949,
10.5102,µm,Surface,N,1,2950,
-0.401959,µm,Surface,N,1,2951,
3.34689,µm,Surface,N,1,2952,
2.44291,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2955,
5.3569,µm,Surface,N,1,2956,
3.86006,µm,Surface,N,1,2957,
4.57759,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
2.11092,µm,Surface,N,1,2960,
-0.282947,µm,Surface,N,1,2961,
4.06889,µm,Surface,N,1,2962,
-0.413908,µm,Surface,N,1,2963,
1.33336,µm,Surface,N,1,2964,
2.9061,µm,Surface,N,1,2965,
3.15915,µm,Surface,N,1,2966,
3.28643,µm,Surface,N,1,2968,
0.407666,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
9.61388,µm,Surface,N,1,2971,
-0.308135,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
2.4069,µm,Surface,N,1,2974,
14.0468,µm,Surface,N,1,2975,
-0.413138,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
5.18506,µm,Surface,N,1,2978,
4.80454,µm,Surface,N,1,2979,
0.757817,µm,Surface,N,1,2980,
10.8525,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
-0.475792,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
4.76385,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
3.87517,µm,Surface,N,1,2988,
3.89124,µm,Surface,N,1,2989,
11.2363,µm,Surface,N,1,2990,
-0.0473438,µm,Surface,N,1,2992,
2.43288,µm,Surface,N,1,2993,
-0.272387,µm,Surface,N,1,2994,
-0.0334142,µm,Surface,N,1,2995,
3.17094,µm,Surface,N,1,2996,
-0.374525,µm,Surface,N,1,2997,
4.29279,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
1.36834,µm,Surface,N,1,3000,
1.88683,µm,Surface,N,1,3001,
1.37822,µm,Surface,N,1,3002,
-0.0365179,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
1.49835,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
1.59278,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3009,
-0.449683,µm,Surface,N,1,3010,
5.36747,µm,Surface,N,1,3011,
-0.120664,µm,Surface,N,1,3012,
1.91304,µm,Surface,N,1,3013,
2.89494,µm,Surface,N,1,3015,
4.35685,µm,Surface,N,1,3016,
0.0661587,µm,Surface,N,1,3017,
3.76306,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3020,
2.32683,µm,Surface,N,1,3021,
0,µm,Surface,N,1,3022,
1.22578,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
-0.492709,µm,Surface,N,1,3026,
1.73549,µm,Surface,N,1,3027,
-0.032178,µm,Surface,N,1,3028,
0.671374,µm,Surface,N,1,3029,
1.99849,µm,Surface,N,1,3030,
-0.264294,µm,Surface,N,1,3031,
0.310873,µm,Surface,N,1,3033,
-0.308039,µm,Surface,N,1,3034,
14.4282,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
-0.298355,µm,Surface,N,1,3037,
10.1958,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
4.98757,µm,Surface,N,1,3040,
-0.187511,µm,Surface,N,1,3041,
1.51975,µm,Surface,N,1,3042,
2.0609,µm,Surface,N,1,3043,
4.53673,µm,Surface,N,1,3044,
3.23967,µm,Surface,N,1,3045,
5.21794,µm,Surface,N,1,3046,
4.72927,µm,Surface,N,1,3047,
5.3577,µm,Surface,N,1,3048,
3.16714,µm,Surface,N,1,3049,
1.57655,µm,Surface,N,1,3050,
-0.34659,µm,Surface,N,1,3051,
0.454531,µm,Surface,N,1,3052,
-0.0076143,µm,Surface,N,1,3053,
-0.406845,µm,Surface,N,1,3054,
2.11665,µm,Surface,N,1,3055,
5.18251,µm,Surface,N,1,3056,
1.09552,µm,Surface,N,1,3057,
0.0990891,µm,Surface,N,1,3058,
1.08415,µm,Surface,N,1,3059,
7.97524,µm,Surface,N,1,3060,
1.1615,µm,Surface,N,1,3061,
4.44838,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
0.501857,µm,Surface,N,1,3064,
3.33128,µm,Surface,N,1,3065,
4.85725,µm,Surface,N,1,3066,
-0.334267,µm,Surface,N,1,3067,
3.87158,µm,Surface,N,1,3068,
0.548431,µm,Surface,N,1,3069,
5.2044,µm,Surface,N,1,3070,
8.27481,µm,Surface,N,1,3071,
-0.431972,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0.0514151,µm,Surface,N,1,3075,
2.58083,µm,Surface,N,1,3076,
-0.185623,µm,Surface,N,1,3077,
-0.0770681,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
-0.3375,µm,Surface,N,1,3080,
2.17674,µm,Surface,N,1,3082,
13.2627,µm,Surface,N,1,3084,
5.57504,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
-0.062985,µm,Surface,N,1,3088,
0.743823,µm,Surface,N,1,3089,
3.77243,µm,Surface,N,1,3091,
-0.276154,µm,Surface,N,1,3092,
6.57388,µm,Surface,N,1,3094,
2.38587,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
0.0201091,µm,Surface,N,1,3098,
1.25859,µm,Surface,N,1,3099,
2.96895,µm,Surface,N,1,3102,
3.40549,µm,Surface,N,1,3103,
-0.0841332,µm,Surface,N,1,3104,
8.97822,µm,Surface,N,1,3105,
-0.0821323,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
-0.304161,µm,Surface,N,1,3108,
0.850174,µm,Surface,N,1,3109,
3.21175,µm,Surface,N,1,3110,
7.01293,µm,Surface,N,1,3111,
-0.492462,µm,Surface,N,1,3112,
0.10055,µm,Surface,N,1,3113,
10.7803,µm,Surface,N,1,3115,
-0.341768,µm,Surface,N,1,3116,
1.40328,µm,Surface,N,1,3117,
1.25982,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
5.31223,µm,Surface,N,1,3123,
-0.434193,µm,Surface,N,1,3124,
5.26702,µm,Surface,N,1,3125,
0,µm,Surface,N,1,3126,
-0.0326068,µm,Surface,N,1,3128,
-0.401104,µm,Surface,N,1,3130,
-0.298474,µm,Surface,N,1,3132,
1.88552,µm,Surface,N,1,3133,
-0.671346,µm,Surface,N,1,3134,
-0.025953,µm,Surface,N,1,3135,
4.24304,µm,Surface,N,1,3136,
1.72977,µm,Surface,N,1,3138,
-0.309328,µm,Surface,N,1,3139,
5.60415,µm,Surface,N,1,3140,
9.74513,µm,Surface,N,1,3141,
-0.119494,µm,Surface,N,1,3143,
0.0985981,µm,Surface,N,1,3144,
-0.12789,µm,Surface,N,1,3145,
2.60321,µm,Surface,N,1,3146,
3.97155,µm,Surface,N,1,3147,
4.50825,µm,Surface,N,1,3148,
-0.133777,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
1.32482,µm,Surface,N,1,3151,
2.87877,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
8.03746,µm,Surface,N,1,3156,
4.80244,µm,Surface,N,1,3157,
3.97152,µm,Surface,N,1,3158,
3.66741,µm,Surface,N,1,3159,
4.9245,µm,Surface,N,1,3160,
8.20951,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
0.519447,µm,Surface,N,1,3163,
5.20459,µm,Surface,N,1,3164,
0.60197,µm,Surface,N,1,3165,
-0.205857,µm,Surface,N,1,3166,
2.81789,µm,Surface,N,1,3167,
0.790602,µm,Surface,N,1,3168,
1.74838,µm,Surface,N,1,3169,
2.61197,µm,Surface,N,1,3170,
1.22298,µm,Surface,N,1,3171,
1.6978,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
9.21855,µm,Surface,N,1,3175,
5.39052,µm,Surface,N,1,3176,
4.08618,µm,Surface,N,1,3177,
2.35231,µm,Surface,N,1,3178,
1.62604,µm,Surface,N,1,3180,
-0.521441,µm,Surface,N,1,3181,
2.17929,µm,Surface,N,1,3182,
4.09838,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
4.44726,µm,Surface,N,1,3187,
5.53165,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3190,
0.183349,µm,Surface,N,1,3191,
4.10668,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3195,
-0.430115,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
1.8635,µm,Surface,N,1,3198,
1.20419,µm,Surface,N,1,3199,
13.2951,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3204,
2.24425,µm,Surface,N,1,3206,
-0.336298,µm,Surface,N,1,3208,
4.93026,µm,Surface,N,1,3209,
2.93009,µm,Surface,N,1,3210,
-0.595173,µm,Surface,N,1,3211,
3.6422,µm,Surface,N,1,3212,
-0.177594,µm,Surface,N,1,3213,
-0.424057,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
3.26366,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
10.4355,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
3.38298,µm,Surface,N,1,3223,
-0.308722,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
0.127803,µm,Surface,N,1,3227,
4.38131,µm,Surface,N,1,3228,
2.71989,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
3.66112,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
-0.395327,µm,Surface,N,1,3235,
1.21694,µm,Surface,N,1,3236,
0.792078,µm,Surface,N,1,3237,
0.0646442,µm,Surface,N,1,3238,
-0.0973348,µm,Surface,N,1,3239,
