
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0211616,µm^3,Surface,M,1,2382,
0.579191,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.507235,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.113703,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.198026,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.102764,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0.0940494,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.203123,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.176195,µm^3,Surface,M,1,2404,
0.471862,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.0671444,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0122065,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.000903134,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.00279973,µm^3,Surface,M,1,2418,
0.0409061,µm^3,Surface,M,1,2419,
0.309295,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.632853,µm^3,Surface,M,1,2423,
0.130287,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.263952,µm^3,Surface,M,1,2433,
0.303255,µm^3,Surface,M,1,2434,
0.151525,µm^3,Surface,M,1,2435,
0.000910077,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0362364,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0658748,µm^3,Surface,M,1,2441,
0.382541,µm^3,Surface,M,1,2442,
0.115867,µm^3,Surface,M,1,2444,
0.0879112,µm^3,Surface,M,1,2445,
0.197878,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.364878,µm^3,Surface,M,1,2448,
0.000548829,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.163223,µm^3,Surface,M,1,2453,
0.155081,µm^3,Surface,M,1,2454,
0.0550074,µm^3,Surface,M,1,2455,
0.812217,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0709319,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.324348,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.883713,µm^3,Surface,M,1,2462,
0.0429199,µm^3,Surface,M,1,2463,
0.0337287,µm^3,Surface,M,1,2464,
0.0735851,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.150756,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.000277889,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.0836248,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.00360559,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.138403,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.0403423,µm^3,Surface,M,1,2485,
0.373057,µm^3,Surface,M,1,2486,
0.0334298,µm^3,Surface,M,1,2487,
0.951027,µm^3,Surface,M,1,2488,
0.0013686,µm^3,Surface,M,1,2489,
6.94721e-06,µm^3,Surface,M,1,2490,
0.144246,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.223227,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.150184,µm^3,Surface,M,1,2495,
0.0209736,µm^3,Surface,M,1,2496,
0.231322,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.395576,µm^3,Surface,M,1,2499,
0.186991,µm^3,Surface,M,1,2500,
0.108788,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.135577,µm^3,Surface,M,1,2504,
0.314333,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.224832,µm^3,Surface,M,1,2507,
0.122508,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.0622824,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.0918291,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.0872563,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.00782951,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.0345623,µm^3,Surface,M,1,2524,
0.19767,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.194259,µm^3,Surface,M,1,2528,
0.0383837,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.186984,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.318266,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.000646091,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.121758,µm^3,Surface,M,1,2552,
0.17996,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
6.25248e-05,µm^3,Surface,M,1,2558,
0.751713,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.00625248,µm^3,Surface,M,1,2564,
0.443401,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
5.55778e-05,µm^3,Surface,M,1,2570,
0.616512,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.648027,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.00802404,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.086577,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.111886,µm^3,Surface,M,1,2586,
0.0546824,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.0375579,µm^3,Surface,M,1,2589,
0.120552,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0804002,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.0451227,µm^3,Surface,M,1,2597,
0.0173264,µm^3,Surface,M,1,2598,
0.117918,µm^3,Surface,M,1,2600,
0.0674782,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0.0015006,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.332152,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.0202234,µm^3,Surface,M,1,2615,
0.109001,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.0624968,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.029637,µm^3,Surface,M,1,2622,
0.480103,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.207658,µm^3,Surface,M,1,2633,
0.283092,µm^3,Surface,M,1,2634,
0.182269,µm^3,Surface,M,1,2635,
0.00312632,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.00604409,µm^3,Surface,M,1,2639,
0.0515133,µm^3,Surface,M,1,2640,
0.0182434,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.00672491,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.329465,µm^3,Surface,M,1,2645,
0.0696181,µm^3,Surface,M,1,2646,
0.122514,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2649,
0.181073,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.032707,µm^3,Surface,M,1,2654,
0.670498,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.00144503,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.000541881,µm^3,Surface,M,1,2662,
0.227273,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.108203,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.105701,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.0964979,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.106133,µm^3,Surface,M,1,2675,
0.0786937,µm^3,Surface,M,1,2676,
0.137185,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.00176459,µm^3,Surface,M,1,2679,
0.210176,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2683,
0.0145337,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.362833,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.0155132,µm^3,Surface,M,1,2689,
0.0601574,µm^3,Surface,M,1,2690,
0.328217,µm^3,Surface,M,1,2691,
0.0545646,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.563684,µm^3,Surface,M,1,2698,
0.109288,µm^3,Surface,M,1,2699,
0.0334024,µm^3,Surface,M,1,2700,
0.010629,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0321447,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.000208416,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.0693605,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.244028,µm^3,Surface,M,1,2714,
0.147352,µm^3,Surface,M,1,2715,
0.0948711,µm^3,Surface,M,1,2716,
0.152852,µm^3,Surface,M,1,2717,
0.0614548,µm^3,Surface,M,1,2718,
0.00174375,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.0197856,µm^3,Surface,M,1,2722,
0.307005,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
2.08417e-05,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.118297,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.300705,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.0645304,µm^3,Surface,M,1,2733,
0.165907,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.0149988,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.319657,µm^3,Surface,M,1,2742,
0.050568,µm^3,Surface,M,1,2743,
0.00245236,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.017632,µm^3,Surface,M,1,2751,
0.0147142,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.0399535,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.24534,µm^3,Surface,M,1,2756,
0.00280668,µm^3,Surface,M,1,2758,
0.00257741,µm^3,Surface,M,1,2759,
0.0325684,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.069249,µm^3,Surface,M,1,2762,
0.253518,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.106778,µm^3,Surface,M,1,2767,
0.00218143,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.189574,µm^3,Surface,M,1,2770,
0.0244474,µm^3,Surface,M,1,2771,
0.112564,µm^3,Surface,M,1,2773,
0.0457818,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2776,
0.2171,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.0941672,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.127295,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2788,
0.0246774,µm^3,Surface,M,1,2789,
0.00320961,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.402105,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.00760025,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.00875363,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.024997,µm^3,Surface,M,1,2802,
0.147679,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.0641023,µm^3,Surface,M,1,2806,
0.0479213,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.00571739,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.218484,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.0301157,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.0276362,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.100066,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.0131378,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.00459211,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2831,
0.342495,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2834,
0.0489568,µm^3,Surface,M,1,2835,
0.0155618,µm^3,Surface,M,1,2836,
0.000708612,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.0602455,µm^3,Surface,M,1,2839,
0.0857779,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.389565,µm^3,Surface,M,1,2845,
0.0375294,µm^3,Surface,M,1,2848,
0.473332,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.102138,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.000687776,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.0011324,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.413677,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.155124,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.170796,µm^3,Surface,M,1,2868,
0.0637146,µm^3,Surface,M,1,2869,
0.189074,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.01238,µm^3,Surface,M,1,2876,
0.177983,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.0985602,µm^3,Surface,M,1,2881,
0.0160765,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.268881,µm^3,Surface,M,1,2890,
0.00143808,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.408685,µm^3,Surface,M,1,2893,
0.299426,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.0268447,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.197287,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.358686,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.000222311,µm^3,Surface,M,1,2907,
0.376273,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.0464352,µm^3,Surface,M,1,2911,
0.769394,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0.192445,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.234872,µm^3,Surface,M,1,2918,
0.0514025,µm^3,Surface,M,1,2919,
0.000145892,µm^3,Surface,M,1,2920,
0.00832309,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.00266771,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.000138944,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.174583,µm^3,Surface,M,1,2928,
0.0390992,µm^3,Surface,M,1,2929,
0.0509725,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.174804,µm^3,Surface,M,1,2935,
0.0202372,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2939,
0.206427,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0.19561,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.000819773,µm^3,Surface,M,1,2946,
0.256344,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.0710499,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.0203416,µm^3,Surface,M,1,2953,
0.0476306,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.000868401,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.0154372,µm^3,Surface,M,1,2960,
0.0449348,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.241197,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.244053,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.096747,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0.165288,µm^3,Surface,M,1,2972,
0.00307068,µm^3,Surface,M,1,2973,
0.0150685,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.000263994,µm^3,Surface,M,1,2976,
0.0133873,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0.0550774,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.0142974,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
5.55778e-05,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.0178197,µm^3,Surface,M,1,2994,
0.116659,µm^3,Surface,M,1,2995,
0.00853815,µm^3,Surface,M,1,2996,
0.326627,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0.350719,µm^3,Surface,M,1,2999,
0.000118103,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.162521,µm^3,Surface,M,1,3003,
0.0843163,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
6.25248e-05,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.164864,µm^3,Surface,M,1,3008,
0.0046338,µm^3,Surface,M,1,3009,
0.236243,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0.254605,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.0250447,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.0810814,µm^3,Surface,M,1,3020,
0.0045157,µm^3,Surface,M,1,3021,
0.173297,µm^3,Surface,M,1,3022,
0.000277889,µm^3,Surface,M,1,3024,
0.0184106,µm^3,Surface,M,1,3025,
0.128092,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0458449,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.0291646,µm^3,Surface,M,1,3030,
0.266801,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.262262,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.0555089,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.0294217,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.00217448,µm^3,Surface,M,1,3043,
0.0262396,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.676785,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0.071014,µm^3,Surface,M,1,3053,
0.0166667,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.0120886,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.054349,µm^3,Surface,M,1,3063,
0.0695685,µm^3,Surface,M,1,3064,
0.185939,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.203581,µm^3,Surface,M,1,3067,
0.0470741,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.0213281,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.0353827,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3075,
0.00262605,µm^3,Surface,M,1,3076,
1.09492,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.380809,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.23508,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.000465463,µm^3,Surface,M,1,3091,
0.104624,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3094,
0.0277258,µm^3,Surface,M,1,3095,
0.0123313,µm^3,Surface,M,1,3096,
0.00163954,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.230534,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.462658,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.247326,µm^3,Surface,M,1,3106,
0.342213,µm^3,Surface,M,1,3107,
0.000430728,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.358659,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3115,
0.343159,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0.00243152,µm^3,Surface,M,1,3119,
0.277842,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3123,
0.13704,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.218156,µm^3,Surface,M,1,3126,
