
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.0336175,µm^3,Surface,N2,1,2289,
0.0709586,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.0142003,µm^3,Surface,N2,1,2295,
0.0351874,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.00712806,µm^3,Surface,N2,1,2298,
0.196072,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.110344,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.122926,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.0768696,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2316,
0.329101,µm^3,Surface,N2,1,2318,
0.00368898,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.00885767,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0.0464765,µm^3,Surface,N2,1,2323,
0.0520685,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.0119425,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.0426418,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.0296369,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.0751822,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0.502206,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.00789205,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0.000159786,µm^3,Surface,N2,1,2345,
0.155744,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
2.08416e-05,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.00389738,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0.0567248,µm^3,Surface,N2,1,2365,
0.192819,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0.0171386,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.340041,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.10205,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0.211097,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0.0126095,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0.0179862,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0.160301,µm^3,Surface,N2,1,2404,
0.19953,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.0134499,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0.139065,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.260708,µm^3,Surface,N2,1,2423,
0.0373969,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.0825684,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0.0126927,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.00124355,µm^3,Surface,N2,1,2441,
0.157013,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2444,
0.0417189,µm^3,Surface,N2,1,2445,
0.0326244,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.110671,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0104973,µm^3,Surface,N2,1,2453,
7.64195e-05,µm^3,Surface,N2,1,2454,
0.010129,µm^3,Surface,N2,1,2455,
0.599259,µm^3,Surface,N2,1,2456,
0.159624,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.0535413,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.589723,µm^3,Surface,N2,1,2462,
0.0238777,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0.0653174,µm^3,Surface,N2,1,2467,
0.0336459,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0.0445743,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2481,
0.110559,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2485,
0.301681,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0.480139,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0.119089,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.0639768,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
6.9472e-06,µm^3,Surface,N2,1,2495,
0.00195216,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0.300138,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.023815,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.0109835,µm^3,Surface,N2,1,2504,
0.117343,µm^3,Surface,N2,1,2505,
0.000736407,µm^3,Surface,N2,1,2506,
0.033763,µm^3,Surface,N2,1,2507,
0.0242741,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.004738,µm^3,Surface,N2,1,2512,
0.0195016,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.00424475,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.066374,µm^3,Surface,N2,1,2524,
0.015659,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.0213001,µm^3,Surface,N2,1,2528,
0.0313179,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0.0566748,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.292541,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.125208,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.0448511,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.229406,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.136305,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2570,
0.281884,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.369373,µm^3,Surface,N2,1,2577,
0.00443232,µm^3,Surface,N2,1,2578,
0.0421554,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.0400928,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.00816312,µm^3,Surface,N2,1,2589,
0.0697693,µm^3,Surface,N2,1,2590,
0.043392,µm^3,Surface,N2,1,2591,
0.0546543,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.0023829,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.00345972,µm^3,Surface,N2,1,2600,
0.0353758,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0.269157,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0.00380013,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.0619896,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0.0769549,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0.146224,µm^3,Surface,N2,1,2633,
0.185832,µm^3,Surface,N2,1,2634,
0.0495627,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0.00017368,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.00216058,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0.0123246,µm^3,Surface,N2,1,2645,
0.0507293,µm^3,Surface,N2,1,2646,
0.0689014,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2649,
0.074474,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.149047,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0.000194522,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0.114199,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0.00970536,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.00232037,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.0363556,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0106987,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.0991216,µm^3,Surface,N2,1,2679,
0.0533962,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0.132205,µm^3,Surface,N2,1,2685,
0.0966222,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.00835093,µm^3,Surface,N2,1,2690,
0.265106,µm^3,Surface,N2,1,2691,
0.0984548,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
6.2525e-05,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0.453124,µm^3,Surface,N2,1,2698,
0.0745717,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
2.08417e-05,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0.0561474,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2710,
0.11476,µm^3,Surface,N2,1,2711,
0.0140335,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0.129441,µm^3,Surface,N2,1,2714,
0.0245376,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0.159771,µm^3,Surface,N2,1,2723,
0.0394427,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0906276,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.0876254,µm^3,Surface,N2,1,2733,
0.00254268,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.00234816,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.168652,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.00128524,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.00213974,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2758,
0.0447959,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.0779121,µm^3,Surface,N2,1,2762,
0.221334,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.00340414,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0.166954,µm^3,Surface,N2,1,2773,
0.0221962,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2776,
0.0167914,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.00869099,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.0349514,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.0190353,µm^3,Surface,N2,1,2791,
0.243373,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.139298,µm^3,Surface,N2,1,2794,
0.0161245,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.0319918,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
4.86305e-05,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.0134361,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.0032235,µm^3,Surface,N2,1,2809,
0.238593,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.064991,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0.12228,µm^3,Surface,N2,1,2818,
0.013165,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0.0565847,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2831,
0.156923,µm^3,Surface,N2,1,2832,
0.138068,µm^3,Surface,N2,1,2834,
0.080548,µm^3,Surface,N2,1,2835,
0.00511315,µm^3,Surface,N2,1,2836,
0.0211472,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0.00125745,µm^3,Surface,N2,1,2839,
0.000104209,µm^3,Surface,N2,1,2841,
0.123175,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.283031,µm^3,Surface,N2,1,2845,
0.00139639,µm^3,Surface,N2,1,2848,
0.194155,µm^3,Surface,N2,1,2849,
0.151762,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.0249335,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0.00710007,µm^3,Surface,N2,1,2856,
0.0374383,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.0497979,µm^3,Surface,N2,1,2859,
0.193858,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0.0324719,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.188093,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0.141187,µm^3,Surface,N2,1,2868,
0.0427319,µm^3,Surface,N2,1,2869,
0.053272,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.0415164,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0.0448521,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.0466788,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0.00434895,µm^3,Surface,N2,1,2889,
0.26033,µm^3,Surface,N2,1,2890,
0.000646091,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0.0937107,µm^3,Surface,N2,1,2893,
0.12143,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0.00104903,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.110092,µm^3,Surface,N2,1,2898,
0.00232038,µm^3,Surface,N2,1,2899,
0.179453,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.108446,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.019563,µm^3,Surface,N2,1,2911,
0.61663,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.114975,µm^3,Surface,N2,1,2914,
0.121138,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.2812,µm^3,Surface,N2,1,2918,
0.0615246,µm^3,Surface,N2,1,2919,
0.000305678,µm^3,Surface,N2,1,2920,
0.00160481,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0.0291574,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.0125263,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.0411,µm^3,Surface,N2,1,2928,
0.0170068,µm^3,Surface,N2,1,2929,
0.00857983,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.00905921,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2939,
0.0669438,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.146911,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0.013179,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0.0266637,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0.000118103,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0.0729596,µm^3,Surface,N2,1,2960,
0.0271984,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0.174632,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.0927034,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0.0912173,µm^3,Surface,N2,1,2972,
0.00691248,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0.00012505,µm^3,Surface,N2,1,2976,
0.0120882,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0.0121577,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.0865758,µm^3,Surface,N2,1,2992,
0.0115046,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0.011734,µm^3,Surface,N2,1,2995,
0.0158326,µm^3,Surface,N2,1,2996,
0.329058,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0.0138667,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
6.94722e-05,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.00110461,µm^3,Surface,N2,1,3003,
