
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0.0545437,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0.0267015,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0.034416,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0.0282065,,Surface,P,1,3057,
0.175104,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3075,
0.000297932,,Surface,P,1,3076,
0.0664681,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3082,
0,,Surface,P,1,3084,
0,,Surface,P,1,3086,
0.0525337,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0.13931,,Surface,P,1,3098,
0.00089057,,Surface,P,1,3099,
0.0371298,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0.0201115,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0.00404633,,Surface,P,1,3113,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0.138086,,Surface,P,1,3118,
0.0119677,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3123,
0.00071099,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.0311443,,Surface,P,1,3128,
0.0281301,,Surface,P,1,3130,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0.00684692,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0.0125815,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0.00138328,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3153,
0.0102175,,Surface,P,1,3154,
0.0222986,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0.0642105,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.116133,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0.0111368,,Surface,P,1,3170,
0,,Surface,P,1,3171,
1.71034e-05,,Surface,P,1,3172,
3.85718e-05,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3185,
0.0812061,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.0167696,,Surface,P,1,3193,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.023804,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.154865,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3204,
0,,Surface,P,1,3206,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.00251015,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0.0751561,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.0075213,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0.000397452,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0.00308849,,Surface,P,1,3236,
0.0521928,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.0339514,,Surface,P,1,3240,
0.0125768,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0.000433982,,Surface,P,1,3243,
4.68863e-05,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.00166443,,Surface,P,1,3252,
0.00119101,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0.0950257,,Surface,P,1,3255,
0,,Surface,P,1,3257,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0.00166032,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0.0733633,,Surface,P,1,3270,
0,,Surface,P,1,3272,
0.0014039,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0.0426385,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0.0796354,,Surface,P,1,3280,
0.0244824,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.0770819,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0.0349616,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0.0395776,,Surface,P,1,3292,
0.241336,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0.00223752,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0.00385918,,Surface,P,1,3304,
3.99563e-05,,Surface,P,1,3305,
0.38823,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0.0232349,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
8.07787e-05,,Surface,P,1,3312,
0.00865296,,Surface,P,1,3313,
0,,Surface,P,1,3315,
0.0360011,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0.0378821,,Surface,P,1,3320,
0.00464357,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0.0288983,,Surface,P,1,3323,
0.161856,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.00645906,,Surface,P,1,3331,
0.267629,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0.000965584,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0.0162333,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.000339559,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0.00201472,,Surface,P,1,3347,
0,,Surface,P,1,3350,
0.11622,,Surface,P,1,3351,
0.0480777,,Surface,P,1,3352,
0.0670397,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0.0313166,,Surface,P,1,3355,
0.0159902,,Surface,P,1,3356,
0.116373,,Surface,P,1,3357,
0.299888,,Surface,P,1,3359,
0.026111,,Surface,P,1,3360,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0.00085024,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0.00728238,,Surface,P,1,3372,
0.000126072,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0.053607,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0.193844,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.00262738,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0.070985,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0.0441303,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0.0991293,,Surface,P,1,3399,
0.124273,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0.0233096,,Surface,P,1,3403,
0.000264568,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0.0794751,,Surface,P,1,3406,
0.0276002,,Surface,P,1,3407,
0.170725,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0.0032753,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.236748,,Surface,P,1,3419,
0.00802036,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.0589587,,Surface,P,1,3426,
0,,Surface,P,1,3429,
0.0243587,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.0145755,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
6.4616e-05,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3445,
0.0573346,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0.0303568,,Surface,P,1,3448,
0.33883,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0.0293554,,Surface,P,1,3453,
0.418503,,Surface,P,1,3454,
0.00800771,,Surface,P,1,3455,
0.015239,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0.000347474,,Surface,P,1,3463,
0.0733457,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0.347337,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0.0112074,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3477,
0.0320162,,Surface,P,1,3479,
0.0275993,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0.00333106,,Surface,P,1,3485,
0.00131185,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.145682,,Surface,P,1,3488,
0.100166,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.0307019,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3494,
0,,Surface,P,1,3496,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0.0469272,,Surface,P,1,3504,
0.087474,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.0235991,,Surface,P,1,3507,
0.000625596,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.00296082,,Surface,P,1,3512,
0.0163276,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0.107329,,Surface,P,1,3517,
0.0313775,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0.000661047,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.195267,,Surface,P,1,3524,
0.00324808,,Surface,P,1,3525,
0.0337785,,Surface,P,1,3526,
0.0371416,,Surface,P,1,3527,
0.0877663,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.150552,,Surface,P,1,3545,
0.211292,,Surface,P,1,3546,
0.0610679,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0.0273959,,Surface,P,1,3554,
0.0248377,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3561,
0.0338964,,Surface,P,1,3562,
0.0943459,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.225833,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0.000581826,,Surface,P,1,3572,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3578,
0.0172566,,Surface,P,1,3579,
0,,Surface,P,1,3581,
0.0103669,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0.148365,,Surface,P,1,3585,
0.00088801,,Surface,P,1,3586,
0.0586431,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3592,
0.00106547,,Surface,P,1,3593,
0.0281365,,Surface,P,1,3594,
7.82239e-05,,Surface,P,1,3595,
0.0380891,,Surface,P,1,3596,
0.0530449,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0.00699191,,Surface,P,1,3600,
0.150532,,Surface,P,1,3602,
0.00710216,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.0103066,,Surface,P,1,3605,
0.00791827,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0.0450121,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0.0300847,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.0011224,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0.124271,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.000331674,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0.0519294,,Surface,P,1,3627,
0.0232948,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0.0308321,,Surface,P,1,3630,
0.263168,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0.00822421,,Surface,P,1,3637,
0.0322623,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0.0470563,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.0192614,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0.122286,,Surface,P,1,3654,
0.0409259,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0.0725563,,Surface,P,1,3657,
0,,Surface,P,1,3659,
0.052096,,Surface,P,1,3660,
0.0595372,,Surface,P,1,3661,
0.0378741,,Surface,P,1,3662,
0.00485698,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.0628482,,Surface,P,1,3666,
0.000953702,,Surface,P,1,3667,
0.0576651,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.018913,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0.0197772,,Surface,P,1,3673,
0.0328304,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0.00602244,,Surface,P,1,3678,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0.00418519,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0.0222434,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0.0454952,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.142863,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0.15879,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0.270123,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0.0137287,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.00858611,,Surface,P,1,3706,
1.79546e-05,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0.0513985,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0.00483563,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0.0964456,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0.192802,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0.0306653,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0.00250905,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0.0166982,,Surface,P,1,3740,
0.038898,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0.214668,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0.0300954,,Surface,P,1,3745,
0.0100242,,Surface,P,1,3746,
0.00762384,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0.0555491,,Surface,P,1,3750,
0.125443,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0.0160274,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0.0112999,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0.00461063,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
7.61255e-05,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0.00651525,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3773,
0.0097981,,Surface,P,1,3774,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0.058296,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0.000420209,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0.0551113,,Surface,P,1,3791,
0.023579,,Surface,P,1,3792,
0.000182005,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0.000453754,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0.0428348,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0.0651158,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0.0517778,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0.0141088,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0.057171,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0.0129038,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0.170658,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0.0981185,,Surface,P,1,3844,
0.0199255,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
0.112856,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
4.35354e-05,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0.00734309,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0.00193924,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0.152413,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0.0218614,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0.0857669,,Surface,P,1,3880,
0,,Surface,P,1,3883,
0.00180282,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0.00408343,,Surface,P,1,3887,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0.028191,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.0408066,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0.0159725,,Surface,P,1,3908,
0,,Surface,P,1,3910,
0.0594498,,Surface,P,1,3911,
0.195464,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0.0834315,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0.140331,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0.00491044,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0.225459,,Surface,P,1,3926,
0.0544754,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0.000339267,,Surface,P,1,3932,
0.455193,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0.0155983,,Surface,P,1,3937,
0.00964596,,Surface,P,1,3938,
0,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.163135,,Surface,P,1,3944,
0.00140975,,Surface,P,1,3945,
0.0301358,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0.00133195,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3965,
0.103918,,Surface,P,1,3967,
0.0588925,,Surface,P,1,3968,
0.0139197,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.0196474,,Surface,P,1,3971,
0.0331261,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0.0452711,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0.00891448,,Surface,P,1,3985,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
