
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37490.3,,Surface,3,Image 1,1,2143,
7926.39,,Surface,3,Image 1,1,2144,
109433,,Surface,3,Image 1,1,2145,
358009,,Surface,3,Image 1,1,2146,
470167,,Surface,3,Image 1,1,2147,
190725,,Surface,3,Image 1,1,2148,
1.31809e+06,,Surface,3,Image 1,1,2149,
21656.8,,Surface,3,Image 1,1,2150,
927694,,Surface,3,Image 1,1,2152,
350125,,Surface,3,Image 1,1,2153,
110742,,Surface,3,Image 1,1,2156,
22548.6,,Surface,3,Image 1,1,2157,
189052,,Surface,3,Image 1,1,2158,
29332.3,,Surface,3,Image 1,1,2159,
66478.2,,Surface,3,Image 1,1,2160,
5403.16,,Surface,3,Image 1,1,2161,
14388.5,,Surface,3,Image 1,1,2162,
961301,,Surface,3,Image 1,1,2163,
2657.4,,Surface,3,Image 1,1,2164,
434248,,Surface,3,Image 1,1,2165,
217739,,Surface,3,Image 1,1,2166,
1.03289e+06,,Surface,3,Image 1,1,2167,
37227.9,,Surface,3,Image 1,1,2168,
555786,,Surface,3,Image 1,1,2170,
4.41208e+06,,Surface,3,Image 1,1,2172,
1.1553e+06,,Surface,3,Image 1,1,2175,
291542,,Surface,3,Image 1,1,2176,
313991,,Surface,3,Image 1,1,2177,
716004,,Surface,3,Image 1,1,2178,
7068.02,,Surface,3,Image 1,1,2179,
10222,,Surface,3,Image 1,1,2180,
1.2476e+06,,Surface,3,Image 1,1,2181,
165330,,Surface,3,Image 1,1,2182,
33116.2,,Surface,3,Image 1,1,2183,
163356,,Surface,3,Image 1,1,2184,
10962.6,,Surface,3,Image 1,1,2185,
68997.1,,Surface,3,Image 1,1,2186,
158246,,Surface,3,Image 1,1,2187,
759004,,Surface,3,Image 1,1,2188,
50981.4,,Surface,3,Image 1,1,2189,
24702.5,,Surface,3,Image 1,1,2190,
89819,,Surface,3,Image 1,1,2192,
2.01668e+06,,Surface,3,Image 1,1,2193,
1.03441e+06,,Surface,3,Image 1,1,2194,
31388,,Surface,3,Image 1,1,2195,
69828.4,,Surface,3,Image 1,1,2196,
958374,,Surface,3,Image 1,1,2197,
679891,,Surface,3,Image 1,1,2198,
703385,,Surface,3,Image 1,1,2199,
2.24708e+06,,Surface,3,Image 1,1,2200,
52475.4,,Surface,3,Image 1,1,2201,
59397.1,,Surface,3,Image 1,1,2202,
7.86915e+06,,Surface,3,Image 1,1,2203,
42821.3,,Surface,3,Image 1,1,2204,
4031.18,,Surface,3,Image 1,1,2205,
7733.4,,Surface,3,Image 1,1,2206,
81447.8,,Surface,3,Image 1,1,2207,
638279,,Surface,3,Image 1,1,2208,
103432,,Surface,3,Image 1,1,2210,
19790.5,,Surface,3,Image 1,1,2212,
23896.5,,Surface,3,Image 1,1,2213,
97304.1,,Surface,3,Image 1,1,2214,
142749,,Surface,3,Image 1,1,2215,
919437,,Surface,3,Image 1,1,2216,
45987,,Surface,3,Image 1,1,2217,
69922.1,,Surface,3,Image 1,1,2218,
2.24196e+06,,Surface,3,Image 1,1,2219,
208319,,Surface,3,Image 1,1,2220,
713298,,Surface,3,Image 1,1,2221,
46385.6,,Surface,3,Image 1,1,2222,
54939.5,,Surface,3,Image 1,1,2223,
68538.7,,Surface,3,Image 1,1,2224,
136003,,Surface,3,Image 1,1,2225,
36030.5,,Surface,3,Image 1,1,2226,
48144.2,,Surface,3,Image 1,1,2227,
478826,,Surface,3,Image 1,1,2228,
9514.88,,Surface,3,Image 1,1,2229,
213481,,Surface,3,Image 1,1,2230,
15699.7,,Surface,3,Image 1,1,2231,
98514.2,,Surface,3,Image 1,1,2232,
98352.9,,Surface,3,Image 1,1,2233,
216355,,Surface,3,Image 1,1,2234,
112146,,Surface,3,Image 1,1,2235,
18229.2,,Surface,3,Image 1,1,2236,
450664,,Surface,3,Image 1,1,2237,
1.50346e+06,,Surface,3,Image 1,1,2238,
372784,,Surface,3,Image 1,1,2239,
22421.2,,Surface,3,Image 1,1,2240,
1.15415e+06,,Surface,3,Image 1,1,2241,
546714,,Surface,3,Image 1,1,2242,
2.56528e+06,,Surface,3,Image 1,1,2243,
17902.5,,Surface,3,Image 1,1,2245,
156612,,Surface,3,Image 1,1,2246,
523893,,Surface,3,Image 1,1,2248,
46812.3,,Surface,3,Image 1,1,2249,
5432.56,,Surface,3,Image 1,1,2250,
1.69064e+06,,Surface,3,Image 1,1,2252,
425869,,Surface,3,Image 1,1,2253,
831308,,Surface,3,Image 1,1,2254,
339591,,Surface,3,Image 1,1,2255,
811411,,Surface,3,Image 1,1,2256,
1.42514e+06,,Surface,3,Image 1,1,2257,
408275,,Surface,3,Image 1,1,2258,
321257,,Surface,3,Image 1,1,2259,
223528,,Surface,3,Image 1,1,2260,
238590,,Surface,3,Image 1,1,2261,
3.20818e+06,,Surface,3,Image 1,1,2262,
4.5433e+06,,Surface,3,Image 1,1,2264,
26049.4,,Surface,3,Image 1,1,2265,
91306.1,,Surface,3,Image 1,1,2266,
859056,,Surface,3,Image 1,1,2267,
8438.37,,Surface,3,Image 1,1,2268,
1.04596e+06,,Surface,3,Image 1,1,2269,
340748,,Surface,3,Image 1,1,2270,
630300,,Surface,3,Image 1,1,2271,
10714.4,,Surface,3,Image 1,1,2272,
358657,,Surface,3,Image 1,1,2273,
1.67865e+06,,Surface,3,Image 1,1,2275,
361072,,Surface,3,Image 1,1,2276,
34276.5,,Surface,3,Image 1,1,2278,
480235,,Surface,3,Image 1,1,2279,
64396.8,,Surface,3,Image 1,1,2280,
754186,,Surface,3,Image 1,1,2281,
57364.5,,Surface,3,Image 1,1,2282,
8111.91,,Surface,3,Image 1,1,2283,
392561,,Surface,3,Image 1,1,2284,
31947.4,,Surface,3,Image 1,1,2285,
125479,,Surface,3,Image 1,1,2287,
15096.8,,Surface,3,Image 1,1,2288,
460154,,Surface,3,Image 1,1,2289,
532083,,Surface,3,Image 1,1,2290,
54664.8,,Surface,3,Image 1,1,2291,
661082,,Surface,3,Image 1,1,2293,
150977,,Surface,3,Image 1,1,2294,
221341,,Surface,3,Image 1,1,2295,
491496,,Surface,3,Image 1,1,2296,
221510,,Surface,3,Image 1,1,2297,
135305,,Surface,3,Image 1,1,2298,
928262,,Surface,3,Image 1,1,2299,
244530,,Surface,3,Image 1,1,2300,
295073,,Surface,3,Image 1,1,2301,
2.26296e+06,,Surface,3,Image 1,1,2303,
66908.5,,Surface,3,Image 1,1,2304,
410303,,Surface,3,Image 1,1,2305,
419358,,Surface,3,Image 1,1,2306,
328547,,Surface,3,Image 1,1,2307,
56366.9,,Surface,3,Image 1,1,2308,
281071,,Surface,3,Image 1,1,2309,
2.48968e+06,,Surface,3,Image 1,1,2310,
314669,,Surface,3,Image 1,1,2311,
165831,,Surface,3,Image 1,1,2312,
11914.3,,Surface,3,Image 1,1,2313,
96145.6,,Surface,3,Image 1,1,2314,
152523,,Surface,3,Image 1,1,2316,
2.29524e+06,,Surface,3,Image 1,1,2318,
36971.9,,Surface,3,Image 1,1,2319,
285181,,Surface,3,Image 1,1,2320,
1.19176e+06,,Surface,3,Image 1,1,2321,
24267.4,,Surface,3,Image 1,1,2322,
1.9843e+06,,Surface,3,Image 1,1,2323,
232886,,Surface,3,Image 1,1,2324,
14633.1,,Surface,3,Image 1,1,2325,
141068,,Surface,3,Image 1,1,2326,
27380.1,,Surface,3,Image 1,1,2327,
74945.3,,Surface,3,Image 1,1,2328,
191113,,Surface,3,Image 1,1,2329,
698592,,Surface,3,Image 1,1,2331,
982642,,Surface,3,Image 1,1,2332,
59888.5,,Surface,3,Image 1,1,2333,
818604,,Surface,3,Image 1,1,2334,
19050.8,,Surface,3,Image 1,1,2335,
83438.5,,Surface,3,Image 1,1,2336,
644901,,Surface,3,Image 1,1,2337,
87068.3,,Surface,3,Image 1,1,2338,
84549.5,,Surface,3,Image 1,1,2339,
4.20563e+06,,Surface,3,Image 1,1,2340,
3.59068e+06,,Surface,3,Image 1,1,2341,
118578,,Surface,3,Image 1,1,2342,
353218,,Surface,3,Image 1,1,2343,
347025,,Surface,3,Image 1,1,2344,
1.02406e+06,,Surface,3,Image 1,1,2345,
1.0973e+06,,Surface,3,Image 1,1,2346,
113388,,Surface,3,Image 1,1,2347,
433219,,Surface,3,Image 1,1,2348,
550176,,Surface,3,Image 1,1,2349,
15767.7,,Surface,3,Image 1,1,2350,
48909,,Surface,3,Image 1,1,2351,
197617,,Surface,3,Image 1,1,2352,
33090.1,,Surface,3,Image 1,1,2353,
442959,,Surface,3,Image 1,1,2354,
75062.8,,Surface,3,Image 1,1,2355,
174244,,Surface,3,Image 1,1,2356,
248161,,Surface,3,Image 1,1,2358,
62071.4,,Surface,3,Image 1,1,2359,
921605,,Surface,3,Image 1,1,2360,
491657,,Surface,3,Image 1,1,2361,
1.14671e+06,,Surface,3,Image 1,1,2362,
40207.9,,Surface,3,Image 1,1,2363,
166299,,Surface,3,Image 1,1,2364,
1.59824e+06,,Surface,3,Image 1,1,2365,
417036,,Surface,3,Image 1,1,2366,
212807,,Surface,3,Image 1,1,2367,
87960.7,,Surface,3,Image 1,1,2368,
376083,,Surface,3,Image 1,1,2369,
1.43297e+06,,Surface,3,Image 1,1,2370,
474133,,Surface,3,Image 1,1,2371,
647150,,Surface,3,Image 1,1,2372,
91291.3,,Surface,3,Image 1,1,2373,
14578.9,,Surface,3,Image 1,1,2374,
2.58754e+06,,Surface,3,Image 1,1,2375,
109826,,Surface,3,Image 1,1,2377,
316604,,Surface,3,Image 1,1,2378,
127744,,Surface,3,Image 1,1,2379,
57510.6,,Surface,3,Image 1,1,2380,
93110.2,,Surface,3,Image 1,1,2381,
286771,,Surface,3,Image 1,1,2382,
3.5862e+06,,Surface,3,Image 1,1,2383,
499293,,Surface,3,Image 1,1,2384,
2.38911e+06,,Surface,3,Image 1,1,2385,
419654,,Surface,3,Image 1,1,2386,
551341,,Surface,3,Image 1,1,2387,
52715.9,,Surface,3,Image 1,1,2388,
6943.88,,Surface,3,Image 1,1,2389,
755032,,Surface,3,Image 1,1,2390,
17544,,Surface,3,Image 1,1,2391,
102414,,Surface,3,Image 1,1,2392,
74390.1,,Surface,3,Image 1,1,2393,
213288,,Surface,3,Image 1,1,2394,
111546,,Surface,3,Image 1,1,2395,
87378.4,,Surface,3,Image 1,1,2396,
452015,,Surface,3,Image 1,1,2397,
316173,,Surface,3,Image 1,1,2398,
69984.6,,Surface,3,Image 1,1,2399,
540531,,Surface,3,Image 1,1,2400,
266518,,Surface,3,Image 1,1,2401,
562717,,Surface,3,Image 1,1,2402,
110149,,Surface,3,Image 1,1,2403,
601657,,Surface,3,Image 1,1,2404,
980759,,Surface,3,Image 1,1,2405,
52501.3,,Surface,3,Image 1,1,2406,
78576,,Surface,3,Image 1,1,2407,
628908,,Surface,3,Image 1,1,2408,
800804,,Surface,3,Image 1,1,2409,
67578.8,,Surface,3,Image 1,1,2410,
1.82115e+06,,Surface,3,Image 1,1,2411,
2.23972e+06,,Surface,3,Image 1,1,2413,
5365.83,,Surface,3,Image 1,1,2414,
950747,,Surface,3,Image 1,1,2415,
192856,,Surface,3,Image 1,1,2416,
586576,,Surface,3,Image 1,1,2417,
150725,,Surface,3,Image 1,1,2418,
717748,,Surface,3,Image 1,1,2419,
1.77445e+06,,Surface,3,Image 1,1,2420,
7535.24,,Surface,3,Image 1,1,2421,
45886.7,,Surface,3,Image 1,1,2422,
3.69261e+06,,Surface,3,Image 1,1,2423,
197525,,Surface,3,Image 1,1,2424,
62597.2,,Surface,3,Image 1,1,2425,
32910.7,,Surface,3,Image 1,1,2426,
72182.7,,Surface,3,Image 1,1,2427,
107864,,Surface,3,Image 1,1,2428,
20235.3,,Surface,3,Image 1,1,2429,
23009.1,,Surface,3,Image 1,1,2431,
11118.3,,Surface,3,Image 1,1,2432,
4.37662e+06,,Surface,3,Image 1,1,2433,
2.78825e+06,,Surface,3,Image 1,1,2434,
396946,,Surface,3,Image 1,1,2435,
1.31616e+06,,Surface,3,Image 1,1,2436,
228685,,Surface,3,Image 1,1,2437,
135585,,Surface,3,Image 1,1,2438,
464117,,Surface,3,Image 1,1,2439,
3916.02,,Surface,3,Image 1,1,2440,
427179,,Surface,3,Image 1,1,2441,
1.08857e+06,,Surface,3,Image 1,1,2442,
381806,,Surface,3,Image 1,1,2444,
435416,,Surface,3,Image 1,1,2445,
923886,,Surface,3,Image 1,1,2446,
29944.6,,Surface,3,Image 1,1,2447,
498510,,Surface,3,Image 1,1,2448,
253279,,Surface,3,Image 1,1,2449,
195055,,Surface,3,Image 1,1,2450,
38815.4,,Surface,3,Image 1,1,2451,
239830,,Surface,3,Image 1,1,2452,
221928,,Surface,3,Image 1,1,2453,
608100,,Surface,3,Image 1,1,2454,
392115,,Surface,3,Image 1,1,2455,
3.594e+06,,Surface,3,Image 1,1,2456,
745126,,Surface,3,Image 1,1,2457,
1.95288e+06,,Surface,3,Image 1,1,2458,
201233,,Surface,3,Image 1,1,2459,
2.56406e+06,,Surface,3,Image 1,1,2460,
23683.3,,Surface,3,Image 1,1,2461,
3.0402e+06,,Surface,3,Image 1,1,2462,
822795,,Surface,3,Image 1,1,2463,
134753,,Surface,3,Image 1,1,2464,
220820,,Surface,3,Image 1,1,2465,
93944.9,,Surface,3,Image 1,1,2466,
303245,,Surface,3,Image 1,1,2467,
330813,,Surface,3,Image 1,1,2468,
7314.74,,Surface,3,Image 1,1,2469,
42612.1,,Surface,3,Image 1,1,2470,
238106,,Surface,3,Image 1,1,2471,
23906.8,,Surface,3,Image 1,1,2472,
169552,,Surface,3,Image 1,1,2473,
111221,,Surface,3,Image 1,1,2474,
118534,,Surface,3,Image 1,1,2475,
207237,,Surface,3,Image 1,1,2476,
213416,,Surface,3,Image 1,1,2477,
136034,,Surface,3,Image 1,1,2478,
592918,,Surface,3,Image 1,1,2480,
57641.7,,Surface,3,Image 1,1,2481,
302675,,Surface,3,Image 1,1,2482,
199120,,Surface,3,Image 1,1,2483,
527222,,Surface,3,Image 1,1,2485,
1.29828e+06,,Surface,3,Image 1,1,2486,
644253,,Surface,3,Image 1,1,2487,
9.69194e+06,,Surface,3,Image 1,1,2488,
100298,,Surface,3,Image 1,1,2489,
52643,,Surface,3,Image 1,1,2490,
357789,,Surface,3,Image 1,1,2491,
35207.6,,Surface,3,Image 1,1,2492,
3.73052e+06,,Surface,3,Image 1,1,2493,
30780.6,,Surface,3,Image 1,1,2494,
287968,,Surface,3,Image 1,1,2495,
103943,,Surface,3,Image 1,1,2496,
671718,,Surface,3,Image 1,1,2497,
59969.2,,Surface,3,Image 1,1,2498,
912952,,Surface,3,Image 1,1,2499,
605383,,Surface,3,Image 1,1,2500,
573990,,Surface,3,Image 1,1,2501,
30254.5,,Surface,3,Image 1,1,2502,
335740,,Surface,3,Image 1,1,2504,
1.42041e+06,,Surface,3,Image 1,1,2505,
160038,,Surface,3,Image 1,1,2506,
2.03506e+06,,Surface,3,Image 1,1,2507,
545438,,Surface,3,Image 1,1,2508,
124825,,Surface,3,Image 1,1,2510,
98738.2,,Surface,3,Image 1,1,2511,
4.20923e+06,,Surface,3,Image 1,1,2512,
193218,,Surface,3,Image 1,1,2513,
179042,,Surface,3,Image 1,1,2514,
2.99409e+06,,Surface,3,Image 1,1,2515,
111252,,Surface,3,Image 1,1,2516,
321851,,Surface,3,Image 1,1,2518,
38236.5,,Surface,3,Image 1,1,2519,
90965.8,,Surface,3,Image 1,1,2520,
2.32009e+06,,Surface,3,Image 1,1,2522,
36683.9,,Surface,3,Image 1,1,2523,
904224,,Surface,3,Image 1,1,2524,
2.45121e+06,,Surface,3,Image 1,1,2526,
1.20493e+06,,Surface,3,Image 1,1,2527,
788399,,Surface,3,Image 1,1,2528,
31884.3,,Surface,3,Image 1,1,2530,
195216,,Surface,3,Image 1,1,2531,
447163,,Surface,3,Image 1,1,2532,
376279,,Surface,3,Image 1,1,2533,
132887,,Surface,3,Image 1,1,2534,
4.51008e+06,,Surface,3,Image 1,1,2536,
357901,,Surface,3,Image 1,1,2537,
630841,,Surface,3,Image 1,1,2538,
89391.1,,Surface,3,Image 1,1,2540,
69812.2,,Surface,3,Image 1,1,2541,
24397.4,,Surface,3,Image 1,1,2542,
9823.18,,Surface,3,Image 1,1,2543,
700114,,Surface,3,Image 1,1,2544,
1.23992e+06,,Surface,3,Image 1,1,2545,
380040,,Surface,3,Image 1,1,2546,
22354.4,,Surface,3,Image 1,1,2548,
2549.31,,Surface,3,Image 1,1,2550,
353601,,Surface,3,Image 1,1,2551,
344601,,Surface,3,Image 1,1,2552,
611872,,Surface,3,Image 1,1,2553,
159945,,Surface,3,Image 1,1,2555,
130871,,Surface,3,Image 1,1,2556,
540648,,Surface,3,Image 1,1,2557,
742693,,Surface,3,Image 1,1,2558,
2.57882e+06,,Surface,3,Image 1,1,2559,
267302,,Surface,3,Image 1,1,2560,
42736.9,,Surface,3,Image 1,1,2561,
411492,,Surface,3,Image 1,1,2562,
6713.46,,Surface,3,Image 1,1,2563,
1.14694e+06,,Surface,3,Image 1,1,2564,
1.35748e+06,,Surface,3,Image 1,1,2565,
45587.9,,Surface,3,Image 1,1,2566,
25966.2,,Surface,3,Image 1,1,2567,
15406.8,,Surface,3,Image 1,1,2568,
48518.7,,Surface,3,Image 1,1,2570,
2.06198e+06,,Surface,3,Image 1,1,2571,
565252,,Surface,3,Image 1,1,2572,
90314.7,,Surface,3,Image 1,1,2573,
31581.7,,Surface,3,Image 1,1,2574,
24200.7,,Surface,3,Image 1,1,2575,
26495.2,,Surface,3,Image 1,1,2576,
2.35922e+06,,Surface,3,Image 1,1,2577,
1.15719e+06,,Surface,3,Image 1,1,2578,
202326,,Surface,3,Image 1,1,2579,
28900.2,,Surface,3,Image 1,1,2580,
467447,,Surface,3,Image 1,1,2581,
67071.9,,Surface,3,Image 1,1,2582,
1.32917e+06,,Surface,3,Image 1,1,2583,
531292,,Surface,3,Image 1,1,2584,
2806.88,,Surface,3,Image 1,1,2585,
348250,,Surface,3,Image 1,1,2586,
1.4594e+06,,Surface,3,Image 1,1,2587,
14081,,Surface,3,Image 1,1,2588,
323933,,Surface,3,Image 1,1,2589,
978974,,Surface,3,Image 1,1,2590,
25875.6,,Surface,3,Image 1,1,2591,
637013,,Surface,3,Image 1,1,2593,
8775.08,,Surface,3,Image 1,1,2594,
286050,,Surface,3,Image 1,1,2595,
3650.67,,Surface,3,Image 1,1,2596,
320656,,Surface,3,Image 1,1,2597,
1.25926e+06,,Surface,3,Image 1,1,2598,
409539,,Surface,3,Image 1,1,2600,
51162,,Surface,3,Image 1,1,2603,
148855,,Surface,3,Image 1,1,2606,
6265.61,,Surface,3,Image 1,1,2607,
471182,,Surface,3,Image 1,1,2608,
90548.9,,Surface,3,Image 1,1,2609,
883354,,Surface,3,Image 1,1,2611,
207540,,Surface,3,Image 1,1,2612,
5461.11,,Surface,3,Image 1,1,2613,
460534,,Surface,3,Image 1,1,2615,
478146,,Surface,3,Image 1,1,2617,
2358.33,,Surface,3,Image 1,1,2618,
419345,,Surface,3,Image 1,1,2619,
142757,,Surface,3,Image 1,1,2620,
39795.5,,Surface,3,Image 1,1,2621,
391888,,Surface,3,Image 1,1,2622,
3.98399e+06,,Surface,3,Image 1,1,2623,
74293.6,,Surface,3,Image 1,1,2624,
308023,,Surface,3,Image 1,1,2625,
403249,,Surface,3,Image 1,1,2626,
13051.3,,Surface,3,Image 1,1,2627,
76536.4,,Surface,3,Image 1,1,2629,
78591.3,,Surface,3,Image 1,1,2631,
78699.7,,Surface,3,Image 1,1,2632,
639486,,Surface,3,Image 1,1,2633,
609176,,Surface,3,Image 1,1,2634,
810973,,Surface,3,Image 1,1,2635,
114675,,Surface,3,Image 1,1,2636,
1.08169e+06,,Surface,3,Image 1,1,2637,
28720,,Surface,3,Image 1,1,2638,
745485,,Surface,3,Image 1,1,2639,
49980.5,,Surface,3,Image 1,1,2640,
687697,,Surface,3,Image 1,1,2641,
88388.3,,Surface,3,Image 1,1,2642,
292862,,Surface,3,Image 1,1,2643,
235493,,Surface,3,Image 1,1,2644,
1.0418e+06,,Surface,3,Image 1,1,2645,
53168.7,,Surface,3,Image 1,1,2646,
280731,,Surface,3,Image 1,1,2647,
32197.5,,Surface,3,Image 1,1,2649,
748830,,Surface,3,Image 1,1,2650,
8900.1,,Surface,3,Image 1,1,2652,
173589,,Surface,3,Image 1,1,2653,
326431,,Surface,3,Image 1,1,2654,
3.5909e+06,,Surface,3,Image 1,1,2655,
112661,,Surface,3,Image 1,1,2656,
515689,,Surface,3,Image 1,1,2657,
12777.9,,Surface,3,Image 1,1,2660,
502573,,Surface,3,Image 1,1,2661,
598782,,Surface,3,Image 1,1,2662,
400149,,Surface,3,Image 1,1,2663,
2419.73,,Surface,3,Image 1,1,2664,
147436,,Surface,3,Image 1,1,2665,
14806.2,,Surface,3,Image 1,1,2666,
237658,,Surface,3,Image 1,1,2667,
84974.9,,Surface,3,Image 1,1,2668,
1.59478e+06,,Surface,3,Image 1,1,2669,
64825.6,,Surface,3,Image 1,1,2670,
354611,,Surface,3,Image 1,1,2671,
14355.2,,Surface,3,Image 1,1,2672,
104091,,Surface,3,Image 1,1,2673,
160603,,Surface,3,Image 1,1,2674,
923698,,Surface,3,Image 1,1,2675,
245209,,Surface,3,Image 1,1,2676,
618409,,Surface,3,Image 1,1,2677,
165481,,Surface,3,Image 1,1,2678,
1.52395e+06,,Surface,3,Image 1,1,2679,
720538,,Surface,3,Image 1,1,2680,
16489.7,,Surface,3,Image 1,1,2681,
7058.36,,Surface,3,Image 1,1,2683,
148529,,Surface,3,Image 1,1,2684,
87172.3,,Surface,3,Image 1,1,2685,
537779,,Surface,3,Image 1,1,2686,
485027,,Surface,3,Image 1,1,2687,
297570,,Surface,3,Image 1,1,2688,
269322,,Surface,3,Image 1,1,2689,
210469,,Surface,3,Image 1,1,2690,
1.05546e+06,,Surface,3,Image 1,1,2691,
568187,,Surface,3,Image 1,1,2692,
210757,,Surface,3,Image 1,1,2693,
45002,,Surface,3,Image 1,1,2694,
1.13572e+06,,Surface,3,Image 1,1,2695,
174114,,Surface,3,Image 1,1,2696,
1.86353e+06,,Surface,3,Image 1,1,2698,
207974,,Surface,3,Image 1,1,2699,
270219,,Surface,3,Image 1,1,2700,
83848,,Surface,3,Image 1,1,2701,
119208,,Surface,3,Image 1,1,2702,
132922,,Surface,3,Image 1,1,2703,
355179,,Surface,3,Image 1,1,2704,
661963,,Surface,3,Image 1,1,2705,
11354.6,,Surface,3,Image 1,1,2706,
128370,,Surface,3,Image 1,1,2707,
29381.5,,Surface,3,Image 1,1,2708,
59767.4,,Surface,3,Image 1,1,2710,
71976.5,,Surface,3,Image 1,1,2711,
100617,,Surface,3,Image 1,1,2712,
118648,,Surface,3,Image 1,1,2713,
736773,,Surface,3,Image 1,1,2714,
104551,,Surface,3,Image 1,1,2715,
97546.7,,Surface,3,Image 1,1,2716,
404766,,Surface,3,Image 1,1,2717,
412660,,Surface,3,Image 1,1,2718,
156200,,Surface,3,Image 1,1,2719,
32211,,Surface,3,Image 1,1,2720,
139460,,Surface,3,Image 1,1,2721,
126598,,Surface,3,Image 1,1,2722,
873599,,Surface,3,Image 1,1,2723,
12106,,Surface,3,Image 1,1,2724,
327016,,Surface,3,Image 1,1,2725,
143020,,Surface,3,Image 1,1,2726,
304501,,Surface,3,Image 1,1,2727,
440909,,Surface,3,Image 1,1,2728,
586606,,Surface,3,Image 1,1,2729,
81602.9,,Surface,3,Image 1,1,2730,
64830.6,,Surface,3,Image 1,1,2731,
326141,,Surface,3,Image 1,1,2732,
175406,,Surface,3,Image 1,1,2733,
723437,,Surface,3,Image 1,1,2734,
16651.4,,Surface,3,Image 1,1,2735,
206531,,Surface,3,Image 1,1,2736,
128052,,Surface,3,Image 1,1,2737,
19924.3,,Surface,3,Image 1,1,2738,
292488,,Surface,3,Image 1,1,2740,
69469.7,,Surface,3,Image 1,1,2741,
1.81127e+06,,Surface,3,Image 1,1,2742,
202929,,Surface,3,Image 1,1,2743,
354681,,Surface,3,Image 1,1,2744,
28766.7,,Surface,3,Image 1,1,2745,
372089,,Surface,3,Image 1,1,2746,
8767.72,,Surface,3,Image 1,1,2747,
17310.2,,Surface,3,Image 1,1,2748,
25040.8,,Surface,3,Image 1,1,2749,
128116,,Surface,3,Image 1,1,2750,
443794,,Surface,3,Image 1,1,2751,
114295,,Surface,3,Image 1,1,2752,
6902.53,,Surface,3,Image 1,1,2753,
311377,,Surface,3,Image 1,1,2754,
595583,,Surface,3,Image 1,1,2755,
613132,,Surface,3,Image 1,1,2756,
566219,,Surface,3,Image 1,1,2758,
46083.2,,Surface,3,Image 1,1,2759,
913567,,Surface,3,Image 1,1,2760,
57629.4,,Surface,3,Image 1,1,2761,
1.24338e+06,,Surface,3,Image 1,1,2762,
882125,,Surface,3,Image 1,1,2763,
14603.6,,Surface,3,Image 1,1,2764,
19331.1,,Surface,3,Image 1,1,2765,
566593,,Surface,3,Image 1,1,2767,
54902.5,,Surface,3,Image 1,1,2768,
9301.44,,Surface,3,Image 1,1,2769,
703197,,Surface,3,Image 1,1,2770,
990230,,Surface,3,Image 1,1,2771,
552982,,Surface,3,Image 1,1,2773,
547926,,Surface,3,Image 1,1,2774,
4707.15,,Surface,3,Image 1,1,2776,
2.03883e+06,,Surface,3,Image 1,1,2777,
68693.7,,Surface,3,Image 1,1,2778,
666766,,Surface,3,Image 1,1,2779,
31338.2,,Surface,3,Image 1,1,2780,
124840,,Surface,3,Image 1,1,2781,
687816,,Surface,3,Image 1,1,2783,
99758.5,,Surface,3,Image 1,1,2784,
3344.71,,Surface,3,Image 1,1,2785,
1.2809e+06,,Surface,3,Image 1,1,2786,
477683,,Surface,3,Image 1,1,2788,
85894.9,,Surface,3,Image 1,1,2789,
403717,,Surface,3,Image 1,1,2790,
322016,,Surface,3,Image 1,1,2791,
3.25485e+06,,Surface,3,Image 1,1,2792,
187386,,Surface,3,Image 1,1,2793,
178986,,Surface,3,Image 1,1,2794,
153414,,Surface,3,Image 1,1,2795,
27373.9,,Surface,3,Image 1,1,2796,
78536.9,,Surface,3,Image 1,1,2797,
315004,,Surface,3,Image 1,1,2798,
187834,,Surface,3,Image 1,1,2799,
57478.6,,Surface,3,Image 1,1,2800,
70789,,Surface,3,Image 1,1,2801,
69503,,Surface,3,Image 1,1,2802,
1.22974e+06,,Surface,3,Image 1,1,2803,
40775,,Surface,3,Image 1,1,2804,
634426,,Surface,3,Image 1,1,2805,
444452,,Surface,3,Image 1,1,2806,
208256,,Surface,3,Image 1,1,2807,
207163,,Surface,3,Image 1,1,2808,
142925,,Surface,3,Image 1,1,2809,
1.55169e+06,,Surface,3,Image 1,1,2810,
177585,,Surface,3,Image 1,1,2811,
437084,,Surface,3,Image 1,1,2812,
114278,,Surface,3,Image 1,1,2813,
63576.8,,Surface,3,Image 1,1,2814,
609853,,Surface,3,Image 1,1,2815,
2780.05,,Surface,3,Image 1,1,2816,
221212,,Surface,3,Image 1,1,2817,
319340,,Surface,3,Image 1,1,2818,
519598,,Surface,3,Image 1,1,2819,
239523,,Surface,3,Image 1,1,2820,
41751.8,,Surface,3,Image 1,1,2821,
455926,,Surface,3,Image 1,1,2822,
45015.2,,Surface,3,Image 1,1,2823,
28613.1,,Surface,3,Image 1,1,2824,
5561.31,,Surface,3,Image 1,1,2825,
1.76349e+06,,Surface,3,Image 1,1,2826,
615568,,Surface,3,Image 1,1,2827,
78164.6,,Surface,3,Image 1,1,2828,
82859.7,,Surface,3,Image 1,1,2829,
18177,,Surface,3,Image 1,1,2831,
2.88749e+06,,Surface,3,Image 1,1,2832,
188504,,Surface,3,Image 1,1,2834,
736769,,Surface,3,Image 1,1,2835,
