
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.642126,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0.594594,µm,Surface,N2,1,2386,
0.113073,µm,Surface,N2,1,2387,
1.08086,µm,Surface,N2,1,2388,
9.17991,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
1.34054,µm,Surface,N2,1,2391,
0.357374,µm,Surface,N2,1,2392,
0.994107,µm,Surface,N2,1,2393,
0.718834,µm,Surface,N2,1,2394,
1.05549,µm,Surface,N2,1,2395,
0.681663,µm,Surface,N2,1,2396,
0.706793,µm,Surface,N2,1,2397,
0.0115234,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0.123541,µm,Surface,N2,1,2400,
0.900619,µm,Surface,N2,1,2401,
0.233924,µm,Surface,N2,1,2402,
0.521855,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.860046,µm,Surface,N2,1,2406,
0.669117,µm,Surface,N2,1,2407,
0.842307,µm,Surface,N2,1,2408,
0.321537,µm,Surface,N2,1,2409,
7.94957,µm,Surface,N2,1,2410,
0.347861,µm,Surface,N2,1,2411,
1.08373,µm,Surface,N2,1,2413,
5.0904,µm,Surface,N2,1,2414,
0.205671,µm,Surface,N2,1,2415,
0.130909,µm,Surface,N2,1,2416,
0.496513,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.586731,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0.126731,µm,Surface,N2,1,2421,
1.27392,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
1.1626,µm,Surface,N2,1,2425,
0.72301,µm,Surface,N2,1,2426,
0.901387,µm,Surface,N2,1,2427,
0.776455,µm,Surface,N2,1,2428,
4.78288,µm,Surface,N2,1,2429,
2.30809,µm,Surface,N2,1,2431,
8.42049,µm,Surface,N2,1,2432,
0.00021183,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0.324958,µm,Surface,N2,1,2435,
0.462545,µm,Surface,N2,1,2436,
0.400681,µm,Surface,N2,1,2437,
1.165,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
2.05461,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0.468935,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
3.54904,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0.755752,µm,Surface,N2,1,2449,
1.51112,µm,Surface,N2,1,2450,
0.13599,µm,Surface,N2,1,2451,
0.398617,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0.586237,µm,Surface,N2,1,2458,
0.977903,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
7.6173,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0.59644,µm,Surface,N2,1,2464,
0.65534,µm,Surface,N2,1,2465,
1.45464,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.659197,µm,Surface,N2,1,2469,
0.433943,µm,Surface,N2,1,2470,
1.25177,µm,Surface,N2,1,2471,
6.22634,µm,Surface,N2,1,2472,
0.0895553,µm,Surface,N2,1,2473,
0.24958,µm,Surface,N2,1,2474,
1.69711,µm,Surface,N2,1,2475,
1.12722,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.254408,µm,Surface,N2,1,2478,
0.619789,µm,Surface,N2,1,2480,
0.399587,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0.427944,µm,Surface,N2,1,2483,
0.0750134,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0.047735,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.722354,µm,Surface,N2,1,2489,
0.100755,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
4.45234,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.926862,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0.367023,µm,Surface,N2,1,2497,
1.21063,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
2.43193,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.894959,µm,Surface,N2,1,2510,
0.744044,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0.526826,µm,Surface,N2,1,2514,
0.054944,µm,Surface,N2,1,2515,
1.66796,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2518,
1.39835,µm,Surface,N2,1,2519,
0.653065,µm,Surface,N2,1,2520,
0.264102,µm,Surface,N2,1,2522,
1.56034,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2526,
0.436806,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2530,
0.965462,µm,Surface,N2,1,2531,
0.0898621,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0.271203,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2536,
0.471926,µm,Surface,N2,1,2537,
0.310621,µm,Surface,N2,1,2538,
0.513148,µm,Surface,N2,1,2540,
0.782133,µm,Surface,N2,1,2541,
1.16621,µm,Surface,N2,1,2542,
1.47336,µm,Surface,N2,1,2543,
0.672292,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0.986667,µm,Surface,N2,1,2546,
1.76893,µm,Surface,N2,1,2548,
8.48558,µm,Surface,N2,1,2550,
0.460293,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0.0402,µm,Surface,N2,1,2553,
0.912339,µm,Surface,N2,1,2555,
0.549667,µm,Surface,N2,1,2556,
0.0308476,µm,Surface,N2,1,2557,
0.140688,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0.994008,µm,Surface,N2,1,2560,
2.12294,µm,Surface,N2,1,2561,
1.33567,µm,Surface,N2,1,2562,
0.627232,µm,Surface,N2,1,2563,
0.669266,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
1.31188,µm,Surface,N2,1,2566,
1.02081,µm,Surface,N2,1,2567,
6.93405,µm,Surface,N2,1,2568,
0.180791,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0.438266,µm,Surface,N2,1,2572,
1.36794,µm,Surface,N2,1,2573,
1.4042,µm,Surface,N2,1,2574,
1.80938,µm,Surface,N2,1,2575,
0.620454,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
1.70052,µm,Surface,N2,1,2580,
0.369698,µm,Surface,N2,1,2581,
0.679646,µm,Surface,N2,1,2582,
0.184088,µm,Surface,N2,1,2583,
0.266138,µm,Surface,N2,1,2584,
9.82996,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0.268689,µm,Surface,N2,1,2587,
3.01016,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2593,
1.89394,µm,Surface,N2,1,2594,
0.826577,µm,Surface,N2,1,2595,
1.26048,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.0416129,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2603,
1.03675,µm,Surface,N2,1,2606,
3.99808,µm,Surface,N2,1,2607,
0.908956,µm,Surface,N2,1,2608,
0.315463,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2611,
0.375535,µm,Surface,N2,1,2612,
8.71637,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2615,
0.519801,µm,Surface,N2,1,2617,
1.5685,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
1.0522,µm,Surface,N2,1,2620,
1.38914,µm,Surface,N2,1,2621,
0.821017,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.965642,µm,Surface,N2,1,2624,
0.131499,µm,Surface,N2,1,2625,
0.64613,µm,Surface,N2,1,2626,
1.76865,µm,Surface,N2,1,2627,
0.0873183,µm,Surface,N2,1,2629,
0.381171,µm,Surface,N2,1,2631,
1.94878,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0.135426,µm,Surface,N2,1,2636,
0.164113,µm,Surface,N2,1,2637,
0.769666,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0.407689,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
1.33178,µm,Surface,N2,1,2642,
0.430025,µm,Surface,N2,1,2643,
0.0443948,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.328156,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
7.23916,µm,Surface,N2,1,2652,
1.00437,µm,Surface,N2,1,2653,
0.246546,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
3.21132,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
1.77031,µm,Surface,N2,1,2660,
0.603436,µm,Surface,N2,1,2661,
0.113587,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
5.69879,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
3.48038,µm,Surface,N2,1,2666,
0.247102,µm,Surface,N2,1,2667,
0.383007,µm,Surface,N2,1,2668,
0.0611851,µm,Surface,N2,1,2669,
0.56051,µm,Surface,N2,1,2670,
0.278575,µm,Surface,N2,1,2671,
2.01648,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.826062,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.485366,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
1.87304,µm,Surface,N2,1,2681,
9.07211,µm,Surface,N2,1,2683,
0.175187,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.164618,µm,Surface,N2,1,2687,
0.398507,µm,Surface,N2,1,2688,
0.739366,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.116215,µm,Surface,N2,1,2693,
0.300953,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
1.17598,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
1.00163,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
1.1933,µm,Surface,N2,1,2702,
1.22611,µm,Surface,N2,1,2703,
0.766885,µm,Surface,N2,1,2704,
0.355499,µm,Surface,N2,1,2705,
1.63834,µm,Surface,N2,1,2706,
0.810059,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.572737,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0.425378,µm,Surface,N2,1,2716,
0.0318783,µm,Surface,N2,1,2717,
0.669144,µm,Surface,N2,1,2718,
0.612461,µm,Surface,N2,1,2719,
1.52028,µm,Surface,N2,1,2720,
0.803687,µm,Surface,N2,1,2721,
0.0575929,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
-0.113922,µm,Surface,N2,1,2724,
0.301347,µm,Surface,N2,1,2725,
1.85596,µm,Surface,N2,1,2726,
0.603675,µm,Surface,N2,1,2727,
0.717637,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.26177,µm,Surface,N2,1,2730,
2.14919,µm,Surface,N2,1,2731,
0.24756,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
1.86948,µm,Surface,N2,1,2735,
0.0716231,µm,Surface,N2,1,2736,
0.394246,µm,Surface,N2,1,2737,
5.28237,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2740,
1.30404,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0.576852,µm,Surface,N2,1,2743,
0.869863,µm,Surface,N2,1,2744,
1.12229,µm,Surface,N2,1,2745,
1.15909,µm,Surface,N2,1,2746,
2.53081,µm,Surface,N2,1,2747,
1.36581,µm,Surface,N2,1,2748,
1.67327,µm,Surface,N2,1,2749,
0.503769,µm,Surface,N2,1,2750,
0.118647,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
3.82833,µm,Surface,N2,1,2753,
0.801639,µm,Surface,N2,1,2754,
0.20027,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.0199178,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0.913161,µm,Surface,N2,1,2760,
1.60875,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
6.31184,µm,Surface,N2,1,2764,
0.668349,µm,Surface,N2,1,2765,
0.917584,µm,Surface,N2,1,2767,
1.22639,µm,Surface,N2,1,2768,
2.53467,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0.0195878,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
3.07219,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0.296966,µm,Surface,N2,1,2778,
1.42907,µm,Surface,N2,1,2779,
0.244123,µm,Surface,N2,1,2780,
1.24358,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2783,
1.7172,µm,Surface,N2,1,2784,
6.18831,µm,Surface,N2,1,2785,
0.0718108,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2788,
0.152575,µm,Surface,N2,1,2789,
0.197525,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.78573,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
1.48071,µm,Surface,N2,1,2796,
2.34187,µm,Surface,N2,1,2797,
1.72061,µm,Surface,N2,1,2798,
1.15884,µm,Surface,N2,1,2799,
1.83859,µm,Surface,N2,1,2800,
4.84794,µm,Surface,N2,1,2801,
0.230067,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
1.11722,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0.592257,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0.752943,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.445914,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
1.23784,µm,Surface,N2,1,2813,
0.23245,µm,Surface,N2,1,2814,
0.44899,µm,Surface,N2,1,2815,
11.6146,µm,Surface,N2,1,2816,
0.794301,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0.172103,µm,Surface,N2,1,2820,
2.25368,µm,Surface,N2,1,2821,
1.23764,µm,Surface,N2,1,2822,
2.19842,µm,Surface,N2,1,2823,
2.06095,µm,Surface,N2,1,2824,
1.39734,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.049583,µm,Surface,N2,1,2827,
2.0362,µm,Surface,N2,1,2828,
0.0670517,µm,Surface,N2,1,2829,
2.50401,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0.127342,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
2.4269,µm,Surface,N2,1,2843,
1.60424,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0.92152,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
1.00203,µm,Surface,N2,1,2853,
1.53899,µm,Surface,N2,1,2854,
0.237149,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
1.65744,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
2.04421,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
2.31339,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.140596,µm,Surface,N2,1,2865,
2.12626,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2871,
2.0845,µm,Surface,N2,1,2872,
0.82235,µm,Surface,N2,1,2873,
2.95201,µm,Surface,N2,1,2874,
1.04756,µm,Surface,N2,1,2875,
0.0453102,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0.490782,µm,Surface,N2,1,2878,
0.307438,µm,Surface,N2,1,2879,
0.224933,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0.456671,µm,Surface,N2,1,2882,
0.364197,µm,Surface,N2,1,2883,
0.0501643,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
1.97643,µm,Surface,N2,1,2886,
2.25587,µm,Surface,N2,1,2887,
2.29195,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0.501317,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0.0649454,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
4.25521,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0.0321448,µm,Surface,N2,1,2902,
0.408393,µm,Surface,N2,1,2903,
0.342317,µm,Surface,N2,1,2905,
1.95164,µm,Surface,N2,1,2906,
0.0959093,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.194418,µm,Surface,N2,1,2909,
1.56788,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.748469,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.120705,µm,Surface,N2,1,2916,
0.349788,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
1.48811,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
2.3732,µm,Surface,N2,1,2924,
2.42766,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
1.79602,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
1.42152,µm,Surface,N2,1,2933,
0.938613,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.270651,µm,Surface,N2,1,2936,
0.275551,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
2.14384,µm,Surface,N2,1,2941,
0.0217779,µm,Surface,N2,1,2942,
1.39097,µm,Surface,N2,1,2943,
1.37625,µm,Surface,N2,1,2944,
2.96465,µm,Surface,N2,1,2945,
1.36706,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0.0200209,µm,Surface,N2,1,2948,
1.45427,µm,Surface,N2,1,2949,
4.63172,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
1.53686,µm,Surface,N2,1,2952,
1.41612,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2955,
0.654961,µm,Surface,N2,1,2956,
0.0381955,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.12777,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0.535046,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.166294,µm,Surface,N2,1,2964,
0.000491341,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.729213,µm,Surface,N2,1,2968,
1.23337,µm,Surface,N2,1,2969,
0.236599,µm,Surface,N2,1,2970,
3.82918,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
1.55192,µm,Surface,N2,1,2974,
8.1267,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
2.59192,µm,Surface,N2,1,2978,
2.2335,µm,Surface,N2,1,2979,
1.36174,µm,Surface,N2,1,2980,
4.80073,µm,Surface,N2,1,2981,
0.154535,µm,Surface,N2,1,2982,
0.0715114,µm,Surface,N2,1,2983,
0.0979327,µm,Surface,N2,1,2984,
0.046098,µm,Surface,N2,1,2985,
2.05826,µm,Surface,N2,1,2986,
0.078613,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
1.6618,µm,Surface,N2,1,2989,
5.14777,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0.301583,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
1.40486,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0.315018,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0.206822,µm,Surface,N2,1,3005,
0.0378109,µm,Surface,N2,1,3006,
0.0759166,µm,Surface,N2,1,3007,
1.31858,µm,Surface,N2,1,3008,
0.103549,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0.962061,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0.0444719,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3015,
1.95743,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
1.93973,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3020,
0.974745,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.810092,µm,Surface,N2,1,3024,
0.451733,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0.535781,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0.71346,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.238859,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
8.35256,µm,Surface,N2,1,3035,
0.799673,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
4.02336,µm,Surface,N2,1,3038,
0.0803906,µm,Surface,N2,1,3039,
1.90293,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.659066,µm,Surface,N2,1,3042,
0.00605475,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0.929258,µm,Surface,N2,1,3045,
1.64765,µm,Surface,N2,1,3046,
1.11688,µm,Surface,N2,1,3047,
2.29947,µm,Surface,N2,1,3048,
1.63868,µm,Surface,N2,1,3049,
0.141031,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
1.64471,µm,Surface,N2,1,3056,
0.134756,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
1.52889,µm,Surface,N2,1,3059,
1.90889,µm,Surface,N2,1,3060,
0.201572,µm,Surface,N2,1,3061,
1.81059,µm,Surface,N2,1,3062,
0.597201,µm,Surface,N2,1,3063,
1.40314,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
1.60462,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.645092,µm,Surface,N2,1,3070,
2.18596,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.804847,µm,Surface,N2,1,3073,
0.852003,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0.0668439,µm,Surface,N2,1,3078,
0.149507,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0.284516,µm,Surface,N2,1,3082,
7.06029,µm,Surface,N2,1,3084,
2.20762,µm,Surface,N2,1,3086,
0.00457306,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0.3803,µm,Surface,N2,1,3089,
0.00672455,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0.873418,µm,Surface,N2,1,3094,
1.2874,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.0728977,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.236236,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3102,
1.62464,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
2.80168,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
1.45865,µm,Surface,N2,1,3110,
0.921345,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
4.57888,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0.041381,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0.183378,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
1.40176,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
1.65107,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3132,
1.04698,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
1.27633,µm,Surface,N2,1,3136,
0.180794,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
1.70841,µm,Surface,N2,1,3140,
3.54851,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3143,
0.350269,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.61326,µm,Surface,N2,1,3146,
0.621391,µm,Surface,N2,1,3147,
1.43869,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.230904,µm,Surface,N2,1,3151,
1.44403,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
1.8837,µm,Surface,N2,1,3156,
1.00696,µm,Surface,N2,1,3157,
1.40092,µm,Surface,N2,1,3158,
1.69925,µm,Surface,N2,1,3159,
1.21457,µm,Surface,N2,1,3160,
2.03835,µm,Surface,N2,1,3161,
