
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.01429,,Surface,6,Image 1,1,2093,
2.07161,,Surface,6,Image 1,1,2094,
1.62152,,Surface,6,Image 1,1,2095,
1.38753,,Surface,6,Image 1,1,2096,
5.15504,,Surface,6,Image 1,1,2097,
0.277657,,Surface,6,Image 1,1,2098,
1.26443,,Surface,6,Image 1,1,2099,
6.48503,,Surface,6,Image 1,1,2100,
4.67814,,Surface,6,Image 1,1,2102,
8.64674,,Surface,6,Image 1,1,2103,
0.0977375,,Surface,6,Image 1,1,2104,
1.326,,Surface,6,Image 1,1,2105,
1.11794,,Surface,6,Image 1,1,2106,
4.13064,,Surface,6,Image 1,1,2107,
5.62949,,Surface,6,Image 1,1,2108,
0.0155621,,Surface,6,Image 1,1,2109,
1.17459,,Surface,6,Image 1,1,2110,
1.69901,,Surface,6,Image 1,1,2111,
3.41112,,Surface,6,Image 1,1,2112,
0.754483,,Surface,6,Image 1,1,2113,
0.878942,,Surface,6,Image 1,1,2114,
7.22829,,Surface,6,Image 1,1,2115,
5.67104,,Surface,6,Image 1,1,2116,
2.62243,,Surface,6,Image 1,1,2117,
0.505166,,Surface,6,Image 1,1,2118,
7.7721,,Surface,6,Image 1,1,2119,
4.44994,,Surface,6,Image 1,1,2120,
8.83334,,Surface,6,Image 1,1,2121,
1.17143,,Surface,6,Image 1,1,2122,
0.384087,,Surface,6,Image 1,1,2123,
0.316545,,Surface,6,Image 1,1,2124,
6.0058,,Surface,6,Image 1,1,2125,
1.8029,,Surface,6,Image 1,1,2126,
0.005701,,Surface,6,Image 1,1,2127,
4.36595,,Surface,6,Image 1,1,2128,
6.27233,,Surface,6,Image 1,1,2129,
0.0969619,,Surface,6,Image 1,1,2130,
0.123529,,Surface,6,Image 1,1,2132,
7.01704,,Surface,6,Image 1,1,2133,
5.97322,,Surface,6,Image 1,1,2134,
10.4521,,Surface,6,Image 1,1,2135,
1.21775,,Surface,6,Image 1,1,2136,
3.47661,,Surface,6,Image 1,1,2137,
3.39884,,Surface,6,Image 1,1,2138,
1.08921,,Surface,6,Image 1,1,2140,
2.36579,,Surface,6,Image 1,1,2141,
7.23994,,Surface,6,Image 1,1,2142,
1.34721,,Surface,6,Image 1,1,2143,
2.14604,,Surface,6,Image 1,1,2144,
2.7396,,Surface,6,Image 1,1,2145,
0.919841,,Surface,6,Image 1,1,2146,
7.25141,,Surface,6,Image 1,1,2147,
2.95437,,Surface,6,Image 1,1,2148,
1.37452,,Surface,6,Image 1,1,2149,
4.05139,,Surface,6,Image 1,1,2150,
5.6747,,Surface,6,Image 1,1,2152,
1.96056,,Surface,6,Image 1,1,2153,
1.14763,,Surface,6,Image 1,1,2156,
0.976893,,Surface,6,Image 1,1,2157,
3.93643,,Surface,6,Image 1,1,2158,
6.06858,,Surface,6,Image 1,1,2159,
3.01455,,Surface,6,Image 1,1,2160,
0.338049,,Surface,6,Image 1,1,2161,
1.06767,,Surface,6,Image 1,1,2162,
4.62705,,Surface,6,Image 1,1,2163,
0.0973988,,Surface,6,Image 1,1,2164,
3.809,,Surface,6,Image 1,1,2165,
0.682531,,Surface,6,Image 1,1,2166,
7.67024,,Surface,6,Image 1,1,2167,
0.127885,,Surface,6,Image 1,1,2168,
1.23204,,Surface,6,Image 1,1,2170,
9.88286,,Surface,6,Image 1,1,2172,
10.7671,,Surface,6,Image 1,1,2175,
1.14014,,Surface,6,Image 1,1,2176,
0.680459,,Surface,6,Image 1,1,2177,
3.09242,,Surface,6,Image 1,1,2178,
0.0176028,,Surface,6,Image 1,1,2179,
0.193908,,Surface,6,Image 1,1,2180,
5.90122,,Surface,6,Image 1,1,2181,
1.70491,,Surface,6,Image 1,1,2182,
4.28114,,Surface,6,Image 1,1,2183,
2.9844,,Surface,6,Image 1,1,2184,
0.266769,,Surface,6,Image 1,1,2185,
4.46473,,Surface,6,Image 1,1,2186,
4.95298,,Surface,6,Image 1,1,2187,
7.68786,,Surface,6,Image 1,1,2188,
1.10568,,Surface,6,Image 1,1,2189,
0.864784,,Surface,6,Image 1,1,2190,
6.65382,,Surface,6,Image 1,1,2192,
5.9357,,Surface,6,Image 1,1,2193,
7.82939,,Surface,6,Image 1,1,2194,
2.91041,,Surface,6,Image 1,1,2195,
1.16759,,Surface,6,Image 1,1,2196,
4.91008,,Surface,6,Image 1,1,2197,
5.28018,,Surface,6,Image 1,1,2198,
3.75989,,Surface,6,Image 1,1,2199,
4.18005,,Surface,6,Image 1,1,2200,
0.899122,,Surface,6,Image 1,1,2201,
2.89991,,Surface,6,Image 1,1,2202,
4.55498,,Surface,6,Image 1,1,2203,
0.477164,,Surface,6,Image 1,1,2204,
0.0616326,,Surface,6,Image 1,1,2205,
0.574295,,Surface,6,Image 1,1,2206,
1.7552,,Surface,6,Image 1,1,2207,
3.58907,,Surface,6,Image 1,1,2208,
0.784598,,Surface,6,Image 1,1,2210,
0.14241,,Surface,6,Image 1,1,2212,
0.784881,,Surface,6,Image 1,1,2213,
2.22275,,Surface,6,Image 1,1,2214,
2.30389,,Surface,6,Image 1,1,2215,
11.2193,,Surface,6,Image 1,1,2216,
0.223139,,Surface,6,Image 1,1,2217,
1.05931,,Surface,6,Image 1,1,2218,
3.94301,,Surface,6,Image 1,1,2219,
1.65633,,Surface,6,Image 1,1,2220,
9.83414,,Surface,6,Image 1,1,2221,
0.431909,,Surface,6,Image 1,1,2222,
4.89225,,Surface,6,Image 1,1,2223,
0.733479,,Surface,6,Image 1,1,2224,
1.32913,,Surface,6,Image 1,1,2225,
5.90446,,Surface,6,Image 1,1,2226,
4.48598,,Surface,6,Image 1,1,2227,
1.761,,Surface,6,Image 1,1,2228,
0.22143,,Surface,6,Image 1,1,2229,
5.37224,,Surface,6,Image 1,1,2230,
1.42327,,Surface,6,Image 1,1,2231,
2.43845,,Surface,6,Image 1,1,2232,
0.816971,,Surface,6,Image 1,1,2233,
1.59793,,Surface,6,Image 1,1,2234,
3.11073,,Surface,6,Image 1,1,2235,
0.894074,,Surface,6,Image 1,1,2236,
3.86324,,Surface,6,Image 1,1,2237,
7.24783,,Surface,6,Image 1,1,2238,
1.46379,,Surface,6,Image 1,1,2239,
1.03652,,Surface,6,Image 1,1,2240,
2.53141,,Surface,6,Image 1,1,2241,
7.17839,,Surface,6,Image 1,1,2242,
8.13606,,Surface,6,Image 1,1,2243,
0.257795,,Surface,6,Image 1,1,2245,
9.32367,,Surface,6,Image 1,1,2246,
3.16299,,Surface,6,Image 1,1,2248,
1.25046,,Surface,6,Image 1,1,2249,
0.182916,,Surface,6,Image 1,1,2250,
4.11647,,Surface,6,Image 1,1,2252,
1.08206,,Surface,6,Image 1,1,2253,
16.1672,,Surface,6,Image 1,1,2254,
4.40216,,Surface,6,Image 1,1,2255,
3.87605,,Surface,6,Image 1,1,2256,
10.384,,Surface,6,Image 1,1,2257,
0.860995,,Surface,6,Image 1,1,2258,
11.1121,,Surface,6,Image 1,1,2259,
0.867257,,Surface,6,Image 1,1,2260,
5.94191,,Surface,6,Image 1,1,2261,
10.5553,,Surface,6,Image 1,1,2262,
5.85129,,Surface,6,Image 1,1,2264,
1.56706,,Surface,6,Image 1,1,2265,
0.326143,,Surface,6,Image 1,1,2266,
6.66108,,Surface,6,Image 1,1,2267,
0.177398,,Surface,6,Image 1,1,2268,
4.53088,,Surface,6,Image 1,1,2269,
3.08833,,Surface,6,Image 1,1,2270,
2.13543,,Surface,6,Image 1,1,2271,
0.11027,,Surface,6,Image 1,1,2272,
6.78423,,Surface,6,Image 1,1,2273,
3.6387,,Surface,6,Image 1,1,2275,
4.47683,,Surface,6,Image 1,1,2276,
3.32836,,Surface,6,Image 1,1,2278,
6.88088,,Surface,6,Image 1,1,2279,
0.720091,,Surface,6,Image 1,1,2280,
2.86895,,Surface,6,Image 1,1,2281,
1.36677,,Surface,6,Image 1,1,2282,
0.091412,,Surface,6,Image 1,1,2283,
0.93718,,Surface,6,Image 1,1,2284,
0.510023,,Surface,6,Image 1,1,2285,
1.19694,,Surface,6,Image 1,1,2287,
0.384861,,Surface,6,Image 1,1,2288,
11.0338,,Surface,6,Image 1,1,2289,
4.9531,,Surface,6,Image 1,1,2290,
1.65824,,Surface,6,Image 1,1,2291,
2.02514,,Surface,6,Image 1,1,2293,
1.07051,,Surface,6,Image 1,1,2294,
5.43399,,Surface,6,Image 1,1,2295,
5.75813,,Surface,6,Image 1,1,2296,
0.771847,,Surface,6,Image 1,1,2297,
4.56892,,Surface,6,Image 1,1,2298,
17.3983,,Surface,6,Image 1,1,2299,
1.61597,,Surface,6,Image 1,1,2300,
2.1607,,Surface,6,Image 1,1,2301,
8.18342,,Surface,6,Image 1,1,2303,
0.507033,,Surface,6,Image 1,1,2304,
2.05472,,Surface,6,Image 1,1,2305,
2.69875,,Surface,6,Image 1,1,2306,
1.60283,,Surface,6,Image 1,1,2307,
0.442954,,Surface,6,Image 1,1,2308,
3.42617,,Surface,6,Image 1,1,2309,
5.82932,,Surface,6,Image 1,1,2310,
1.22854,,Surface,6,Image 1,1,2311,
2.12599,,Surface,6,Image 1,1,2312,
0.232985,,Surface,6,Image 1,1,2313,
20.3061,,Surface,6,Image 1,1,2314,
0.948678,,Surface,6,Image 1,1,2316,
40.8087,,Surface,6,Image 1,1,2318,
4.77734,,Surface,6,Image 1,1,2319,
0.727905,,Surface,6,Image 1,1,2320,
3.51629,,Surface,6,Image 1,1,2321,
0.0359363,,Surface,6,Image 1,1,2322,
5.28312,,Surface,6,Image 1,1,2323,
5.73246,,Surface,6,Image 1,1,2324,
0.215202,,Surface,6,Image 1,1,2325,
4.79706,,Surface,6,Image 1,1,2326,
0.182775,,Surface,6,Image 1,1,2327,
2.17368,,Surface,6,Image 1,1,2328,
6.04777,,Surface,6,Image 1,1,2329,
2.2447,,Surface,6,Image 1,1,2331,
1.80452,,Surface,6,Image 1,1,2332,
1.02927,,Surface,6,Image 1,1,2333,
9.31005,,Surface,6,Image 1,1,2334,
0.211806,,Surface,6,Image 1,1,2335,
0.814205,,Surface,6,Image 1,1,2336,
2.81993,,Surface,6,Image 1,1,2337,
3.20703,,Surface,6,Image 1,1,2338,
17.5616,,Surface,6,Image 1,1,2339,
2.12077,,Surface,6,Image 1,1,2340,
41.3447,,Surface,6,Image 1,1,2341,
1.17899,,Surface,6,Image 1,1,2342,
5.52707,,Surface,6,Image 1,1,2343,
1.08884,,Surface,6,Image 1,1,2344,
3.00704,,Surface,6,Image 1,1,2345,
14.2934,,Surface,6,Image 1,1,2346,
1.28338,,Surface,6,Image 1,1,2347,
1.20601,,Surface,6,Image 1,1,2348,
1.83722,,Surface,6,Image 1,1,2349,
0.186325,,Surface,6,Image 1,1,2350,
2.26794,,Surface,6,Image 1,1,2351,
0.318633,,Surface,6,Image 1,1,2352,
0.527457,,Surface,6,Image 1,1,2353,
3.83233,,Surface,6,Image 1,1,2354,
1.21749,,Surface,6,Image 1,1,2355,
0.868959,,Surface,6,Image 1,1,2356,
1.01369,,Surface,6,Image 1,1,2358,
2.12219,,Surface,6,Image 1,1,2359,
1.68904,,Surface,6,Image 1,1,2360,
1.18908,,Surface,6,Image 1,1,2361,
1.52285,,Surface,6,Image 1,1,2362,
0.733817,,Surface,6,Image 1,1,2363,
0.817048,,Surface,6,Image 1,1,2364,
8.37215,,Surface,6,Image 1,1,2365,
23.1845,,Surface,6,Image 1,1,2366,
2.76614,,Surface,6,Image 1,1,2367,
0.948189,,Surface,6,Image 1,1,2368,
2.3518,,Surface,6,Image 1,1,2369,
4.49533,,Surface,6,Image 1,1,2370,
2.85167,,Surface,6,Image 1,1,2371,
2.75757,,Surface,6,Image 1,1,2372,
2.95034,,Surface,6,Image 1,1,2373,
0.490939,,Surface,6,Image 1,1,2374,
11.9287,,Surface,6,Image 1,1,2375,
0.996473,,Surface,6,Image 1,1,2377,
2.78913,,Surface,6,Image 1,1,2378,
1.13338,,Surface,6,Image 1,1,2379,
1.62647,,Surface,6,Image 1,1,2380,
0.570124,,Surface,6,Image 1,1,2381,
2.93054,,Surface,6,Image 1,1,2382,
11.7875,,Surface,6,Image 1,1,2383,
0.632979,,Surface,6,Image 1,1,2384,
14.5983,,Surface,6,Image 1,1,2385,
1.46518,,Surface,6,Image 1,1,2386,
4.91211,,Surface,6,Image 1,1,2387,
1.52969,,Surface,6,Image 1,1,2388,
0.377403,,Surface,6,Image 1,1,2389,
5.66796,,Surface,6,Image 1,1,2390,
0.575637,,Surface,6,Image 1,1,2391,
0.821015,,Surface,6,Image 1,1,2392,
0.980359,,Surface,6,Image 1,1,2393,
2.04971,,Surface,6,Image 1,1,2394,
3.23175,,Surface,6,Image 1,1,2395,
1.15546,,Surface,6,Image 1,1,2396,
2.96706,,Surface,6,Image 1,1,2397,
2.0287,,Surface,6,Image 1,1,2398,
6.53273,,Surface,6,Image 1,1,2399,
0.807218,,Surface,6,Image 1,1,2400,
1.18824,,Surface,6,Image 1,1,2401,
3.61552,,Surface,6,Image 1,1,2402,
0.475302,,Surface,6,Image 1,1,2403,
22.6674,,Surface,6,Image 1,1,2404,
14.3465,,Surface,6,Image 1,1,2405,
1.35579,,Surface,6,Image 1,1,2406,
1.1775,,Surface,6,Image 1,1,2407,
1.43232,,Surface,6,Image 1,1,2408,
2.7377,,Surface,6,Image 1,1,2409,
0.205742,,Surface,6,Image 1,1,2410,
2.18637,,Surface,6,Image 1,1,2411,
0.867546,,Surface,6,Image 1,1,2413,
0.380513,,Surface,6,Image 1,1,2414,
1.79412,,Surface,6,Image 1,1,2415,
2.5859,,Surface,6,Image 1,1,2416,
2.21555,,Surface,6,Image 1,1,2417,
5.56737,,Surface,6,Image 1,1,2418,
2.57681,,Surface,6,Image 1,1,2419,
12.9194,,Surface,6,Image 1,1,2420,
1.07907,,Surface,6,Image 1,1,2421,
1.25109,,Surface,6,Image 1,1,2422,
10.1463,,Surface,6,Image 1,1,2423,
4.62662,,Surface,6,Image 1,1,2424,
1.32964,,Surface,6,Image 1,1,2425,
0.596898,,Surface,6,Image 1,1,2426,
0.6656,,Surface,6,Image 1,1,2427,
1.09957,,Surface,6,Image 1,1,2428,
0.302911,,Surface,6,Image 1,1,2429,
0.843304,,Surface,6,Image 1,1,2431,
0.101132,,Surface,6,Image 1,1,2432,
3.70397,,Surface,6,Image 1,1,2433,
8.29792,,Surface,6,Image 1,1,2434,
2.85035,,Surface,6,Image 1,1,2435,
1.17229,,Surface,6,Image 1,1,2436,
1.65185,,Surface,6,Image 1,1,2437,
0.654649,,Surface,6,Image 1,1,2438,
4.63416,,Surface,6,Image 1,1,2439,
0.441553,,Surface,6,Image 1,1,2440,
3.29099,,Surface,6,Image 1,1,2441,
15.1369,,Surface,6,Image 1,1,2442,
3.79044,,Surface,6,Image 1,1,2444,
5.70688,,Surface,6,Image 1,1,2445,
4.98175,,Surface,6,Image 1,1,2446,
0.233051,,Surface,6,Image 1,1,2447,
15.4878,,Surface,6,Image 1,1,2448,
1.51217,,Surface,6,Image 1,1,2449,
0.589263,,Surface,6,Image 1,1,2450,
0.769936,,Surface,6,Image 1,1,2451,
1.63157,,Surface,6,Image 1,1,2452,
4.88353,,Surface,6,Image 1,1,2453,
3.41055,,Surface,6,Image 1,1,2454,
6.76607,,Surface,6,Image 1,1,2455,
11.4321,,Surface,6,Image 1,1,2456,
27.4699,,Surface,6,Image 1,1,2457,
2.45122,,Surface,6,Image 1,1,2458,
1.44243,,Surface,6,Image 1,1,2459,
5.7818,,Surface,6,Image 1,1,2460,
0.0870389,,Surface,6,Image 1,1,2461,
39.3106,,Surface,6,Image 1,1,2462,
5.7552,,Surface,6,Image 1,1,2463,
1.97232,,Surface,6,Image 1,1,2464,
2.63068,,Surface,6,Image 1,1,2465,
0.921358,,Surface,6,Image 1,1,2466,
7.55002,,Surface,6,Image 1,1,2467,
4.60829,,Surface,6,Image 1,1,2468,
0.736071,,Surface,6,Image 1,1,2469,
0.545081,,Surface,6,Image 1,1,2470,
0.818009,,Surface,6,Image 1,1,2471,
0.236107,,Surface,6,Image 1,1,2472,
1.2094,,Surface,6,Image 1,1,2473,
1.72628,,Surface,6,Image 1,1,2474,
0.190567,,Surface,6,Image 1,1,2475,
1.08472,,Surface,6,Image 1,1,2476,
7.07608,,Surface,6,Image 1,1,2477,
0.565596,,Surface,6,Image 1,1,2478,
2.05596,,Surface,6,Image 1,1,2480,
0.758223,,Surface,6,Image 1,1,2481,
8.36828,,Surface,6,Image 1,1,2482,
1.68142,,Surface,6,Image 1,1,2483,
2.04281,,Surface,6,Image 1,1,2485,
11.1795,,Surface,6,Image 1,1,2486,
2.91074,,Surface,6,Image 1,1,2487,
14.7038,,Surface,6,Image 1,1,2488,
1.93916,,Surface,6,Image 1,1,2489,
1.57572,,Surface,6,Image 1,1,2490,
14.2698,,Surface,6,Image 1,1,2491,
0.0460102,,Surface,6,Image 1,1,2492,
6.98278,,Surface,6,Image 1,1,2493,
0.671822,,Surface,6,Image 1,1,2494,
4.41046,,Surface,6,Image 1,1,2495,
3.78655,,Surface,6,Image 1,1,2496,
4.65832,,Surface,6,Image 1,1,2497,
1.30097,,Surface,6,Image 1,1,2498,
16.7395,,Surface,6,Image 1,1,2499,
3.81821,,Surface,6,Image 1,1,2500,
4.91972,,Surface,6,Image 1,1,2501,
0.448777,,Surface,6,Image 1,1,2502,
4.61334,,Surface,6,Image 1,1,2504,
15.6878,,Surface,6,Image 1,1,2505,
3.4288,,Surface,6,Image 1,1,2506,
6.70583,,Surface,6,Image 1,1,2507,
5.08478,,Surface,6,Image 1,1,2508,
1.14967,,Surface,6,Image 1,1,2510,
0.831142,,Surface,6,Image 1,1,2511,
4.18414,,Surface,6,Image 1,1,2512,
6.84649,,Surface,6,Image 1,1,2513,
2.25637,,Surface,6,Image 1,1,2514,
3.91567,,Surface,6,Image 1,1,2515,
0.0491527,,Surface,6,Image 1,1,2516,
3.86126,,Surface,6,Image 1,1,2518,
0.747177,,Surface,6,Image 1,1,2519,
1.42396,,Surface,6,Image 1,1,2520,
1.84665,,Surface,6,Image 1,1,2522,
0.88143,,Surface,6,Image 1,1,2523,
6.24352,,Surface,6,Image 1,1,2524,
4.87478,,Surface,6,Image 1,1,2526,
1.64844,,Surface,6,Image 1,1,2527,
4.60012,,Surface,6,Image 1,1,2528,
6.31886,,Surface,6,Image 1,1,2530,
1.03544,,Surface,6,Image 1,1,2531,
1.82945,,Surface,6,Image 1,1,2532,
12.023,,Surface,6,Image 1,1,2533,
0.560371,,Surface,6,Image 1,1,2534,
9.03375,,Surface,6,Image 1,1,2536,
5.31574,,Surface,6,Image 1,1,2537,
5.79798,,Surface,6,Image 1,1,2538,
0.559121,,Surface,6,Image 1,1,2540,
0.695049,,Surface,6,Image 1,1,2541,
0.996874,,Surface,6,Image 1,1,2542,
0.737333,,Surface,6,Image 1,1,2543,
4.63866,,Surface,6,Image 1,1,2544,
13.4324,,Surface,6,Image 1,1,2545,
1.36512,,Surface,6,Image 1,1,2546,
0.575937,,Surface,6,Image 1,1,2548,
0.143673,,Surface,6,Image 1,1,2550,
1.28156,,Surface,6,Image 1,1,2551,
7.35272,,Surface,6,Image 1,1,2552,
2.21839,,Surface,6,Image 1,1,2553,
1.6666,,Surface,6,Image 1,1,2555,
1.32562,,Surface,6,Image 1,1,2556,
1.93446,,Surface,6,Image 1,1,2557,
1.70646,,Surface,6,Image 1,1,2558,
6.77993,,Surface,6,Image 1,1,2559,
1.03254,,Surface,6,Image 1,1,2560,
0.435175,,Surface,6,Image 1,1,2561,
0.95664,,Surface,6,Image 1,1,2562,
0.13716,,Surface,6,Image 1,1,2563,
1.95899,,Surface,6,Image 1,1,2564,
7.54436,,Surface,6,Image 1,1,2565,
0.592924,,Surface,6,Image 1,1,2566,
0.446172,,Surface,6,Image 1,1,2567,
0.283117,,Surface,6,Image 1,1,2568,
1.41516,,Surface,6,Image 1,1,2570,
10.1742,,Surface,6,Image 1,1,2571,
1.51662,,Surface,6,Image 1,1,2572,
1.38506,,Surface,6,Image 1,1,2573,
1.61838,,Surface,6,Image 1,1,2574,
0.281424,,Surface,6,Image 1,1,2575,
0.984118,,Surface,6,Image 1,1,2576,
11.3502,,Surface,6,Image 1,1,2577,
5.7464,,Surface,6,Image 1,1,2578,
6.41134,,Surface,6,Image 1,1,2579,
0.872477,,Surface,6,Image 1,1,2580,
1.12579,,Surface,6,Image 1,1,2581,
1.57945,,Surface,6,Image 1,1,2582,
2.77765,,Surface,6,Image 1,1,2583,
1.08996,,Surface,6,Image 1,1,2584,
0.0277038,,Surface,6,Image 1,1,2585,
9.34981,,Surface,6,Image 1,1,2586,
5.04333,,Surface,6,Image 1,1,2587,
0.392389,,Surface,6,Image 1,1,2588,
3.66139,,Surface,6,Image 1,1,2589,
7.06754,,Surface,6,Image 1,1,2590,
18.9324,,Surface,6,Image 1,1,2591,
8.17298,,Surface,6,Image 1,1,2593,
0.222638,,Surface,6,Image 1,1,2594,
0.675697,,Surface,6,Image 1,1,2595,
0.206236,,Surface,6,Image 1,1,2596,
4.41503,,Surface,6,Image 1,1,2597,
3.11371,,Surface,6,Image 1,1,2598,
3.47972,,Surface,6,Image 1,1,2600,
7.39049,,Surface,6,Image 1,1,2603,
1.37539,,Surface,6,Image 1,1,2606,
0.239002,,Surface,6,Image 1,1,2607,
1.85185,,Surface,6,Image 1,1,2608,
2.09726,,Surface,6,Image 1,1,2609,
11.6351,,Surface,6,Image 1,1,2611,
1.18227,,Surface,6,Image 1,1,2612,
0.291582,,Surface,6,Image 1,1,2613,
4.65797,,Surface,6,Image 1,1,2615,
3.14442,,Surface,6,Image 1,1,2617,
0.178345,,Surface,6,Image 1,1,2618,
7.94754,,Surface,6,Image 1,1,2619,
0.706325,,Surface,6,Image 1,1,2620,
0.682424,,Surface,6,Image 1,1,2621,
2.35845,,Surface,6,Image 1,1,2622,
6.86723,,Surface,6,Image 1,1,2623,
1.13133,,Surface,6,Image 1,1,2624,
1.05161,,Surface,6,Image 1,1,2625,
1.37353,,Surface,6,Image 1,1,2626,
0.577731,,Surface,6,Image 1,1,2627,
1.86158,,Surface,6,Image 1,1,2629,
1.89496,,Surface,6,Image 1,1,2631,
0.449154,,Surface,6,Image 1,1,2632,
6.86966,,Surface,6,Image 1,1,2633,
16.3464,,Surface,6,Image 1,1,2634,
7.00539,,Surface,6,Image 1,1,2635,
1.5813,,Surface,6,Image 1,1,2636,
1.58783,,Surface,6,Image 1,1,2637,
0.80479,,Surface,6,Image 1,1,2638,
4.48369,,Surface,6,Image 1,1,2639,
3.3874,,Surface,6,Image 1,1,2640,
3.88171,,Surface,6,Image 1,1,2641,
1.68922,,Surface,6,Image 1,1,2642,
1.98138,,Surface,6,Image 1,1,2643,
5.76371,,Surface,6,Image 1,1,2644,
3.7441,,Surface,6,Image 1,1,2645,
6.46215,,Surface,6,Image 1,1,2646,
10.175,,Surface,6,Image 1,1,2647,
0.882023,,Surface,6,Image 1,1,2649,
8.50756,,Surface,6,Image 1,1,2650,
0.116337,,Surface,6,Image 1,1,2652,
1.10643,,Surface,6,Image 1,1,2653,
3.3494,,Surface,6,Image 1,1,2654,
5.8625,,Surface,6,Image 1,1,2655,
0.303223,,Surface,6,Image 1,1,2656,
2.33651,,Surface,6,Image 1,1,2657,
2.38362,,Surface,6,Image 1,1,2660,
1.05526,,Surface,6,Image 1,1,2661,
1.50981,,Surface,6,Image 1,1,2662,
10.8775,,Surface,6,Image 1,1,2663,
0.0119124,,Surface,6,Image 1,1,2664,
4.53015,,Surface,6,Image 1,1,2665,
0.638655,,Surface,6,Image 1,1,2666,
3.07867,,Surface,6,Image 1,1,2667,
1.01616,,Surface,6,Image 1,1,2668,
1.05821,,Surface,6,Image 1,1,2669,
0.781997,,Surface,6,Image 1,1,2670,
1.51761,,Surface,6,Image 1,1,2671,
1.44357,,Surface,6,Image 1,1,2672,
3.55452,,Surface,6,Image 1,1,2673,
1.45221,,Surface,6,Image 1,1,2674,
4.19423,,Surface,6,Image 1,1,2675,
3.40173,,Surface,6,Image 1,1,2676,
3.99898,,Surface,6,Image 1,1,2677,
1.30891,,Surface,6,Image 1,1,2678,
10.3939,,Surface,6,Image 1,1,2679,
4.9212,,Surface,6,Image 1,1,2680,
0.493288,,Surface,6,Image 1,1,2681,
0.0595139,,Surface,6,Image 1,1,2683,
1.14586,,Surface,6,Image 1,1,2684,
27.5517,,Surface,6,Image 1,1,2685,
11.0085,,Surface,6,Image 1,1,2686,
1.66646,,Surface,6,Image 1,1,2687,
1.31887,,Surface,6,Image 1,1,2688,
2.74433,,Surface,6,Image 1,1,2689,
6.37869,,Surface,6,Image 1,1,2690,
17.3378,,Surface,6,Image 1,1,2691,
25.2318,,Surface,6,Image 1,1,2692,
1.273,,Surface,6,Image 1,1,2693,
1.16674,,Surface,6,Image 1,1,2694,
3.15117,,Surface,6,Image 1,1,2695,
0.832291,,Surface,6,Image 1,1,2696,
32.0762,,Surface,6,Image 1,1,2698,
6.02216,,Surface,6,Image 1,1,2699,
2.34028,,Surface,6,Image 1,1,2700,
2.85155,,Surface,6,Image 1,1,2701,
0.681682,,Surface,6,Image 1,1,2702,
0.95502,,Surface,6,Image 1,1,2703,
2.01344,,Surface,6,Image 1,1,2704,
2.00531,,Surface,6,Image 1,1,2705,
0.214057,,Surface,6,Image 1,1,2706,
0.930463,,Surface,6,Image 1,1,2707,
25.6966,,Surface,6,Image 1,1,2708,
2.29501,,Surface,6,Image 1,1,2710,
22.3171,,Surface,6,Image 1,1,2711,
4.91869,,Surface,6,Image 1,1,2712,
1.3169,,Surface,6,Image 1,1,2713,
10.1021,,Surface,6,Image 1,1,2714,
4.53796,,Surface,6,Image 1,1,2715,
5.22451,,Surface,6,Image 1,1,2716,
3.86533,,Surface,6,Image 1,1,2717,
3.39436,,Surface,6,Image 1,1,2718,
1.49161,,Surface,6,Image 1,1,2719,
0.670373,,Surface,6,Image 1,1,2720,
1.16986,,Surface,6,Image 1,1,2721,
2.17516,,Surface,6,Image 1,1,2722,
9.83828,,Surface,6,Image 1,1,2723,
30.3056,,Surface,6,Image 1,1,2724,
2.28967,,Surface,6,Image 1,1,2725,
0.482795,,Surface,6,Image 1,1,2726,
3.45448,,Surface,6,Image 1,1,2727,
1.29931,,Surface,6,Image 1,1,2728,
5.41377,,Surface,6,Image 1,1,2729,
0.782681,,Surface,6,Image 1,1,2730,
2.06366,,Surface,6,Image 1,1,2731,
1.94187,,Surface,6,Image 1,1,2732,
11.42,,Surface,6,Image 1,1,2733,
3.5232,,Surface,6,Image 1,1,2734,
0.172378,,Surface,6,Image 1,1,2735,
2.87097,,Surface,6,Image 1,1,2736,
1.03876,,Surface,6,Image 1,1,2737,
0.163113,,Surface,6,Image 1,1,2738,
3.65294,,Surface,6,Image 1,1,2740,
1.04254,,Surface,6,Image 1,1,2741,
29.43,,Surface,6,Image 1,1,2742,
1.65683,,Surface,6,Image 1,1,2743,
2.52096,,Surface,6,Image 1,1,2744,
0.791767,,Surface,6,Image 1,1,2745,
1.26333,,Surface,6,Image 1,1,2746,
1.26216,,Surface,6,Image 1,1,2747,
1.20428,,Surface,6,Image 1,1,2748,
0.623619,,Surface,6,Image 1,1,2749,
1.46,,Surface,6,Image 1,1,2750,
3.42646,,Surface,6,Image 1,1,2751,
3.41081,,Surface,6,Image 1,1,2752,
0.0444002,,Surface,6,Image 1,1,2753,
1.47073,,Surface,6,Image 1,1,2754,
1.40718,,Surface,6,Image 1,1,2755,
3.50407,,Surface,6,Image 1,1,2756,
2.48026,,Surface,6,Image 1,1,2758,
6.50698,,Surface,6,Image 1,1,2759,
2.56317,,Surface,6,Image 1,1,2760,
1.05881,,Surface,6,Image 1,1,2761,
11.769,,Surface,6,Image 1,1,2762,
