
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.854159,,Surface,6,Image 1,1,4168,
0.524396,,Surface,6,Image 1,1,4169,
1.15645,,Surface,6,Image 1,1,4170,
0.0964904,,Surface,6,Image 1,1,4171,
2.13465,,Surface,6,Image 1,1,4172,
0.421456,,Surface,6,Image 1,1,4173,
1.87496,,Surface,6,Image 1,1,4174,
0.479396,,Surface,6,Image 1,1,4175,
1.33301,,Surface,6,Image 1,1,4176,
1.73005,,Surface,6,Image 1,1,4177,
1.11122,,Surface,6,Image 1,1,4178,
0.89146,,Surface,6,Image 1,1,4179,
0.36899,,Surface,6,Image 1,1,4180,
0.491454,,Surface,6,Image 1,1,4181,
2.36661,,Surface,6,Image 1,1,4182,
0.856465,,Surface,6,Image 1,1,4183,
0.867514,,Surface,6,Image 1,1,4184,
2.20367,,Surface,6,Image 1,1,4185,
0.729559,,Surface,6,Image 1,1,4186,
0.755065,,Surface,6,Image 1,1,4187,
1.10383,,Surface,6,Image 1,1,4188,
0.282119,,Surface,6,Image 1,1,4189,
0.308635,,Surface,6,Image 1,1,4190,
0.836198,,Surface,6,Image 1,1,4191,
0.98221,,Surface,6,Image 1,1,4192,
0.598227,,Surface,6,Image 1,1,4193,
0.0506126,,Surface,6,Image 1,1,4194,
1.29249,,Surface,6,Image 1,1,4195,
0.847462,,Surface,6,Image 1,1,4196,
5.03654,,Surface,6,Image 1,1,4197,
0.555833,,Surface,6,Image 1,1,4198,
1.00096,,Surface,6,Image 1,1,4199,
1.21503,,Surface,6,Image 1,1,4200,
0.0434532,,Surface,6,Image 1,1,4201,
1.13952,,Surface,6,Image 1,1,4202,
0.0529638,,Surface,6,Image 1,1,4203,
0.211322,,Surface,6,Image 1,1,4204,
1.77309,,Surface,6,Image 1,1,4205,
2.19929,,Surface,6,Image 1,1,4206,
0.844126,,Surface,6,Image 1,1,4207,
0.984777,,Surface,6,Image 1,1,4209,
1.1003,,Surface,6,Image 1,1,4210,
2.24063,,Surface,6,Image 1,1,4211,
0.66472,,Surface,6,Image 1,1,4212,
1.06801,,Surface,6,Image 1,1,4213,
0.603799,,Surface,6,Image 1,1,4215,
4.36675,,Surface,6,Image 1,1,4216,
0.601824,,Surface,6,Image 1,1,4217,
1.49756,,Surface,6,Image 1,1,4218,
0.325909,,Surface,6,Image 1,1,4219,
0.136403,,Surface,6,Image 1,1,4222,
0.00262412,,Surface,6,Image 1,1,4224,
0.148084,,Surface,6,Image 1,1,4226,
1.03856,,Surface,6,Image 1,1,4227,
0.196902,,Surface,6,Image 1,1,4228,
2.51419,,Surface,6,Image 1,1,4229,
0.803229,,Surface,6,Image 1,1,4230,
0.612101,,Surface,6,Image 1,1,4231,
2.87978,,Surface,6,Image 1,1,4232,
1.35655,,Surface,6,Image 1,1,4233,
0.800243,,Surface,6,Image 1,1,4234,
0.200717,,Surface,6,Image 1,1,4235,
2.09152,,Surface,6,Image 1,1,4236,
0.301248,,Surface,6,Image 1,1,4237,
0.154428,,Surface,6,Image 1,1,4238,
0.394091,,Surface,6,Image 1,1,4239,
0.103299,,Surface,6,Image 1,1,4240,
0.805561,,Surface,6,Image 1,1,4241,
0.223484,,Surface,6,Image 1,1,4242,
1.01318,,Surface,6,Image 1,1,4243,
0.0696714,,Surface,6,Image 1,1,4244,
0.8138,,Surface,6,Image 1,1,4247,
0.215587,,Surface,6,Image 1,1,4248,
1.40007,,Surface,6,Image 1,1,4249,
0.0617823,,Surface,6,Image 1,1,4250,
1.10101,,Surface,6,Image 1,1,4251,
0.725236,,Surface,6,Image 1,1,4252,
0.0334089,,Surface,6,Image 1,1,4253,
1.24397,,Surface,6,Image 1,1,4255,
0.873543,,Surface,6,Image 1,1,4256,
0.994677,,Surface,6,Image 1,1,4257,
0.898312,,Surface,6,Image 1,1,4258,
1.25946,,Surface,6,Image 1,1,4259,
0.648201,,Surface,6,Image 1,1,4260,
2.7252,,Surface,6,Image 1,1,4261,
3.20783,,Surface,6,Image 1,1,4262,
0.83237,,Surface,6,Image 1,1,4263,
0.589136,,Surface,6,Image 1,1,4264,
0.134518,,Surface,6,Image 1,1,4265,
1.63817,,Surface,6,Image 1,1,4266,
0.533574,,Surface,6,Image 1,1,4267,
0.0251731,,Surface,6,Image 1,1,4268,
0.712754,,Surface,6,Image 1,1,4270,
0.553276,,Surface,6,Image 1,1,4271,
2.05697,,Surface,6,Image 1,1,4272,
1.29728,,Surface,6,Image 1,1,4273,
1.30269,,Surface,6,Image 1,1,4274,
0.312601,,Surface,6,Image 1,1,4275,
0.0764042,,Surface,6,Image 1,1,4276,
1.67496,,Surface,6,Image 1,1,4277,
2.54093,,Surface,6,Image 1,1,4278,
0.615412,,Surface,6,Image 1,1,4279,
1.59208,,Surface,6,Image 1,1,4280,
0.12308,,Surface,6,Image 1,1,4281,
2.34634,,Surface,6,Image 1,1,4282,
0.752556,,Surface,6,Image 1,1,4284,
1.04294,,Surface,6,Image 1,1,4286,
0.673387,,Surface,6,Image 1,1,4287,
0.675432,,Surface,6,Image 1,1,4289,
1.29089,,Surface,6,Image 1,1,4290,
0.109424,,Surface,6,Image 1,1,4291,
1.20875,,Surface,6,Image 1,1,4292,
1.28372,,Surface,6,Image 1,1,4293,
0.0845919,,Surface,6,Image 1,1,4294,
0.116184,,Surface,6,Image 1,1,4295,
0.86401,,Surface,6,Image 1,1,4296,
1.24649,,Surface,6,Image 1,1,4297,
1.02327,,Surface,6,Image 1,1,4298,
0.599587,,Surface,6,Image 1,1,4299,
2.48323,,Surface,6,Image 1,1,4300,
2.8937,,Surface,6,Image 1,1,4301,
0.512713,,Surface,6,Image 1,1,4302,
1.04844,,Surface,6,Image 1,1,4303,
0.669841,,Surface,6,Image 1,1,4304,
1.20604,,Surface,6,Image 1,1,4305,
0.0443995,,Surface,6,Image 1,1,4306,
0.400193,,Surface,6,Image 1,1,4307,
2.68627,,Surface,6,Image 1,1,4309,
0.47647,,Surface,6,Image 1,1,4310,
0.867827,,Surface,6,Image 1,1,4311,
0.12238,,Surface,6,Image 1,1,4312,
0.69859,,Surface,6,Image 1,1,4313,
0.736153,,Surface,6,Image 1,1,4314,
1.08116,,Surface,6,Image 1,1,4315,
2.7638,,Surface,6,Image 1,1,4316,
4.4172,,Surface,6,Image 1,1,4317,
0.093903,,Surface,6,Image 1,1,4318,
0.694289,,Surface,6,Image 1,1,4319,
0.554205,,Surface,6,Image 1,1,4320,
0.875515,,Surface,6,Image 1,1,4321,
1.07489,,Surface,6,Image 1,1,4322,
1.13841,,Surface,6,Image 1,1,4323,
0.175933,,Surface,6,Image 1,1,4324,
0.454269,,Surface,6,Image 1,1,4325,
0.648041,,Surface,6,Image 1,1,4326,
0.372125,,Surface,6,Image 1,1,4327,
0.833267,,Surface,6,Image 1,1,4329,
3.20383,,Surface,6,Image 1,1,4330,
1.85663,,Surface,6,Image 1,1,4331,
9.83486,,Surface,6,Image 1,1,4332,
2.59719,,Surface,6,Image 1,1,4333,
1.28721,,Surface,6,Image 1,1,4334,
0.21009,,Surface,6,Image 1,1,4335,
0.575586,,Surface,6,Image 1,1,4336,
0.760341,,Surface,6,Image 1,1,4337,
0.102915,,Surface,6,Image 1,1,4339,
0.138994,,Surface,6,Image 1,1,4340,
0.162577,,Surface,6,Image 1,1,4341,
1.06642,,Surface,6,Image 1,1,4343,
0.232666,,Surface,6,Image 1,1,4344,
0.671953,,Surface,6,Image 1,1,4345,
1.47715,,Surface,6,Image 1,1,4346,
1.128,,Surface,6,Image 1,1,4347,
0.859547,,Surface,6,Image 1,1,4348,
0.536136,,Surface,6,Image 1,1,4349,
0.335488,,Surface,6,Image 1,1,4350,
0.0365594,,Surface,6,Image 1,1,4352,
0.758508,,Surface,6,Image 1,1,4353,
0.352191,,Surface,6,Image 1,1,4354,
0.645709,,Surface,6,Image 1,1,4355,
0.832375,,Surface,6,Image 1,1,4356,
1.43053,,Surface,6,Image 1,1,4357,
0.0691458,,Surface,6,Image 1,1,4358,
0.107866,,Surface,6,Image 1,1,4360,
1.12102,,Surface,6,Image 1,1,4361,
0.492968,,Surface,6,Image 1,1,4362,
4.29512,,Surface,6,Image 1,1,4365,
0.262061,,Surface,6,Image 1,1,4366,
3.68807,,Surface,6,Image 1,1,4368,
2.44385,,Surface,6,Image 1,1,4369,
0.492009,,Surface,6,Image 1,1,4370,
1.06938,,Surface,6,Image 1,1,4371,
2.29002,,Surface,6,Image 1,1,4372,
0.25209,,Surface,6,Image 1,1,4373,
1.4388,,Surface,6,Image 1,1,4374,
0.999924,,Surface,6,Image 1,1,4375,
3.48988,,Surface,6,Image 1,1,4377,
1.15682,,Surface,6,Image 1,1,4378,
2.63716,,Surface,6,Image 1,1,4379,
0.00718848,,Surface,6,Image 1,1,4380,
1.87812,,Surface,6,Image 1,1,4381,
0.188534,,Surface,6,Image 1,1,4382,
3.17958,,Surface,6,Image 1,1,4383,
0.635499,,Surface,6,Image 1,1,4384,
1.15902,,Surface,6,Image 1,1,4385,
0.588819,,Surface,6,Image 1,1,4386,
0.0716087,,Surface,6,Image 1,1,4388,
1.30677,,Surface,6,Image 1,1,4389,
2.77225,,Surface,6,Image 1,1,4390,
0.903529,,Surface,6,Image 1,1,4391,
0.554361,,Surface,6,Image 1,1,4392,
0.369807,,Surface,6,Image 1,1,4393,
0.415432,,Surface,6,Image 1,1,4394,
1.32038,,Surface,6,Image 1,1,4395,
0.637724,,Surface,6,Image 1,1,4396,
1.22407,,Surface,6,Image 1,1,4397,
3.18887,,Surface,6,Image 1,1,4398,
2.67114,,Surface,6,Image 1,1,4399,
1.52789,,Surface,6,Image 1,1,4400,
0.0260453,,Surface,6,Image 1,1,4401,
0.834374,,Surface,6,Image 1,1,4403,
0.159721,,Surface,6,Image 1,1,4404,
0.208885,,Surface,6,Image 1,1,4405,
0.644523,,Surface,6,Image 1,1,4406,
1.5825,,Surface,6,Image 1,1,4407,
1.29181,,Surface,6,Image 1,1,4408,
0.61057,,Surface,6,Image 1,1,4409,
2.98571,,Surface,6,Image 1,1,4410,
0.599851,,Surface,6,Image 1,1,4411,
0.511767,,Surface,6,Image 1,1,4412,
0.500925,,Surface,6,Image 1,1,4413,
0.595187,,Surface,6,Image 1,1,4414,
1.25595,,Surface,6,Image 1,1,4415,
1.74935,,Surface,6,Image 1,1,4416,
2.67467,,Surface,6,Image 1,1,4418,
1.28531,,Surface,6,Image 1,1,4419,
0.754392,,Surface,6,Image 1,1,4420,
0.423651,,Surface,6,Image 1,1,4421,
0.431792,,Surface,6,Image 1,1,4423,
1.29591,,Surface,6,Image 1,1,4424,
1.3268,,Surface,6,Image 1,1,4425,
0.973892,,Surface,6,Image 1,1,4426,
1.51351,,Surface,6,Image 1,1,4427,
0.376666,,Surface,6,Image 1,1,4428,
0.424348,,Surface,6,Image 1,1,4429,
1.51388,,Surface,6,Image 1,1,4430,
0.443273,,Surface,6,Image 1,1,4431,
1.01651,,Surface,6,Image 1,1,4432,
3.24252,,Surface,6,Image 1,1,4433,
1.00227,,Surface,6,Image 1,1,4434,
1.23634,,Surface,6,Image 1,1,4435,
0.72839,,Surface,6,Image 1,1,4437,
2.58836,,Surface,6,Image 1,1,4438,
1.38499,,Surface,6,Image 1,1,4439,
0.0426271,,Surface,6,Image 1,1,4440,
1.39598,,Surface,6,Image 1,1,4441,
0.33653,,Surface,6,Image 1,1,4442,
0.96362,,Surface,6,Image 1,1,4443,
0.242662,,Surface,6,Image 1,1,4444,
0.0310585,,Surface,6,Image 1,1,4445,
0.422736,,Surface,6,Image 1,1,4446,
5.00322,,Surface,6,Image 1,1,4447,
0.53416,,Surface,6,Image 1,1,4448,
0.358288,,Surface,6,Image 1,1,4450,
2.12096,,Surface,6,Image 1,1,4451,
0.752921,,Surface,6,Image 1,1,4452,
0.620359,,Surface,6,Image 1,1,4453,
0.547393,,Surface,6,Image 1,1,4454,
0.755288,,Surface,6,Image 1,1,4455,
0.0699302,,Surface,6,Image 1,1,4457,
1.25607,,Surface,6,Image 1,1,4458,
0.289243,,Surface,6,Image 1,1,4459,
0.656361,,Surface,6,Image 1,1,4460,
1.49608,,Surface,6,Image 1,1,4461,
0.534003,,Surface,6,Image 1,1,4462,
0.644648,,Surface,6,Image 1,1,4463,
0.0789535,,Surface,6,Image 1,1,4465,
0.885304,,Surface,6,Image 1,1,4466,
2.46256,,Surface,6,Image 1,1,4467,
0.420857,,Surface,6,Image 1,1,4468,
0.299169,,Surface,6,Image 1,1,4470,
0.205255,,Surface,6,Image 1,1,4471,
2.43062,,Surface,6,Image 1,1,4472,
1.10474,,Surface,6,Image 1,1,4473,
0.559022,,Surface,6,Image 1,1,4474,
1.20928,,Surface,6,Image 1,1,4475,
0.820143,,Surface,6,Image 1,1,4476,
0.32005,,Surface,6,Image 1,1,4478,
0.231206,,Surface,6,Image 1,1,4479,
0.761867,,Surface,6,Image 1,1,4480,
0.547758,,Surface,6,Image 1,1,4481,
0.0281174,,Surface,6,Image 1,1,4482,
0.307999,,Surface,6,Image 1,1,4484,
0.726832,,Surface,6,Image 1,1,4485,
0.360207,,Surface,6,Image 1,1,4486,
0.99827,,Surface,6,Image 1,1,4487,
0.553336,,Surface,6,Image 1,1,4488,
1.02489,,Surface,6,Image 1,1,4489,
1.73625,,Surface,6,Image 1,1,4490,
0.530685,,Surface,6,Image 1,1,4491,
2.67542,,Surface,6,Image 1,1,4492,
1.9839,,Surface,6,Image 1,1,4494,
0.028189,,Surface,6,Image 1,1,4496,
0.269511,,Surface,6,Image 1,1,4497,
3.22886,,Surface,6,Image 1,1,4498,
1.0532,,Surface,6,Image 1,1,4499,
0.12721,,Surface,6,Image 1,1,4500,
1.10447,,Surface,6,Image 1,1,4501,
0.245488,,Surface,6,Image 1,1,4503,
1.57888,,Surface,6,Image 1,1,4504,
0.268738,,Surface,6,Image 1,1,4505,
0.979631,,Surface,6,Image 1,1,4506,
0.307786,,Surface,6,Image 1,1,4507,
3.84435,,Surface,6,Image 1,1,4508,
0.358924,,Surface,6,Image 1,1,4509,
1.16309,,Surface,6,Image 1,1,4510,
1.29629,,Surface,6,Image 1,1,4511,
0.0167832,,Surface,6,Image 1,1,4512,
0.391286,,Surface,6,Image 1,1,4513,
0.016983,,Surface,6,Image 1,1,4514,
0.372064,,Surface,6,Image 1,1,4515,
0.445039,,Surface,6,Image 1,1,4516,
0.321184,,Surface,6,Image 1,1,4517,
1.07613,,Surface,6,Image 1,1,4518,
0.873164,,Surface,6,Image 1,1,4519,
0.89683,,Surface,6,Image 1,1,4520,
0.292899,,Surface,6,Image 1,1,4521,
0.630407,,Surface,6,Image 1,1,4522,
2.45982,,Surface,6,Image 1,1,4523,
0.801422,,Surface,6,Image 1,1,4524,
0.270838,,Surface,6,Image 1,1,4525,
0.36288,,Surface,6,Image 1,1,4527,
0.791322,,Surface,6,Image 1,1,4528,
0.974016,,Surface,6,Image 1,1,4529,
1.21984,,Surface,6,Image 1,1,4531,
1.86911,,Surface,6,Image 1,1,4532,
0.0025362,,Surface,6,Image 1,1,4533,
1.08612,,Surface,6,Image 1,1,4535,
0.744418,,Surface,6,Image 1,1,4536,
0.0276938,,Surface,6,Image 1,1,4537,
0.987165,,Surface,6,Image 1,1,4538,
0.864137,,Surface,6,Image 1,1,4539,
4.03503,,Surface,6,Image 1,1,4540,
1.14104,,Surface,6,Image 1,1,4542,
0.0195404,,Surface,6,Image 1,1,4543,
5.13783,,Surface,6,Image 1,1,4544,
1.56766,,Surface,6,Image 1,1,4545,
0.176287,,Surface,6,Image 1,1,4546,
1.57797,,Surface,6,Image 1,1,4548,
1.041,,Surface,6,Image 1,1,4549,
5.11735,,Surface,6,Image 1,1,4550,
0.499159,,Surface,6,Image 1,1,4551,
0.858423,,Surface,6,Image 1,1,4552,
1.29971,,Surface,6,Image 1,1,4553,
1.36768,,Surface,6,Image 1,1,4554,
0.0667019,,Surface,6,Image 1,1,4555,
1.43488,,Surface,6,Image 1,1,4556,
0.250134,,Surface,6,Image 1,1,4557,
0.0882301,,Surface,6,Image 1,1,4558,
1.23004,,Surface,6,Image 1,1,4559,
5.24013,,Surface,6,Image 1,1,4560,
1.00624,,Surface,6,Image 1,1,4561,
1.27167,,Surface,6,Image 1,1,4562,
0.270526,,Surface,6,Image 1,1,4563,
0.755591,,Surface,6,Image 1,1,4565,
0.12425,,Surface,6,Image 1,1,4566,
2.14597,,Surface,6,Image 1,1,4567,
0.0555107,,Surface,6,Image 1,1,4568,
0.0272514,,Surface,6,Image 1,1,4569,
0.0399083,,Surface,6,Image 1,1,4570,
2.77006,,Surface,6,Image 1,1,4571,
3.94296,,Surface,6,Image 1,1,4572,
1.06423,,Surface,6,Image 1,1,4573,
0.179995,,Surface,6,Image 1,1,4574,
4.37794,,Surface,6,Image 1,1,4575,
3.54306,,Surface,6,Image 1,1,4576,
0.833439,,Surface,6,Image 1,1,4577,
2.08131,,Surface,6,Image 1,1,4578,
0.325938,,Surface,6,Image 1,1,4579,
0.738942,,Surface,6,Image 1,1,4580,
7.2258,,Surface,6,Image 1,1,4581,
0.488922,,Surface,6,Image 1,1,4582,
3.20128,,Surface,6,Image 1,1,4583,
1.16524,,Surface,6,Image 1,1,4584,
0.451017,,Surface,6,Image 1,1,4585,
0.219769,,Surface,6,Image 1,1,4586,
0.871456,,Surface,6,Image 1,1,4587,
1.0617,,Surface,6,Image 1,1,4588,
2.49216,,Surface,6,Image 1,1,4589,
0.992975,,Surface,6,Image 1,1,4590,
2.88439,,Surface,6,Image 1,1,4591,
0.765742,,Surface,6,Image 1,1,4592,
1.36087,,Surface,6,Image 1,1,4593,
0.370247,,Surface,6,Image 1,1,4594,
0.576217,,Surface,6,Image 1,1,4595,
2.9115,,Surface,6,Image 1,1,4596,
3.86897,,Surface,6,Image 1,1,4597,
2.92685,,Surface,6,Image 1,1,4598,
2.0665,,Surface,6,Image 1,1,4600,
0.318466,,Surface,6,Image 1,1,4601,
0.935723,,Surface,6,Image 1,1,4602,
1.56982,,Surface,6,Image 1,1,4603,
3.15664,,Surface,6,Image 1,1,4604,
0.302052,,Surface,6,Image 1,1,4605,
0.178031,,Surface,6,Image 1,1,4606,
0.203437,,Surface,6,Image 1,1,4607,
0.0129102,,Surface,6,Image 1,1,4608,
1.56956,,Surface,6,Image 1,1,4609,
4.03159,,Surface,6,Image 1,1,4610,
1.47412,,Surface,6,Image 1,1,4611,
0.605647,,Surface,6,Image 1,1,4612,
0.858692,,Surface,6,Image 1,1,4613,
1.48089,,Surface,6,Image 1,1,4614,
0.0117729,,Surface,6,Image 1,1,4615,
0.559372,,Surface,6,Image 1,1,4616,
0.0781502,,Surface,6,Image 1,1,4617,
0.934588,,Surface,6,Image 1,1,4618,
2.71384,,Surface,6,Image 1,1,4619,
0.569931,,Surface,6,Image 1,1,4620,
1.20588,,Surface,6,Image 1,1,4621,
0.209707,,Surface,6,Image 1,1,4622,
1.05355,,Surface,6,Image 1,1,4623,
0.0634058,,Surface,6,Image 1,1,4624,
1.00082,,Surface,6,Image 1,1,4625,
1.96728,,Surface,6,Image 1,1,4626,
0.206214,,Surface,6,Image 1,1,4627,
4.26494,,Surface,6,Image 1,1,4628,
0.243643,,Surface,6,Image 1,1,4629,
0.0457566,,Surface,6,Image 1,1,4630,
0.00457174,,Surface,6,Image 1,1,4631,
1.43495,,Surface,6,Image 1,1,4632,
0.370335,,Surface,6,Image 1,1,4633,
4.94741,,Surface,6,Image 1,1,4634,
3.18813,,Surface,6,Image 1,1,4635,
0.117764,,Surface,6,Image 1,1,4636,
1.58058,,Surface,6,Image 1,1,4637,
1.7158,,Surface,6,Image 1,1,4639,
0.0652596,,Surface,6,Image 1,1,4640,
0.906551,,Surface,6,Image 1,1,4641,
0.436183,,Surface,6,Image 1,1,4642,
0.431435,,Surface,6,Image 1,1,4643,
1.79863,,Surface,6,Image 1,1,4644,
2.07725,,Surface,6,Image 1,1,4645,
0.706949,,Surface,6,Image 1,1,4647,
0.714908,,Surface,6,Image 1,1,4648,
1.08139,,Surface,6,Image 1,1,4649,
0.1752,,Surface,6,Image 1,1,4650,
0.272995,,Surface,6,Image 1,1,4652,
2.10606,,Surface,6,Image 1,1,4653,
0.855642,,Surface,6,Image 1,1,4654,
0.819606,,Surface,6,Image 1,1,4655,
2.86697,,Surface,6,Image 1,1,4656,
2.47934,,Surface,6,Image 1,1,4657,
0.0120946,,Surface,6,Image 1,1,4658,
1.78717,,Surface,6,Image 1,1,4659,
1.84702,,Surface,6,Image 1,1,4660,
1.21739,,Surface,6,Image 1,1,4661,
0.303423,,Surface,6,Image 1,1,4662,
0.98129,,Surface,6,Image 1,1,4663,
0.408042,,Surface,6,Image 1,1,4664,
0.00471453,,Surface,6,Image 1,1,4665,
0.230846,,Surface,6,Image 1,1,4666,
0.16476,,Surface,6,Image 1,1,4667,
0.0339894,,Surface,6,Image 1,1,4668,
0.680211,,Surface,6,Image 1,1,4669,
0.253804,,Surface,6,Image 1,1,4670,
1.31043,,Surface,6,Image 1,1,4671,
2.8786,,Surface,6,Image 1,1,4672,
0.0631778,,Surface,6,Image 1,1,4673,
0.0189025,,Surface,6,Image 1,1,4674,
0.605586,,Surface,6,Image 1,1,4675,
0.606394,,Surface,6,Image 1,1,4676,
1.0557,,Surface,6,Image 1,1,4677,
5.94893,,Surface,6,Image 1,1,4678,
0.892008,,Surface,6,Image 1,1,4679,
2.50542,,Surface,6,Image 1,1,4680,
0.506214,,Surface,6,Image 1,1,4681,
0.413691,,Surface,6,Image 1,1,4682,
0.519261,,Surface,6,Image 1,1,4683,
3.90053,,Surface,6,Image 1,1,4684,
0.135091,,Surface,6,Image 1,1,4685,
0.742774,,Surface,6,Image 1,1,4686,
0.0277057,,Surface,6,Image 1,1,4689,
3.17865,,Surface,6,Image 1,1,4690,
0.185308,,Surface,6,Image 1,1,4691,
4.5489,,Surface,6,Image 1,1,4692,
0.298007,,Surface,6,Image 1,1,4693,
0.610794,,Surface,6,Image 1,1,4694,
1.28637,,Surface,6,Image 1,1,4695,
1.1417,,Surface,6,Image 1,1,4696,
0.792821,,Surface,6,Image 1,1,4697,
5.92426,,Surface,6,Image 1,1,4698,
0.422298,,Surface,6,Image 1,1,4699,
1.55688,,Surface,6,Image 1,1,4700,
2.65984,,Surface,6,Image 1,1,4701,
0.108328,,Surface,6,Image 1,1,4702,
0.592291,,Surface,6,Image 1,1,4703,
1.95641,,Surface,6,Image 1,1,4704,
0.525919,,Surface,6,Image 1,1,4705,
0.032611,,Surface,6,Image 1,1,4706,
0.332062,,Surface,6,Image 1,1,4707,
0.580658,,Surface,6,Image 1,1,4708,
0.339073,,Surface,6,Image 1,1,4709,
0.136953,,Surface,6,Image 1,1,4710,
0.00134131,,Surface,6,Image 1,1,4711,
1.00094,,Surface,6,Image 1,1,4712,
0.241324,,Surface,6,Image 1,1,4713,
0.00342763,,Surface,6,Image 1,1,4714,
0.624079,,Surface,6,Image 1,1,4715,
0.232044,,Surface,6,Image 1,1,4716,
2.27189,,Surface,6,Image 1,1,4717,
0.00708297,,Surface,6,Image 1,1,4718,
3.9755,,Surface,6,Image 1,1,4719,
0.290308,,Surface,6,Image 1,1,4720,
0.125102,,Surface,6,Image 1,1,4721,
3.51578,,Surface,6,Image 1,1,4722,
0.175321,,Surface,6,Image 1,1,4723,
0.416,,Surface,6,Image 1,1,4724,
0.933887,,Surface,6,Image 1,1,4725,
0.292336,,Surface,6,Image 1,1,4726,
2.40292,,Surface,6,Image 1,1,4727,
0.519485,,Surface,6,Image 1,1,4728,
0.765106,,Surface,6,Image 1,1,4729,
3.78743,,Surface,6,Image 1,1,4731,
1.69999,,Surface,6,Image 1,1,4732,
1.48315,,Surface,6,Image 1,1,4733,
0.0817537,,Surface,6,Image 1,1,4734,
0.453796,,Surface,6,Image 1,1,4736,
0.0592999,,Surface,6,Image 1,1,4737,
0.0436285,,Surface,6,Image 1,1,4738,
0.101927,,Surface,6,Image 1,1,4739,
2.32459,,Surface,6,Image 1,1,4741,
0.590606,,Surface,6,Image 1,1,4742,
0.0429647,,Surface,6,Image 1,1,4743,
0.0132425,,Surface,6,Image 1,1,4744,
0.143254,,Surface,6,Image 1,1,4745,
4.60507,,Surface,6,Image 1,1,4746,
1.04921,,Surface,6,Image 1,1,4747,
0.612538,,Surface,6,Image 1,1,4748,
0.135565,,Surface,6,Image 1,1,4749,
0.455853,,Surface,6,Image 1,1,4750,
3.60824,,Surface,6,Image 1,1,4751,
1.01503,,Surface,6,Image 1,1,4752,
0.24325,,Surface,6,Image 1,1,4754,
0.15818,,Surface,6,Image 1,1,4755,
0.344606,,Surface,6,Image 1,1,4756,
1.1734,,Surface,6,Image 1,1,4757,
0.0120985,,Surface,6,Image 1,1,4758,
0.979427,,Surface,6,Image 1,1,4759,
0.203306,,Surface,6,Image 1,1,4760,
0.414015,,Surface,6,Image 1,1,4761,
4.47834,,Surface,6,Image 1,1,4762,
0.435447,,Surface,6,Image 1,1,4763,
5.13647,,Surface,6,Image 1,1,4764,
3.7014,,Surface,6,Image 1,1,4765,
0.25173,,Surface,6,Image 1,1,4766,
0.220567,,Surface,6,Image 1,1,4767,
0.174334,,Surface,6,Image 1,1,4768,
0.0605565,,Surface,6,Image 1,1,4771,
0.0190007,,Surface,6,Image 1,1,4772,
0.136973,,Surface,6,Image 1,1,4773,
0.866089,,Surface,6,Image 1,1,4774,
3.36407,,Surface,6,Image 1,1,4775,
0.138318,,Surface,6,Image 1,1,4776,
1.02969,,Surface,6,Image 1,1,4777,
0.134347,,Surface,6,Image 1,1,4778,
0.105792,,Surface,6,Image 1,1,4779,
0.0459327,,Surface,6,Image 1,1,4780,
0.0880058,,Surface,6,Image 1,1,4781,
0.828561,,Surface,6,Image 1,1,4782,
0.724133,,Surface,6,Image 1,1,4783,
0.338117,,Surface,6,Image 1,1,4784,
0.617236,,Surface,6,Image 1,1,4785,
0.0623315,,Surface,6,Image 1,1,4786,
0.696709,,Surface,6,Image 1,1,4787,
0.161155,,Surface,6,Image 1,1,4789,
4.8133,,Surface,6,Image 1,1,4790,
0.103794,,Surface,6,Image 1,1,4791,
0.552236,,Surface,6,Image 1,1,4792,
0.451668,,Surface,6,Image 1,1,4793,
0.306945,,Surface,6,Image 1,1,4794,
0.865889,,Surface,6,Image 1,1,4795,
0.407886,,Surface,6,Image 1,1,4796,
0.845127,,Surface,6,Image 1,1,4797,
0.366696,,Surface,6,Image 1,1,4799,
0.0650406,,Surface,6,Image 1,1,4801,
1.1831,,Surface,6,Image 1,1,4802,
0.861265,,Surface,6,Image 1,1,4803,
0.49459,,Surface,6,Image 1,1,4804,
0.523065,,Surface,6,Image 1,1,4805,
0.0765637,,Surface,6,Image 1,1,4806,
0.00872459,,Surface,6,Image 1,1,4807,
0.28987,,Surface,6,Image 1,1,4808,
1.57855,,Surface,6,Image 1,1,4809,
0.0744421,,Surface,6,Image 1,1,4810,
0.701439,,Surface,6,Image 1,1,4811,
0.080749,,Surface,6,Image 1,1,4812,
0.00909849,,Surface,6,Image 1,1,4813,
0.0535748,,Surface,6,Image 1,1,4814,
0.113151,,Surface,6,Image 1,1,4815,
0.0603476,,Surface,6,Image 1,1,4816,
0.25096,,Surface,6,Image 1,1,4817,
0.245253,,Surface,6,Image 1,1,4818,
0.127117,,Surface,6,Image 1,1,4819,
0.510394,,Surface,6,Image 1,1,4820,
2.44293,,Surface,6,Image 1,1,4821,
0.217424,,Surface,6,Image 1,1,4822,
0.53365,,Surface,6,Image 1,1,4823,
2.00158,,Surface,6,Image 1,1,4824,
1.26182,,Surface,6,Image 1,1,4825,
0.0776561,,Surface,6,Image 1,1,4826,
0.630697,,Surface,6,Image 1,1,4827,
0.978325,,Surface,6,Image 1,1,4828,
