
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.45873,µm,Surface,LD,1,2314,
2.33673,µm,Surface,LD,1,2316,
1.65288,µm,Surface,LD,1,2318,
2.87274,µm,Surface,LD,1,2319,
1.16206,µm,Surface,LD,1,2320,
2.25851,µm,Surface,LD,1,2321,
0.635813,µm,Surface,LD,1,2322,
1.00748,µm,Surface,LD,1,2323,
1.48956,µm,Surface,LD,1,2324,
1.17029,µm,Surface,LD,1,2325,
1.94573,µm,Surface,LD,1,2326,
6.03551,µm,Surface,LD,1,2327,
0.785434,µm,Surface,LD,1,2328,
2.41791,µm,Surface,LD,1,2329,
2.27005,µm,Surface,LD,1,2331,
1.68271,µm,Surface,LD,1,2332,
0.525524,µm,Surface,LD,1,2333,
3.02085,µm,Surface,LD,1,2334,
1.50034,µm,Surface,LD,1,2335,
1.54292,µm,Surface,LD,1,2336,
0.507927,µm,Surface,LD,1,2337,
0.784253,µm,Surface,LD,1,2338,
2.84197,µm,Surface,LD,1,2339,
1.03871,µm,Surface,LD,1,2340,
1.2346,µm,Surface,LD,1,2341,
0.785866,µm,Surface,LD,1,2342,
1.2578,µm,Surface,LD,1,2343,
0.490545,µm,Surface,LD,1,2344,
1.45842,µm,Surface,LD,1,2345,
1.60574,µm,Surface,LD,1,2346,
0.218137,µm,Surface,LD,1,2347,
1.18892,µm,Surface,LD,1,2348,
0.956897,µm,Surface,LD,1,2349,
0.542313,µm,Surface,LD,1,2350,
2.439,µm,Surface,LD,1,2351,
2.59964,µm,Surface,LD,1,2352,
1.77621,µm,Surface,LD,1,2353,
2.08873,µm,Surface,LD,1,2354,
0.109142,µm,Surface,LD,1,2355,
1.12862,µm,Surface,LD,1,2356,
1.47875,µm,Surface,LD,1,2358,
0.0960475,µm,Surface,LD,1,2359,
2.10536,µm,Surface,LD,1,2360,
0.544418,µm,Surface,LD,1,2361,
0.137141,µm,Surface,LD,1,2362,
1.50581,µm,Surface,LD,1,2363,
0.788074,µm,Surface,LD,1,2364,
1.38497,µm,Surface,LD,1,2365,
2.0995,µm,Surface,LD,1,2366,
0.998827,µm,Surface,LD,1,2367,
2.09527,µm,Surface,LD,1,2368,
2.1145,µm,Surface,LD,1,2369,
1.99884,µm,Surface,LD,1,2370,
0.768116,µm,Surface,LD,1,2371,
1.74199,µm,Surface,LD,1,2372,
1.08876,µm,Surface,LD,1,2373,
3.27686,µm,Surface,LD,1,2374,
1.48737,µm,Surface,LD,1,2375,
0.265163,µm,Surface,LD,1,2377,
0.729439,µm,Surface,LD,1,2378,
1.01102,µm,Surface,LD,1,2379,
1.395,µm,Surface,LD,1,2380,
1.61106,µm,Surface,LD,1,2381,
1.98172,µm,Surface,LD,1,2382,
1.13275,µm,Surface,LD,1,2383,
0.661533,µm,Surface,LD,1,2384,
2.10733,µm,Surface,LD,1,2385,
0.836391,µm,Surface,LD,1,2386,
0.414137,µm,Surface,LD,1,2387,
3.29509,µm,Surface,LD,1,2388,
7.50588,µm,Surface,LD,1,2389,
0.734544,µm,Surface,LD,1,2390,
1.25067,µm,Surface,LD,1,2391,
1.99675,µm,Surface,LD,1,2392,
0.529433,µm,Surface,LD,1,2393,
1.29596,µm,Surface,LD,1,2394,
2.67423,µm,Surface,LD,1,2395,
0.435223,µm,Surface,LD,1,2396,
2.25075,µm,Surface,LD,1,2397,
2.74233,µm,Surface,LD,1,2398,
0.825426,µm,Surface,LD,1,2399,
2.36006,µm,Surface,LD,1,2400,
2.89938,µm,Surface,LD,1,2401,
1.8673,µm,Surface,LD,1,2402,
1.22648,µm,Surface,LD,1,2403,
1.87098,µm,Surface,LD,1,2404,
1.99052,µm,Surface,LD,1,2405,
1.14454,µm,Surface,LD,1,2406,
1.49634,µm,Surface,LD,1,2407,
0,µm,Surface,LD,1,2408,
1.6664,µm,Surface,LD,1,2409,
6.10169,µm,Surface,LD,1,2410,
1.47244,µm,Surface,LD,1,2411,
1.4905,µm,Surface,LD,1,2413,
2.23236,µm,Surface,LD,1,2414,
0.388621,µm,Surface,LD,1,2415,
0.159497,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
1.54431,µm,Surface,LD,1,2418,
1.84838,µm,Surface,LD,1,2419,
2.49124,µm,Surface,LD,1,2420,
1.31634,µm,Surface,LD,1,2421,
1.38975,µm,Surface,LD,1,2422,
1.45143,µm,Surface,LD,1,2423,
0.984844,µm,Surface,LD,1,2424,
0.838754,µm,Surface,LD,1,2425,
3.07367,µm,Surface,LD,1,2426,
1.69321,µm,Surface,LD,1,2427,
0,µm,Surface,LD,1,2428,
1.85856,µm,Surface,LD,1,2429,
0.826295,µm,Surface,LD,1,2431,
6.84801,µm,Surface,LD,1,2432,
1.30473,µm,Surface,LD,1,2433,
0,µm,Surface,LD,1,2434,
2.45041,µm,Surface,LD,1,2435,
2.31754,µm,Surface,LD,1,2436,
0.783132,µm,Surface,LD,1,2437,
1.44967,µm,Surface,LD,1,2438,
2.40428,µm,Surface,LD,1,2439,
2.04034,µm,Surface,LD,1,2440,
1.2639,µm,Surface,LD,1,2441,
1.36005,µm,Surface,LD,1,2442,
1.79553,µm,Surface,LD,1,2444,
1.90745,µm,Surface,LD,1,2445,
1.32835,µm,Surface,LD,1,2446,
0.20195,µm,Surface,LD,1,2447,
2.43346,µm,Surface,LD,1,2448,
2.63007,µm,Surface,LD,1,2449,
1.37338,µm,Surface,LD,1,2450,
2.19732,µm,Surface,LD,1,2451,
1.1289,µm,Surface,LD,1,2452,
1.4777,µm,Surface,LD,1,2453,
2.245,µm,Surface,LD,1,2454,
1.27823,µm,Surface,LD,1,2455,
1.0798,µm,Surface,LD,1,2456,
2.26706,µm,Surface,LD,1,2457,
0.402453,µm,Surface,LD,1,2458,
0.389112,µm,Surface,LD,1,2459,
1.4099,µm,Surface,LD,1,2460,
5.97567,µm,Surface,LD,1,2461,
2.58558,µm,Surface,LD,1,2462,
1.9867,µm,Surface,LD,1,2463,
1.1041,µm,Surface,LD,1,2464,
2.30611,µm,Surface,LD,1,2465,
1.41909,µm,Surface,LD,1,2466,
0.947397,µm,Surface,LD,1,2467,
1.09705,µm,Surface,LD,1,2468,
3.29799,µm,Surface,LD,1,2469,
2.44927,µm,Surface,LD,1,2470,
2.76919,µm,Surface,LD,1,2471,
4.31544,µm,Surface,LD,1,2472,
1.56997,µm,Surface,LD,1,2473,
0.510354,µm,Surface,LD,1,2474,
1.40684,µm,Surface,LD,1,2475,
1.35536,µm,Surface,LD,1,2476,
1.59841,µm,Surface,LD,1,2477,
2.39539,µm,Surface,LD,1,2478,
0.985818,µm,Surface,LD,1,2480,
2.58306,µm,Surface,LD,1,2481,
2.06295,µm,Surface,LD,1,2482,
0.54833,µm,Surface,LD,1,2483,
1.91261,µm,Surface,LD,1,2485,
1.75809,µm,Surface,LD,1,2486,
2.01583,µm,Surface,LD,1,2487,
1.14474,µm,Surface,LD,1,2488,
1.38893,µm,Surface,LD,1,2489,
1.02609,µm,Surface,LD,1,2490,
2.14727,µm,Surface,LD,1,2491,
1.67459,µm,Surface,LD,1,2492,
0.515973,µm,Surface,LD,1,2493,
0.547751,µm,Surface,LD,1,2494,
2.44734,µm,Surface,LD,1,2495,
0.685026,µm,Surface,LD,1,2496,
2.73809,µm,Surface,LD,1,2497,
1.8886,µm,Surface,LD,1,2498,
2.19519,µm,Surface,LD,1,2499,
1.1647,µm,Surface,LD,1,2500,
1.91967,µm,Surface,LD,1,2501,
0.545218,µm,Surface,LD,1,2502,
1.44174,µm,Surface,LD,1,2504,
1.19563,µm,Surface,LD,1,2505,
2.82222,µm,Surface,LD,1,2506,
2.16736,µm,Surface,LD,1,2507,
1.09545,µm,Surface,LD,1,2508,
2.1338,µm,Surface,LD,1,2510,
2.38961,µm,Surface,LD,1,2511,
1.95069,µm,Surface,LD,1,2512,
2.90519,µm,Surface,LD,1,2513,
0.607485,µm,Surface,LD,1,2514,
1.65465,µm,Surface,LD,1,2515,
1.14646,µm,Surface,LD,1,2516,
1.27904,µm,Surface,LD,1,2518,
1.16146,µm,Surface,LD,1,2519,
1.13136,µm,Surface,LD,1,2520,
1.34261,µm,Surface,LD,1,2522,
2.45218,µm,Surface,LD,1,2523,
1.16142,µm,Surface,LD,1,2524,
1.91527,µm,Surface,LD,1,2526,
0.844962,µm,Surface,LD,1,2527,
1.66456,µm,Surface,LD,1,2528,
1.96151,µm,Surface,LD,1,2530,
1.48006,µm,Surface,LD,1,2531,
0.836241,µm,Surface,LD,1,2532,
1.26832,µm,Surface,LD,1,2533,
1.59327,µm,Surface,LD,1,2534,
1.34438,µm,Surface,LD,1,2536,
0.19473,µm,Surface,LD,1,2537,
0.337632,µm,Surface,LD,1,2538,
2.3842,µm,Surface,LD,1,2540,
2.83511,µm,Surface,LD,1,2541,
2.18393,µm,Surface,LD,1,2542,
1.71678,µm,Surface,LD,1,2543,
0,µm,Surface,LD,1,2544,
1.22244,µm,Surface,LD,1,2545,
2.38632,µm,Surface,LD,1,2546,
2.91162,µm,Surface,LD,1,2548,
7.32564,µm,Surface,LD,1,2550,
2.91412,µm,Surface,LD,1,2551,
1.49016,µm,Surface,LD,1,2552,
2.05512,µm,Surface,LD,1,2553,
2.32901,µm,Surface,LD,1,2555,
0.636813,µm,Surface,LD,1,2556,
3.12448,µm,Surface,LD,1,2557,
0.975746,µm,Surface,LD,1,2558,
0.334259,µm,Surface,LD,1,2559,
1.25052,µm,Surface,LD,1,2560,
2.53076,µm,Surface,LD,1,2561,
2.57073,µm,Surface,LD,1,2562,
3.35311,µm,Surface,LD,1,2563,
1.37171,µm,Surface,LD,1,2564,
1.72581,µm,Surface,LD,1,2565,
2.4945,µm,Surface,LD,1,2566,
3.51473,µm,Surface,LD,1,2567,
5.60279,µm,Surface,LD,1,2568,
2.21441,µm,Surface,LD,1,2570,
0.508268,µm,Surface,LD,1,2571,
1.27938,µm,Surface,LD,1,2572,
3.28744,µm,Surface,LD,1,2573,
2.42895,µm,Surface,LD,1,2574,
1.20019,µm,Surface,LD,1,2575,
1.01918,µm,Surface,LD,1,2576,
1.3263,µm,Surface,LD,1,2577,
1.55975,µm,Surface,LD,1,2578,
1.56743,µm,Surface,LD,1,2579,
2.64385,µm,Surface,LD,1,2580,
1.19644,µm,Surface,LD,1,2581,
1.72622,µm,Surface,LD,1,2582,
1.81859,µm,Surface,LD,1,2583,
2.80489,µm,Surface,LD,1,2584,
8.85136,µm,Surface,LD,1,2585,
0.6919,µm,Surface,LD,1,2586,
1.2536,µm,Surface,LD,1,2587,
0.908657,µm,Surface,LD,1,2588,
0.17962,µm,Surface,LD,1,2589,
0.910792,µm,Surface,LD,1,2590,
1.28498,µm,Surface,LD,1,2591,
1.4452,µm,Surface,LD,1,2593,
1.19095,µm,Surface,LD,1,2594,
1.12163,µm,Surface,LD,1,2595,
0.824649,µm,Surface,LD,1,2596,
0.673079,µm,Surface,LD,1,2597,
1.29897,µm,Surface,LD,1,2598,
2.41954,µm,Surface,LD,1,2600,
1.35329,µm,Surface,LD,1,2603,
2.09042,µm,Surface,LD,1,2606,
2.18792,µm,Surface,LD,1,2607,
1.57564,µm,Surface,LD,1,2608,
1.79785,µm,Surface,LD,1,2609,
1.99855,µm,Surface,LD,1,2611,
1.79771,µm,Surface,LD,1,2612,
7.71141,µm,Surface,LD,1,2613,
0.734175,µm,Surface,LD,1,2615,
2.75264,µm,Surface,LD,1,2617,
3.68705,µm,Surface,LD,1,2618,
1.23675,µm,Surface,LD,1,2619,
1.20442,µm,Surface,LD,1,2620,
1.67099,µm,Surface,LD,1,2621,
2.05466,µm,Surface,LD,1,2622,
1.63711,µm,Surface,LD,1,2623,
1.76008,µm,Surface,LD,1,2624,
1.03149,µm,Surface,LD,1,2625,
0.754855,µm,Surface,LD,1,2626,
2.71276,µm,Surface,LD,1,2627,
1.10614,µm,Surface,LD,1,2629,
1.86586,µm,Surface,LD,1,2631,
0.858226,µm,Surface,LD,1,2632,
0.793005,µm,Surface,LD,1,2633,
0.973048,µm,Surface,LD,1,2634,
1.45643,µm,Surface,LD,1,2635,
1.25245,µm,Surface,LD,1,2636,
1.74845,µm,Surface,LD,1,2637,
3.22714,µm,Surface,LD,1,2638,
0.375108,µm,Surface,LD,1,2639,
1.45619,µm,Surface,LD,1,2640,
1.50413,µm,Surface,LD,1,2641,
2.96368,µm,Surface,LD,1,2642,
2.4822,µm,Surface,LD,1,2643,
0.651769,µm,Surface,LD,1,2644,
0.55984,µm,Surface,LD,1,2645,
1.97491,µm,Surface,LD,1,2646,
0.831998,µm,Surface,LD,1,2647,
1.7826,µm,Surface,LD,1,2649,
1.23125,µm,Surface,LD,1,2650,
6.10944,µm,Surface,LD,1,2652,
2.35208,µm,Surface,LD,1,2653,
2.39006,µm,Surface,LD,1,2654,
0.395432,µm,Surface,LD,1,2655,
1.24208,µm,Surface,LD,1,2656,
1.36992,µm,Surface,LD,1,2657,
3.29778,µm,Surface,LD,1,2660,
2.5373,µm,Surface,LD,1,2661,
2.4668,µm,Surface,LD,1,2662,
0.672778,µm,Surface,LD,1,2663,
4.72282,µm,Surface,LD,1,2664,
1.40629,µm,Surface,LD,1,2665,
1.64133,µm,Surface,LD,1,2666,
0.873899,µm,Surface,LD,1,2667,
1.05519,µm,Surface,LD,1,2668,
1.25339,µm,Surface,LD,1,2669,
3.5326,µm,Surface,LD,1,2670,
0.425663,µm,Surface,LD,1,2671,
3.31268,µm,Surface,LD,1,2672,
1.54485,µm,Surface,LD,1,2673,
2.00559,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
1.54303,µm,Surface,LD,1,2676,
1.33462,µm,Surface,LD,1,2677,
0.882654,µm,Surface,LD,1,2678,
1.14451,µm,Surface,LD,1,2679,
0,µm,Surface,LD,1,2680,
2.65384,µm,Surface,LD,1,2681,
8.27563,µm,Surface,LD,1,2683,
0,µm,Surface,LD,1,2684,
1.04604,µm,Surface,LD,1,2685,
0.999171,µm,Surface,LD,1,2686,
1.36178,µm,Surface,LD,1,2687,
0.512266,µm,Surface,LD,1,2688,
2.48445,µm,Surface,LD,1,2689,
1.20393,µm,Surface,LD,1,2690,
0.817602,µm,Surface,LD,1,2691,
0.777852,µm,Surface,LD,1,2692,
1.17294,µm,Surface,LD,1,2693,
2.22224,µm,Surface,LD,1,2694,
0.792837,µm,Surface,LD,1,2695,
2.10651,µm,Surface,LD,1,2696,
1.44739,µm,Surface,LD,1,2698,
0.784211,µm,Surface,LD,1,2699,
2.52158,µm,Surface,LD,1,2700,
0.0718318,µm,Surface,LD,1,2701,
2.70995,µm,Surface,LD,1,2702,
2.42373,µm,Surface,LD,1,2703,
2.40652,µm,Surface,LD,1,2704,
0.88473,µm,Surface,LD,1,2705,
0.939697,µm,Surface,LD,1,2706,
1.96152,µm,Surface,LD,1,2707,
1.00051,µm,Surface,LD,1,2708,
0.831578,µm,Surface,LD,1,2710,
1.09281,µm,Surface,LD,1,2711,
1.29496,µm,Surface,LD,1,2712,
3.46822,µm,Surface,LD,1,2713,
1.32275,µm,Surface,LD,1,2714,
1.02863,µm,Surface,LD,1,2715,
0.221326,µm,Surface,LD,1,2716,
1.0673,µm,Surface,LD,1,2717,
2.14988,µm,Surface,LD,1,2718,
1.7839,µm,Surface,LD,1,2719,
3.45303,µm,Surface,LD,1,2720,
2.21902,µm,Surface,LD,1,2721,
1.68762,µm,Surface,LD,1,2722,
1.63184,µm,Surface,LD,1,2723,
0.826848,µm,Surface,LD,1,2724,
1.65309,µm,Surface,LD,1,2725,
2.59469,µm,Surface,LD,1,2726,
0.221429,µm,Surface,LD,1,2727,
2.98448,µm,Surface,LD,1,2728,
1.15232,µm,Surface,LD,1,2729,
1.7103,µm,Surface,LD,1,2730,
2.90852,µm,Surface,LD,1,2731,
1.76603,µm,Surface,LD,1,2732,
0.474445,µm,Surface,LD,1,2733,
0.187804,µm,Surface,LD,1,2734,
2.44503,µm,Surface,LD,1,2735,
1.49865,µm,Surface,LD,1,2736,
1.34292,µm,Surface,LD,1,2737,
4.5145,µm,Surface,LD,1,2738,
0.696329,µm,Surface,LD,1,2740,
3.52309,µm,Surface,LD,1,2741,
0.757073,µm,Surface,LD,1,2742,
1.49817,µm,Surface,LD,1,2743,
1.67311,µm,Surface,LD,1,2744,
2.13103,µm,Surface,LD,1,2745,
2.54544,µm,Surface,LD,1,2746,
3.74472,µm,Surface,LD,1,2747,
2.85463,µm,Surface,LD,1,2748,
3.71383,µm,Surface,LD,1,2749,
1.0472,µm,Surface,LD,1,2750,
1.47902,µm,Surface,LD,1,2751,
1.76004,µm,Surface,LD,1,2752,
3.1441,µm,Surface,LD,1,2753,
1.66476,µm,Surface,LD,1,2754,
1.01374,µm,Surface,LD,1,2755,
0.729622,µm,Surface,LD,1,2756,
1.61473,µm,Surface,LD,1,2758,
0.538053,µm,Surface,LD,1,2759,
1.91549,µm,Surface,LD,1,2760,
2.33834,µm,Surface,LD,1,2761,
0.700432,µm,Surface,LD,1,2762,
0.892961,µm,Surface,LD,1,2763,
5.62848,µm,Surface,LD,1,2764,
1.74943,µm,Surface,LD,1,2765,
2.06256,µm,Surface,LD,1,2767,
2.12301,µm,Surface,LD,1,2768,
1.89518,µm,Surface,LD,1,2769,
0.980411,µm,Surface,LD,1,2770,
1.58631,µm,Surface,LD,1,2771,
1.27399,µm,Surface,LD,1,2773,
1.56942,µm,Surface,LD,1,2774,
2.66869,µm,Surface,LD,1,2776,
1.29878,µm,Surface,LD,1,2777,
1.52861,µm,Surface,LD,1,2778,
2.49597,µm,Surface,LD,1,2779,
1.27537,µm,Surface,LD,1,2780,
2.88024,µm,Surface,LD,1,2781,
0.618907,µm,Surface,LD,1,2783,
2.88078,µm,Surface,LD,1,2784,
5.48778,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
1.73354,µm,Surface,LD,1,2788,
0,µm,Surface,LD,1,2789,
0.664984,µm,Surface,LD,1,2790,
1.42084,µm,Surface,LD,1,2791,
1.45139,µm,Surface,LD,1,2792,
1.88683,µm,Surface,LD,1,2793,
0.293103,µm,Surface,LD,1,2794,
2.11454,µm,Surface,LD,1,2795,
1.79872,µm,Surface,LD,1,2796,
1.35753,µm,Surface,LD,1,2797,
3.77665,µm,Surface,LD,1,2798,
2.00257,µm,Surface,LD,1,2799,
2.56341,µm,Surface,LD,1,2800,
4.25487,µm,Surface,LD,1,2801,
1.51665,µm,Surface,LD,1,2802,
1.13927,µm,Surface,LD,1,2803,
0.500553,µm,Surface,LD,1,2804,
1.31516,µm,Surface,LD,1,2805,
2.38197,µm,Surface,LD,1,2806,
1.59425,µm,Surface,LD,1,2807,
1.23357,µm,Surface,LD,1,2808,
1.65445,µm,Surface,LD,1,2809,
1.48889,µm,Surface,LD,1,2810,
2.09864,µm,Surface,LD,1,2811,
0.733987,µm,Surface,LD,1,2812,
2.0974,µm,Surface,LD,1,2813,
2.30378,µm,Surface,LD,1,2814,
0,µm,Surface,LD,1,2815,
10.8149,µm,Surface,LD,1,2816,
1.53501,µm,Surface,LD,1,2817,
0.714249,µm,Surface,LD,1,2818,
1.63963,µm,Surface,LD,1,2819,
1.44335,µm,Surface,LD,1,2820,
4.03693,µm,Surface,LD,1,2821,
1.68192,µm,Surface,LD,1,2822,
2.99075,µm,Surface,LD,1,2823,
2.72476,µm,Surface,LD,1,2824,
1.2448,µm,Surface,LD,1,2825,
0.18865,µm,Surface,LD,1,2826,
1.77642,µm,Surface,LD,1,2827,
4.08335,µm,Surface,LD,1,2828,
1.11913,µm,Surface,LD,1,2829,
2.44272,µm,Surface,LD,1,2831,
0.796077,µm,Surface,LD,1,2832,
0,µm,Surface,LD,1,2834,
1.72381,µm,Surface,LD,1,2835,
0.813302,µm,Surface,LD,1,2836,
1.53232,µm,Surface,LD,1,2837,
1.16688,µm,Surface,LD,1,2838,
0.517004,µm,Surface,LD,1,2839,
0.34302,µm,Surface,LD,1,2841,
0.264413,µm,Surface,LD,1,2842,
3.96984,µm,Surface,LD,1,2843,
1.86017,µm,Surface,LD,1,2844,
1.01636,µm,Surface,LD,1,2845,
1.26403,µm,Surface,LD,1,2848,
0,µm,Surface,LD,1,2849,
1.29206,µm,Surface,LD,1,2850,
1.47077,µm,Surface,LD,1,2851,
0.936876,µm,Surface,LD,1,2852,
1.96857,µm,Surface,LD,1,2853,
2.49999,µm,Surface,LD,1,2854,
1.36374,µm,Surface,LD,1,2855,
1.93784,µm,Surface,LD,1,2856,
0.692885,µm,Surface,LD,1,2857,
1.73945,µm,Surface,LD,1,2858,
1.45535,µm,Surface,LD,1,2859,
0.609247,µm,Surface,LD,1,2860,
1.7591,µm,Surface,LD,1,2861,
0.824515,µm,Surface,LD,1,2862,
4.20129,µm,Surface,LD,1,2863,
0.149239,µm,Surface,LD,1,2864,
0.589904,µm,Surface,LD,1,2865,
2.86982,µm,Surface,LD,1,2866,
1.67708,µm,Surface,LD,1,2868,
1.38016,µm,Surface,LD,1,2869,
0.788364,µm,Surface,LD,1,2871,
2.18823,µm,Surface,LD,1,2872,
1.56979,µm,Surface,LD,1,2873,
2.6295,µm,Surface,LD,1,2874,
1.99566,µm,Surface,LD,1,2875,
1.96338,µm,Surface,LD,1,2876,
0.163218,µm,Surface,LD,1,2877,
0.397716,µm,Surface,LD,1,2878,
1.62213,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2880,
0.786373,µm,Surface,LD,1,2881,
2.38034,µm,Surface,LD,1,2882,
1.42111,µm,Surface,LD,1,2883,
2.06683,µm,Surface,LD,1,2884,
0.268697,µm,Surface,LD,1,2885,
3.21341,µm,Surface,LD,1,2886,
2.75919,µm,Surface,LD,1,2887,
3.67314,µm,Surface,LD,1,2888,
1.61733,µm,Surface,LD,1,2889,
0.332244,µm,Surface,LD,1,2890,
1.15588,µm,Surface,LD,1,2891,
1.31182,µm,Surface,LD,1,2892,
1.36759,µm,Surface,LD,1,2893,
0.74093,µm,Surface,LD,1,2894,
0.826186,µm,Surface,LD,1,2895,
0.257934,µm,Surface,LD,1,2896,
3.61988,µm,Surface,LD,1,2897,
0.394563,µm,Surface,LD,1,2898,
1.13969,µm,Surface,LD,1,2899,
1.29453,µm,Surface,LD,1,2900,
1.3769,µm,Surface,LD,1,2902,
0.66666,µm,Surface,LD,1,2903,
0.695551,µm,Surface,LD,1,2905,
2.12409,µm,Surface,LD,1,2906,
0.794714,µm,Surface,LD,1,2907,
0.80524,µm,Surface,LD,1,2908,
1.97065,µm,Surface,LD,1,2909,
1.82353,µm,Surface,LD,1,2910,
0.760875,µm,Surface,LD,1,2911,
1.30558,µm,Surface,LD,1,2912,
2.04202,µm,Surface,LD,1,2913,
0.909668,µm,Surface,LD,1,2914,
1.24956,µm,Surface,LD,1,2915,
0.757307,µm,Surface,LD,1,2916,
0.694756,µm,Surface,LD,1,2917,
0.57797,µm,Surface,LD,1,2918,
0.69606,µm,Surface,LD,1,2919,
0.59369,µm,Surface,LD,1,2920,
1.28593,µm,Surface,LD,1,2921,
1.86163,µm,Surface,LD,1,2922,
1.63551,µm,Surface,LD,1,2923,
2.97913,µm,Surface,LD,1,2924,
3.88445,µm,Surface,LD,1,2925,
1.11216,µm,Surface,LD,1,2926,
2.46933,µm,Surface,LD,1,2927,
2.1081,µm,Surface,LD,1,2928,
1.67392,µm,Surface,LD,1,2929,
0.599967,µm,Surface,LD,1,2930,
1.69637,µm,Surface,LD,1,2933,
1.36234,µm,Surface,LD,1,2934,
0.896667,µm,Surface,LD,1,2935,
2.2681,µm,Surface,LD,1,2936,
0.719605,µm,Surface,LD,1,2939,
1.06832,µm,Surface,LD,1,2940,
3.02314,µm,Surface,LD,1,2941,
1.02748,µm,Surface,LD,1,2942,
1.80087,µm,Surface,LD,1,2943,
1.24201,µm,Surface,LD,1,2944,
4.50078,µm,Surface,LD,1,2945,
1.04268,µm,Surface,LD,1,2946,
1.32426,µm,Surface,LD,1,2947,
1.06397,µm,Surface,LD,1,2948,
1.19445,µm,Surface,LD,1,2949,
3.92602,µm,Surface,LD,1,2950,
1.55868,µm,Surface,LD,1,2951,
1.92027,µm,Surface,LD,1,2952,
1.51426,µm,Surface,LD,1,2953,
0.957345,µm,Surface,LD,1,2955,
0.759491,µm,Surface,LD,1,2956,
1.00794,µm,Surface,LD,1,2957,
0,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
1.06878,µm,Surface,LD,1,2960,
0.764141,µm,Surface,LD,1,2961,
1.3009,µm,Surface,LD,1,2962,
1.1286,µm,Surface,LD,1,2963,
0.928753,µm,Surface,LD,1,2964,
1.06675,µm,Surface,LD,1,2965,
0.692809,µm,Surface,LD,1,2966,
1.13677,µm,Surface,LD,1,2968,
1.60505,µm,Surface,LD,1,2969,
2.3626,µm,Surface,LD,1,2970,
3.16314,µm,Surface,LD,1,2971,
0.879001,µm,Surface,LD,1,2972,
1.36789,µm,Surface,LD,1,2973,
1.83345,µm,Surface,LD,1,2974,
7.33411,µm,Surface,LD,1,2975,
1.83342,µm,Surface,LD,1,2976,
1.00231,µm,Surface,LD,1,2977,
4.13512,µm,Surface,LD,1,2978,
3.8198,µm,Surface,LD,1,2979,
1.28639,µm,Surface,LD,1,2980,
4.04984,µm,Surface,LD,1,2981,
1.31645,µm,Surface,LD,1,2982,
1.22904,µm,Surface,LD,1,2983,
2.11294,µm,Surface,LD,1,2984,
0.920855,µm,Surface,LD,1,2985,
2.74315,µm,Surface,LD,1,2986,
0.61631,µm,Surface,LD,1,2987,
0,µm,Surface,LD,1,2988,
2.06053,µm,Surface,LD,1,2989,
4.36904,µm,Surface,LD,1,2990,
1.2608,µm,Surface,LD,1,2992,
1.38867,µm,Surface,LD,1,2993,
2.4329,µm,Surface,LD,1,2994,
1.20287,µm,Surface,LD,1,2995,
0.716417,µm,Surface,LD,1,2996,
0.411681,µm,Surface,LD,1,2997,
1.8557,µm,Surface,LD,1,2998,
0.41003,µm,Surface,LD,1,2999,
0.893758,µm,Surface,LD,1,3000,
1.28836,µm,Surface,LD,1,3001,
1.19952,µm,Surface,LD,1,3002,
0.376883,µm,Surface,LD,1,3003,
0.181403,µm,Surface,LD,1,3004,
0.893873,µm,Surface,LD,1,3005,
0.733203,µm,Surface,LD,1,3006,
0.618352,µm,Surface,LD,1,3007,
1.48039,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3009,
1.13741,µm,Surface,LD,1,3010,
0.75269,µm,Surface,LD,1,3011,
0.768686,µm,Surface,LD,1,3012,
1.7403,µm,Surface,LD,1,3013,
0.319249,µm,Surface,LD,1,3015,
2.33505,µm,Surface,LD,1,3016,
0.825663,µm,Surface,LD,1,3017,
1.96148,µm,Surface,LD,1,3018,
0.883817,µm,Surface,LD,1,3020,
1.05125,µm,Surface,LD,1,3021,
0.394142,µm,Surface,LD,1,3022,
0.667572,µm,Surface,LD,1,3024,
2.1988,µm,Surface,LD,1,3025,
0.585889,µm,Surface,LD,1,3026,
0.257786,µm,Surface,LD,1,3027,
0.570845,µm,Surface,LD,1,3028,
0.591185,µm,Surface,LD,1,3029,
0.713487,µm,Surface,LD,1,3030,
0.144888,µm,Surface,LD,1,3031,
0.768366,µm,Surface,LD,1,3033,
0.918784,µm,Surface,LD,1,3034,
7.55455,µm,Surface,LD,1,3035,
1.43711,µm,Surface,LD,1,3036,
0.404163,µm,Surface,LD,1,3037,
3.31196,µm,Surface,LD,1,3038,
0.860326,µm,Surface,LD,1,3039,
3.55252,µm,Surface,LD,1,3040,
0.316652,µm,Surface,LD,1,3041,
0.365492,µm,Surface,LD,1,3042,
0.0680467,µm,Surface,LD,1,3043,
0.0521594,µm,Surface,LD,1,3044,
0.94641,µm,Surface,LD,1,3045,
3.42922,µm,Surface,LD,1,3046,
