
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.8489,,Surface,3,Image 1,1,2123,
29.1327,,Surface,3,Image 1,1,2124,
91.4322,,Surface,3,Image 1,1,2125,
67.7003,,Surface,3,Image 1,1,2126,
18.9673,,Surface,3,Image 1,1,2127,
54.1409,,Surface,3,Image 1,1,2128,
40.2442,,Surface,3,Image 1,1,2129,
20.7128,,Surface,3,Image 1,1,2130,
27.5704,,Surface,3,Image 1,1,2132,
92.9118,,Surface,3,Image 1,1,2133,
43.9376,,Surface,3,Image 1,1,2134,
196.158,,Surface,3,Image 1,1,2135,
56.6839,,Surface,3,Image 1,1,2136,
116.31,,Surface,3,Image 1,1,2137,
52.7554,,Surface,3,Image 1,1,2138,
54.596,,Surface,3,Image 1,1,2140,
21.8108,,Surface,3,Image 1,1,2141,
76.8522,,Surface,3,Image 1,1,2142,
50.647,,Surface,3,Image 1,1,2143,
31.5209,,Surface,3,Image 1,1,2144,
72.9813,,Surface,3,Image 1,1,2145,
104.657,,Surface,3,Image 1,1,2146,
94.991,,Surface,3,Image 1,1,2147,
84.4581,,Surface,3,Image 1,1,2148,
143.626,,Surface,3,Image 1,1,2149,
33.487,,Surface,3,Image 1,1,2150,
153.231,,Surface,3,Image 1,1,2152,
89.4939,,Surface,3,Image 1,1,2153,
65.6711,,Surface,3,Image 1,1,2156,
30.1737,,Surface,3,Image 1,1,2157,
116.16,,Surface,3,Image 1,1,2158,
34.7283,,Surface,3,Image 1,1,2159,
61.33,,Surface,3,Image 1,1,2160,
24.7301,,Surface,3,Image 1,1,2161,
28.8745,,Surface,3,Image 1,1,2162,
151.946,,Surface,3,Image 1,1,2163,
21.5774,,Surface,3,Image 1,1,2164,
101.225,,Surface,3,Image 1,1,2165,
113.852,,Surface,3,Image 1,1,2166,
105.302,,Surface,3,Image 1,1,2167,
47.1691,,Surface,3,Image 1,1,2168,
135.309,,Surface,3,Image 1,1,2170,
302.713,,Surface,3,Image 1,1,2172,
118.289,,Surface,3,Image 1,1,2175,
83.6309,,Surface,3,Image 1,1,2176,
89.3523,,Surface,3,Image 1,1,2177,
119.074,,Surface,3,Image 1,1,2178,
29.9426,,Surface,3,Image 1,1,2179,
29.5443,,Surface,3,Image 1,1,2180,
251.708,,Surface,3,Image 1,1,2181,
82.5054,,Surface,3,Image 1,1,2182,
45.6075,,Surface,3,Image 1,1,2183,
77.1056,,Surface,3,Image 1,1,2184,
39.5222,,Surface,3,Image 1,1,2185,
62.1992,,Surface,3,Image 1,1,2186,
62.0028,,Surface,3,Image 1,1,2187,
148.126,,Surface,3,Image 1,1,2188,
41.1403,,Surface,3,Image 1,1,2189,
29.4915,,Surface,3,Image 1,1,2190,
53.1047,,Surface,3,Image 1,1,2192,
150.115,,Surface,3,Image 1,1,2193,
133.538,,Surface,3,Image 1,1,2194,
38.3452,,Surface,3,Image 1,1,2195,
53.0559,,Surface,3,Image 1,1,2196,
125.341,,Surface,3,Image 1,1,2197,
123.28,,Surface,3,Image 1,1,2198,
98.6838,,Surface,3,Image 1,1,2199,
191.625,,Surface,3,Image 1,1,2200,
40.4149,,Surface,3,Image 1,1,2201,
55.8389,,Surface,3,Image 1,1,2202,
305.458,,Surface,3,Image 1,1,2203,
32.6593,,Surface,3,Image 1,1,2204,
24.6987,,Surface,3,Image 1,1,2205,
24.304,,Surface,3,Image 1,1,2206,
76.9099,,Surface,3,Image 1,1,2207,
123.044,,Surface,3,Image 1,1,2208,
51.4147,,Surface,3,Image 1,1,2210,
45.1321,,Surface,3,Image 1,1,2212,
29.4598,,Surface,3,Image 1,1,2213,
64.8442,,Surface,3,Image 1,1,2214,
75.1941,,Surface,3,Image 1,1,2215,
131.643,,Surface,3,Image 1,1,2216,
50.2572,,Surface,3,Image 1,1,2217,
55.433,,Surface,3,Image 1,1,2218,
210.988,,Surface,3,Image 1,1,2219,
62.8521,,Surface,3,Image 1,1,2220,
120.008,,Surface,3,Image 1,1,2221,
49.3082,,Surface,3,Image 1,1,2222,
52.3885,,Surface,3,Image 1,1,2223,
48.4803,,Surface,3,Image 1,1,2224,
69.2255,,Surface,3,Image 1,1,2225,
38.6375,,Surface,3,Image 1,1,2226,
41.3079,,Surface,3,Image 1,1,2227,
137.165,,Surface,3,Image 1,1,2228,
24.4517,,Surface,3,Image 1,1,2229,
77.354,,Surface,3,Image 1,1,2230,
33.8904,,Surface,3,Image 1,1,2231,
74.3716,,Surface,3,Image 1,1,2232,
48.4189,,Surface,3,Image 1,1,2233,
87.4489,,Surface,3,Image 1,1,2234,
59.1801,,Surface,3,Image 1,1,2235,
30.3058,,Surface,3,Image 1,1,2236,
100.854,,Surface,3,Image 1,1,2237,
125.742,,Surface,3,Image 1,1,2238,
113.754,,Surface,3,Image 1,1,2239,
38.223,,Surface,3,Image 1,1,2240,
141.185,,Surface,3,Image 1,1,2241,
102.153,,Surface,3,Image 1,1,2242,
199.245,,Surface,3,Image 1,1,2243,
33.3717,,Surface,3,Image 1,1,2245,
54.5099,,Surface,3,Image 1,1,2246,
191.954,,Surface,3,Image 1,1,2248,
37.1354,,Surface,3,Image 1,1,2249,
26.5768,,Surface,3,Image 1,1,2250,
157.164,,Surface,3,Image 1,1,2252,
103.384,,Surface,3,Image 1,1,2253,
207.175,,Surface,3,Image 1,1,2254,
102.697,,Surface,3,Image 1,1,2255,
123.444,,Surface,3,Image 1,1,2256,
125.083,,Surface,3,Image 1,1,2257,
102.335,,Surface,3,Image 1,1,2258,
99.1134,,Surface,3,Image 1,1,2259,
76.7117,,Surface,3,Image 1,1,2260,
85.8095,,Surface,3,Image 1,1,2261,
247.148,,Surface,3,Image 1,1,2262,
246.769,,Surface,3,Image 1,1,2264,
39.7577,,Surface,3,Image 1,1,2265,
47.5724,,Surface,3,Image 1,1,2266,
99.7328,,Surface,3,Image 1,1,2267,
27.6495,,Surface,3,Image 1,1,2268,
137.415,,Surface,3,Image 1,1,2269,
77.0287,,Surface,3,Image 1,1,2270,
129.549,,Surface,3,Image 1,1,2271,
31.6771,,Surface,3,Image 1,1,2272,
96.1562,,Surface,3,Image 1,1,2273,
169.278,,Surface,3,Image 1,1,2275,
83.2621,,Surface,3,Image 1,1,2276,
33.047,,Surface,3,Image 1,1,2278,
127.939,,Surface,3,Image 1,1,2279,
43.4858,,Surface,3,Image 1,1,2280,
129.742,,Surface,3,Image 1,1,2281,
32.2152,,Surface,3,Image 1,1,2282,
26.1228,,Surface,3,Image 1,1,2283,
150.603,,Surface,3,Image 1,1,2284,
32.3874,,Surface,3,Image 1,1,2285,
43.7911,,Surface,3,Image 1,1,2287,
28.3338,,Surface,3,Image 1,1,2288,
94.7606,,Surface,3,Image 1,1,2289,
118.211,,Surface,3,Image 1,1,2290,
32.8725,,Surface,3,Image 1,1,2291,
165.356,,Surface,3,Image 1,1,2293,
58.544,,Surface,3,Image 1,1,2294,
86.1887,,Surface,3,Image 1,1,2295,
80.361,,Surface,3,Image 1,1,2296,
84.1104,,Surface,3,Image 1,1,2297,
54.9064,,Surface,3,Image 1,1,2298,
174.652,,Surface,3,Image 1,1,2299,
88.2085,,Surface,3,Image 1,1,2300,
105.873,,Surface,3,Image 1,1,2301,
221.964,,Surface,3,Image 1,1,2303,
64.5231,,Surface,3,Image 1,1,2304,
99.55,,Surface,3,Image 1,1,2305,
122.802,,Surface,3,Image 1,1,2306,
98.1534,,Surface,3,Image 1,1,2307,
43.1732,,Surface,3,Image 1,1,2308,
93.0231,,Surface,3,Image 1,1,2309,
155.102,,Surface,3,Image 1,1,2310,
49.1571,,Surface,3,Image 1,1,2311,
56.8674,,Surface,3,Image 1,1,2312,
20.7377,,Surface,3,Image 1,1,2313,
55.4119,,Surface,3,Image 1,1,2314,
50.7226,,Surface,3,Image 1,1,2316,
194.325,,Surface,3,Image 1,1,2318,
37.2922,,Surface,3,Image 1,1,2319,
104.85,,Surface,3,Image 1,1,2320,
184.271,,Surface,3,Image 1,1,2321,
58.2993,,Surface,3,Image 1,1,2322,
194.133,,Surface,3,Image 1,1,2323,
71.2666,,Surface,3,Image 1,1,2324,
32.1772,,Surface,3,Image 1,1,2325,
54.2754,,Surface,3,Image 1,1,2326,
52.9494,,Surface,3,Image 1,1,2327,
51.5928,,Surface,3,Image 1,1,2328,
81.9764,,Surface,3,Image 1,1,2329,
140.072,,Surface,3,Image 1,1,2331,
141.858,,Surface,3,Image 1,1,2332,
37.2613,,Surface,3,Image 1,1,2333,
210.446,,Surface,3,Image 1,1,2334,
37.8466,,Surface,3,Image 1,1,2335,
44.5459,,Surface,3,Image 1,1,2336,
86.0646,,Surface,3,Image 1,1,2337,
47.5065,,Surface,3,Image 1,1,2338,
52.1585,,Surface,3,Image 1,1,2339,
423.327,,Surface,3,Image 1,1,2340,
167.662,,Surface,3,Image 1,1,2341,
48.8366,,Surface,3,Image 1,1,2342,
130.338,,Surface,3,Image 1,1,2343,
101.419,,Surface,3,Image 1,1,2344,
118.436,,Surface,3,Image 1,1,2345,
135.433,,Surface,3,Image 1,1,2346,
46.7894,,Surface,3,Image 1,1,2347,
101.494,,Surface,3,Image 1,1,2348,
92.0227,,Surface,3,Image 1,1,2349,
40.5432,,Surface,3,Image 1,1,2350,
45.0649,,Surface,3,Image 1,1,2351,
83.0609,,Surface,3,Image 1,1,2352,
30.3306,,Surface,3,Image 1,1,2353,
152.089,,Surface,3,Image 1,1,2354,
51.2534,,Surface,3,Image 1,1,2355,
78.2662,,Surface,3,Image 1,1,2356,
92.5593,,Surface,3,Image 1,1,2358,
36.5054,,Surface,3,Image 1,1,2359,
146.402,,Surface,3,Image 1,1,2360,
97.4753,,Surface,3,Image 1,1,2361,
219.566,,Surface,3,Image 1,1,2362,
50.0606,,Surface,3,Image 1,1,2363,
92.2915,,Surface,3,Image 1,1,2364,
145.251,,Surface,3,Image 1,1,2365,
88.7891,,Surface,3,Image 1,1,2366,
110.93,,Surface,3,Image 1,1,2367,
56.0026,,Surface,3,Image 1,1,2368,
87.8956,,Surface,3,Image 1,1,2369,
227.506,,Surface,3,Image 1,1,2370,
173.806,,Surface,3,Image 1,1,2371,
126.355,,Surface,3,Image 1,1,2372,
49.8898,,Surface,3,Image 1,1,2373,
35.2458,,Surface,3,Image 1,1,2374,
210.328,,Surface,3,Image 1,1,2375,
49.9079,,Surface,3,Image 1,1,2377,
112.16,,Surface,3,Image 1,1,2378,
56.5495,,Surface,3,Image 1,1,2379,
38.754,,Surface,3,Image 1,1,2380,
65.8831,,Surface,3,Image 1,1,2381,
91.0013,,Surface,3,Image 1,1,2382,
231.523,,Surface,3,Image 1,1,2383,
120.748,,Surface,3,Image 1,1,2384,
211.762,,Surface,3,Image 1,1,2385,
84.7376,,Surface,3,Image 1,1,2386,
125.198,,Surface,3,Image 1,1,2387,
45.7491,,Surface,3,Image 1,1,2388,
32.129,,Surface,3,Image 1,1,2389,
122.87,,Surface,3,Image 1,1,2390,
31.8287,,Surface,3,Image 1,1,2391,
57.6587,,Surface,3,Image 1,1,2392,
41.691,,Surface,3,Image 1,1,2393,
52.0865,,Surface,3,Image 1,1,2394,
64.0662,,Surface,3,Image 1,1,2395,
53.8841,,Surface,3,Image 1,1,2396,
90.7262,,Surface,3,Image 1,1,2397,
146.874,,Surface,3,Image 1,1,2398,
62.8488,,Surface,3,Image 1,1,2399,
148.525,,Surface,3,Image 1,1,2400,
94.3221,,Surface,3,Image 1,1,2401,
100.245,,Surface,3,Image 1,1,2402,
98.6838,,Surface,3,Image 1,1,2403,
112.875,,Surface,3,Image 1,1,2404,
199.041,,Surface,3,Image 1,1,2405,
43.1008,,Surface,3,Image 1,1,2406,
48.7377,,Surface,3,Image 1,1,2407,
119.695,,Surface,3,Image 1,1,2408,
127.592,,Surface,3,Image 1,1,2409,
82.44,,Surface,3,Image 1,1,2410,
143.935,,Surface,3,Image 1,1,2411,
395.991,,Surface,3,Image 1,1,2413,
27.7061,,Surface,3,Image 1,1,2414,
97.76,,Surface,3,Image 1,1,2415,
57.9139,,Surface,3,Image 1,1,2416,
116.916,,Surface,3,Image 1,1,2417,
105.228,,Surface,3,Image 1,1,2418,
125.039,,Surface,3,Image 1,1,2419,
207.411,,Surface,3,Image 1,1,2420,
22.6226,,Surface,3,Image 1,1,2421,
38.1797,,Surface,3,Image 1,1,2422,
192.116,,Surface,3,Image 1,1,2423,
62.9923,,Surface,3,Image 1,1,2424,
46.7934,,Surface,3,Image 1,1,2425,
34.9268,,Surface,3,Image 1,1,2426,
61.2571,,Surface,3,Image 1,1,2427,
64.3455,,Surface,3,Image 1,1,2428,
34.2225,,Surface,3,Image 1,1,2429,
40.1787,,Surface,3,Image 1,1,2431,
30.1985,,Surface,3,Image 1,1,2432,
236.039,,Surface,3,Image 1,1,2433,
203.399,,Surface,3,Image 1,1,2434,
84.6698,,Surface,3,Image 1,1,2435,
212.158,,Surface,3,Image 1,1,2436,
64.6295,,Surface,3,Image 1,1,2437,
79.9083,,Surface,3,Image 1,1,2438,
112.556,,Surface,3,Image 1,1,2439,
19.4827,,Surface,3,Image 1,1,2440,
70.1777,,Surface,3,Image 1,1,2441,
111.866,,Surface,3,Image 1,1,2442,
101.564,,Surface,3,Image 1,1,2444,
101.927,,Surface,3,Image 1,1,2445,
121.336,,Surface,3,Image 1,1,2446,
49.1959,,Surface,3,Image 1,1,2447,
107.16,,Surface,3,Image 1,1,2448,
71.9073,,Surface,3,Image 1,1,2449,
144.499,,Surface,3,Image 1,1,2450,
31.5513,,Surface,3,Image 1,1,2451,
64.4799,,Surface,3,Image 1,1,2452,
90.696,,Surface,3,Image 1,1,2453,
135.777,,Surface,3,Image 1,1,2454,
86.1448,,Surface,3,Image 1,1,2455,
269.95,,Surface,3,Image 1,1,2456,
187.773,,Surface,3,Image 1,1,2457,
249.882,,Surface,3,Image 1,1,2458,
54.7433,,Surface,3,Image 1,1,2459,
307.582,,Surface,3,Image 1,1,2460,
44.9022,,Surface,3,Image 1,1,2461,
227.642,,Surface,3,Image 1,1,2462,
187.252,,Surface,3,Image 1,1,2463,
49.1006,,Surface,3,Image 1,1,2464,
87.8957,,Surface,3,Image 1,1,2465,
54.5019,,Surface,3,Image 1,1,2466,
87.3491,,Surface,3,Image 1,1,2467,
57.6468,,Surface,3,Image 1,1,2468,
23.5903,,Surface,3,Image 1,1,2469,
41.8313,,Surface,3,Image 1,1,2470,
109.134,,Surface,3,Image 1,1,2471,
39.9855,,Surface,3,Image 1,1,2472,
70.5144,,Surface,3,Image 1,1,2473,
56.2417,,Surface,3,Image 1,1,2474,
93.0203,,Surface,3,Image 1,1,2475,
97.7165,,Surface,3,Image 1,1,2476,
90.0688,,Surface,3,Image 1,1,2477,
65.2638,,Surface,3,Image 1,1,2478,
116.28,,Surface,3,Image 1,1,2480,
39.0113,,Surface,3,Image 1,1,2481,
89.4775,,Surface,3,Image 1,1,2482,
75.4532,,Surface,3,Image 1,1,2483,
102.009,,Surface,3,Image 1,1,2485,
154.444,,Surface,3,Image 1,1,2486,
131.943,,Surface,3,Image 1,1,2487,
336.409,,Surface,3,Image 1,1,2488,
54.427,,Surface,3,Image 1,1,2489,
47.8603,,Surface,3,Image 1,1,2490,
140.532,,Surface,3,Image 1,1,2491,
52.4396,,Surface,3,Image 1,1,2492,
332.766,,Surface,3,Image 1,1,2493,
37.4688,,Surface,3,Image 1,1,2494,
87.5981,,Surface,3,Image 1,1,2495,
60.2827,,Surface,3,Image 1,1,2496,
172.221,,Surface,3,Image 1,1,2497,
43.3526,,Surface,3,Image 1,1,2498,
114.853,,Surface,3,Image 1,1,2499,
126.859,,Surface,3,Image 1,1,2500,
172.543,,Surface,3,Image 1,1,2501,
41.8815,,Surface,3,Image 1,1,2502,
77.7057,,Surface,3,Image 1,1,2504,
109.972,,Surface,3,Image 1,1,2505,
60.5791,,Surface,3,Image 1,1,2506,
200.677,,Surface,3,Image 1,1,2507,
73.1005,,Surface,3,Image 1,1,2508,
79.6376,,Surface,3,Image 1,1,2510,
49.0054,,Surface,3,Image 1,1,2511,
254.259,,Surface,3,Image 1,1,2512,
64.4703,,Surface,3,Image 1,1,2513,
60.8432,,Surface,3,Image 1,1,2514,
449.895,,Surface,3,Image 1,1,2515,
79.0241,,Surface,3,Image 1,1,2516,
74.9675,,Surface,3,Image 1,1,2518,
48.6697,,Surface,3,Image 1,1,2519,
51.7754,,Surface,3,Image 1,1,2520,
286.084,,Surface,3,Image 1,1,2522,
38.9881,,Surface,3,Image 1,1,2523,
148.577,,Surface,3,Image 1,1,2524,
233.859,,Surface,3,Image 1,1,2526,
208.891,,Surface,3,Image 1,1,2527,
141.783,,Surface,3,Image 1,1,2528,
37.8372,,Surface,3,Image 1,1,2530,
70.6792,,Surface,3,Image 1,1,2531,
121.652,,Surface,3,Image 1,1,2532,
71.85,,Surface,3,Image 1,1,2533,
62.1262,,Surface,3,Image 1,1,2534,
268.335,,Surface,3,Image 1,1,2536,
83.0381,,Surface,3,Image 1,1,2537,
76.5563,,Surface,3,Image 1,1,2538,
57.1012,,Surface,3,Image 1,1,2540,
69.6868,,Surface,3,Image 1,1,2541,
33.7614,,Surface,3,Image 1,1,2542,
24.9022,,Surface,3,Image 1,1,2543,
122.152,,Surface,3,Image 1,1,2544,
285.169,,Surface,3,Image 1,1,2545,
138.785,,Surface,3,Image 1,1,2546,
32.7614,,Surface,3,Image 1,1,2548,
21.9846,,Surface,3,Image 1,1,2550,
143.253,,Surface,3,Image 1,1,2551,
102.875,,Surface,3,Image 1,1,2552,
110.09,,Surface,3,Image 1,1,2553,
70.7473,,Surface,3,Image 1,1,2555,
61.4103,,Surface,3,Image 1,1,2556,
167.89,,Surface,3,Image 1,1,2557,
176.284,,Surface,3,Image 1,1,2558,
170.514,,Surface,3,Image 1,1,2559,
79.0956,,Surface,3,Image 1,1,2560,
46.4902,,Surface,3,Image 1,1,2561,
87.7772,,Surface,3,Image 1,1,2562,
22.0489,,Surface,3,Image 1,1,2563,
185.45,,Surface,3,Image 1,1,2564,
201.836,,Surface,3,Image 1,1,2565,
30.2818,,Surface,3,Image 1,1,2566,
35.3167,,Surface,3,Image 1,1,2567,
37.5085,,Surface,3,Image 1,1,2568,
42.4511,,Surface,3,Image 1,1,2570,
214.966,,Surface,3,Image 1,1,2571,
120.644,,Surface,3,Image 1,1,2572,
48.262,,Surface,3,Image 1,1,2573,
37.2197,,Surface,3,Image 1,1,2574,
39.986,,Surface,3,Image 1,1,2575,
33.3462,,Surface,3,Image 1,1,2576,
157.099,,Surface,3,Image 1,1,2577,
230.872,,Surface,3,Image 1,1,2578,
92.1645,,Surface,3,Image 1,1,2579,
40.7762,,Surface,3,Image 1,1,2580,
167.351,,Surface,3,Image 1,1,2581,
57.247,,Surface,3,Image 1,1,2582,
160.524,,Surface,3,Image 1,1,2583,
143.39,,Surface,3,Image 1,1,2584,
22.4695,,Surface,3,Image 1,1,2585,
75.2842,,Surface,3,Image 1,1,2586,
234.371,,Surface,3,Image 1,1,2587,
36.6285,,Surface,3,Image 1,1,2588,
94.7522,,Surface,3,Image 1,1,2589,
168.332,,Surface,3,Image 1,1,2590,
36.3825,,Surface,3,Image 1,1,2591,
190.911,,Surface,3,Image 1,1,2593,
21.7128,,Surface,3,Image 1,1,2594,
71.479,,Surface,3,Image 1,1,2595,
22.5143,,Surface,3,Image 1,1,2596,
71.0923,,Surface,3,Image 1,1,2597,
164.412,,Surface,3,Image 1,1,2598,
99.0512,,Surface,3,Image 1,1,2600,
39.6669,,Surface,3,Image 1,1,2603,
55.086,,Surface,3,Image 1,1,2606,
25.1612,,Surface,3,Image 1,1,2607,
86.167,,Surface,3,Image 1,1,2608,
39.9375,,Surface,3,Image 1,1,2609,
135.217,,Surface,3,Image 1,1,2611,
78.6243,,Surface,3,Image 1,1,2612,
28.2289,,Surface,3,Image 1,1,2613,
83.1864,,Surface,3,Image 1,1,2615,
109.588,,Surface,3,Image 1,1,2617,
19.4407,,Surface,3,Image 1,1,2618,
85.131,,Surface,3,Image 1,1,2619,
77.1242,,Surface,3,Image 1,1,2620,
39.5088,,Surface,3,Image 1,1,2621,
95.973,,Surface,3,Image 1,1,2622,
294.474,,Surface,3,Image 1,1,2623,
39.3055,,Surface,3,Image 1,1,2624,
110.755,,Surface,3,Image 1,1,2625,
120.422,,Surface,3,Image 1,1,2626,
27.6753,,Surface,3,Image 1,1,2627,
31.5295,,Surface,3,Image 1,1,2629,
61.7116,,Surface,3,Image 1,1,2631,
59.0983,,Surface,3,Image 1,1,2632,
118.963,,Surface,3,Image 1,1,2633,
79.9147,,Surface,3,Image 1,1,2634,
158.419,,Surface,3,Image 1,1,2635,
51.6263,,Surface,3,Image 1,1,2636,
254.605,,Surface,3,Image 1,1,2637,
32.1092,,Surface,3,Image 1,1,2638,
105.78,,Surface,3,Image 1,1,2639,
41.1297,,Surface,3,Image 1,1,2640,
114.46,,Surface,3,Image 1,1,2641,
58.0339,,Surface,3,Image 1,1,2642,
89.9029,,Surface,3,Image 1,1,2643,
62.4293,,Surface,3,Image 1,1,2644,
152.242,,Surface,3,Image 1,1,2645,
44.3972,,Surface,3,Image 1,1,2646,
91.9685,,Surface,3,Image 1,1,2647,
33.3134,,Surface,3,Image 1,1,2649,
127.847,,Surface,3,Image 1,1,2650,
28.0242,,Surface,3,Image 1,1,2652,
64.0521,,Surface,3,Image 1,1,2653,
98.6059,,Surface,3,Image 1,1,2654,
241.665,,Surface,3,Image 1,1,2655,
101.601,,Surface,3,Image 1,1,2656,
116.829,,Surface,3,Image 1,1,2657,
24.4523,,Surface,3,Image 1,1,2660,
92.9124,,Surface,3,Image 1,1,2661,
121.652,,Surface,3,Image 1,1,2662,
68.0376,,Surface,3,Image 1,1,2663,
20.0159,,Surface,3,Image 1,1,2664,
44.0222,,Surface,3,Image 1,1,2665,
28.543,,Surface,3,Image 1,1,2666,
55.0729,,Surface,3,Image 1,1,2667,
37.9399,,Surface,3,Image 1,1,2668,
246.131,,Surface,3,Image 1,1,2669,
36.272,,Surface,3,Image 1,1,2670,
78.6388,,Surface,3,Image 1,1,2671,
30.8242,,Surface,3,Image 1,1,2672,
44.2786,,Surface,3,Image 1,1,2673,
63.8475,,Surface,3,Image 1,1,2674,
136.611,,Surface,3,Image 1,1,2675,
77.6628,,Surface,3,Image 1,1,2676,
188.402,,Surface,3,Image 1,1,2677,
62.6575,,Surface,3,Image 1,1,2678,
166.663,,Surface,3,Image 1,1,2679,
112.5,,Surface,3,Image 1,1,2680,
29.1705,,Surface,3,Image 1,1,2681,
28.8122,,Surface,3,Image 1,1,2683,
72.0539,,Surface,3,Image 1,1,2684,
53.1221,,Surface,3,Image 1,1,2685,
103.474,,Surface,3,Image 1,1,2686,
194.644,,Surface,3,Image 1,1,2687,
134.789,,Surface,3,Image 1,1,2688,
77.6824,,Surface,3,Image 1,1,2689,
80.2417,,Surface,3,Image 1,1,2690,
129.804,,Surface,3,Image 1,1,2691,
153.843,,Surface,3,Image 1,1,2692,
81.0306,,Surface,3,Image 1,1,2693,
42.7353,,Surface,3,Image 1,1,2694,
208.35,,Surface,3,Image 1,1,2695,
85.9531,,Surface,3,Image 1,1,2696,
175.16,,Surface,3,Image 1,1,2698,
64.8264,,Surface,3,Image 1,1,2699,
83.4499,,Surface,3,Image 1,1,2700,
53.125,,Surface,3,Image 1,1,2701,
66.7357,,Surface,3,Image 1,1,2702,
62.5363,,Surface,3,Image 1,1,2703,
75.6501,,Surface,3,Image 1,1,2704,
130.188,,Surface,3,Image 1,1,2705,
31.9761,,Surface,3,Image 1,1,2706,
45.5354,,Surface,3,Image 1,1,2707,
39.0842,,Surface,3,Image 1,1,2708,
46.9048,,Surface,3,Image 1,1,2710,
40.8915,,Surface,3,Image 1,1,2711,
60.5971,,Surface,3,Image 1,1,2712,
52.219,,Surface,3,Image 1,1,2713,
124.522,,Surface,3,Image 1,1,2714,
53.2917,,Surface,3,Image 1,1,2715,
58.3067,,Surface,3,Image 1,1,2716,
65.9221,,Surface,3,Image 1,1,2717,
108.257,,Surface,3,Image 1,1,2718,
77.9289,,Surface,3,Image 1,1,2719,
43.1577,,Surface,3,Image 1,1,2720,
63.499,,Surface,3,Image 1,1,2721,
47.6499,,Surface,3,Image 1,1,2722,
127.076,,Surface,3,Image 1,1,2723,
21.8549,,Surface,3,Image 1,1,2724,
107.793,,Surface,3,Image 1,1,2725,
83.7706,,Surface,3,Image 1,1,2726,
131.121,,Surface,3,Image 1,1,2727,
86.0002,,Surface,3,Image 1,1,2728,
163.277,,Surface,3,Image 1,1,2729,
43.221,,Surface,3,Image 1,1,2730,
47.638,,Surface,3,Image 1,1,2731,
111.543,,Surface,3,Image 1,1,2732,
70.7399,,Surface,3,Image 1,1,2733,
127.717,,Surface,3,Image 1,1,2734,
36.0997,,Surface,3,Image 1,1,2735,
52.4185,,Surface,3,Image 1,1,2736,
41.8414,,Surface,3,Image 1,1,2737,
42.3713,,Surface,3,Image 1,1,2738,
62.0343,,Surface,3,Image 1,1,2740,
60.9014,,Surface,3,Image 1,1,2741,
228.231,,Surface,3,Image 1,1,2742,
73.481,,Surface,3,Image 1,1,2743,
123.555,,Surface,3,Image 1,1,2744,
32.0761,,Surface,3,Image 1,1,2745,
79.6938,,Surface,3,Image 1,1,2746,
25.8916,,Surface,3,Image 1,1,2747,
28.606,,Surface,3,Image 1,1,2748,
38.9017,,Surface,3,Image 1,1,2749,
66.6077,,Surface,3,Image 1,1,2750,
70.4755,,Surface,3,Image 1,1,2751,
72.6551,,Surface,3,Image 1,1,2752,
28.206,,Surface,3,Image 1,1,2753,
92.8924,,Surface,3,Image 1,1,2754,
76.6993,,Surface,3,Image 1,1,2755,
126.644,,Surface,3,Image 1,1,2756,
110.259,,Surface,3,Image 1,1,2758,
46.0115,,Surface,3,Image 1,1,2759,
190.863,,Surface,3,Image 1,1,2760,
45.7075,,Surface,3,Image 1,1,2761,
228.844,,Surface,3,Image 1,1,2762,
142.026,,Surface,3,Image 1,1,2763,
33.1389,,Surface,3,Image 1,1,2764,
26.3056,,Surface,3,Image 1,1,2765,
97.3991,,Surface,3,Image 1,1,2767,
32.096,,Surface,3,Image 1,1,2768,
26.2523,,Surface,3,Image 1,1,2769,
107.88,,Surface,3,Image 1,1,2770,
157.297,,Surface,3,Image 1,1,2771,
113.977,,Surface,3,Image 1,1,2773,
120.561,,Surface,3,Image 1,1,2774,
27.9956,,Surface,3,Image 1,1,2776,
203.3,,Surface,3,Image 1,1,2777,
42.0463,,Surface,3,Image 1,1,2778,
131.708,,Surface,3,Image 1,1,2779,
41.9612,,Surface,3,Image 1,1,2780,
44.7178,,Surface,3,Image 1,1,2781,
195.32,,Surface,3,Image 1,1,2783,
52.1875,,Surface,3,Image 1,1,2784,
22.2711,,Surface,3,Image 1,1,2785,
138.709,,Surface,3,Image 1,1,2786,
142.333,,Surface,3,Image 1,1,2788,
54.9539,,Surface,3,Image 1,1,2789,
75.698,,Surface,3,Image 1,1,2790,
86.6075,,Surface,3,Image 1,1,2791,
274.5,,Surface,3,Image 1,1,2792,
105.08,,Surface,3,Image 1,1,2793,
65.4079,,Surface,3,Image 1,1,2794,
48.4266,,Surface,3,Image 1,1,2795,
44.0016,,Surface,3,Image 1,1,2796,
65.2747,,Surface,3,Image 1,1,2797,
118.912,,Surface,3,Image 1,1,2798,
56.2298,,Surface,3,Image 1,1,2799,
45.7262,,Surface,3,Image 1,1,2800,
86.7146,,Surface,3,Image 1,1,2801,
65.4986,,Surface,3,Image 1,1,2802,
149.293,,Surface,3,Image 1,1,2803,
50.9352,,Surface,3,Image 1,1,2804,
99.2535,,Surface,3,Image 1,1,2805,
119.72,,Surface,3,Image 1,1,2806,
85.6338,,Surface,3,Image 1,1,2807,
