
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4688,,Surface,3,Image 1,1,2107,
11.3931,,Surface,3,Image 1,1,2108,
11.4248,,Surface,3,Image 1,1,2109,
11.4534,,Surface,3,Image 1,1,2110,
11.4583,,Surface,3,Image 1,1,2111,
11.5284,,Surface,3,Image 1,1,2112,
11.4647,,Surface,3,Image 1,1,2113,
11.8016,,Surface,3,Image 1,1,2114,
11.3923,,Surface,3,Image 1,1,2115,
11.6322,,Surface,3,Image 1,1,2116,
11.5906,,Surface,3,Image 1,1,2117,
11.4023,,Surface,3,Image 1,1,2118,
11.374,,Surface,3,Image 1,1,2119,
11.4508,,Surface,3,Image 1,1,2120,
11.4076,,Surface,3,Image 1,1,2121,
11.4943,,Surface,3,Image 1,1,2122,
11.4412,,Surface,3,Image 1,1,2123,
11.4371,,Surface,3,Image 1,1,2124,
11.4073,,Surface,3,Image 1,1,2125,
11.3798,,Surface,3,Image 1,1,2126,
12.2618,,Surface,3,Image 1,1,2127,
11.4046,,Surface,3,Image 1,1,2128,
11.4077,,Surface,3,Image 1,1,2129,
11.8281,,Surface,3,Image 1,1,2130,
11.4282,,Surface,3,Image 1,1,2132,
11.3965,,Surface,3,Image 1,1,2133,
11.3755,,Surface,3,Image 1,1,2134,
11.4807,,Surface,3,Image 1,1,2135,
11.3829,,Surface,3,Image 1,1,2136,
11.4513,,Surface,3,Image 1,1,2137,
11.467,,Surface,3,Image 1,1,2138,
11.8018,,Surface,3,Image 1,1,2140,
11.4588,,Surface,3,Image 1,1,2141,
11.4747,,Surface,3,Image 1,1,2142,
11.4585,,Surface,3,Image 1,1,2143,
11.441,,Surface,3,Image 1,1,2144,
11.4254,,Surface,3,Image 1,1,2145,
11.3885,,Surface,3,Image 1,1,2146,
11.5284,,Surface,3,Image 1,1,2147,
11.3882,,Surface,3,Image 1,1,2148,
11.4044,,Surface,3,Image 1,1,2149,
11.4918,,Surface,3,Image 1,1,2150,
11.4651,,Surface,3,Image 1,1,2152,
11.3815,,Surface,3,Image 1,1,2153,
11.3941,,Surface,3,Image 1,1,2156,
11.6694,,Surface,3,Image 1,1,2157,
11.4975,,Surface,3,Image 1,1,2158,
11.3761,,Surface,3,Image 1,1,2159,
11.3982,,Surface,3,Image 1,1,2160,
11.4266,,Surface,3,Image 1,1,2161,
11.7319,,Surface,3,Image 1,1,2162,
11.3829,,Surface,3,Image 1,1,2163,
12.1182,,Surface,3,Image 1,1,2164,
11.3911,,Surface,3,Image 1,1,2165,
11.3903,,Surface,3,Image 1,1,2166,
11.4818,,Surface,3,Image 1,1,2167,
11.4857,,Surface,3,Image 1,1,2168,
11.3881,,Surface,3,Image 1,1,2170,
11.4236,,Surface,3,Image 1,1,2172,
11.3987,,Surface,3,Image 1,1,2175,
11.4001,,Surface,3,Image 1,1,2176,
11.4725,,Surface,3,Image 1,1,2177,
11.5748,,Surface,3,Image 1,1,2178,
11.4888,,Surface,3,Image 1,1,2179,
11.6562,,Surface,3,Image 1,1,2180,
11.3811,,Surface,3,Image 1,1,2181,
11.5032,,Surface,3,Image 1,1,2182,
11.4027,,Surface,3,Image 1,1,2183,
11.3798,,Surface,3,Image 1,1,2184,
12.04,,Surface,3,Image 1,1,2185,
11.4064,,Surface,3,Image 1,1,2186,
11.8691,,Surface,3,Image 1,1,2187,
11.8485,,Surface,3,Image 1,1,2188,
11.4614,,Surface,3,Image 1,1,2189,
11.6056,,Surface,3,Image 1,1,2190,
11.6481,,Surface,3,Image 1,1,2192,
11.3788,,Surface,3,Image 1,1,2193,
12.2212,,Surface,3,Image 1,1,2194,
11.388,,Surface,3,Image 1,1,2195,
11.4387,,Surface,3,Image 1,1,2196,
11.5078,,Surface,3,Image 1,1,2197,
11.7651,,Surface,3,Image 1,1,2198,
11.3934,,Surface,3,Image 1,1,2199,
11.4404,,Surface,3,Image 1,1,2200,
11.3896,,Surface,3,Image 1,1,2201,
11.4531,,Surface,3,Image 1,1,2202,
11.386,,Surface,3,Image 1,1,2203,
11.3974,,Surface,3,Image 1,1,2204,
11.4889,,Surface,3,Image 1,1,2205,
11.8111,,Surface,3,Image 1,1,2206,
11.6201,,Surface,3,Image 1,1,2207,
11.423,,Surface,3,Image 1,1,2208,
11.3913,,Surface,3,Image 1,1,2210,
11.5174,,Surface,3,Image 1,1,2212,
11.3751,,Surface,3,Image 1,1,2213,
11.4998,,Surface,3,Image 1,1,2214,
11.4195,,Surface,3,Image 1,1,2215,
11.4659,,Surface,3,Image 1,1,2216,
11.6697,,Surface,3,Image 1,1,2217,
11.7467,,Surface,3,Image 1,1,2218,
11.6028,,Surface,3,Image 1,1,2219,
11.3791,,Surface,3,Image 1,1,2220,
11.5341,,Surface,3,Image 1,1,2221,
11.4213,,Surface,3,Image 1,1,2222,
11.3862,,Surface,3,Image 1,1,2223,
11.4392,,Surface,3,Image 1,1,2224,
11.413,,Surface,3,Image 1,1,2225,
11.4167,,Surface,3,Image 1,1,2226,
11.3745,,Surface,3,Image 1,1,2227,
11.3856,,Surface,3,Image 1,1,2228,
11.4153,,Surface,3,Image 1,1,2229,
11.6995,,Surface,3,Image 1,1,2230,
11.4854,,Surface,3,Image 1,1,2231,
11.4027,,Surface,3,Image 1,1,2232,
11.4383,,Surface,3,Image 1,1,2233,
11.4037,,Surface,3,Image 1,1,2234,
11.4241,,Surface,3,Image 1,1,2235,
11.4938,,Surface,3,Image 1,1,2236,
11.3811,,Surface,3,Image 1,1,2237,
11.3836,,Surface,3,Image 1,1,2238,
11.4127,,Surface,3,Image 1,1,2239,
11.7801,,Surface,3,Image 1,1,2240,
11.6984,,Surface,3,Image 1,1,2241,
11.4326,,Surface,3,Image 1,1,2242,
11.3935,,Surface,3,Image 1,1,2243,
11.4787,,Surface,3,Image 1,1,2245,
11.4051,,Surface,3,Image 1,1,2246,
11.3817,,Surface,3,Image 1,1,2248,
11.4257,,Surface,3,Image 1,1,2249,
11.5713,,Surface,3,Image 1,1,2250,
11.5685,,Surface,3,Image 1,1,2252,
11.3932,,Surface,3,Image 1,1,2253,
11.4309,,Surface,3,Image 1,1,2254,
11.3841,,Surface,3,Image 1,1,2255,
12.3532,,Surface,3,Image 1,1,2256,
11.4837,,Surface,3,Image 1,1,2257,
11.4006,,Surface,3,Image 1,1,2258,
11.8415,,Surface,3,Image 1,1,2259,
11.3846,,Surface,3,Image 1,1,2260,
11.4082,,Surface,3,Image 1,1,2261,
11.3827,,Surface,3,Image 1,1,2262,
11.5041,,Surface,3,Image 1,1,2264,
12.2135,,Surface,3,Image 1,1,2265,
11.4174,,Surface,3,Image 1,1,2266,
11.4504,,Surface,3,Image 1,1,2267,
11.5362,,Surface,3,Image 1,1,2268,
11.3996,,Surface,3,Image 1,1,2269,
11.4525,,Surface,3,Image 1,1,2270,
11.3844,,Surface,3,Image 1,1,2271,
11.3798,,Surface,3,Image 1,1,2272,
17.16,,Surface,3,Image 1,1,2273,
11.3757,,Surface,3,Image 1,1,2275,
11.4152,,Surface,3,Image 1,1,2276,
11.7155,,Surface,3,Image 1,1,2278,
11.4517,,Surface,3,Image 1,1,2279,
11.5713,,Surface,3,Image 1,1,2280,
11.4515,,Surface,3,Image 1,1,2281,
11.3774,,Surface,3,Image 1,1,2282,
12.2963,,Surface,3,Image 1,1,2283,
11.3866,,Surface,3,Image 1,1,2284,
11.3868,,Surface,3,Image 1,1,2285,
11.3737,,Surface,3,Image 1,1,2287,
11.3752,,Surface,3,Image 1,1,2288,
11.3786,,Surface,3,Image 1,1,2289,
11.4131,,Surface,3,Image 1,1,2290,
11.4948,,Surface,3,Image 1,1,2291,
11.4013,,Surface,3,Image 1,1,2293,
11.4456,,Surface,3,Image 1,1,2294,
11.39,,Surface,3,Image 1,1,2295,
16.689,,Surface,3,Image 1,1,2296,
11.4174,,Surface,3,Image 1,1,2297,
11.6109,,Surface,3,Image 1,1,2298,
11.394,,Surface,3,Image 1,1,2299,
11.5269,,Surface,3,Image 1,1,2300,
11.536,,Surface,3,Image 1,1,2301,
11.5227,,Surface,3,Image 1,1,2303,
11.5276,,Surface,3,Image 1,1,2304,
11.4634,,Surface,3,Image 1,1,2305,
11.4883,,Surface,3,Image 1,1,2306,
11.4286,,Surface,3,Image 1,1,2307,
11.4487,,Surface,3,Image 1,1,2308,
11.3784,,Surface,3,Image 1,1,2309,
11.4754,,Surface,3,Image 1,1,2310,
11.3855,,Surface,3,Image 1,1,2311,
11.5123,,Surface,3,Image 1,1,2312,
11.4395,,Surface,3,Image 1,1,2313,
11.4481,,Surface,3,Image 1,1,2314,
11.5149,,Surface,3,Image 1,1,2316,
11.6592,,Surface,3,Image 1,1,2318,
11.8234,,Surface,3,Image 1,1,2319,
11.4626,,Surface,3,Image 1,1,2320,
11.3854,,Surface,3,Image 1,1,2321,
11.4864,,Surface,3,Image 1,1,2322,
11.414,,Surface,3,Image 1,1,2323,
11.5797,,Surface,3,Image 1,1,2324,
11.4765,,Surface,3,Image 1,1,2325,
11.3841,,Surface,3,Image 1,1,2326,
11.484,,Surface,3,Image 1,1,2327,
11.5469,,Surface,3,Image 1,1,2328,
11.4438,,Surface,3,Image 1,1,2329,
11.3779,,Surface,3,Image 1,1,2331,
12.0707,,Surface,3,Image 1,1,2332,
11.422,,Surface,3,Image 1,1,2333,
11.3787,,Surface,3,Image 1,1,2334,
11.491,,Surface,3,Image 1,1,2335,
11.4306,,Surface,3,Image 1,1,2336,
11.3808,,Surface,3,Image 1,1,2337,
11.4821,,Surface,3,Image 1,1,2338,
11.5444,,Surface,3,Image 1,1,2339,
11.3943,,Surface,3,Image 1,1,2340,
11.4121,,Surface,3,Image 1,1,2341,
11.7576,,Surface,3,Image 1,1,2342,
11.3916,,Surface,3,Image 1,1,2343,
11.4534,,Surface,3,Image 1,1,2344,
12.3307,,Surface,3,Image 1,1,2345,
11.4688,,Surface,3,Image 1,1,2346,
11.3923,,Surface,3,Image 1,1,2347,
11.3923,,Surface,3,Image 1,1,2348,
11.5873,,Surface,3,Image 1,1,2349,
11.6186,,Surface,3,Image 1,1,2350,
11.3855,,Surface,3,Image 1,1,2351,
11.3972,,Surface,3,Image 1,1,2352,
11.4306,,Surface,3,Image 1,1,2353,
11.4357,,Surface,3,Image 1,1,2354,
12.2196,,Surface,3,Image 1,1,2355,
11.4068,,Surface,3,Image 1,1,2356,
11.4227,,Surface,3,Image 1,1,2358,
11.4599,,Surface,3,Image 1,1,2359,
11.5144,,Surface,3,Image 1,1,2360,
11.3906,,Surface,3,Image 1,1,2361,
11.3784,,Surface,3,Image 1,1,2362,
11.4801,,Surface,3,Image 1,1,2363,
11.6999,,Surface,3,Image 1,1,2364,
11.3863,,Surface,3,Image 1,1,2365,
11.7272,,Surface,3,Image 1,1,2366,
11.3938,,Surface,3,Image 1,1,2367,
11.381,,Surface,3,Image 1,1,2368,
11.4226,,Surface,3,Image 1,1,2369,
11.5346,,Surface,3,Image 1,1,2370,
11.4167,,Surface,3,Image 1,1,2371,
11.4202,,Surface,3,Image 1,1,2372,
11.4013,,Surface,3,Image 1,1,2373,
11.5359,,Surface,3,Image 1,1,2374,
11.4404,,Surface,3,Image 1,1,2375,
11.3849,,Surface,3,Image 1,1,2377,
11.4333,,Surface,3,Image 1,1,2378,
11.5433,,Surface,3,Image 1,1,2379,
11.3776,,Surface,3,Image 1,1,2380,
11.4148,,Surface,3,Image 1,1,2381,
11.3912,,Surface,3,Image 1,1,2382,
11.4222,,Surface,3,Image 1,1,2383,
11.4504,,Surface,3,Image 1,1,2384,
11.4496,,Surface,3,Image 1,1,2385,
11.3916,,Surface,3,Image 1,1,2386,
11.5262,,Surface,3,Image 1,1,2387,
11.4707,,Surface,3,Image 1,1,2388,
11.4841,,Surface,3,Image 1,1,2389,
11.4661,,Surface,3,Image 1,1,2390,
11.6298,,Surface,3,Image 1,1,2391,
11.3845,,Surface,3,Image 1,1,2392,
11.3875,,Surface,3,Image 1,1,2393,
11.4474,,Surface,3,Image 1,1,2394,
11.4319,,Surface,3,Image 1,1,2395,
11.7368,,Surface,3,Image 1,1,2396,
11.3958,,Surface,3,Image 1,1,2397,
11.4097,,Surface,3,Image 1,1,2398,
11.5463,,Surface,3,Image 1,1,2399,
11.3898,,Surface,3,Image 1,1,2400,
11.4114,,Surface,3,Image 1,1,2401,
11.396,,Surface,3,Image 1,1,2402,
11.4533,,Surface,3,Image 1,1,2403,
11.6443,,Surface,3,Image 1,1,2404,
11.3926,,Surface,3,Image 1,1,2405,
11.4759,,Surface,3,Image 1,1,2406,
11.9659,,Surface,3,Image 1,1,2407,
11.385,,Surface,3,Image 1,1,2408,
11.4595,,Surface,3,Image 1,1,2409,
11.4468,,Surface,3,Image 1,1,2410,
11.3778,,Surface,3,Image 1,1,2411,
11.3773,,Surface,3,Image 1,1,2413,
11.399,,Surface,3,Image 1,1,2414,
11.4454,,Surface,3,Image 1,1,2415,
11.4332,,Surface,3,Image 1,1,2416,
11.3742,,Surface,3,Image 1,1,2417,
11.3801,,Surface,3,Image 1,1,2418,
11.5352,,Surface,3,Image 1,1,2419,
11.3977,,Surface,3,Image 1,1,2420,
11.6154,,Surface,3,Image 1,1,2421,
11.4077,,Surface,3,Image 1,1,2422,
11.3908,,Surface,3,Image 1,1,2423,
11.4237,,Surface,3,Image 1,1,2424,
11.4147,,Surface,3,Image 1,1,2425,
11.4286,,Surface,3,Image 1,1,2426,
11.3879,,Surface,3,Image 1,1,2427,
11.3862,,Surface,3,Image 1,1,2428,
11.9346,,Surface,3,Image 1,1,2429,
11.4659,,Surface,3,Image 1,1,2431,
11.4598,,Surface,3,Image 1,1,2432,
11.4305,,Surface,3,Image 1,1,2433,
11.4043,,Surface,3,Image 1,1,2434,
11.5662,,Surface,3,Image 1,1,2435,
11.4185,,Surface,3,Image 1,1,2436,
11.4748,,Surface,3,Image 1,1,2437,
11.5922,,Surface,3,Image 1,1,2438,
11.5936,,Surface,3,Image 1,1,2439,
11.413,,Surface,3,Image 1,1,2440,
11.3784,,Surface,3,Image 1,1,2441,
11.6561,,Surface,3,Image 1,1,2442,
11.4041,,Surface,3,Image 1,1,2444,
11.544,,Surface,3,Image 1,1,2445,
11.6595,,Surface,3,Image 1,1,2446,
11.4175,,Surface,3,Image 1,1,2447,
11.4606,,Surface,3,Image 1,1,2448,
11.3743,,Surface,3,Image 1,1,2449,
11.5461,,Surface,3,Image 1,1,2450,
11.3812,,Surface,3,Image 1,1,2451,
11.415,,Surface,3,Image 1,1,2452,
11.4994,,Surface,3,Image 1,1,2453,
11.9877,,Surface,3,Image 1,1,2454,
11.7974,,Surface,3,Image 1,1,2455,
11.4139,,Surface,3,Image 1,1,2456,
11.4185,,Surface,3,Image 1,1,2457,
11.4361,,Surface,3,Image 1,1,2458,
11.4328,,Surface,3,Image 1,1,2459,
11.4339,,Surface,3,Image 1,1,2460,
11.5357,,Surface,3,Image 1,1,2461,
11.3913,,Surface,3,Image 1,1,2462,
11.3759,,Surface,3,Image 1,1,2463,
11.4572,,Surface,3,Image 1,1,2464,
11.443,,Surface,3,Image 1,1,2465,
11.4767,,Surface,3,Image 1,1,2466,
11.4639,,Surface,3,Image 1,1,2467,
11.3897,,Surface,3,Image 1,1,2468,
11.3744,,Surface,3,Image 1,1,2469,
11.4147,,Surface,3,Image 1,1,2470,
11.423,,Surface,3,Image 1,1,2471,
11.5165,,Surface,3,Image 1,1,2472,
11.6665,,Surface,3,Image 1,1,2473,
11.5183,,Surface,3,Image 1,1,2474,
11.4944,,Surface,3,Image 1,1,2475,
11.4308,,Surface,3,Image 1,1,2476,
11.467,,Surface,3,Image 1,1,2477,
11.3887,,Surface,3,Image 1,1,2478,
11.3934,,Surface,3,Image 1,1,2480,
11.3964,,Surface,3,Image 1,1,2481,
11.4768,,Surface,3,Image 1,1,2482,
11.4766,,Surface,3,Image 1,1,2483,
11.6123,,Surface,3,Image 1,1,2485,
11.3946,,Surface,3,Image 1,1,2486,
11.4896,,Surface,3,Image 1,1,2487,
11.4899,,Surface,3,Image 1,1,2488,
11.5434,,Surface,3,Image 1,1,2489,
11.7109,,Surface,3,Image 1,1,2490,
11.4217,,Surface,3,Image 1,1,2491,
11.6963,,Surface,3,Image 1,1,2492,
11.4364,,Surface,3,Image 1,1,2493,
11.5013,,Surface,3,Image 1,1,2494,
11.497,,Surface,3,Image 1,1,2495,
16.3433,,Surface,3,Image 1,1,2496,
11.3761,,Surface,3,Image 1,1,2497,
11.397,,Surface,3,Image 1,1,2498,
11.4796,,Surface,3,Image 1,1,2499,
11.46,,Surface,3,Image 1,1,2500,
11.4245,,Surface,3,Image 1,1,2501,
11.5492,,Surface,3,Image 1,1,2502,
12.5352,,Surface,3,Image 1,1,2504,
13.0796,,Surface,3,Image 1,1,2505,
11.4353,,Surface,3,Image 1,1,2506,
11.3764,,Surface,3,Image 1,1,2507,
11.3821,,Surface,3,Image 1,1,2508,
11.4404,,Surface,3,Image 1,1,2510,
11.4228,,Surface,3,Image 1,1,2511,
11.5436,,Surface,3,Image 1,1,2512,
11.554,,Surface,3,Image 1,1,2513,
11.3819,,Surface,3,Image 1,1,2514,
11.3782,,Surface,3,Image 1,1,2515,
11.7797,,Surface,3,Image 1,1,2516,
11.6705,,Surface,3,Image 1,1,2518,
11.4096,,Surface,3,Image 1,1,2519,
11.4262,,Surface,3,Image 1,1,2520,
11.3807,,Surface,3,Image 1,1,2522,
11.5013,,Surface,3,Image 1,1,2523,
11.4342,,Surface,3,Image 1,1,2524,
11.3808,,Surface,3,Image 1,1,2526,
11.3788,,Surface,3,Image 1,1,2527,
11.4452,,Surface,3,Image 1,1,2528,
11.8877,,Surface,3,Image 1,1,2530,
11.3783,,Surface,3,Image 1,1,2531,
11.6494,,Surface,3,Image 1,1,2532,
11.5587,,Surface,3,Image 1,1,2533,
11.384,,Surface,3,Image 1,1,2534,
11.3977,,Surface,3,Image 1,1,2536,
11.4517,,Surface,3,Image 1,1,2537,
11.4119,,Surface,3,Image 1,1,2538,
11.4574,,Surface,3,Image 1,1,2540,
11.4426,,Surface,3,Image 1,1,2541,
11.3823,,Surface,3,Image 1,1,2542,
11.558,,Surface,3,Image 1,1,2543,
11.3828,,Surface,3,Image 1,1,2544,
11.4687,,Surface,3,Image 1,1,2545,
11.4067,,Surface,3,Image 1,1,2546,
11.5391,,Surface,3,Image 1,1,2548,
11.4187,,Surface,3,Image 1,1,2550,
11.4032,,Surface,3,Image 1,1,2551,
11.4789,,Surface,3,Image 1,1,2552,
11.4619,,Surface,3,Image 1,1,2553,
11.3928,,Surface,3,Image 1,1,2555,
11.4637,,Surface,3,Image 1,1,2556,
11.5398,,Surface,3,Image 1,1,2557,
11.4056,,Surface,3,Image 1,1,2558,
11.4038,,Surface,3,Image 1,1,2559,
11.5596,,Surface,3,Image 1,1,2560,
11.5079,,Surface,3,Image 1,1,2561,
11.3792,,Surface,3,Image 1,1,2562,
11.8844,,Surface,3,Image 1,1,2563,
11.3924,,Surface,3,Image 1,1,2564,
11.3866,,Surface,3,Image 1,1,2565,
11.3807,,Surface,3,Image 1,1,2566,
11.4314,,Surface,3,Image 1,1,2567,
11.9891,,Surface,3,Image 1,1,2568,
11.438,,Surface,3,Image 1,1,2570,
11.3794,,Surface,3,Image 1,1,2571,
11.3864,,Surface,3,Image 1,1,2572,
11.4443,,Surface,3,Image 1,1,2573,
11.3745,,Surface,3,Image 1,1,2574,
11.4352,,Surface,3,Image 1,1,2575,
11.4809,,Surface,3,Image 1,1,2576,
11.3843,,Surface,3,Image 1,1,2577,
11.409,,Surface,3,Image 1,1,2578,
11.4104,,Surface,3,Image 1,1,2579,
11.4205,,Surface,3,Image 1,1,2580,
11.4033,,Surface,3,Image 1,1,2581,
11.4858,,Surface,3,Image 1,1,2582,
11.4077,,Surface,3,Image 1,1,2583,
11.4711,,Surface,3,Image 1,1,2584,
11.8278,,Surface,3,Image 1,1,2585,
13.5653,,Surface,3,Image 1,1,2586,
11.4142,,Surface,3,Image 1,1,2587,
11.4462,,Surface,3,Image 1,1,2588,
13.5104,,Surface,3,Image 1,1,2589,
11.3894,,Surface,3,Image 1,1,2590,
11.5653,,Surface,3,Image 1,1,2591,
11.3863,,Surface,3,Image 1,1,2593,
11.534,,Surface,3,Image 1,1,2594,
11.8579,,Surface,3,Image 1,1,2595,
11.5074,,Surface,3,Image 1,1,2596,
11.431,,Surface,3,Image 1,1,2597,
11.3864,,Surface,3,Image 1,1,2598,
11.3784,,Surface,3,Image 1,1,2600,
11.4989,,Surface,3,Image 1,1,2603,
11.5975,,Surface,3,Image 1,1,2606,
11.3861,,Surface,3,Image 1,1,2607,
11.3947,,Surface,3,Image 1,1,2608,
11.4056,,Surface,3,Image 1,1,2609,
11.3918,,Surface,3,Image 1,1,2611,
11.4943,,Surface,3,Image 1,1,2612,
11.4663,,Surface,3,Image 1,1,2613,
11.384,,Surface,3,Image 1,1,2615,
11.3883,,Surface,3,Image 1,1,2617,
11.4608,,Surface,3,Image 1,1,2618,
11.4573,,Surface,3,Image 1,1,2619,
11.4214,,Surface,3,Image 1,1,2620,
11.5013,,Surface,3,Image 1,1,2621,
11.4,,Surface,3,Image 1,1,2622,
11.409,,Surface,3,Image 1,1,2623,
11.39,,Surface,3,Image 1,1,2624,
11.4033,,Surface,3,Image 1,1,2625,
11.4107,,Surface,3,Image 1,1,2626,
11.693,,Surface,3,Image 1,1,2627,
11.4327,,Surface,3,Image 1,1,2629,
11.3984,,Surface,3,Image 1,1,2631,
11.4156,,Surface,3,Image 1,1,2632,
11.6763,,Surface,3,Image 1,1,2633,
11.8956,,Surface,3,Image 1,1,2634,
11.4154,,Surface,3,Image 1,1,2635,
11.3832,,Surface,3,Image 1,1,2636,
11.4949,,Surface,3,Image 1,1,2637,
11.6977,,Surface,3,Image 1,1,2638,
11.7409,,Surface,3,Image 1,1,2639,
11.5869,,Surface,3,Image 1,1,2640,
11.3751,,Surface,3,Image 1,1,2641,
11.3929,,Surface,3,Image 1,1,2642,
11.3785,,Surface,3,Image 1,1,2643,
11.4089,,Surface,3,Image 1,1,2644,
11.4112,,Surface,3,Image 1,1,2645,
11.3973,,Surface,3,Image 1,1,2646,
11.3791,,Surface,3,Image 1,1,2647,
11.7001,,Surface,3,Image 1,1,2649,
11.4364,,Surface,3,Image 1,1,2650,
11.3805,,Surface,3,Image 1,1,2652,
11.4303,,Surface,3,Image 1,1,2653,
11.5726,,Surface,3,Image 1,1,2654,
11.375,,Surface,3,Image 1,1,2655,
11.7542,,Surface,3,Image 1,1,2656,
11.5385,,Surface,3,Image 1,1,2657,
11.5233,,Surface,3,Image 1,1,2660,
11.4942,,Surface,3,Image 1,1,2661,
11.4739,,Surface,3,Image 1,1,2662,
11.7592,,Surface,3,Image 1,1,2663,
12.1604,,Surface,3,Image 1,1,2664,
11.5002,,Surface,3,Image 1,1,2665,
11.5478,,Surface,3,Image 1,1,2666,
11.3863,,Surface,3,Image 1,1,2667,
11.4648,,Surface,3,Image 1,1,2668,
11.4539,,Surface,3,Image 1,1,2669,
11.3758,,Surface,3,Image 1,1,2670,
11.377,,Surface,3,Image 1,1,2671,
11.536,,Surface,3,Image 1,1,2672,
11.3746,,Surface,3,Image 1,1,2673,
11.3904,,Surface,3,Image 1,1,2674,
11.4239,,Surface,3,Image 1,1,2675,
11.7259,,Surface,3,Image 1,1,2676,
11.4366,,Surface,3,Image 1,1,2677,
11.637,,Surface,3,Image 1,1,2678,
11.3974,,Surface,3,Image 1,1,2679,
11.3963,,Surface,3,Image 1,1,2680,
11.4163,,Surface,3,Image 1,1,2681,
12.4102,,Surface,3,Image 1,1,2683,
11.4651,,Surface,3,Image 1,1,2684,
11.3795,,Surface,3,Image 1,1,2685,
11.4304,,Surface,3,Image 1,1,2686,
11.4153,,Surface,3,Image 1,1,2687,
11.6731,,Surface,3,Image 1,1,2688,
11.4184,,Surface,3,Image 1,1,2689,
11.4159,,Surface,3,Image 1,1,2690,
11.4123,,Surface,3,Image 1,1,2691,
11.4182,,Surface,3,Image 1,1,2692,
11.439,,Surface,3,Image 1,1,2693,
11.6044,,Surface,3,Image 1,1,2694,
11.4501,,Surface,3,Image 1,1,2695,
11.4064,,Surface,3,Image 1,1,2696,
11.5592,,Surface,3,Image 1,1,2698,
11.8804,,Surface,3,Image 1,1,2699,
11.4774,,Surface,3,Image 1,1,2700,
11.4049,,Surface,3,Image 1,1,2701,
11.4461,,Surface,3,Image 1,1,2702,
11.4324,,Surface,3,Image 1,1,2703,
11.3963,,Surface,3,Image 1,1,2704,
11.3954,,Surface,3,Image 1,1,2705,
11.4699,,Surface,3,Image 1,1,2706,
11.438,,Surface,3,Image 1,1,2707,
11.3843,,Surface,3,Image 1,1,2708,
11.6228,,Surface,3,Image 1,1,2710,
11.3991,,Surface,3,Image 1,1,2711,
11.4755,,Surface,3,Image 1,1,2712,
11.4386,,Surface,3,Image 1,1,2713,
11.4231,,Surface,3,Image 1,1,2714,
11.5045,,Surface,3,Image 1,1,2715,
11.4686,,Surface,3,Image 1,1,2716,
11.378,,Surface,3,Image 1,1,2717,
11.6982,,Surface,3,Image 1,1,2718,
11.4133,,Surface,3,Image 1,1,2719,
11.4247,,Surface,3,Image 1,1,2720,
11.4123,,Surface,3,Image 1,1,2721,
11.3753,,Surface,3,Image 1,1,2722,
11.3812,,Surface,3,Image 1,1,2723,
11.3779,,Surface,3,Image 1,1,2724,
11.5275,,Surface,3,Image 1,1,2725,
11.4164,,Surface,3,Image 1,1,2726,
11.6145,,Surface,3,Image 1,1,2727,
11.4362,,Surface,3,Image 1,1,2728,
11.3821,,Surface,3,Image 1,1,2729,
11.5107,,Surface,3,Image 1,1,2730,
11.52,,Surface,3,Image 1,1,2731,
11.3971,,Surface,3,Image 1,1,2732,
11.3945,,Surface,3,Image 1,1,2733,
11.3785,,Surface,3,Image 1,1,2734,
11.6791,,Surface,3,Image 1,1,2735,
11.3996,,Surface,3,Image 1,1,2736,
11.4386,,Surface,3,Image 1,1,2737,
11.4405,,Surface,3,Image 1,1,2738,
11.3784,,Surface,3,Image 1,1,2740,
11.5162,,Surface,3,Image 1,1,2741,
11.4319,,Surface,3,Image 1,1,2742,
11.3894,,Surface,3,Image 1,1,2743,
11.4761,,Surface,3,Image 1,1,2744,
11.4228,,Surface,3,Image 1,1,2745,
11.4127,,Surface,3,Image 1,1,2746,
11.5837,,Surface,3,Image 1,1,2747,
11.3764,,Surface,3,Image 1,1,2748,
11.3744,,Surface,3,Image 1,1,2749,
11.3998,,Surface,3,Image 1,1,2750,
11.3796,,Surface,3,Image 1,1,2751,
11.7252,,Surface,3,Image 1,1,2752,
11.8406,,Surface,3,Image 1,1,2753,
11.3824,,Surface,3,Image 1,1,2754,
11.4311,,Surface,3,Image 1,1,2755,
11.399,,Surface,3,Image 1,1,2756,
11.4263,,Surface,3,Image 1,1,2758,
11.3913,,Surface,3,Image 1,1,2759,
11.3765,,Surface,3,Image 1,1,2760,
11.4668,,Surface,3,Image 1,1,2761,
11.4011,,Surface,3,Image 1,1,2762,
11.5991,,Surface,3,Image 1,1,2763,
11.3781,,Surface,3,Image 1,1,2764,
11.3857,,Surface,3,Image 1,1,2765,
11.4412,,Surface,3,Image 1,1,2767,
11.4352,,Surface,3,Image 1,1,2768,
11.6784,,Surface,3,Image 1,1,2769,
11.4112,,Surface,3,Image 1,1,2770,
11.3786,,Surface,3,Image 1,1,2771,
11.4537,,Surface,3,Image 1,1,2773,
11.4468,,Surface,3,Image 1,1,2774,
11.5005,,Surface,3,Image 1,1,2776,
11.4687,,Surface,3,Image 1,1,2777,
11.3756,,Surface,3,Image 1,1,2778,
11.3844,,Surface,3,Image 1,1,2779,
11.3957,,Surface,3,Image 1,1,2780,
