
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.167669,,Surface,5,Image 1,1,2186,
2.62399,,Surface,5,Image 1,1,2187,
2.89368,,Surface,5,Image 1,1,2188,
0.990507,,Surface,5,Image 1,1,2189,
2.65231,,Surface,5,Image 1,1,2190,
0.192714,,Surface,5,Image 1,1,2191,
0.666979,,Surface,5,Image 1,1,2192,
0.25966,,Surface,5,Image 1,1,2193,
0.258929,,Surface,5,Image 1,1,2194,
0.0652314,,Surface,5,Image 1,1,2195,
0.333456,,Surface,5,Image 1,1,2197,
6.23353,,Surface,5,Image 1,1,2198,
0.473092,,Surface,5,Image 1,1,2199,
0.313142,,Surface,5,Image 1,1,2200,
0.13855,,Surface,5,Image 1,1,2201,
0.297768,,Surface,5,Image 1,1,2203,
1.40496,,Surface,5,Image 1,1,2204,
1.55582,,Surface,5,Image 1,1,2205,
3.47435e-05,,Surface,5,Image 1,1,2206,
0.572762,,Surface,5,Image 1,1,2207,
0.108767,,Surface,5,Image 1,1,2208,
0.890096,,Surface,5,Image 1,1,2209,
0.127,,Surface,5,Image 1,1,2210,
2.0371,,Surface,5,Image 1,1,2212,
0.361861,,Surface,5,Image 1,1,2213,
0.277426,,Surface,5,Image 1,1,2214,
8.6471e-05,,Surface,5,Image 1,1,2215,
0.283234,,Surface,5,Image 1,1,2216,
1.45011,,Surface,5,Image 1,1,2217,
0.133679,,Surface,5,Image 1,1,2218,
0.282842,,Surface,5,Image 1,1,2219,
0.201739,,Surface,5,Image 1,1,2220,
2.71261,,Surface,5,Image 1,1,2221,
0.0376379,,Surface,5,Image 1,1,2222,
0.0762145,,Surface,5,Image 1,1,2223,
0.257763,,Surface,5,Image 1,1,2224,
3.47435e-05,,Surface,5,Image 1,1,2225,
0.315646,,Surface,5,Image 1,1,2226,
6.50962,,Surface,5,Image 1,1,2227,
6.61868,,Surface,5,Image 1,1,2228,
0.411471,,Surface,5,Image 1,1,2229,
0.0288561,,Surface,5,Image 1,1,2230,
0.852067,,Surface,5,Image 1,1,2231,
0.749462,,Surface,5,Image 1,1,2232,
0.320902,,Surface,5,Image 1,1,2233,
8.92919,,Surface,5,Image 1,1,2235,
0.0108987,,Surface,5,Image 1,1,2236,
1.03132,,Surface,5,Image 1,1,2237,
0.483855,,Surface,5,Image 1,1,2238,
3.64839,,Surface,5,Image 1,1,2239,
0.0492271,,Surface,5,Image 1,1,2240,
0.963726,,Surface,5,Image 1,1,2241,
0.516168,,Surface,5,Image 1,1,2243,
0.0269345,,Surface,5,Image 1,1,2244,
0.186745,,Surface,5,Image 1,1,2245,
0.376331,,Surface,5,Image 1,1,2246,
3.55308,,Surface,5,Image 1,1,2248,
1.61925,,Surface,5,Image 1,1,2249,
0.110771,,Surface,5,Image 1,1,2250,
1.69536,,Surface,5,Image 1,1,2251,
0.162327,,Surface,5,Image 1,1,2252,
1.25226,,Surface,5,Image 1,1,2253,
2.82654,,Surface,5,Image 1,1,2254,
2.04645,,Surface,5,Image 1,1,2255,
0.250417,,Surface,5,Image 1,1,2256,
0.174061,,Surface,5,Image 1,1,2257,
19.1752,,Surface,5,Image 1,1,2258,
1.71398,,Surface,5,Image 1,1,2260,
0.68875,,Surface,5,Image 1,1,2261,
0.251412,,Surface,5,Image 1,1,2262,
11.0684,,Surface,5,Image 1,1,2263,
0.00291355,,Surface,5,Image 1,1,2264,
1.43663,,Surface,5,Image 1,1,2265,
0.653036,,Surface,5,Image 1,1,2266,
7.55908,,Surface,5,Image 1,1,2267,
0.552827,,Surface,5,Image 1,1,2268,
8.65969,,Surface,5,Image 1,1,2269,
1.82269,,Surface,5,Image 1,1,2270,
0.690443,,Surface,5,Image 1,1,2271,
9.02683,,Surface,5,Image 1,1,2273,
0.0471607,,Surface,5,Image 1,1,2274,
5.06394,,Surface,5,Image 1,1,2275,
0.567104,,Surface,5,Image 1,1,2276,
0.424076,,Surface,5,Image 1,1,2277,
1.19874,,Surface,5,Image 1,1,2278,
3.47435e-05,,Surface,5,Image 1,1,2280,
8.64027,,Surface,5,Image 1,1,2282,
0.568653,,Surface,5,Image 1,1,2283,
1.78421,,Surface,5,Image 1,1,2284,
0.650873,,Surface,5,Image 1,1,2285,
2.39431,,Surface,5,Image 1,1,2286,
1.08891,,Surface,5,Image 1,1,2287,
0.261699,,Surface,5,Image 1,1,2288,
0.0994923,,Surface,5,Image 1,1,2290,
0.433056,,Surface,5,Image 1,1,2291,
0.337615,,Surface,5,Image 1,1,2292,
6.86478,,Surface,5,Image 1,1,2293,
0.0976417,,Surface,5,Image 1,1,2294,
0.03219,,Surface,5,Image 1,1,2295,
0.0830762,,Surface,5,Image 1,1,2296,
0.194935,,Surface,5,Image 1,1,2297,
0.0675669,,Surface,5,Image 1,1,2298,
5.1944,,Surface,5,Image 1,1,2299,
0.345121,,Surface,5,Image 1,1,2300,
4.43207,,Surface,5,Image 1,1,2301,
0.392488,,Surface,5,Image 1,1,2302,
0.192531,,Surface,5,Image 1,1,2303,
0.236405,,Surface,5,Image 1,1,2305,
1.95943,,Surface,5,Image 1,1,2306,
2.62938,,Surface,5,Image 1,1,2307,
0.235325,,Surface,5,Image 1,1,2308,
0.19745,,Surface,5,Image 1,1,2309,
1.31653,,Surface,5,Image 1,1,2310,
0.460416,,Surface,5,Image 1,1,2311,
0.239121,,Surface,5,Image 1,1,2312,
6.21564,,Surface,5,Image 1,1,2313,
11.096,,Surface,5,Image 1,1,2315,
0.0841085,,Surface,5,Image 1,1,2316,
5.98211,,Surface,5,Image 1,1,2317,
1.99172,,Surface,5,Image 1,1,2319,
0.211534,,Surface,5,Image 1,1,2321,
3.63829,,Surface,5,Image 1,1,2322,
1.93296,,Surface,5,Image 1,1,2323,
0.00128479,,Surface,5,Image 1,1,2324,
0.151143,,Surface,5,Image 1,1,2325,
2.63622,,Surface,5,Image 1,1,2326,
1.26182,,Surface,5,Image 1,1,2327,
0.340844,,Surface,5,Image 1,1,2328,
0.26779,,Surface,5,Image 1,1,2329,
5.1036,,Surface,5,Image 1,1,2330,
0.441392,,Surface,5,Image 1,1,2331,
0.343855,,Surface,5,Image 1,1,2332,
0.355518,,Surface,5,Image 1,1,2333,
3.81944e-05,,Surface,5,Image 1,1,2334,
7.06422,,Surface,5,Image 1,1,2335,
2.65779,,Surface,5,Image 1,1,2337,
0.307449,,Surface,5,Image 1,1,2338,
0.448951,,Surface,5,Image 1,1,2339,
0.281181,,Surface,5,Image 1,1,2340,
0.14771,,Surface,5,Image 1,1,2341,
0.861438,,Surface,5,Image 1,1,2342,
0.475544,,Surface,5,Image 1,1,2343,
0.260271,,Surface,5,Image 1,1,2344,
4.72337,,Surface,5,Image 1,1,2345,
0.162198,,Surface,5,Image 1,1,2346,
0.116271,,Surface,5,Image 1,1,2347,
3.06131,,Surface,5,Image 1,1,2348,
3.47435e-05,,Surface,5,Image 1,1,2351,
0.392261,,Surface,5,Image 1,1,2353,
0.995095,,Surface,5,Image 1,1,2357,
6.29983,,Surface,5,Image 1,1,2358,
0.14098,,Surface,5,Image 1,1,2359,
0.211515,,Surface,5,Image 1,1,2362,
9.31314,,Surface,5,Image 1,1,2363,
0.255457,,Surface,5,Image 1,1,2364,
3.64206,,Surface,5,Image 1,1,2366,
1.31831,,Surface,5,Image 1,1,2367,
5.34068,,Surface,5,Image 1,1,2368,
5.57145,,Surface,5,Image 1,1,2369,
1.34377,,Surface,5,Image 1,1,2370,
0.149349,,Surface,5,Image 1,1,2371,
4.96529,,Surface,5,Image 1,1,2372,
0.525458,,Surface,5,Image 1,1,2373,
0.291542,,Surface,5,Image 1,1,2374,
0.0743732,,Surface,5,Image 1,1,2376,
0.440033,,Surface,5,Image 1,1,2377,
0.322444,,Surface,5,Image 1,1,2378,
0.802698,,Surface,5,Image 1,1,2379,
0.280296,,Surface,5,Image 1,1,2380,
0.221538,,Surface,5,Image 1,1,2381,
3.47435e-05,,Surface,5,Image 1,1,2382,
0.550867,,Surface,5,Image 1,1,2383,
1.86762,,Surface,5,Image 1,1,2384,
0.402684,,Surface,5,Image 1,1,2385,
0.029922,,Surface,5,Image 1,1,2386,
2.49848,,Surface,5,Image 1,1,2387,
2.9791,,Surface,5,Image 1,1,2388,
1.63265,,Surface,5,Image 1,1,2389,
0.667298,,Surface,5,Image 1,1,2390,
7.23339,,Surface,5,Image 1,1,2391,
0.278685,,Surface,5,Image 1,1,2392,
0.169309,,Surface,5,Image 1,1,2393,
6.09702,,Surface,5,Image 1,1,2395,
4.3849,,Surface,5,Image 1,1,2396,
0.255597,,Surface,5,Image 1,1,2398,
2.34066,,Surface,5,Image 1,1,2399,
0.157924,,Surface,5,Image 1,1,2401,
1.04768,,Surface,5,Image 1,1,2402,
0.381146,,Surface,5,Image 1,1,2403,
1.48863,,Surface,5,Image 1,1,2404,
1.20021,,Surface,5,Image 1,1,2405,
6.40125,,Surface,5,Image 1,1,2406,
0.799465,,Surface,5,Image 1,1,2407,
0.0535635,,Surface,5,Image 1,1,2409,
0.0476771,,Surface,5,Image 1,1,2410,
0.0774336,,Surface,5,Image 1,1,2411,
2.15539,,Surface,5,Image 1,1,2412,
3.79968,,Surface,5,Image 1,1,2414,
0.259766,,Surface,5,Image 1,1,2415,
3.31757,,Surface,5,Image 1,1,2417,
7.23013,,Surface,5,Image 1,1,2418,
6.82259,,Surface,5,Image 1,1,2419,
2.13447,,Surface,5,Image 1,1,2420,
2.57815,,Surface,5,Image 1,1,2421,
0.0505155,,Surface,5,Image 1,1,2422,
0.00834328,,Surface,5,Image 1,1,2423,
4.9773,,Surface,5,Image 1,1,2426,
0.0123932,,Surface,5,Image 1,1,2427,
14.2931,,Surface,5,Image 1,1,2428,
2.56728,,Surface,5,Image 1,1,2429,
24.555,,Surface,5,Image 1,1,2430,
3.39471,,Surface,5,Image 1,1,2432,
4.76958,,Surface,5,Image 1,1,2433,
0.685582,,Surface,5,Image 1,1,2435,
0.426521,,Surface,5,Image 1,1,2436,
14.4814,,Surface,5,Image 1,1,2437,
2.49237,,Surface,5,Image 1,1,2439,
5.08871,,Surface,5,Image 1,1,2440,
2.32768,,Surface,5,Image 1,1,2441,
0.374183,,Surface,5,Image 1,1,2442,
0.198878,,Surface,5,Image 1,1,2443,
0.0293923,,Surface,5,Image 1,1,2444,
0.282263,,Surface,5,Image 1,1,2445,
0.18217,,Surface,5,Image 1,1,2446,
1.50231,,Surface,5,Image 1,1,2447,
4.03329,,Surface,5,Image 1,1,2448,
0.0971853,,Surface,5,Image 1,1,2449,
2.03444,,Surface,5,Image 1,1,2450,
2.38606,,Surface,5,Image 1,1,2451,
0.585335,,Surface,5,Image 1,1,2453,
0.0537058,,Surface,5,Image 1,1,2454,
1.66484,,Surface,5,Image 1,1,2455,
5.36229,,Surface,5,Image 1,1,2457,
10.7112,,Surface,5,Image 1,1,2458,
0.553172,,Surface,5,Image 1,1,2459,
0.862642,,Surface,5,Image 1,1,2460,
0.212294,,Surface,5,Image 1,1,2461,
0.255042,,Surface,5,Image 1,1,2462,
3.47435e-05,,Surface,5,Image 1,1,2463,
0.937847,,Surface,5,Image 1,1,2464,
0.234473,,Surface,5,Image 1,1,2465,
3.45002,,Surface,5,Image 1,1,2466,
0.00892355,,Surface,5,Image 1,1,2467,
0.000441139,,Surface,5,Image 1,1,2468,
0.044679,,Surface,5,Image 1,1,2469,
0.0440301,,Surface,5,Image 1,1,2470,
1.97512,,Surface,5,Image 1,1,2471,
12.6962,,Surface,5,Image 1,1,2472,
0.350661,,Surface,5,Image 1,1,2474,
8.31462,,Surface,5,Image 1,1,2475,
7.2305,,Surface,5,Image 1,1,2476,
6.81103,,Surface,5,Image 1,1,2477,
0.879128,,Surface,5,Image 1,1,2478,
6.90007,,Surface,5,Image 1,1,2479,
0.449142,,Surface,5,Image 1,1,2480,
1.65807,,Surface,5,Image 1,1,2481,
1.54561,,Surface,5,Image 1,1,2484,
2.63791,,Surface,5,Image 1,1,2485,
16.4767,,Surface,5,Image 1,1,2486,
0.801307,,Surface,5,Image 1,1,2487,
0.934747,,Surface,5,Image 1,1,2488,
0.512532,,Surface,5,Image 1,1,2489,
0.350666,,Surface,5,Image 1,1,2490,
1.27047,,Surface,5,Image 1,1,2491,
2.31296,,Surface,5,Image 1,1,2492,
0.576782,,Surface,5,Image 1,1,2493,
1.44218,,Surface,5,Image 1,1,2494,
0.000109936,,Surface,5,Image 1,1,2496,
5.41318,,Surface,5,Image 1,1,2498,
0.683683,,Surface,5,Image 1,1,2499,
0.234591,,Surface,5,Image 1,1,2500,
1.32337,,Surface,5,Image 1,1,2501,
8.23538,,Surface,5,Image 1,1,2503,
0.00944196,,Surface,5,Image 1,1,2504,
3.18368,,Surface,5,Image 1,1,2505,
9.82264,,Surface,5,Image 1,1,2506,
2.69734,,Surface,5,Image 1,1,2507,
10.6032,,Surface,5,Image 1,1,2508,
13.4153,,Surface,5,Image 1,1,2509,
0.984231,,Surface,5,Image 1,1,2510,
0.843626,,Surface,5,Image 1,1,2511,
0.234828,,Surface,5,Image 1,1,2513,
8.6699,,Surface,5,Image 1,1,2514,
4.25051,,Surface,5,Image 1,1,2515,
1.23049,,Surface,5,Image 1,1,2517,
0.0122713,,Surface,5,Image 1,1,2518,
0.363326,,Surface,5,Image 1,1,2519,
0.233952,,Surface,5,Image 1,1,2520,
0.993007,,Surface,5,Image 1,1,2521,
6.30031,,Surface,5,Image 1,1,2522,
2.2445,,Surface,5,Image 1,1,2523,
0.601052,,Surface,5,Image 1,1,2524,
0.0478667,,Surface,5,Image 1,1,2525,
5.01359,,Surface,5,Image 1,1,2526,
1.14938,,Surface,5,Image 1,1,2527,
0.000251582,,Surface,5,Image 1,1,2528,
12.0993,,Surface,5,Image 1,1,2529,
3.49165,,Surface,5,Image 1,1,2530,
0.575093,,Surface,5,Image 1,1,2531,
4.90116,,Surface,5,Image 1,1,2532,
0.251959,,Surface,5,Image 1,1,2533,
2.17882,,Surface,5,Image 1,1,2534,
6.62759,,Surface,5,Image 1,1,2535,
3.84679,,Surface,5,Image 1,1,2537,
3.86069,,Surface,5,Image 1,1,2538,
1.17467,,Surface,5,Image 1,1,2539,
3.47729,,Surface,5,Image 1,1,2540,
0.219024,,Surface,5,Image 1,1,2541,
2.82606,,Surface,5,Image 1,1,2542,
3.40941,,Surface,5,Image 1,1,2543,
2.77048,,Surface,5,Image 1,1,2544,
14.8099,,Surface,5,Image 1,1,2545,
3.47435e-05,,Surface,5,Image 1,1,2546,
7.50892,,Surface,5,Image 1,1,2547,
2.16346,,Surface,5,Image 1,1,2548,
0.00210508,,Surface,5,Image 1,1,2549,
0.317801,,Surface,5,Image 1,1,2550,
0.12764,,Surface,5,Image 1,1,2551,
0.0844274,,Surface,5,Image 1,1,2552,
0.185814,,Surface,5,Image 1,1,2553,
1.40421,,Surface,5,Image 1,1,2554,
23.4184,,Surface,5,Image 1,1,2555,
0.119881,,Surface,5,Image 1,1,2556,
0.291927,,Surface,5,Image 1,1,2559,
0.0214861,,Surface,5,Image 1,1,2560,
2.07892,,Surface,5,Image 1,1,2564,
0.254437,,Surface,5,Image 1,1,2565,
0.160746,,Surface,5,Image 1,1,2567,
2.0746,,Surface,5,Image 1,1,2568,
6.37779,,Surface,5,Image 1,1,2569,
2.56714,,Surface,5,Image 1,1,2570,
2.13662,,Surface,5,Image 1,1,2571,
2.89992,,Surface,5,Image 1,1,2572,
0.197836,,Surface,5,Image 1,1,2573,
1.73801,,Surface,5,Image 1,1,2574,
8.35171,,Surface,5,Image 1,1,2575,
6.2341,,Surface,5,Image 1,1,2576,
3.72104,,Surface,5,Image 1,1,2577,
0.00543396,,Surface,5,Image 1,1,2578,
0.110673,,Surface,5,Image 1,1,2579,
0.0543725,,Surface,5,Image 1,1,2580,
0.113637,,Surface,5,Image 1,1,2581,
12.796,,Surface,5,Image 1,1,2582,
12.5157,,Surface,5,Image 1,1,2583,
3.11441,,Surface,5,Image 1,1,2584,
43.7885,,Surface,5,Image 1,1,2585,
8.82523,,Surface,5,Image 1,1,2587,
3.46751,,Surface,5,Image 1,1,2588,
39.6083,,Surface,5,Image 1,1,2589,
7.32563,,Surface,5,Image 1,1,2590,
2.0225,,Surface,5,Image 1,1,2591,
5.53873,,Surface,5,Image 1,1,2593,
6.38648,,Surface,5,Image 1,1,2594,
7.34563,,Surface,5,Image 1,1,2595,
2.71032,,Surface,5,Image 1,1,2596,
0.0497233,,Surface,5,Image 1,1,2597,
0.165687,,Surface,5,Image 1,1,2598,
2.90384,,Surface,5,Image 1,1,2599,
2.65472,,Surface,5,Image 1,1,2601,
5.75898,,Surface,5,Image 1,1,2602,
0.140728,,Surface,5,Image 1,1,2604,
5.41187,,Surface,5,Image 1,1,2605,
10.9465,,Surface,5,Image 1,1,2606,
11.6422,,Surface,5,Image 1,1,2609,
0.162619,,Surface,5,Image 1,1,2610,
7.27104,,Surface,5,Image 1,1,2611,
0.00562598,,Surface,5,Image 1,1,2612,
19.7901,,Surface,5,Image 1,1,2613,
8.40438,,Surface,5,Image 1,1,2614,
15.1367,,Surface,5,Image 1,1,2615,
6.9777,,Surface,5,Image 1,1,2616,
1.96409,,Surface,5,Image 1,1,2617,
4.95374,,Surface,5,Image 1,1,2619,
7.41525,,Surface,5,Image 1,1,2620,
4.20331,,Surface,5,Image 1,1,2621,
0.122344,,Surface,5,Image 1,1,2622,
0.144126,,Surface,5,Image 1,1,2623,
0.214218,,Surface,5,Image 1,1,2625,
1.41582,,Surface,5,Image 1,1,2626,
3.86763,,Surface,5,Image 1,1,2628,
0.140229,,Surface,5,Image 1,1,2629,
3.47435e-05,,Surface,5,Image 1,1,2630,
0.000149354,,Surface,5,Image 1,1,2631,
8.07312,,Surface,5,Image 1,1,2632,
10.8456,,Surface,5,Image 1,1,2633,
0.350431,,Surface,5,Image 1,1,2635,
0.850521,,Surface,5,Image 1,1,2636,
36.798,,Surface,5,Image 1,1,2637,
0.109102,,Surface,5,Image 1,1,2638,
0.10368,,Surface,5,Image 1,1,2640,
1.249,,Surface,5,Image 1,1,2641,
5.6932,,Surface,5,Image 1,1,2642,
3.60152,,Surface,5,Image 1,1,2645,
3.86317,,Surface,5,Image 1,1,2646,
1.65429,,Surface,5,Image 1,1,2647,
4.62627,,Surface,5,Image 1,1,2648,
0.501165,,Surface,5,Image 1,1,2649,
1.01013,,Surface,5,Image 1,1,2650,
24.0007,,Surface,5,Image 1,1,2652,
0.0454643,,Surface,5,Image 1,1,2653,
0.032181,,Surface,5,Image 1,1,2654,
0.00145705,,Surface,5,Image 1,1,2655,
0.0643078,,Surface,5,Image 1,1,2656,
0.0882255,,Surface,5,Image 1,1,2657,
33.246,,Surface,5,Image 1,1,2658,
0.858316,,Surface,5,Image 1,1,2659,
4.06798,,Surface,5,Image 1,1,2660,
0.0142824,,Surface,5,Image 1,1,2661,
1.81225,,Surface,5,Image 1,1,2662,
6.41934,,Surface,5,Image 1,1,2663,
7.02734,,Surface,5,Image 1,1,2664,
4.58811,,Surface,5,Image 1,1,2665,
5.16612,,Surface,5,Image 1,1,2666,
3.116,,Surface,5,Image 1,1,2667,
0.0792897,,Surface,5,Image 1,1,2669,
14.3093,,Surface,5,Image 1,1,2671,
1.47798,,Surface,5,Image 1,1,2672,
1.98328,,Surface,5,Image 1,1,2673,
0.0229216,,Surface,5,Image 1,1,2674,
7.07493,,Surface,5,Image 1,1,2677,
10.0458,,Surface,5,Image 1,1,2678,
4.65294,,Surface,5,Image 1,1,2680,
0.439193,,Surface,5,Image 1,1,2681,
3.08306,,Surface,5,Image 1,1,2682,
4.90876,,Surface,5,Image 1,1,2683,
1.24283,,Surface,5,Image 1,1,2684,
17.0739,,Surface,5,Image 1,1,2685,
0.000159418,,Surface,5,Image 1,1,2686,
7.04842,,Surface,5,Image 1,1,2687,
5.57337,,Surface,5,Image 1,1,2688,
2.60369,,Surface,5,Image 1,1,2689,
46.1151,,Surface,5,Image 1,1,2691,
0.000632001,,Surface,5,Image 1,1,2692,
0.719894,,Surface,5,Image 1,1,2693,
1.36262,,Surface,5,Image 1,1,2694,
0.298727,,Surface,5,Image 1,1,2695,
0.438563,,Surface,5,Image 1,1,2696,
1.21274,,Surface,5,Image 1,1,2697,
3.37054,,Surface,5,Image 1,1,2698,
7.745,,Surface,5,Image 1,1,2701,
3.01877,,Surface,5,Image 1,1,2702,
0.109181,,Surface,5,Image 1,1,2703,
0.650145,,Surface,5,Image 1,1,2704,
1.55301,,Surface,5,Image 1,1,2706,
3.22627,,Surface,5,Image 1,1,2707,
6.3954,,Surface,5,Image 1,1,2708,
3.0285,,Surface,5,Image 1,1,2709,
2.91297,,Surface,5,Image 1,1,2710,
0.256129,,Surface,5,Image 1,1,2711,
2.20402,,Surface,5,Image 1,1,2713,
0.325742,,Surface,5,Image 1,1,2714,
2.87853,,Surface,5,Image 1,1,2715,
7.85289,,Surface,5,Image 1,1,2717,
1.26607,,Surface,5,Image 1,1,2719,
0.143596,,Surface,5,Image 1,1,2720,
13.3721,,Surface,5,Image 1,1,2722,
6.46409,,Surface,5,Image 1,1,2723,
0.116097,,Surface,5,Image 1,1,2724,
11.2258,,Surface,5,Image 1,1,2725,
4.36457,,Surface,5,Image 1,1,2727,
0.0570788,,Surface,5,Image 1,1,2728,
0.00022235,,Surface,5,Image 1,1,2729,
0.0999867,,Surface,5,Image 1,1,2732,
2.58369,,Surface,5,Image 1,1,2733,
0.894137,,Surface,5,Image 1,1,2734,
0.436897,,Surface,5,Image 1,1,2735,
5.25793,,Surface,5,Image 1,1,2737,
0.000120473,,Surface,5,Image 1,1,2739,
0.429662,,Surface,5,Image 1,1,2740,
0.412891,,Surface,5,Image 1,1,2741,
5.97802,,Surface,5,Image 1,1,2744,
2.99893,,Surface,5,Image 1,1,2745,
18.958,,Surface,5,Image 1,1,2747,
7.6942,,Surface,5,Image 1,1,2749,
3.47435e-05,,Surface,5,Image 1,1,2750,
13.6484,,Surface,5,Image 1,1,2751,
1.40265,,Surface,5,Image 1,1,2752,
21.9641,,Surface,5,Image 1,1,2753,
6.15318,,Surface,5,Image 1,1,2754,
0.101363,,Surface,5,Image 1,1,2756,
7.27787e-05,,Surface,5,Image 1,1,2758,
0.0466342,,Surface,5,Image 1,1,2759,
0.227344,,Surface,5,Image 1,1,2760,
1.59625,,Surface,5,Image 1,1,2761,
0.467292,,Surface,5,Image 1,1,2762,
9.36593,,Surface,5,Image 1,1,2763,
9.24662,,Surface,5,Image 1,1,2764,
3.47435e-05,,Surface,5,Image 1,1,2765,
18.8363,,Surface,5,Image 1,1,2766,
13.1459,,Surface,5,Image 1,1,2767,
5.3666,,Surface,5,Image 1,1,2768,
6.91818,,Surface,5,Image 1,1,2769,
1.43884,,Surface,5,Image 1,1,2770,
0.00222793,,Surface,5,Image 1,1,2771,
4.70497,,Surface,5,Image 1,1,2772,
1.56469,,Surface,5,Image 1,1,2773,
5.78043,,Surface,5,Image 1,1,2774,
1.36169,,Surface,5,Image 1,1,2775,
0.0370891,,Surface,5,Image 1,1,2776,
3.33775,,Surface,5,Image 1,1,2778,
0.21607,,Surface,5,Image 1,1,2779,
16.5942,,Surface,5,Image 1,1,2780,
1.09291,,Surface,5,Image 1,1,2781,
4.30293,,Surface,5,Image 1,1,2782,
6.69493,,Surface,5,Image 1,1,2783,
4.20652,,Surface,5,Image 1,1,2786,
2.32209,,Surface,5,Image 1,1,2787,
1.89883,,Surface,5,Image 1,1,2788,
1.38761,,Surface,5,Image 1,1,2789,
0.679509,,Surface,5,Image 1,1,2790,
2.06811,,Surface,5,Image 1,1,2791,
2.60288,,Surface,5,Image 1,1,2792,
6.89639,,Surface,5,Image 1,1,2794,
0.116136,,Surface,5,Image 1,1,2795,
0.404809,,Surface,5,Image 1,1,2796,
0.037628,,Surface,5,Image 1,1,2797,
4.10444,,Surface,5,Image 1,1,2798,
0.0646112,,Surface,5,Image 1,1,2799,
4.13458,,Surface,5,Image 1,1,2800,
0.110799,,Surface,5,Image 1,1,2801,
2.56617,,Surface,5,Image 1,1,2802,
1.58247,,Surface,5,Image 1,1,2803,
0.188684,,Surface,5,Image 1,1,2805,
0.0182479,,Surface,5,Image 1,1,2806,
0.590042,,Surface,5,Image 1,1,2809,
2.10499,,Surface,5,Image 1,1,2810,
0.364,,Surface,5,Image 1,1,2811,
0.859892,,Surface,5,Image 1,1,2812,
0.624163,,Surface,5,Image 1,1,2813,
1.75768,,Surface,5,Image 1,1,2814,
9.64295,,Surface,5,Image 1,1,2815,
3.18897,,Surface,5,Image 1,1,2816,
14.0348,,Surface,5,Image 1,1,2817,
0.179027,,Surface,5,Image 1,1,2818,
5.51442,,Surface,5,Image 1,1,2819,
0.328317,,Surface,5,Image 1,1,2820,
0.58964,,Surface,5,Image 1,1,2821,
6.50572,,Surface,5,Image 1,1,2822,
11.1674,,Surface,5,Image 1,1,2824,
5.59978,,Surface,5,Image 1,1,2825,
10.2258,,Surface,5,Image 1,1,2826,
0.000114118,,Surface,5,Image 1,1,2827,
4.3598,,Surface,5,Image 1,1,2828,
4.10956,,Surface,5,Image 1,1,2829,
0.129182,,Surface,5,Image 1,1,2830,
0.814083,,Surface,5,Image 1,1,2832,
3.47189,,Surface,5,Image 1,1,2833,
7.27889,,Surface,5,Image 1,1,2834,
2.15737,,Surface,5,Image 1,1,2835,
1.00862,,Surface,5,Image 1,1,2837,
0.132125,,Surface,5,Image 1,1,2838,
0.00159718,,Surface,5,Image 1,1,2839,
2.792,,Surface,5,Image 1,1,2840,
0.447608,,Surface,5,Image 1,1,2841,
3.29948,,Surface,5,Image 1,1,2842,
0.102451,,Surface,5,Image 1,1,2843,
0.441912,,Surface,5,Image 1,1,2844,
0.0391573,,Surface,5,Image 1,1,2845,
0.570304,,Surface,5,Image 1,1,2846,
2.42682,,Surface,5,Image 1,1,2847,
4.5889,,Surface,5,Image 1,1,2848,
1.13925,,Surface,5,Image 1,1,2849,
2.16626,,Surface,5,Image 1,1,2850,
1.17531,,Surface,5,Image 1,1,2851,
4.40976,,Surface,5,Image 1,1,2852,
0.284091,,Surface,5,Image 1,1,2854,
0.577972,,Surface,5,Image 1,1,2855,
12.4229,,Surface,5,Image 1,1,2856,
0.154896,,Surface,5,Image 1,1,2857,
5.36125,,Surface,5,Image 1,1,2858,
0.005539,,Surface,5,Image 1,1,2859,
2.84806,,Surface,5,Image 1,1,2860,
0.000460046,,Surface,5,Image 1,1,2861,
2.53998,,Surface,5,Image 1,1,2862,
0.0742646,,Surface,5,Image 1,1,2863,
5.05558,,Surface,5,Image 1,1,2864,
1.12968,,Surface,5,Image 1,1,2865,
0.191874,,Surface,5,Image 1,1,2866,
5.41149,,Surface,5,Image 1,1,2867,
0.911458,,Surface,5,Image 1,1,2868,
0.867114,,Surface,5,Image 1,1,2869,
22.2143,,Surface,5,Image 1,1,2870,
0.201255,,Surface,5,Image 1,1,2871,
8.26999,,Surface,5,Image 1,1,2872,
6.27124,,Surface,5,Image 1,1,2876,
3.47435e-05,,Surface,5,Image 1,1,2877,
2.19956,,Surface,5,Image 1,1,2878,
4.66914,,Surface,5,Image 1,1,2879,
0.243395,,Surface,5,Image 1,1,2880,
0.339667,,Surface,5,Image 1,1,2881,
0.256884,,Surface,5,Image 1,1,2882,
0.924334,,Surface,5,Image 1,1,2883,
0.617052,,Surface,5,Image 1,1,2884,
12.0688,,Surface,5,Image 1,1,2885,
0.518415,,Surface,5,Image 1,1,2886,
0.043034,,Surface,5,Image 1,1,2887,
0.372883,,Surface,5,Image 1,1,2888,
4.25001,,Surface,5,Image 1,1,2889,
0.00047185,,Surface,5,Image 1,1,2890,
3.84073,,Surface,5,Image 1,1,2891,
4.41375,,Surface,5,Image 1,1,2892,
2.85144,,Surface,5,Image 1,1,2893,
