
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.79688,,Surface,3,Image 1,1,2222,
19.5625,,Surface,3,Image 1,1,2223,
2.08252,,Surface,3,Image 1,1,2224,
1.28516,,Surface,3,Image 1,1,2225,
13.5,,Surface,3,Image 1,1,2226,
17.3359,,Surface,3,Image 1,1,2227,
2.54834,,Surface,3,Image 1,1,2228,
3.73047,,Surface,3,Image 1,1,2229,
2.59473,,Surface,3,Image 1,1,2230,
10.6484,,Surface,3,Image 1,1,2231,
29.8125,,Surface,3,Image 1,1,2232,
14.2969,,Surface,3,Image 1,1,2233,
109.375,,Surface,3,Image 1,1,2235,
15.0586,,Surface,3,Image 1,1,2236,
62.1875,,Surface,3,Image 1,1,2237,
74.6562,,Surface,3,Image 1,1,2238,
51.7188,,Surface,3,Image 1,1,2239,
4.66211,,Surface,3,Image 1,1,2240,
13.5547,,Surface,3,Image 1,1,2241,
0.682373,,Surface,3,Image 1,1,2243,
2.31543,,Surface,3,Image 1,1,2244,
23.9375,,Surface,3,Image 1,1,2245,
18.4375,,Surface,3,Image 1,1,2246,
40.875,,Surface,3,Image 1,1,2248,
5.79688,,Surface,3,Image 1,1,2249,
8.67969,,Surface,3,Image 1,1,2250,
88.0625,,Surface,3,Image 1,1,2251,
32.4375,,Surface,3,Image 1,1,2252,
47.5625,,Surface,3,Image 1,1,2253,
28.1875,,Surface,3,Image 1,1,2254,
12.3203,,Surface,3,Image 1,1,2255,
9.29688,,Surface,3,Image 1,1,2256,
20.8906,,Surface,3,Image 1,1,2257,
70.8125,,Surface,3,Image 1,1,2258,
5.25781,,Surface,3,Image 1,1,2260,
32.375,,Surface,3,Image 1,1,2261,
45.375,,Surface,3,Image 1,1,2262,
25.2031,,Surface,3,Image 1,1,2263,
10.1875,,Surface,3,Image 1,1,2264,
15.0859,,Surface,3,Image 1,1,2265,
44.5625,,Surface,3,Image 1,1,2266,
20.5312,,Surface,3,Image 1,1,2267,
26.5312,,Surface,3,Image 1,1,2268,
89.9062,,Surface,3,Image 1,1,2269,
3.49609,,Surface,3,Image 1,1,2270,
7.94531,,Surface,3,Image 1,1,2271,
47.125,,Surface,3,Image 1,1,2273,
10.7812,,Surface,3,Image 1,1,2274,
87.875,,Surface,3,Image 1,1,2275,
34.875,,Surface,3,Image 1,1,2276,
20.75,,Surface,3,Image 1,1,2277,
47.875,,Surface,3,Image 1,1,2278,
1.1875,,Surface,3,Image 1,1,2280,
80,,Surface,3,Image 1,1,2282,
3.10156,,Surface,3,Image 1,1,2283,
36.8125,,Surface,3,Image 1,1,2284,
25.4219,,Surface,3,Image 1,1,2285,
35.4844,,Surface,3,Image 1,1,2286,
17.1016,,Surface,3,Image 1,1,2287,
7.25,,Surface,3,Image 1,1,2288,
2.23486,,Surface,3,Image 1,1,2290,
4.53516,,Surface,3,Image 1,1,2291,
14.1328,,Surface,3,Image 1,1,2292,
49.5,,Surface,3,Image 1,1,2293,
8.15625,,Surface,3,Image 1,1,2294,
2.13867,,Surface,3,Image 1,1,2295,
11.4375,,Surface,3,Image 1,1,2296,
41.875,,Surface,3,Image 1,1,2297,
3.79297,,Surface,3,Image 1,1,2298,
47.9062,,Surface,3,Image 1,1,2299,
54.3125,,Surface,3,Image 1,1,2300,
117.875,,Surface,3,Image 1,1,2301,
3.0127,,Surface,3,Image 1,1,2302,
19,,Surface,3,Image 1,1,2303,
39.25,,Surface,3,Image 1,1,2305,
1.12988,,Surface,3,Image 1,1,2306,
9.59375,,Surface,3,Image 1,1,2307,
1.82642,,Surface,3,Image 1,1,2308,
19.6562,,Surface,3,Image 1,1,2309,
24.8828,,Surface,3,Image 1,1,2310,
3.82812,,Surface,3,Image 1,1,2311,
18.4375,,Surface,3,Image 1,1,2312,
18.4531,,Surface,3,Image 1,1,2313,
71.0625,,Surface,3,Image 1,1,2315,
8,,Surface,3,Image 1,1,2316,
48.3125,,Surface,3,Image 1,1,2317,
11.7344,,Surface,3,Image 1,1,2319,
18.7812,,Surface,3,Image 1,1,2321,
90.375,,Surface,3,Image 1,1,2322,
13.4609,,Surface,3,Image 1,1,2323,
1.59961,,Surface,3,Image 1,1,2324,
8.85938,,Surface,3,Image 1,1,2325,
20.8594,,Surface,3,Image 1,1,2326,
14.5547,,Surface,3,Image 1,1,2327,
0.770752,,Surface,3,Image 1,1,2328,
10.3125,,Surface,3,Image 1,1,2329,
63.8125,,Surface,3,Image 1,1,2330,
4.06641,,Surface,3,Image 1,1,2331,
16.4531,,Surface,3,Image 1,1,2332,
9.10156,,Surface,3,Image 1,1,2333,
3.89746,,Surface,3,Image 1,1,2334,
84.375,,Surface,3,Image 1,1,2335,
2.21191,,Surface,3,Image 1,1,2337,
39.9375,,Surface,3,Image 1,1,2338,
15.6875,,Surface,3,Image 1,1,2339,
6.80469,,Surface,3,Image 1,1,2340,
0.641602,,Surface,3,Image 1,1,2341,
3.83398,,Surface,3,Image 1,1,2342,
32.9062,,Surface,3,Image 1,1,2343,
18.0938,,Surface,3,Image 1,1,2344,
11.5703,,Surface,3,Image 1,1,2345,
5.92188,,Surface,3,Image 1,1,2346,
7.69531,,Surface,3,Image 1,1,2347,
38.0312,,Surface,3,Image 1,1,2348,
0.00143433,,Surface,3,Image 1,1,2351,
37.6875,,Surface,3,Image 1,1,2353,
6.26562,,Surface,3,Image 1,1,2357,
10.9922,,Surface,3,Image 1,1,2358,
22.875,,Surface,3,Image 1,1,2359,
8.96875,,Surface,3,Image 1,1,2362,
94.8125,,Surface,3,Image 1,1,2363,
6.02734,,Surface,3,Image 1,1,2364,
43,,Surface,3,Image 1,1,2366,
7.50195,,Surface,3,Image 1,1,2367,
31.25,,Surface,3,Image 1,1,2368,
92.8125,,Surface,3,Image 1,1,2369,
24,,Surface,3,Image 1,1,2370,
44.625,,Surface,3,Image 1,1,2371,
18.7188,,Surface,3,Image 1,1,2372,
11,,Surface,3,Image 1,1,2373,
41.1875,,Surface,3,Image 1,1,2374,
15.2188,,Surface,3,Image 1,1,2376,
26.9688,,Surface,3,Image 1,1,2377,
6.89844,,Surface,3,Image 1,1,2378,
40.7188,,Surface,3,Image 1,1,2379,
4.97656,,Surface,3,Image 1,1,2380,
25.0938,,Surface,3,Image 1,1,2381,
15.0469,,Surface,3,Image 1,1,2382,
30.0938,,Surface,3,Image 1,1,2383,
3.36328,,Surface,3,Image 1,1,2384,
45.625,,Surface,3,Image 1,1,2385,
4.92969,,Surface,3,Image 1,1,2386,
9.3125,,Surface,3,Image 1,1,2387,
10.375,,Surface,3,Image 1,1,2388,
33.375,,Surface,3,Image 1,1,2389,
5.39844,,Surface,3,Image 1,1,2390,
94.3125,,Surface,3,Image 1,1,2391,
1.2655,,Surface,3,Image 1,1,2392,
18.0312,,Surface,3,Image 1,1,2393,
24.0625,,Surface,3,Image 1,1,2395,
26.625,,Surface,3,Image 1,1,2396,
0.824951,,Surface,3,Image 1,1,2398,
2.81445,,Surface,3,Image 1,1,2399,
14.7812,,Surface,3,Image 1,1,2401,
7.21094,,Surface,3,Image 1,1,2402,
8.45312,,Surface,3,Image 1,1,2403,
39.1875,,Surface,3,Image 1,1,2404,
0.994263,,Surface,3,Image 1,1,2405,
102.031,,Surface,3,Image 1,1,2406,
2.57129,,Surface,3,Image 1,1,2407,
9.21875,,Surface,3,Image 1,1,2409,
0.4375,,Surface,3,Image 1,1,2410,
4,,Surface,3,Image 1,1,2411,
27.1875,,Surface,3,Image 1,1,2412,
43.9375,,Surface,3,Image 1,1,2414,
61.4375,,Surface,3,Image 1,1,2415,
80.3125,,Surface,3,Image 1,1,2417,
73.0938,,Surface,3,Image 1,1,2418,
9.07031,,Surface,3,Image 1,1,2419,
44.5,,Surface,3,Image 1,1,2420,
9.92188,,Surface,3,Image 1,1,2421,
20.875,,Surface,3,Image 1,1,2422,
22.2812,,Surface,3,Image 1,1,2423,
7.68945,,Surface,3,Image 1,1,2426,
1.35156,,Surface,3,Image 1,1,2427,
61.1562,,Surface,3,Image 1,1,2428,
2.83105,,Surface,3,Image 1,1,2429,
87.4375,,Surface,3,Image 1,1,2430,
24.125,,Surface,3,Image 1,1,2432,
49.2812,,Surface,3,Image 1,1,2433,
4.64062,,Surface,3,Image 1,1,2435,
12.3828,,Surface,3,Image 1,1,2436,
74.3125,,Surface,3,Image 1,1,2437,
2.53955,,Surface,3,Image 1,1,2439,
40.7812,,Surface,3,Image 1,1,2440,
6.99414,,Surface,3,Image 1,1,2441,
22.1875,,Surface,3,Image 1,1,2442,
10.2031,,Surface,3,Image 1,1,2443,
4.11719,,Surface,3,Image 1,1,2444,
8.03125,,Surface,3,Image 1,1,2445,
6.71094,,Surface,3,Image 1,1,2446,
38.5625,,Surface,3,Image 1,1,2447,
75.9375,,Surface,3,Image 1,1,2448,
14.7812,,Surface,3,Image 1,1,2449,
95,,Surface,3,Image 1,1,2450,
26.3125,,Surface,3,Image 1,1,2451,
11.6875,,Surface,3,Image 1,1,2453,
41.5,,Surface,3,Image 1,1,2454,
25.5625,,Surface,3,Image 1,1,2455,
6.50781,,Surface,3,Image 1,1,2457,
50.375,,Surface,3,Image 1,1,2458,
1.48535,,Surface,3,Image 1,1,2459,
5.04688,,Surface,3,Image 1,1,2460,
17.0312,,Surface,3,Image 1,1,2461,
8.64844,,Surface,3,Image 1,1,2462,
1.26562,,Surface,3,Image 1,1,2463,
19.4375,,Surface,3,Image 1,1,2464,
18.2812,,Surface,3,Image 1,1,2465,
7.41797,,Surface,3,Image 1,1,2466,
7.59375,,Surface,3,Image 1,1,2467,
19.2812,,Surface,3,Image 1,1,2468,
5.82031,,Surface,3,Image 1,1,2469,
5.3125,,Surface,3,Image 1,1,2470,
7.32031,,Surface,3,Image 1,1,2471,
14.5312,,Surface,3,Image 1,1,2472,
3.21094,,Surface,3,Image 1,1,2474,
15.9297,,Surface,3,Image 1,1,2475,
65.8125,,Surface,3,Image 1,1,2476,
10.0547,,Surface,3,Image 1,1,2477,
31.1875,,Surface,3,Image 1,1,2478,
81.8125,,Surface,3,Image 1,1,2479,
2.9043,,Surface,3,Image 1,1,2480,
4.78516,,Surface,3,Image 1,1,2481,
13.3438,,Surface,3,Image 1,1,2484,
51.0938,,Surface,3,Image 1,1,2485,
36.5625,,Surface,3,Image 1,1,2486,
29.1875,,Surface,3,Image 1,1,2487,
4.03125,,Surface,3,Image 1,1,2488,
20.9062,,Surface,3,Image 1,1,2489,
4.47266,,Surface,3,Image 1,1,2490,
10.3359,,Surface,3,Image 1,1,2491,
56.125,,Surface,3,Image 1,1,2492,
22.4688,,Surface,3,Image 1,1,2493,
6.56836,,Surface,3,Image 1,1,2494,
0.518555,,Surface,3,Image 1,1,2496,
38.1875,,Surface,3,Image 1,1,2498,
2.95312,,Surface,3,Image 1,1,2499,
4.4082,,Surface,3,Image 1,1,2500,
16.4062,,Surface,3,Image 1,1,2501,
13.4844,,Surface,3,Image 1,1,2503,
10.6562,,Surface,3,Image 1,1,2504,
14.9688,,Surface,3,Image 1,1,2505,
76.1875,,Surface,3,Image 1,1,2506,
26.1875,,Surface,3,Image 1,1,2507,
36.3438,,Surface,3,Image 1,1,2508,
40.6875,,Surface,3,Image 1,1,2509,
2.99023,,Surface,3,Image 1,1,2510,
3.46094,,Surface,3,Image 1,1,2511,
17.3438,,Surface,3,Image 1,1,2513,
32.4688,,Surface,3,Image 1,1,2514,
86.625,,Surface,3,Image 1,1,2515,
20.6562,,Surface,3,Image 1,1,2517,
0.71875,,Surface,3,Image 1,1,2518,
4.92969,,Surface,3,Image 1,1,2519,
53.9375,,Surface,3,Image 1,1,2520,
2.75488,,Surface,3,Image 1,1,2521,
14.7656,,Surface,3,Image 1,1,2522,
6.57031,,Surface,3,Image 1,1,2523,
23.7188,,Surface,3,Image 1,1,2524,
9.28125,,Surface,3,Image 1,1,2525,
33.2812,,Surface,3,Image 1,1,2526,
3.28711,,Surface,3,Image 1,1,2527,
2.03125,,Surface,3,Image 1,1,2528,
15.9531,,Surface,3,Image 1,1,2529,
7.67188,,Surface,3,Image 1,1,2530,
27.8125,,Surface,3,Image 1,1,2531,
21.6094,,Surface,3,Image 1,1,2532,
20.6094,,Surface,3,Image 1,1,2533,
43.3125,,Surface,3,Image 1,1,2534,
53.125,,Surface,3,Image 1,1,2535,
26.9688,,Surface,3,Image 1,1,2537,
18.7812,,Surface,3,Image 1,1,2538,
38.5625,,Surface,3,Image 1,1,2539,
65.0625,,Surface,3,Image 1,1,2540,
32.6875,,Surface,3,Image 1,1,2541,
27.7188,,Surface,3,Image 1,1,2542,
56,,Surface,3,Image 1,1,2543,
44.3125,,Surface,3,Image 1,1,2544,
105.562,,Surface,3,Image 1,1,2545,
1.77637,,Surface,3,Image 1,1,2546,
50.5312,,Surface,3,Image 1,1,2547,
4.30273,,Surface,3,Image 1,1,2548,
11.9375,,Surface,3,Image 1,1,2549,
34.5938,,Surface,3,Image 1,1,2550,
2.41406,,Surface,3,Image 1,1,2551,
5.53906,,Surface,3,Image 1,1,2552,
14.2812,,Surface,3,Image 1,1,2553,
40.875,,Surface,3,Image 1,1,2554,
81.375,,Surface,3,Image 1,1,2555,
19.2656,,Surface,3,Image 1,1,2556,
12.375,,Surface,3,Image 1,1,2559,
20.125,,Surface,3,Image 1,1,2560,
6.70312,,Surface,3,Image 1,1,2564,
27.5938,,Surface,3,Image 1,1,2565,
3.32031,,Surface,3,Image 1,1,2567,
4.0127,,Surface,3,Image 1,1,2568,
77.0625,,Surface,3,Image 1,1,2569,
11.0156,,Surface,3,Image 1,1,2570,
1.51514,,Surface,3,Image 1,1,2571,
83.8125,,Surface,3,Image 1,1,2572,
12.3438,,Surface,3,Image 1,1,2573,
30.125,,Surface,3,Image 1,1,2574,
31.9375,,Surface,3,Image 1,1,2575,
9.49219,,Surface,3,Image 1,1,2576,
78.9375,,Surface,3,Image 1,1,2577,
11.0391,,Surface,3,Image 1,1,2578,
0.670166,,Surface,3,Image 1,1,2579,
3.01953,,Surface,3,Image 1,1,2580,
44.0625,,Surface,3,Image 1,1,2581,
75.8438,,Surface,3,Image 1,1,2582,
18.5312,,Surface,3,Image 1,1,2583,
44.375,,Surface,3,Image 1,1,2584,
96.0625,,Surface,3,Image 1,1,2585,
10.875,,Surface,3,Image 1,1,2587,
14.7812,,Surface,3,Image 1,1,2588,
84.2188,,Surface,3,Image 1,1,2589,
88.8125,,Surface,3,Image 1,1,2590,
25.1875,,Surface,3,Image 1,1,2591,
47.25,,Surface,3,Image 1,1,2593,
41.5938,,Surface,3,Image 1,1,2594,
7.71875,,Surface,3,Image 1,1,2595,
21.0312,,Surface,3,Image 1,1,2596,
24.9375,,Surface,3,Image 1,1,2597,
5.54102,,Surface,3,Image 1,1,2598,
42.8125,,Surface,3,Image 1,1,2599,
35.4688,,Surface,3,Image 1,1,2601,
37.625,,Surface,3,Image 1,1,2602,
68.9375,,Surface,3,Image 1,1,2604,
28.125,,Surface,3,Image 1,1,2605,
41.9375,,Surface,3,Image 1,1,2606,
66,,Surface,3,Image 1,1,2609,
33.5,,Surface,3,Image 1,1,2610,
28.7188,,Surface,3,Image 1,1,2611,
72.8125,,Surface,3,Image 1,1,2612,
42.375,,Surface,3,Image 1,1,2613,
41.6719,,Surface,3,Image 1,1,2614,
47,,Surface,3,Image 1,1,2615,
71.6875,,Surface,3,Image 1,1,2616,
20.5781,,Surface,3,Image 1,1,2617,
57.3438,,Surface,3,Image 1,1,2619,
43.25,,Surface,3,Image 1,1,2620,
24.0938,,Surface,3,Image 1,1,2621,
33.3125,,Surface,3,Image 1,1,2622,
25.7969,,Surface,3,Image 1,1,2623,
13.9375,,Surface,3,Image 1,1,2625,
22.6875,,Surface,3,Image 1,1,2626,
36.0625,,Surface,3,Image 1,1,2628,
5.78125,,Surface,3,Image 1,1,2629,
18.6484,,Surface,3,Image 1,1,2630,
25.7812,,Surface,3,Image 1,1,2631,
136.75,,Surface,3,Image 1,1,2632,
55.0625,,Surface,3,Image 1,1,2633,
7.875,,Surface,3,Image 1,1,2635,
3.31348,,Surface,3,Image 1,1,2636,
77.4375,,Surface,3,Image 1,1,2637,
2.54395,,Surface,3,Image 1,1,2638,
18.3125,,Surface,3,Image 1,1,2640,
3.27148,,Surface,3,Image 1,1,2641,
9.47266,,Surface,3,Image 1,1,2642,
1.36694,,Surface,3,Image 1,1,2645,
47.7812,,Surface,3,Image 1,1,2646,
4.42578,,Surface,3,Image 1,1,2647,
57.0938,,Surface,3,Image 1,1,2648,
12.7188,,Surface,3,Image 1,1,2649,
4.43945,,Surface,3,Image 1,1,2650,
131.562,,Surface,3,Image 1,1,2652,
5.1875,,Surface,3,Image 1,1,2653,
34.9062,,Surface,3,Image 1,1,2654,
3.65625,,Surface,3,Image 1,1,2655,
1.17871,,Surface,3,Image 1,1,2656,
15.1875,,Surface,3,Image 1,1,2657,
63.5,,Surface,3,Image 1,1,2658,
72,,Surface,3,Image 1,1,2659,
47.6875,,Surface,3,Image 1,1,2660,
3.42432,,Surface,3,Image 1,1,2661,
14.4375,,Surface,3,Image 1,1,2662,
46.25,,Surface,3,Image 1,1,2663,
101.625,,Surface,3,Image 1,1,2664,
25.8438,,Surface,3,Image 1,1,2665,
16.5,,Surface,3,Image 1,1,2666,
55.4375,,Surface,3,Image 1,1,2667,
3.46875,,Surface,3,Image 1,1,2669,
48.4062,,Surface,3,Image 1,1,2671,
4.20703,,Surface,3,Image 1,1,2672,
23.6562,,Surface,3,Image 1,1,2673,
5.82227,,Surface,3,Image 1,1,2674,
54.5,,Surface,3,Image 1,1,2677,
7.91406,,Surface,3,Image 1,1,2678,
3.30469,,Surface,3,Image 1,1,2680,
1.29834,,Surface,3,Image 1,1,2681,
60.9375,,Surface,3,Image 1,1,2682,
46.875,,Surface,3,Image 1,1,2683,
3.49512,,Surface,3,Image 1,1,2684,
54.9062,,Surface,3,Image 1,1,2685,
1.73047,,Surface,3,Image 1,1,2686,
61.875,,Surface,3,Image 1,1,2687,
63.125,,Surface,3,Image 1,1,2688,
41.5625,,Surface,3,Image 1,1,2689,
57.75,,Surface,3,Image 1,1,2691,
0.830078,,Surface,3,Image 1,1,2692,
29.0938,,Surface,3,Image 1,1,2693,
4.36914,,Surface,3,Image 1,1,2694,
10.0625,,Surface,3,Image 1,1,2695,
40.4375,,Surface,3,Image 1,1,2696,
14.0625,,Surface,3,Image 1,1,2697,
33.5,,Surface,3,Image 1,1,2698,
57,,Surface,3,Image 1,1,2701,
18.8281,,Surface,3,Image 1,1,2702,
4.57031,,Surface,3,Image 1,1,2703,
54.5,,Surface,3,Image 1,1,2704,
40.5,,Surface,3,Image 1,1,2706,
13.7578,,Surface,3,Image 1,1,2707,
29.9062,,Surface,3,Image 1,1,2708,
7.14844,,Surface,3,Image 1,1,2709,
13.8047,,Surface,3,Image 1,1,2710,
8.17969,,Surface,3,Image 1,1,2711,
3.64355,,Surface,3,Image 1,1,2713,
15.5625,,Surface,3,Image 1,1,2714,
23.8125,,Surface,3,Image 1,1,2715,
81.125,,Surface,3,Image 1,1,2717,
0.588257,,Surface,3,Image 1,1,2719,
25.1094,,Surface,3,Image 1,1,2720,
44.9688,,Surface,3,Image 1,1,2722,
19.9375,,Surface,3,Image 1,1,2723,
6.52344,,Surface,3,Image 1,1,2724,
14.2031,,Surface,3,Image 1,1,2725,
3.22852,,Surface,3,Image 1,1,2727,
0.773926,,Surface,3,Image 1,1,2728,
25.2109,,Surface,3,Image 1,1,2729,
11.0938,,Surface,3,Image 1,1,2732,
3.94238,,Surface,3,Image 1,1,2733,
1.51611,,Surface,3,Image 1,1,2734,
22.8125,,Surface,3,Image 1,1,2735,
19.375,,Surface,3,Image 1,1,2737,
11.3242,,Surface,3,Image 1,1,2739,
23.5312,,Surface,3,Image 1,1,2740,
12.0625,,Surface,3,Image 1,1,2741,
125,,Surface,3,Image 1,1,2744,
5.03223,,Surface,3,Image 1,1,2745,
49.375,,Surface,3,Image 1,1,2747,
4.60205,,Surface,3,Image 1,1,2749,
0.000137329,,Surface,3,Image 1,1,2750,
37.1562,,Surface,3,Image 1,1,2751,
4.2832,,Surface,3,Image 1,1,2752,
23.5625,,Surface,3,Image 1,1,2753,
51.1875,,Surface,3,Image 1,1,2754,
11.9766,,Surface,3,Image 1,1,2756,
0.0887451,,Surface,3,Image 1,1,2758,
18.3594,,Surface,3,Image 1,1,2759,
0.852539,,Surface,3,Image 1,1,2760,
6.80469,,Surface,3,Image 1,1,2761,
4.19922,,Surface,3,Image 1,1,2762,
38.6875,,Surface,3,Image 1,1,2763,
42.4375,,Surface,3,Image 1,1,2764,
36.1719,,Surface,3,Image 1,1,2765,
105.312,,Surface,3,Image 1,1,2766,
32.875,,Surface,3,Image 1,1,2767,
6.375,,Surface,3,Image 1,1,2768,
55.9375,,Surface,3,Image 1,1,2769,
2.29492,,Surface,3,Image 1,1,2770,
33.8594,,Surface,3,Image 1,1,2771,
58.1875,,Surface,3,Image 1,1,2772,
4.22754,,Surface,3,Image 1,1,2773,
98.75,,Surface,3,Image 1,1,2774,
19.0625,,Surface,3,Image 1,1,2775,
22.5625,,Surface,3,Image 1,1,2776,
47.625,,Surface,3,Image 1,1,2778,
30.9375,,Surface,3,Image 1,1,2779,
92.375,,Surface,3,Image 1,1,2780,
48.1875,,Surface,3,Image 1,1,2781,
17.6562,,Surface,3,Image 1,1,2782,
71.8125,,Surface,3,Image 1,1,2783,
26.1875,,Surface,3,Image 1,1,2786,
55.25,,Surface,3,Image 1,1,2787,
3.97852,,Surface,3,Image 1,1,2788,
48.125,,Surface,3,Image 1,1,2789,
2.58594,,Surface,3,Image 1,1,2790,
37.6875,,Surface,3,Image 1,1,2791,
22.7812,,Surface,3,Image 1,1,2792,
101.562,,Surface,3,Image 1,1,2794,
23.6562,,Surface,3,Image 1,1,2795,
1.30786,,Surface,3,Image 1,1,2796,
3.22363,,Surface,3,Image 1,1,2797,
7.625,,Surface,3,Image 1,1,2798,
4.82031,,Surface,3,Image 1,1,2799,
27.4688,,Surface,3,Image 1,1,2800,
4.82812,,Surface,3,Image 1,1,2801,
3.54785,,Surface,3,Image 1,1,2802,
57.8125,,Surface,3,Image 1,1,2803,
6.24219,,Surface,3,Image 1,1,2805,
49.7344,,Surface,3,Image 1,1,2806,
7.28125,,Surface,3,Image 1,1,2809,
12.9062,,Surface,3,Image 1,1,2810,
1.53906,,Surface,3,Image 1,1,2811,
3.83789,,Surface,3,Image 1,1,2812,
49.0625,,Surface,3,Image 1,1,2813,
20.75,,Surface,3,Image 1,1,2814,
103.312,,Surface,3,Image 1,1,2815,
9.85938,,Surface,3,Image 1,1,2816,
16.0781,,Surface,3,Image 1,1,2817,
4.90625,,Surface,3,Image 1,1,2818,
42,,Surface,3,Image 1,1,2819,
14.1719,,Surface,3,Image 1,1,2820,
3.08984,,Surface,3,Image 1,1,2821,
47.1875,,Surface,3,Image 1,1,2822,
74.0625,,Surface,3,Image 1,1,2824,
62.3125,,Surface,3,Image 1,1,2825,
11.3047,,Surface,3,Image 1,1,2826,
11.875,,Surface,3,Image 1,1,2827,
52.25,,Surface,3,Image 1,1,2828,
8.8125,,Surface,3,Image 1,1,2829,
7.875,,Surface,3,Image 1,1,2830,
5.59961,,Surface,3,Image 1,1,2832,
22.2812,,Surface,3,Image 1,1,2833,
53.625,,Surface,3,Image 1,1,2834,
4.0957,,Surface,3,Image 1,1,2835,
5.69531,,Surface,3,Image 1,1,2837,
13.4062,,Surface,3,Image 1,1,2838,
6.8125,,Surface,3,Image 1,1,2839,
15.8438,,Surface,3,Image 1,1,2840,
7.72656,,Surface,3,Image 1,1,2841,
64.3125,,Surface,3,Image 1,1,2842,
4.40625,,Surface,3,Image 1,1,2843,
41.7812,,Surface,3,Image 1,1,2844,
6.76562,,Surface,3,Image 1,1,2845,
1.89844,,Surface,3,Image 1,1,2846,
5.06543,,Surface,3,Image 1,1,2847,
68.25,,Surface,3,Image 1,1,2848,
8.21875,,Surface,3,Image 1,1,2849,
12.4844,,Surface,3,Image 1,1,2850,
31.1875,,Surface,3,Image 1,1,2851,
33.5938,,Surface,3,Image 1,1,2852,
15.9219,,Surface,3,Image 1,1,2854,
4.16992,,Surface,3,Image 1,1,2855,
67.9375,,Surface,3,Image 1,1,2856,
11.625,,Surface,3,Image 1,1,2857,
28.6875,,Surface,3,Image 1,1,2858,
3.44531,,Surface,3,Image 1,1,2859,
7.92188,,Surface,3,Image 1,1,2860,
32.875,,Surface,3,Image 1,1,2861,
68.5625,,Surface,3,Image 1,1,2862,
24.0312,,Surface,3,Image 1,1,2863,
70.625,,Surface,3,Image 1,1,2864,
6.17969,,Surface,3,Image 1,1,2865,
13.3164,,Surface,3,Image 1,1,2866,
96.625,,Surface,3,Image 1,1,2867,
3.91309,,Surface,3,Image 1,1,2868,
45.0938,,Surface,3,Image 1,1,2869,
60,,Surface,3,Image 1,1,2870,
2.85352,,Surface,3,Image 1,1,2871,
35.5625,,Surface,3,Image 1,1,2872,
93.75,,Surface,3,Image 1,1,2876,
0.102417,,Surface,3,Image 1,1,2877,
77.5625,,Surface,3,Image 1,1,2878,
5.58984,,Surface,3,Image 1,1,2879,
22.6875,,Surface,3,Image 1,1,2880,
2.22461,,Surface,3,Image 1,1,2881,
3.49609,,Surface,3,Image 1,1,2882,
2.56738,,Surface,3,Image 1,1,2883,
3.18066,,Surface,3,Image 1,1,2884,
96.25,,Surface,3,Image 1,1,2885,
7.02344,,Surface,3,Image 1,1,2886,
1.21289,,Surface,3,Image 1,1,2887,
6.94141,,Surface,3,Image 1,1,2888,
36.4375,,Surface,3,Image 1,1,2889,
43.125,,Surface,3,Image 1,1,2890,
10.5547,,Surface,3,Image 1,1,2891,
25.0938,,Surface,3,Image 1,1,2892,
9.39844,,Surface,3,Image 1,1,2893,
65.5625,,Surface,3,Image 1,1,2894,
2.29102,,Surface,3,Image 1,1,2895,
7.13024e-05,,Surface,3,Image 1,1,2896,
9.92188,,Surface,3,Image 1,1,2897,
23.4688,,Surface,3,Image 1,1,2898,
100.188,,Surface,3,Image 1,1,2899,
57.3125,,Surface,3,Image 1,1,2900,
24.875,,Surface,3,Image 1,1,2901,
13.1074,,Surface,3,Image 1,1,2903,
2.89648,,Surface,3,Image 1,1,2904,
18.5938,,Surface,3,Image 1,1,2905,
3.8291,,Surface,3,Image 1,1,2906,
6.17383,,Surface,3,Image 1,1,2907,
57.5,,Surface,3,Image 1,1,2909,
3.17969,,Surface,3,Image 1,1,2910,
71.6875,,Surface,3,Image 1,1,2911,
20.3438,,Surface,3,Image 1,1,2912,
1.89844,,Surface,3,Image 1,1,2913,
66.8125,,Surface,3,Image 1,1,2914,
46.125,,Surface,3,Image 1,1,2915,
25.0312,,Surface,3,Image 1,1,2916,
13.7969,,Surface,3,Image 1,1,2917,
6.92969,,Surface,3,Image 1,1,2918,
20,,Surface,3,Image 1,1,2919,
6.57812,,Surface,3,Image 1,1,2920,
86.375,,Surface,3,Image 1,1,2921,
40.3438,,Surface,3,Image 1,1,2922,
26.4688,,Surface,3,Image 1,1,2923,
11.2734,,Surface,3,Image 1,1,2924,
2.60645,,Surface,3,Image 1,1,2925,
78.0625,,Surface,3,Image 1,1,2926,
5.92188,,Surface,3,Image 1,1,2927,
12.6699,,Surface,3,Image 1,1,2928,
99.625,,Surface,3,Image 1,1,2929,
72.6875,,Surface,3,Image 1,1,2931,
39.625,,Surface,3,Image 1,1,2932,
8.73438,,Surface,3,Image 1,1,2933,
2.9873,,Surface,3,Image 1,1,2934,
13.0938,,Surface,3,Image 1,1,2935,
31.5938,,Surface,3,Image 1,1,2937,
1.6123,,Surface,3,Image 1,1,2938,
73.6875,,Surface,3,Image 1,1,2939,
34.5938,,Surface,3,Image 1,1,2940,
