
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.00523,,Surface,4,Image 1,1,2209,
7.70303,,Surface,4,Image 1,1,2210,
11.1071,,Surface,4,Image 1,1,2212,
6.7507,,Surface,4,Image 1,1,2213,
3.70844,,Surface,4,Image 1,1,2214,
3.07947,,Surface,4,Image 1,1,2215,
5.14608,,Surface,4,Image 1,1,2216,
12.3286,,Surface,4,Image 1,1,2217,
4.00959,,Surface,4,Image 1,1,2218,
4.30936,,Surface,4,Image 1,1,2219,
5.08449,,Surface,4,Image 1,1,2220,
4.35209,,Surface,4,Image 1,1,2221,
5.39821,,Surface,4,Image 1,1,2222,
7.27555,,Surface,4,Image 1,1,2223,
3.27714,,Surface,4,Image 1,1,2224,
4.19935,,Surface,4,Image 1,1,2225,
7.26638,,Surface,4,Image 1,1,2226,
3.86001,,Surface,4,Image 1,1,2227,
3.8415,,Surface,4,Image 1,1,2228,
3.33668,,Surface,4,Image 1,1,2229,
4.15704,,Surface,4,Image 1,1,2230,
3.93123,,Surface,4,Image 1,1,2231,
7.62558,,Surface,4,Image 1,1,2232,
4.34656,,Surface,4,Image 1,1,2233,
9.47797,,Surface,4,Image 1,1,2235,
3.38157,,Surface,4,Image 1,1,2236,
8.98631,,Surface,4,Image 1,1,2237,
3.57229,,Surface,4,Image 1,1,2238,
5.96286,,Surface,4,Image 1,1,2239,
3.90492,,Surface,4,Image 1,1,2240,
4.24453,,Surface,4,Image 1,1,2241,
3.2498,,Surface,4,Image 1,1,2243,
3.53063,,Surface,4,Image 1,1,2244,
4.38013,,Surface,4,Image 1,1,2245,
5.58279,,Surface,4,Image 1,1,2246,
7.69173,,Surface,4,Image 1,1,2248,
4.35053,,Surface,4,Image 1,1,2249,
4.83608,,Surface,4,Image 1,1,2250,
8.0596,,Surface,4,Image 1,1,2251,
5.61186,,Surface,4,Image 1,1,2252,
6.53801,,Surface,4,Image 1,1,2253,
8.958,,Surface,4,Image 1,1,2254,
5.56842,,Surface,4,Image 1,1,2255,
5.23434,,Surface,4,Image 1,1,2256,
4.03614,,Surface,4,Image 1,1,2257,
6.85728,,Surface,4,Image 1,1,2258,
4.59486,,Surface,4,Image 1,1,2260,
4.8392,,Surface,4,Image 1,1,2261,
5.62576,,Surface,4,Image 1,1,2262,
5.57095,,Surface,4,Image 1,1,2263,
3.88316,,Surface,4,Image 1,1,2264,
3.88783,,Surface,4,Image 1,1,2265,
10.1986,,Surface,4,Image 1,1,2266,
4.08719,,Surface,4,Image 1,1,2267,
4.42342,,Surface,4,Image 1,1,2268,
5.01907,,Surface,4,Image 1,1,2269,
3.56567,,Surface,4,Image 1,1,2270,
3.98688,,Surface,4,Image 1,1,2271,
12.7496,,Surface,4,Image 1,1,2273,
6.65517,,Surface,4,Image 1,1,2274,
7.54273,,Surface,4,Image 1,1,2275,
5.60242,,Surface,4,Image 1,1,2276,
5.90621,,Surface,4,Image 1,1,2277,
12.4771,,Surface,4,Image 1,1,2278,
9.01344,,Surface,4,Image 1,1,2280,
9.33498,,Surface,4,Image 1,1,2282,
6.06757,,Surface,4,Image 1,1,2283,
6.54465,,Surface,4,Image 1,1,2284,
5.20415,,Surface,4,Image 1,1,2285,
5.46625,,Surface,4,Image 1,1,2286,
3.75717,,Surface,4,Image 1,1,2287,
4.98075,,Surface,4,Image 1,1,2288,
3.44961,,Surface,4,Image 1,1,2290,
3.62488,,Surface,4,Image 1,1,2291,
4.10963,,Surface,4,Image 1,1,2292,
17.1453,,Surface,4,Image 1,1,2293,
9.09045,,Surface,4,Image 1,1,2294,
5.58104,,Surface,4,Image 1,1,2295,
9.28115,,Surface,4,Image 1,1,2296,
4.91686,,Surface,4,Image 1,1,2297,
5.98308,,Surface,4,Image 1,1,2298,
6.82656,,Surface,4,Image 1,1,2299,
4.52578,,Surface,4,Image 1,1,2300,
14.5457,,Surface,4,Image 1,1,2301,
3.55034,,Surface,4,Image 1,1,2302,
3.99319,,Surface,4,Image 1,1,2303,
7.41669,,Surface,4,Image 1,1,2305,
3.67368,,Surface,4,Image 1,1,2306,
4.04988,,Surface,4,Image 1,1,2307,
3.24846,,Surface,4,Image 1,1,2308,
3.82544,,Surface,4,Image 1,1,2309,
3.56368,,Surface,4,Image 1,1,2310,
6.22063,,Surface,4,Image 1,1,2311,
6.05127,,Surface,4,Image 1,1,2312,
7.18461,,Surface,4,Image 1,1,2313,
7.21912,,Surface,4,Image 1,1,2315,
6.41967,,Surface,4,Image 1,1,2316,
15.2612,,Surface,4,Image 1,1,2317,
4.71869,,Surface,4,Image 1,1,2319,
3.88361,,Surface,4,Image 1,1,2321,
9.57882,,Surface,4,Image 1,1,2322,
5.2871,,Surface,4,Image 1,1,2323,
4.56786,,Surface,4,Image 1,1,2324,
3.83644,,Surface,4,Image 1,1,2325,
4.53284,,Surface,4,Image 1,1,2326,
4.03501,,Surface,4,Image 1,1,2327,
3.27378,,Surface,4,Image 1,1,2328,
3.94261,,Surface,4,Image 1,1,2329,
6.06464,,Surface,4,Image 1,1,2330,
4.772,,Surface,4,Image 1,1,2331,
5.87348,,Surface,4,Image 1,1,2332,
6.76803,,Surface,4,Image 1,1,2333,
3.3478,,Surface,4,Image 1,1,2334,
10.4793,,Surface,4,Image 1,1,2335,
3.51023,,Surface,4,Image 1,1,2337,
5.70386,,Surface,4,Image 1,1,2338,
8.92509,,Surface,4,Image 1,1,2339,
5.73797,,Surface,4,Image 1,1,2340,
3.61368,,Surface,4,Image 1,1,2341,
3.60666,,Surface,4,Image 1,1,2342,
4.46064,,Surface,4,Image 1,1,2343,
4.99731,,Surface,4,Image 1,1,2344,
4.2637,,Surface,4,Image 1,1,2345,
5.80125,,Surface,4,Image 1,1,2346,
6.27576,,Surface,4,Image 1,1,2347,
6.72129,,Surface,4,Image 1,1,2348,
5.23843,,Surface,4,Image 1,1,2351,
5.44962,,Surface,4,Image 1,1,2353,
3.68099,,Surface,4,Image 1,1,2357,
6.11721,,Surface,4,Image 1,1,2358,
5.97409,,Surface,4,Image 1,1,2359,
5.97785,,Surface,4,Image 1,1,2362,
14.4347,,Surface,4,Image 1,1,2363,
4.1516,,Surface,4,Image 1,1,2364,
6.43202,,Surface,4,Image 1,1,2366,
3.29981,,Surface,4,Image 1,1,2367,
4.78988,,Surface,4,Image 1,1,2368,
6.32891,,Surface,4,Image 1,1,2369,
5.5076,,Surface,4,Image 1,1,2370,
10.2786,,Surface,4,Image 1,1,2371,
4.05527,,Surface,4,Image 1,1,2372,
4.24215,,Surface,4,Image 1,1,2373,
8.39582,,Surface,4,Image 1,1,2374,
6.25388,,Surface,4,Image 1,1,2376,
4.32598,,Surface,4,Image 1,1,2377,
3.57068,,Surface,4,Image 1,1,2378,
6.48556,,Surface,4,Image 1,1,2379,
6.02892,,Surface,4,Image 1,1,2380,
5.26724,,Surface,4,Image 1,1,2381,
3.53244,,Surface,4,Image 1,1,2382,
5.35902,,Surface,4,Image 1,1,2383,
3.52244,,Surface,4,Image 1,1,2384,
7.50769,,Surface,4,Image 1,1,2385,
7.21123,,Surface,4,Image 1,1,2386,
5.51112,,Surface,4,Image 1,1,2387,
3.90428,,Surface,4,Image 1,1,2388,
5.43598,,Surface,4,Image 1,1,2389,
4.50257,,Surface,4,Image 1,1,2390,
5.92759,,Surface,4,Image 1,1,2391,
3.11809,,Surface,4,Image 1,1,2392,
7.88577,,Surface,4,Image 1,1,2393,
6.8031,,Surface,4,Image 1,1,2395,
5.67888,,Surface,4,Image 1,1,2396,
3.55344,,Surface,4,Image 1,1,2398,
3.36231,,Surface,4,Image 1,1,2399,
6.40891,,Surface,4,Image 1,1,2401,
4.50534,,Surface,4,Image 1,1,2402,
5.31335,,Surface,4,Image 1,1,2403,
10.5294,,Surface,4,Image 1,1,2404,
3.26571,,Surface,4,Image 1,1,2405,
6.28754,,Surface,4,Image 1,1,2406,
3.49455,,Surface,4,Image 1,1,2407,
6.94712,,Surface,4,Image 1,1,2409,
4.9705,,Surface,4,Image 1,1,2410,
4.33522,,Surface,4,Image 1,1,2411,
6.62643,,Surface,4,Image 1,1,2412,
5.99972,,Surface,4,Image 1,1,2414,
6.40045,,Surface,4,Image 1,1,2415,
11.3179,,Surface,4,Image 1,1,2417,
5.50735,,Surface,4,Image 1,1,2418,
4.22721,,Surface,4,Image 1,1,2419,
5.82254,,Surface,4,Image 1,1,2420,
5.22376,,Surface,4,Image 1,1,2421,
3.57958,,Surface,4,Image 1,1,2422,
3.67551,,Surface,4,Image 1,1,2423,
3.93298,,Surface,4,Image 1,1,2426,
4.88305,,Surface,4,Image 1,1,2427,
8.96075,,Surface,4,Image 1,1,2428,
3.44589,,Surface,4,Image 1,1,2429,
5.50714,,Surface,4,Image 1,1,2430,
9.88374,,Surface,4,Image 1,1,2432,
4.72568,,Surface,4,Image 1,1,2433,
6.42237,,Surface,4,Image 1,1,2435,
3.78757,,Surface,4,Image 1,1,2436,
9.27771,,Surface,4,Image 1,1,2437,
3.2828,,Surface,4,Image 1,1,2439,
7.37627,,Surface,4,Image 1,1,2440,
4.09292,,Surface,4,Image 1,1,2441,
7.28316,,Surface,4,Image 1,1,2442,
6.01008,,Surface,4,Image 1,1,2443,
3.74142,,Surface,4,Image 1,1,2444,
4.83194,,Surface,4,Image 1,1,2445,
5.73383,,Surface,4,Image 1,1,2446,
6.38108,,Surface,4,Image 1,1,2447,
7.75655,,Surface,4,Image 1,1,2448,
5.49696,,Surface,4,Image 1,1,2449,
7.87816,,Surface,4,Image 1,1,2450,
7.20055,,Surface,4,Image 1,1,2451,
4.03924,,Surface,4,Image 1,1,2453,
4.52955,,Surface,4,Image 1,1,2454,
5.83539,,Surface,4,Image 1,1,2455,
3.87654,,Surface,4,Image 1,1,2457,
6.19585,,Surface,4,Image 1,1,2458,
3.73689,,Surface,4,Image 1,1,2459,
5.63096,,Surface,4,Image 1,1,2460,
5.82061,,Surface,4,Image 1,1,2461,
5.54263,,Surface,4,Image 1,1,2462,
5.28742,,Surface,4,Image 1,1,2463,
4.05209,,Surface,4,Image 1,1,2464,
7.827,,Surface,4,Image 1,1,2465,
4.01591,,Surface,4,Image 1,1,2466,
6.31751,,Surface,4,Image 1,1,2467,
4.13711,,Surface,4,Image 1,1,2468,
5.38833,,Surface,4,Image 1,1,2469,
5.40377,,Surface,4,Image 1,1,2470,
4.41864,,Surface,4,Image 1,1,2471,
4.43607,,Surface,4,Image 1,1,2472,
5.0102,,Surface,4,Image 1,1,2474,
5.88845,,Surface,4,Image 1,1,2475,
6.34567,,Surface,4,Image 1,1,2476,
4.91391,,Surface,4,Image 1,1,2477,
7.73918,,Surface,4,Image 1,1,2478,
6.88778,,Surface,4,Image 1,1,2479,
3.40153,,Surface,4,Image 1,1,2480,
3.91243,,Surface,4,Image 1,1,2481,
4.51407,,Surface,4,Image 1,1,2484,
6.24401,,Surface,4,Image 1,1,2485,
6.24535,,Surface,4,Image 1,1,2486,
7.4445,,Surface,4,Image 1,1,2487,
4.27294,,Surface,4,Image 1,1,2488,
7.03176,,Surface,4,Image 1,1,2489,
3.88115,,Surface,4,Image 1,1,2490,
3.49755,,Surface,4,Image 1,1,2491,
13.1023,,Surface,4,Image 1,1,2492,
4.21524,,Surface,4,Image 1,1,2493,
4.12386,,Surface,4,Image 1,1,2494,
3.74965,,Surface,4,Image 1,1,2496,
4.47252,,Surface,4,Image 1,1,2498,
3.21148,,Surface,4,Image 1,1,2499,
3.27576,,Surface,4,Image 1,1,2500,
6.98585,,Surface,4,Image 1,1,2501,
4.34329,,Surface,4,Image 1,1,2503,
7.37013,,Surface,4,Image 1,1,2504,
4.27218,,Surface,4,Image 1,1,2505,
13.0178,,Surface,4,Image 1,1,2506,
6.37278,,Surface,4,Image 1,1,2507,
4.57273,,Surface,4,Image 1,1,2508,
9.43256,,Surface,4,Image 1,1,2509,
3.30257,,Surface,4,Image 1,1,2510,
3.71764,,Surface,4,Image 1,1,2511,
4.93628,,Surface,4,Image 1,1,2513,
7.71819,,Surface,4,Image 1,1,2514,
8.31339,,Surface,4,Image 1,1,2515,
5.0929,,Surface,4,Image 1,1,2517,
4.46084,,Surface,4,Image 1,1,2518,
5.43459,,Surface,4,Image 1,1,2519,
6.36516,,Surface,4,Image 1,1,2520,
4.39184,,Surface,4,Image 1,1,2521,
4.25207,,Surface,4,Image 1,1,2522,
4.13237,,Surface,4,Image 1,1,2523,
7.55633,,Surface,4,Image 1,1,2524,
6.46458,,Surface,4,Image 1,1,2525,
9.69118,,Surface,4,Image 1,1,2526,
3.53987,,Surface,4,Image 1,1,2527,
5.30416,,Surface,4,Image 1,1,2528,
5.45519,,Surface,4,Image 1,1,2529,
3.6206,,Surface,4,Image 1,1,2530,
3.89893,,Surface,4,Image 1,1,2531,
5.75736,,Surface,4,Image 1,1,2532,
6.42182,,Surface,4,Image 1,1,2533,
4.98397,,Surface,4,Image 1,1,2534,
9.30654,,Surface,4,Image 1,1,2535,
4.87615,,Surface,4,Image 1,1,2537,
10.5069,,Surface,4,Image 1,1,2538,
6.7188,,Surface,4,Image 1,1,2539,
5.47092,,Surface,4,Image 1,1,2540,
5.1647,,Surface,4,Image 1,1,2541,
8.25655,,Surface,4,Image 1,1,2542,
6.32147,,Surface,4,Image 1,1,2543,
7.03124,,Surface,4,Image 1,1,2544,
7.27015,,Surface,4,Image 1,1,2545,
3.49408,,Surface,4,Image 1,1,2546,
9.95492,,Surface,4,Image 1,1,2547,
4.11373,,Surface,4,Image 1,1,2548,
4.58331,,Surface,4,Image 1,1,2549,
6.57292,,Surface,4,Image 1,1,2550,
9.72987,,Surface,4,Image 1,1,2551,
6.10116,,Surface,4,Image 1,1,2552,
5.52237,,Surface,4,Image 1,1,2553,
12.3349,,Surface,4,Image 1,1,2554,
7.82598,,Surface,4,Image 1,1,2555,
4.03793,,Surface,4,Image 1,1,2556,
6.76407,,Surface,4,Image 1,1,2559,
5.26159,,Surface,4,Image 1,1,2560,
4.25787,,Surface,4,Image 1,1,2564,
7.71906,,Surface,4,Image 1,1,2565,
5.05718,,Surface,4,Image 1,1,2567,
3.72664,,Surface,4,Image 1,1,2568,
7.30209,,Surface,4,Image 1,1,2569,
4.58396,,Surface,4,Image 1,1,2570,
3.20962,,Surface,4,Image 1,1,2571,
8.50296,,Surface,4,Image 1,1,2572,
7.2334,,Surface,4,Image 1,1,2573,
9.63145,,Surface,4,Image 1,1,2574,
10.0452,,Surface,4,Image 1,1,2575,
6.07323,,Surface,4,Image 1,1,2576,
11.8419,,Surface,4,Image 1,1,2577,
3.94144,,Surface,4,Image 1,1,2578,
3.7751,,Surface,4,Image 1,1,2579,
4.6152,,Surface,4,Image 1,1,2580,
6.88202,,Surface,4,Image 1,1,2581,
9.18905,,Surface,4,Image 1,1,2582,
4.40793,,Surface,4,Image 1,1,2583,
5.79397,,Surface,4,Image 1,1,2584,
9.15224,,Surface,4,Image 1,1,2585,
3.76151,,Surface,4,Image 1,1,2587,
5.53186,,Surface,4,Image 1,1,2588,
8.22022,,Surface,4,Image 1,1,2589,
8.26099,,Surface,4,Image 1,1,2590,
6.80101,,Surface,4,Image 1,1,2591,
7.41959,,Surface,4,Image 1,1,2593,
6.37017,,Surface,4,Image 1,1,2594,
3.55821,,Surface,4,Image 1,1,2595,
6.44613,,Surface,4,Image 1,1,2596,
5.16795,,Surface,4,Image 1,1,2597,
3.60223,,Surface,4,Image 1,1,2598,
5.87861,,Surface,4,Image 1,1,2599,
6.55674,,Surface,4,Image 1,1,2601,
8.85807,,Surface,4,Image 1,1,2602,
4.44443,,Surface,4,Image 1,1,2604,
7.64081,,Surface,4,Image 1,1,2605,
8.76665,,Surface,4,Image 1,1,2606,
9.08265,,Surface,4,Image 1,1,2609,
3.48725,,Surface,4,Image 1,1,2610,
5.81001,,Surface,4,Image 1,1,2611,
3.36068,,Surface,4,Image 1,1,2612,
7.0903,,Surface,4,Image 1,1,2613,
8.02639,,Surface,4,Image 1,1,2614,
10.3858,,Surface,4,Image 1,1,2615,
8.35635,,Surface,4,Image 1,1,2616,
4.20467,,Surface,4,Image 1,1,2617,
6.43876,,Surface,4,Image 1,1,2619,
7.17923,,Surface,4,Image 1,1,2620,
8.45515,,Surface,4,Image 1,1,2621,
4.45106,,Surface,4,Image 1,1,2622,
3.70468,,Surface,4,Image 1,1,2623,
10.5028,,Surface,4,Image 1,1,2625,
9.51566,,Surface,4,Image 1,1,2626,
6.90308,,Surface,4,Image 1,1,2628,
5.21208,,Surface,4,Image 1,1,2629,
3.40245,,Surface,4,Image 1,1,2630,
4.26766,,Surface,4,Image 1,1,2631,
9.079,,Surface,4,Image 1,1,2632,
8.44641,,Surface,4,Image 1,1,2633,
8.48894,,Surface,4,Image 1,1,2635,
3.64957,,Surface,4,Image 1,1,2636,
7.14089,,Surface,4,Image 1,1,2637,
3.12084,,Surface,4,Image 1,1,2638,
3.68261,,Surface,4,Image 1,1,2640,
3.89343,,Surface,4,Image 1,1,2641,
4.12478,,Surface,4,Image 1,1,2642,
3.4892,,Surface,4,Image 1,1,2645,
7.10953,,Surface,4,Image 1,1,2646,
3.48931,,Surface,4,Image 1,1,2647,
6.83918,,Surface,4,Image 1,1,2648,
5.73051,,Surface,4,Image 1,1,2649,
3.61484,,Surface,4,Image 1,1,2650,
8.64873,,Surface,4,Image 1,1,2652,
3.4303,,Surface,4,Image 1,1,2653,
3.78244,,Surface,4,Image 1,1,2654,
4.63002,,Surface,4,Image 1,1,2655,
3.4364,,Surface,4,Image 1,1,2656,
6.65269,,Surface,4,Image 1,1,2657,
12.0439,,Surface,4,Image 1,1,2658,
7.68722,,Surface,4,Image 1,1,2659,
10.8331,,Surface,4,Image 1,1,2660,
3.08278,,Surface,4,Image 1,1,2661,
5.09217,,Surface,4,Image 1,1,2662,
8.40777,,Surface,4,Image 1,1,2663,
11.06,,Surface,4,Image 1,1,2664,
5.10321,,Surface,4,Image 1,1,2665,
7.36868,,Surface,4,Image 1,1,2666,
7.5455,,Surface,4,Image 1,1,2667,
4.70439,,Surface,4,Image 1,1,2669,
11.8408,,Surface,4,Image 1,1,2671,
3.4485,,Surface,4,Image 1,1,2672,
8.30513,,Surface,4,Image 1,1,2673,
3.08575,,Surface,4,Image 1,1,2674,
9.72048,,Surface,4,Image 1,1,2677,
4.41901,,Surface,4,Image 1,1,2678,
3.37815,,Surface,4,Image 1,1,2680,
3.68968,,Surface,4,Image 1,1,2681,
10.2225,,Surface,4,Image 1,1,2682,
7.67535,,Surface,4,Image 1,1,2683,
3.29501,,Surface,4,Image 1,1,2684,
10.553,,Surface,4,Image 1,1,2685,
3.93321,,Surface,4,Image 1,1,2686,
8.22841,,Surface,4,Image 1,1,2687,
9.78501,,Surface,4,Image 1,1,2688,
7.45868,,Surface,4,Image 1,1,2689,
10.7598,,Surface,4,Image 1,1,2691,
5.76285,,Surface,4,Image 1,1,2692,
5.18666,,Surface,4,Image 1,1,2693,
3.7499,,Surface,4,Image 1,1,2694,
10.1338,,Surface,4,Image 1,1,2695,
8.02215,,Surface,4,Image 1,1,2696,
5.07796,,Surface,4,Image 1,1,2697,
7.34528,,Surface,4,Image 1,1,2698,
9.05013,,Surface,4,Image 1,1,2701,
20.7793,,Surface,4,Image 1,1,2702,
12.619,,Surface,4,Image 1,1,2703,
9.27322,,Surface,4,Image 1,1,2704,
8.50591,,Surface,4,Image 1,1,2706,
4.39444,,Surface,4,Image 1,1,2707,
6.20521,,Surface,4,Image 1,1,2708,
4.82389,,Surface,4,Image 1,1,2709,
3.81979,,Surface,4,Image 1,1,2710,
10.5015,,Surface,4,Image 1,1,2711,
3.54006,,Surface,4,Image 1,1,2713,
4.73422,,Surface,4,Image 1,1,2714,
9.88768,,Surface,4,Image 1,1,2715,
7.30081,,Surface,4,Image 1,1,2717,
3.22752,,Surface,4,Image 1,1,2719,
4.46963,,Surface,4,Image 1,1,2720,
7.54194,,Surface,4,Image 1,1,2722,
4.58621,,Surface,4,Image 1,1,2723,
11.9348,,Surface,4,Image 1,1,2724,
4.60535,,Surface,4,Image 1,1,2725,
4.47908,,Surface,4,Image 1,1,2727,
3.96288,,Surface,4,Image 1,1,2728,
3.38358,,Surface,4,Image 1,1,2729,
3.93763,,Surface,4,Image 1,1,2732,
3.57773,,Surface,4,Image 1,1,2733,
3.35881,,Surface,4,Image 1,1,2734,
6.50183,,Surface,4,Image 1,1,2735,
9.51001,,Surface,4,Image 1,1,2737,
3.14766,,Surface,4,Image 1,1,2739,
9.85428,,Surface,4,Image 1,1,2740,
3.52548,,Surface,4,Image 1,1,2741,
11.9381,,Surface,4,Image 1,1,2744,
3.37115,,Surface,4,Image 1,1,2745,
8.55697,,Surface,4,Image 1,1,2747,
4.41203,,Surface,4,Image 1,1,2749,
3.20843,,Surface,4,Image 1,1,2750,
6.26397,,Surface,4,Image 1,1,2751,
3.84294,,Surface,4,Image 1,1,2752,
8.0683,,Surface,4,Image 1,1,2753,
11.3803,,Surface,4,Image 1,1,2754,
4.27845,,Surface,4,Image 1,1,2756,
3.72328,,Surface,4,Image 1,1,2758,
5.11922,,Surface,4,Image 1,1,2759,
3.32571,,Surface,4,Image 1,1,2760,
3.55803,,Surface,4,Image 1,1,2761,
5.02807,,Surface,4,Image 1,1,2762,
8.69543,,Surface,4,Image 1,1,2763,
8.09997,,Surface,4,Image 1,1,2764,
3.38098,,Surface,4,Image 1,1,2765,
9.94005,,Surface,4,Image 1,1,2766,
7.10466,,Surface,4,Image 1,1,2767,
3.77346,,Surface,4,Image 1,1,2768,
8.73551,,Surface,4,Image 1,1,2769,
4.66464,,Surface,4,Image 1,1,2770,
4.18663,,Surface,4,Image 1,1,2771,
9.34694,,Surface,4,Image 1,1,2772,
3.60888,,Surface,4,Image 1,1,2773,
14.2983,,Surface,4,Image 1,1,2774,
6.09938,,Surface,4,Image 1,1,2775,
5.31283,,Surface,4,Image 1,1,2776,
9.07918,,Surface,4,Image 1,1,2778,
4.10336,,Surface,4,Image 1,1,2779,
12.8549,,Surface,4,Image 1,1,2780,
6.95769,,Surface,4,Image 1,1,2781,
7.09678,,Surface,4,Image 1,1,2782,
14.9355,,Surface,4,Image 1,1,2783,
7.49977,,Surface,4,Image 1,1,2786,
8.05428,,Surface,4,Image 1,1,2787,
3.50752,,Surface,4,Image 1,1,2788,
10.9106,,Surface,4,Image 1,1,2789,
6.96592,,Surface,4,Image 1,1,2790,
8.75368,,Surface,4,Image 1,1,2791,
6.04856,,Surface,4,Image 1,1,2792,
10.2388,,Surface,4,Image 1,1,2794,
5.10904,,Surface,4,Image 1,1,2795,
3.63692,,Surface,4,Image 1,1,2796,
3.47363,,Surface,4,Image 1,1,2797,
4.75057,,Surface,4,Image 1,1,2798,
5.14252,,Surface,4,Image 1,1,2799,
13.1982,,Surface,4,Image 1,1,2800,
6.9323,,Surface,4,Image 1,1,2801,
3.89555,,Surface,4,Image 1,1,2802,
5.3356,,Surface,4,Image 1,1,2803,
10.697,,Surface,4,Image 1,1,2805,
4.0197,,Surface,4,Image 1,1,2806,
13.7685,,Surface,4,Image 1,1,2809,
3.6107,,Surface,4,Image 1,1,2810,
3.75748,,Surface,4,Image 1,1,2811,
3.4139,,Surface,4,Image 1,1,2812,
7.67558,,Surface,4,Image 1,1,2813,
5.23445,,Surface,4,Image 1,1,2814,
9.64555,,Surface,4,Image 1,1,2815,
4.81469,,Surface,4,Image 1,1,2816,
4.9171,,Surface,4,Image 1,1,2817,
13.9138,,Surface,4,Image 1,1,2818,
14.9112,,Surface,4,Image 1,1,2819,
3.94088,,Surface,4,Image 1,1,2820,
3.98641,,Surface,4,Image 1,1,2821,
6.30687,,Surface,4,Image 1,1,2822,
8.71817,,Surface,4,Image 1,1,2824,
12.337,,Surface,4,Image 1,1,2825,
4.60241,,Surface,4,Image 1,1,2826,
3.92208,,Surface,4,Image 1,1,2827,
11.4676,,Surface,4,Image 1,1,2828,
4.71659,,Surface,4,Image 1,1,2829,
6.06408,,Surface,4,Image 1,1,2830,
3.59639,,Surface,4,Image 1,1,2832,
7.47543,,Surface,4,Image 1,1,2833,
9.92199,,Surface,4,Image 1,1,2834,
3.81625,,Surface,4,Image 1,1,2835,
3.6262,,Surface,4,Image 1,1,2837,
5.47775,,Surface,4,Image 1,1,2838,
3.33365,,Surface,4,Image 1,1,2839,
5.92108,,Surface,4,Image 1,1,2840,
4.4974,,Surface,4,Image 1,1,2841,
12.911,,Surface,4,Image 1,1,2842,
5.84771,,Surface,4,Image 1,1,2843,
5.37341,,Surface,4,Image 1,1,2844,
9.59921,,Surface,4,Image 1,1,2845,
3.54268,,Surface,4,Image 1,1,2846,
3.3769,,Surface,4,Image 1,1,2847,
10.6428,,Surface,4,Image 1,1,2848,
4.03536,,Surface,4,Image 1,1,2849,
3.28516,,Surface,4,Image 1,1,2850,
10.5771,,Surface,4,Image 1,1,2851,
8.91455,,Surface,4,Image 1,1,2852,
3.73134,,Surface,4,Image 1,1,2854,
3.4787,,Surface,4,Image 1,1,2855,
8.87803,,Surface,4,Image 1,1,2856,
10.0465,,Surface,4,Image 1,1,2857,
8.77822,,Surface,4,Image 1,1,2858,
4.2628,,Surface,4,Image 1,1,2859,
4.45532,,Surface,4,Image 1,1,2860,
6.56857,,Surface,4,Image 1,1,2861,
12.5399,,Surface,4,Image 1,1,2862,
4.34881,,Surface,4,Image 1,1,2863,
12.8701,,Surface,4,Image 1,1,2864,
4.29294,,Surface,4,Image 1,1,2865,
3.24585,,Surface,4,Image 1,1,2866,
11.2145,,Surface,4,Image 1,1,2867,
3.80746,,Surface,4,Image 1,1,2868,
6.8237,,Surface,4,Image 1,1,2869,
8.88784,,Surface,4,Image 1,1,2870,
4.90102,,Surface,4,Image 1,1,2871,
6.84138,,Surface,4,Image 1,1,2872,
6.30844,,Surface,4,Image 1,1,2876,
3.17716,,Surface,4,Image 1,1,2877,
12.7358,,Surface,4,Image 1,1,2878,
3.59898,,Surface,4,Image 1,1,2879,
6.36979,,Surface,4,Image 1,1,2880,
3.34672,,Surface,4,Image 1,1,2881,
3.82776,,Surface,4,Image 1,1,2882,
3.60129,,Surface,4,Image 1,1,2883,
3.69468,,Surface,4,Image 1,1,2884,
11.843,,Surface,4,Image 1,1,2885,
11.2113,,Surface,4,Image 1,1,2886,
4.01205,,Surface,4,Image 1,1,2887,
4.03486,,Surface,4,Image 1,1,2888,
9.09823,,Surface,4,Image 1,1,2889,
3.22146,,Surface,4,Image 1,1,2890,
4.85616,,Surface,4,Image 1,1,2891,
12.124,,Surface,4,Image 1,1,2892,
4.2316,,Surface,4,Image 1,1,2893,
9.27087,,Surface,4,Image 1,1,2894,
3.39916,,Surface,4,Image 1,1,2895,
7.51257,,Surface,4,Image 1,1,2896,
5.034,,Surface,4,Image 1,1,2897,
6.06296,,Surface,4,Image 1,1,2898,
6.51096,,Surface,4,Image 1,1,2899,
8.75517,,Surface,4,Image 1,1,2900,
4.60983,,Surface,4,Image 1,1,2901,
3.60857,,Surface,4,Image 1,1,2903,
3.71311,,Surface,4,Image 1,1,2904,
6.25949,,Surface,4,Image 1,1,2905,
3.7129,,Surface,4,Image 1,1,2906,
3.48494,,Surface,4,Image 1,1,2907,
7.34685,,Surface,4,Image 1,1,2909,
4.68982,,Surface,4,Image 1,1,2910,
9.67147,,Surface,4,Image 1,1,2911,
10.2635,,Surface,4,Image 1,1,2912,
5.19147,,Surface,4,Image 1,1,2913,
8.26371,,Surface,4,Image 1,1,2914,
12.6616,,Surface,4,Image 1,1,2915,
6.52843,,Surface,4,Image 1,1,2916,
4.03938,,Surface,4,Image 1,1,2917,
3.96185,,Surface,4,Image 1,1,2918,
4.45115,,Surface,4,Image 1,1,2919,
15.4787,,Surface,4,Image 1,1,2920,
