
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.0889,,Surface,4,Image 1,1,2212,
28.0862,,Surface,4,Image 1,1,2213,
5.43206,,Surface,4,Image 1,1,2214,
3.54707,,Surface,4,Image 1,1,2215,
9.58267,,Surface,4,Image 1,1,2216,
45.3213,,Surface,4,Image 1,1,2217,
6.76378,,Surface,4,Image 1,1,2218,
10.8626,,Surface,4,Image 1,1,2219,
9.62554,,Surface,4,Image 1,1,2220,
8.76144,,Surface,4,Image 1,1,2221,
15.2553,,Surface,4,Image 1,1,2222,
28.3546,,Surface,4,Image 1,1,2223,
3.58526,,Surface,4,Image 1,1,2224,
7.22452,,Surface,4,Image 1,1,2225,
33.8216,,Surface,4,Image 1,1,2226,
5.43146,,Surface,4,Image 1,1,2227,
4.73241,,Surface,4,Image 1,1,2228,
4.2984,,Surface,4,Image 1,1,2229,
5.90228,,Surface,4,Image 1,1,2230,
5.91694,,Surface,4,Image 1,1,2231,
21.5617,,Surface,4,Image 1,1,2232,
7.24233,,Surface,4,Image 1,1,2233,
24.3889,,Surface,4,Image 1,1,2235,
3.97389,,Surface,4,Image 1,1,2236,
21.8839,,Surface,4,Image 1,1,2237,
5.51433,,Surface,4,Image 1,1,2238,
16.6011,,Surface,4,Image 1,1,2239,
5.51051,,Surface,4,Image 1,1,2240,
5.93665,,Surface,4,Image 1,1,2241,
3.78441,,Surface,4,Image 1,1,2243,
4.51518,,Surface,4,Image 1,1,2244,
8.56323,,Surface,4,Image 1,1,2245,
27.326,,Surface,4,Image 1,1,2246,
29.6372,,Surface,4,Image 1,1,2248,
6.44524,,Surface,4,Image 1,1,2249,
13.4314,,Surface,4,Image 1,1,2250,
28.9921,,Surface,4,Image 1,1,2251,
19.091,,Surface,4,Image 1,1,2252,
15.1496,,Surface,4,Image 1,1,2253,
22.9555,,Surface,4,Image 1,1,2254,
11.6456,,Surface,4,Image 1,1,2255,
12.8405,,Surface,4,Image 1,1,2256,
5.91089,,Surface,4,Image 1,1,2257,
16.5341,,Surface,4,Image 1,1,2258,
7.41823,,Surface,4,Image 1,1,2260,
10.1404,,Surface,4,Image 1,1,2261,
14.6252,,Surface,4,Image 1,1,2262,
9.82565,,Surface,4,Image 1,1,2263,
5.33653,,Surface,4,Image 1,1,2264,
7.19513,,Surface,4,Image 1,1,2265,
42.0518,,Surface,4,Image 1,1,2266,
6.69507,,Surface,4,Image 1,1,2267,
6.99202,,Surface,4,Image 1,1,2268,
9.62302,,Surface,4,Image 1,1,2269,
5.09832,,Surface,4,Image 1,1,2270,
7.39517,,Surface,4,Image 1,1,2271,
53.3957,,Surface,4,Image 1,1,2273,
36.108,,Surface,4,Image 1,1,2274,
26.852,,Surface,4,Image 1,1,2275,
14.62,,Surface,4,Image 1,1,2276,
17.4524,,Surface,4,Image 1,1,2277,
45.6437,,Surface,4,Image 1,1,2278,
29.8887,,Surface,4,Image 1,1,2280,
25.0327,,Surface,4,Image 1,1,2282,
15.3048,,Surface,4,Image 1,1,2283,
12.357,,Surface,4,Image 1,1,2284,
12.8871,,Surface,4,Image 1,1,2285,
12.3129,,Surface,4,Image 1,1,2286,
5.70985,,Surface,4,Image 1,1,2287,
11.9055,,Surface,4,Image 1,1,2288,
4.29909,,Surface,4,Image 1,1,2290,
4.66599,,Surface,4,Image 1,1,2291,
7.1289,,Surface,4,Image 1,1,2292,
76.5322,,Surface,4,Image 1,1,2293,
41.4727,,Surface,4,Image 1,1,2294,
14.727,,Surface,4,Image 1,1,2295,
49.9475,,Surface,4,Image 1,1,2296,
15.6527,,Surface,4,Image 1,1,2297,
18.232,,Surface,4,Image 1,1,2298,
15.6838,,Surface,4,Image 1,1,2299,
9.21977,,Surface,4,Image 1,1,2300,
46.2683,,Surface,4,Image 1,1,2301,
5.12507,,Surface,4,Image 1,1,2302,
7.12157,,Surface,4,Image 1,1,2303,
21.7607,,Surface,4,Image 1,1,2305,
4.66209,,Surface,4,Image 1,1,2306,
6.08701,,Surface,4,Image 1,1,2307,
3.86148,,Surface,4,Image 1,1,2308,
5.435,,Surface,4,Image 1,1,2309,
5.03312,,Surface,4,Image 1,1,2310,
20.1111,,Surface,4,Image 1,1,2311,
15.6932,,Surface,4,Image 1,1,2312,
16.4543,,Surface,4,Image 1,1,2313,
16.7042,,Surface,4,Image 1,1,2315,
16.9164,,Surface,4,Image 1,1,2316,
48.8367,,Surface,4,Image 1,1,2317,
12.459,,Surface,4,Image 1,1,2319,
6.79042,,Surface,4,Image 1,1,2321,
31.1863,,Surface,4,Image 1,1,2322,
11.8105,,Surface,4,Image 1,1,2323,
7.37136,,Surface,4,Image 1,1,2324,
6.46028,,Surface,4,Image 1,1,2325,
8.30515,,Surface,4,Image 1,1,2326,
6.68615,,Surface,4,Image 1,1,2327,
4.056,,Surface,4,Image 1,1,2328,
8.26493,,Surface,4,Image 1,1,2329,
12.2297,,Surface,4,Image 1,1,2330,
8.7229,,Surface,4,Image 1,1,2331,
17.9483,,Surface,4,Image 1,1,2332,
16.0468,,Surface,4,Image 1,1,2333,
3.67533,,Surface,4,Image 1,1,2334,
35.194,,Surface,4,Image 1,1,2335,
4.50949,,Surface,4,Image 1,1,2337,
15.9341,,Surface,4,Image 1,1,2338,
26.2411,,Surface,4,Image 1,1,2339,
15.0597,,Surface,4,Image 1,1,2340,
4.55027,,Surface,4,Image 1,1,2341,
4.91323,,Surface,4,Image 1,1,2342,
8.56541,,Surface,4,Image 1,1,2343,
14.2689,,Surface,4,Image 1,1,2344,
6.30927,,Surface,4,Image 1,1,2345,
18.7756,,Surface,4,Image 1,1,2346,
18.5217,,Surface,4,Image 1,1,2347,
23.3554,,Surface,4,Image 1,1,2348,
10.9086,,Surface,4,Image 1,1,2351,
18.2283,,Surface,4,Image 1,1,2353,
6.20188,,Surface,4,Image 1,1,2357,
15.1256,,Surface,4,Image 1,1,2358,
22.8871,,Surface,4,Image 1,1,2359,
16.0584,,Surface,4,Image 1,1,2362,
47.9455,,Surface,4,Image 1,1,2363,
7.77033,,Surface,4,Image 1,1,2364,
16.7996,,Surface,4,Image 1,1,2366,
4.23347,,Surface,4,Image 1,1,2367,
8.88891,,Surface,4,Image 1,1,2368,
21.8925,,Surface,4,Image 1,1,2369,
16.7105,,Surface,4,Image 1,1,2370,
45.4551,,Surface,4,Image 1,1,2371,
5.63981,,Surface,4,Image 1,1,2372,
6.8494,,Surface,4,Image 1,1,2373,
29.5413,,Surface,4,Image 1,1,2374,
29.3453,,Surface,4,Image 1,1,2376,
6.81459,,Surface,4,Image 1,1,2377,
6.36886,,Surface,4,Image 1,1,2378,
31.7399,,Surface,4,Image 1,1,2379,
18.4072,,Surface,4,Image 1,1,2380,
11.6518,,Surface,4,Image 1,1,2381,
4.80917,,Surface,4,Image 1,1,2382,
13.9402,,Surface,4,Image 1,1,2383,
4.98731,,Surface,4,Image 1,1,2384,
38.7875,,Surface,4,Image 1,1,2385,
26.6728,,Surface,4,Image 1,1,2386,
11.4438,,Surface,4,Image 1,1,2387,
6.2268,,Surface,4,Image 1,1,2388,
13.0596,,Surface,4,Image 1,1,2389,
8.31408,,Surface,4,Image 1,1,2390,
15.0414,,Surface,4,Image 1,1,2391,
3.65682,,Surface,4,Image 1,1,2392,
45.5113,,Surface,4,Image 1,1,2393,
18.8716,,Surface,4,Image 1,1,2395,
13.3614,,Surface,4,Image 1,1,2396,
4.24915,,Surface,4,Image 1,1,2398,
4.09295,,Surface,4,Image 1,1,2399,
24.1398,,Surface,4,Image 1,1,2401,
7.91342,,Surface,4,Image 1,1,2402,
10.6357,,Surface,4,Image 1,1,2403,
29.4476,,Surface,4,Image 1,1,2404,
3.92986,,Surface,4,Image 1,1,2405,
10.682,,Surface,4,Image 1,1,2406,
4.29217,,Surface,4,Image 1,1,2407,
19.3453,,Surface,4,Image 1,1,2409,
8.99316,,Surface,4,Image 1,1,2410,
6.55752,,Surface,4,Image 1,1,2411,
26.4954,,Surface,4,Image 1,1,2412,
15.3198,,Surface,4,Image 1,1,2414,
21.8721,,Surface,4,Image 1,1,2415,
25.9144,,Surface,4,Image 1,1,2417,
10.0391,,Surface,4,Image 1,1,2418,
6.47419,,Surface,4,Image 1,1,2419,
16.3002,,Surface,4,Image 1,1,2420,
13.2549,,Surface,4,Image 1,1,2421,
5.49149,,Surface,4,Image 1,1,2422,
4.85373,,Surface,4,Image 1,1,2423,
4.7724,,Surface,4,Image 1,1,2426,
7.37002,,Surface,4,Image 1,1,2427,
23.2497,,Surface,4,Image 1,1,2428,
4.48153,,Surface,4,Image 1,1,2429,
10.5168,,Surface,4,Image 1,1,2430,
37.7144,,Surface,4,Image 1,1,2432,
8.87873,,Surface,4,Image 1,1,2433,
18.9651,,Surface,4,Image 1,1,2435,
6.23997,,Surface,4,Image 1,1,2436,
29.3192,,Surface,4,Image 1,1,2437,
3.74926,,Surface,4,Image 1,1,2439,
18.7221,,Surface,4,Image 1,1,2440,
7.16139,,Surface,4,Image 1,1,2441,
21.3268,,Surface,4,Image 1,1,2442,
14.4651,,Surface,4,Image 1,1,2443,
5.75514,,Surface,4,Image 1,1,2444,
13.1842,,Surface,4,Image 1,1,2445,
14.4915,,Surface,4,Image 1,1,2446,
17.5895,,Surface,4,Image 1,1,2447,
26.217,,Surface,4,Image 1,1,2448,
15.922,,Surface,4,Image 1,1,2449,
27.75,,Surface,4,Image 1,1,2450,
22.0176,,Surface,4,Image 1,1,2451,
6.52291,,Surface,4,Image 1,1,2453,
6.85801,,Surface,4,Image 1,1,2454,
16.2568,,Surface,4,Image 1,1,2455,
6.83205,,Surface,4,Image 1,1,2457,
15.137,,Surface,4,Image 1,1,2458,
4.83587,,Surface,4,Image 1,1,2459,
13.8777,,Surface,4,Image 1,1,2460,
12.8811,,Surface,4,Image 1,1,2461,
12.3664,,Surface,4,Image 1,1,2462,
11.1497,,Surface,4,Image 1,1,2463,
8.71876,,Surface,4,Image 1,1,2464,
18.5199,,Surface,4,Image 1,1,2465,
6.59607,,Surface,4,Image 1,1,2466,
22.1424,,Surface,4,Image 1,1,2467,
10.4538,,Surface,4,Image 1,1,2468,
13.8889,,Surface,4,Image 1,1,2469,
11.7147,,Surface,4,Image 1,1,2470,
9.14305,,Surface,4,Image 1,1,2471,
7.51197,,Surface,4,Image 1,1,2472,
9.66671,,Surface,4,Image 1,1,2474,
15.823,,Surface,4,Image 1,1,2475,
25.076,,Surface,4,Image 1,1,2476,
10.5383,,Surface,4,Image 1,1,2477,
13.9243,,Surface,4,Image 1,1,2478,
12.4217,,Surface,4,Image 1,1,2479,
4.64627,,Surface,4,Image 1,1,2480,
5.28794,,Surface,4,Image 1,1,2481,
9.15686,,Surface,4,Image 1,1,2484,
12.2783,,Surface,4,Image 1,1,2485,
14.6108,,Surface,4,Image 1,1,2486,
24.4409,,Surface,4,Image 1,1,2487,
7.6323,,Surface,4,Image 1,1,2488,
31.5322,,Surface,4,Image 1,1,2489,
6.44852,,Surface,4,Image 1,1,2490,
5.21866,,Surface,4,Image 1,1,2491,
57.8653,,Surface,4,Image 1,1,2492,
8.1782,,Surface,4,Image 1,1,2493,
6.34451,,Surface,4,Image 1,1,2494,
6.31536,,Surface,4,Image 1,1,2496,
8.33319,,Surface,4,Image 1,1,2498,
4.18407,,Surface,4,Image 1,1,2499,
3.94389,,Surface,4,Image 1,1,2500,
27.3797,,Surface,4,Image 1,1,2501,
7.96078,,Surface,4,Image 1,1,2503,
21.7122,,Surface,4,Image 1,1,2504,
7.41334,,Surface,4,Image 1,1,2505,
34.8216,,Surface,4,Image 1,1,2506,
15.9684,,Surface,4,Image 1,1,2507,
8.69672,,Surface,4,Image 1,1,2508,
27.5784,,Surface,4,Image 1,1,2509,
4.49779,,Surface,4,Image 1,1,2510,
4.89465,,Surface,4,Image 1,1,2511,
9.74438,,Surface,4,Image 1,1,2513,
20.0335,,Surface,4,Image 1,1,2514,
28.3468,,Surface,4,Image 1,1,2515,
10.9259,,Surface,4,Image 1,1,2517,
7.08979,,Surface,4,Image 1,1,2518,
14.8409,,Surface,4,Image 1,1,2519,
24.1714,,Surface,4,Image 1,1,2520,
7.67131,,Surface,4,Image 1,1,2521,
8.03359,,Surface,4,Image 1,1,2522,
7.57084,,Surface,4,Image 1,1,2523,
28.8869,,Surface,4,Image 1,1,2524,
23.2495,,Surface,4,Image 1,1,2525,
52.0804,,Surface,4,Image 1,1,2526,
4.752,,Surface,4,Image 1,1,2527,
12.2911,,Surface,4,Image 1,1,2528,
10.3003,,Surface,4,Image 1,1,2529,
5.12133,,Surface,4,Image 1,1,2530,
5.24149,,Surface,4,Image 1,1,2531,
10.4857,,Surface,4,Image 1,1,2532,
15.0651,,Surface,4,Image 1,1,2533,
13.9813,,Surface,4,Image 1,1,2534,
22.0432,,Surface,4,Image 1,1,2535,
9.60926,,Surface,4,Image 1,1,2537,
32.9462,,Surface,4,Image 1,1,2538,
18.332,,Surface,4,Image 1,1,2539,
14.7952,,Surface,4,Image 1,1,2540,
11.8441,,Surface,4,Image 1,1,2541,
28.7107,,Surface,4,Image 1,1,2542,
22.4524,,Surface,4,Image 1,1,2543,
21.1762,,Surface,4,Image 1,1,2544,
23.5888,,Surface,4,Image 1,1,2545,
4.32822,,Surface,4,Image 1,1,2546,
20.9784,,Surface,4,Image 1,1,2547,
5.71712,,Surface,4,Image 1,1,2548,
10.758,,Surface,4,Image 1,1,2549,
15.4003,,Surface,4,Image 1,1,2550,
41.0861,,Surface,4,Image 1,1,2551,
18.3604,,Surface,4,Image 1,1,2552,
17.5619,,Surface,4,Image 1,1,2553,
47.9118,,Surface,4,Image 1,1,2554,
22.4937,,Surface,4,Image 1,1,2555,
6.51763,,Surface,4,Image 1,1,2556,
15.3104,,Surface,4,Image 1,1,2559,
10.4528,,Surface,4,Image 1,1,2560,
8.4652,,Surface,4,Image 1,1,2564,
31.8216,,Surface,4,Image 1,1,2565,
11.6347,,Surface,4,Image 1,1,2567,
5.28809,,Surface,4,Image 1,1,2568,
15.3374,,Surface,4,Image 1,1,2569,
8.12818,,Surface,4,Image 1,1,2570,
3.72719,,Surface,4,Image 1,1,2571,
23.7588,,Surface,4,Image 1,1,2572,
17.9773,,Surface,4,Image 1,1,2573,
26.405,,Surface,4,Image 1,1,2574,
30.5476,,Surface,4,Image 1,1,2575,
13.5562,,Surface,4,Image 1,1,2576,
24.6574,,Surface,4,Image 1,1,2577,
6.4243,,Surface,4,Image 1,1,2578,
5.10824,,Surface,4,Image 1,1,2579,
10.9138,,Surface,4,Image 1,1,2580,
24.5406,,Surface,4,Image 1,1,2581,
16.8442,,Surface,4,Image 1,1,2582,
7.58177,,Surface,4,Image 1,1,2583,
17.2371,,Surface,4,Image 1,1,2584,
21.4114,,Surface,4,Image 1,1,2585,
4.9237,,Surface,4,Image 1,1,2587,
12.0167,,Surface,4,Image 1,1,2588,
15.1217,,Surface,4,Image 1,1,2589,
21.4043,,Surface,4,Image 1,1,2590,
23.2652,,Surface,4,Image 1,1,2591,
16.8634,,Surface,4,Image 1,1,2593,
19.2617,,Surface,4,Image 1,1,2594,
4.76205,,Surface,4,Image 1,1,2595,
16.2134,,Surface,4,Image 1,1,2596,
14.5586,,Surface,4,Image 1,1,2597,
5.68764,,Surface,4,Image 1,1,2598,
12.408,,Surface,4,Image 1,1,2599,
14.8918,,Surface,4,Image 1,1,2601,
27.3778,,Surface,4,Image 1,1,2602,
8.26225,,Surface,4,Image 1,1,2604,
29.5983,,Surface,4,Image 1,1,2605,
24.4849,,Surface,4,Image 1,1,2606,
18.2299,,Surface,4,Image 1,1,2609,
4.5676,,Surface,4,Image 1,1,2610,
11.0572,,Surface,4,Image 1,1,2611,
4.45464,,Surface,4,Image 1,1,2612,
18.6317,,Surface,4,Image 1,1,2613,
15.9047,,Surface,4,Image 1,1,2614,
25.3358,,Surface,4,Image 1,1,2615,
23.0857,,Surface,4,Image 1,1,2616,
8.81915,,Surface,4,Image 1,1,2617,
15.8012,,Surface,4,Image 1,1,2619,
25.4335,,Surface,4,Image 1,1,2620,
18.9431,,Surface,4,Image 1,1,2621,
9.60571,,Surface,4,Image 1,1,2622,
4.71798,,Surface,4,Image 1,1,2623,
52.346,,Surface,4,Image 1,1,2625,
37.7677,,Surface,4,Image 1,1,2626,
19.2226,,Surface,4,Image 1,1,2628,
15.0641,,Surface,4,Image 1,1,2629,
4.58824,,Surface,4,Image 1,1,2630,
7.44131,,Surface,4,Image 1,1,2631,
20.9155,,Surface,4,Image 1,1,2632,
23.9388,,Surface,4,Image 1,1,2633,
43.6224,,Surface,4,Image 1,1,2635,
4.97376,,Surface,4,Image 1,1,2636,
19.1915,,Surface,4,Image 1,1,2637,
3.40314,,Surface,4,Image 1,1,2638,
5.35558,,Surface,4,Image 1,1,2640,
5.4631,,Surface,4,Image 1,1,2641,
7.25973,,Surface,4,Image 1,1,2642,
4.15323,,Surface,4,Image 1,1,2645,
23.7825,,Surface,4,Image 1,1,2646,
5.74473,,Surface,4,Image 1,1,2647,
14.6187,,Surface,4,Image 1,1,2648,
34.8173,,Surface,4,Image 1,1,2649,
6.57316,,Surface,4,Image 1,1,2650,
27.5628,,Surface,4,Image 1,1,2652,
4.41085,,Surface,4,Image 1,1,2653,
5.49448,,Surface,4,Image 1,1,2654,
8.55755,,Surface,4,Image 1,1,2655,
4.55107,,Surface,4,Image 1,1,2656,
27.9035,,Surface,4,Image 1,1,2657,
21.5545,,Surface,4,Image 1,1,2658,
25.5471,,Surface,4,Image 1,1,2659,
31.7005,,Surface,4,Image 1,1,2660,
3.4473,,Surface,4,Image 1,1,2661,
11.0259,,Surface,4,Image 1,1,2662,
29.2075,,Surface,4,Image 1,1,2663,
21.9306,,Surface,4,Image 1,1,2664,
8.83933,,Surface,4,Image 1,1,2665,
18.7169,,Surface,4,Image 1,1,2666,
16.1814,,Surface,4,Image 1,1,2667,
16.2789,,Surface,4,Image 1,1,2669,
31.4921,,Surface,4,Image 1,1,2671,
4.60764,,Surface,4,Image 1,1,2672,
42.0705,,Surface,4,Image 1,1,2673,
3.27081,,Surface,4,Image 1,1,2674,
39.5907,,Surface,4,Image 1,1,2677,
6.14087,,Surface,4,Image 1,1,2678,
4.28682,,Surface,4,Image 1,1,2680,
5.38589,,Surface,4,Image 1,1,2681,
44.3399,,Surface,4,Image 1,1,2682,
18.9774,,Surface,4,Image 1,1,2683,
3.96442,,Surface,4,Image 1,1,2684,
34.4579,,Surface,4,Image 1,1,2685,
5.78653,,Surface,4,Image 1,1,2686,
29.3261,,Surface,4,Image 1,1,2687,
32.9695,,Surface,4,Image 1,1,2688,
21.4408,,Surface,4,Image 1,1,2689,
23.9121,,Surface,4,Image 1,1,2691,
13.3448,,Surface,4,Image 1,1,2692,
8.8392,,Surface,4,Image 1,1,2693,
5.3551,,Surface,4,Image 1,1,2694,
30.2339,,Surface,4,Image 1,1,2695,
22.8159,,Surface,4,Image 1,1,2696,
16.06,,Surface,4,Image 1,1,2697,
19.5128,,Surface,4,Image 1,1,2698,
27.6413,,Surface,4,Image 1,1,2701,
30.502,,Surface,4,Image 1,1,2702,
33.3375,,Surface,4,Image 1,1,2703,
48.8114,,Surface,4,Image 1,1,2704,
25.6485,,Surface,4,Image 1,1,2706,
6.28909,,Surface,4,Image 1,1,2707,
15.8114,,Surface,4,Image 1,1,2708,
8.90568,,Surface,4,Image 1,1,2709,
5.92571,,Surface,4,Image 1,1,2710,
32.6666,,Surface,4,Image 1,1,2711,
4.53125,,Surface,4,Image 1,1,2713,
14.6796,,Surface,4,Image 1,1,2714,
26.4739,,Surface,4,Image 1,1,2715,
12.949,,Surface,4,Image 1,1,2717,
3.6621,,Surface,4,Image 1,1,2719,
7.29477,,Surface,4,Image 1,1,2720,
19.5949,,Surface,4,Image 1,1,2722,
8.70821,,Surface,4,Image 1,1,2723,
37.3476,,Surface,4,Image 1,1,2724,
7.39791,,Surface,4,Image 1,1,2725,
7.41594,,Surface,4,Image 1,1,2727,
5.77433,,Surface,4,Image 1,1,2728,
4.26668,,Surface,4,Image 1,1,2729,
6.08341,,Surface,4,Image 1,1,2732,
4.72926,,Surface,4,Image 1,1,2733,
4.06167,,Surface,4,Image 1,1,2734,
24.7902,,Surface,4,Image 1,1,2735,
35.0807,,Surface,4,Image 1,1,2737,
3.69633,,Surface,4,Image 1,1,2739,
44.1301,,Surface,4,Image 1,1,2740,
6.058,,Surface,4,Image 1,1,2741,
40.1214,,Surface,4,Image 1,1,2744,
4.84297,,Surface,4,Image 1,1,2745,
19.5196,,Surface,4,Image 1,1,2747,
5.96466,,Surface,4,Image 1,1,2749,
4.11421,,Surface,4,Image 1,1,2750,
11.18,,Surface,4,Image 1,1,2751,
8.53704,,Surface,4,Image 1,1,2752,
20.806,,Surface,4,Image 1,1,2753,
33.5156,,Surface,4,Image 1,1,2754,
7.73221,,Surface,4,Image 1,1,2756,
4.97307,,Surface,4,Image 1,1,2758,
11.519,,Surface,4,Image 1,1,2759,
4.04422,,Surface,4,Image 1,1,2760,
5.25861,,Surface,4,Image 1,1,2761,
8.08066,,Surface,4,Image 1,1,2762,
23.123,,Surface,4,Image 1,1,2763,
20.2292,,Surface,4,Image 1,1,2764,
3.94177,,Surface,4,Image 1,1,2765,
21.1085,,Surface,4,Image 1,1,2766,
13.0602,,Surface,4,Image 1,1,2767,
5.98684,,Surface,4,Image 1,1,2768,
32.966,,Surface,4,Image 1,1,2769,
8.8238,,Surface,4,Image 1,1,2770,
6.18823,,Surface,4,Image 1,1,2771,
28.764,,Surface,4,Image 1,1,2772,
4.64886,,Surface,4,Image 1,1,2773,
25.5087,,Surface,4,Image 1,1,2774,
18.115,,Surface,4,Image 1,1,2775,
13.4971,,Surface,4,Image 1,1,2776,
36.7711,,Surface,4,Image 1,1,2778,
6.96484,,Surface,4,Image 1,1,2779,
30.623,,Surface,4,Image 1,1,2780,
25.0814,,Surface,4,Image 1,1,2781,
19.9984,,Surface,4,Image 1,1,2782,
49.4552,,Surface,4,Image 1,1,2783,
21.2209,,Surface,4,Image 1,1,2786,
20.6316,,Surface,4,Image 1,1,2787,
4.70194,,Surface,4,Image 1,1,2788,
30.5428,,Surface,4,Image 1,1,2789,
18.998,,Surface,4,Image 1,1,2790,
31.618,,Surface,4,Image 1,1,2791,
14.8859,,Surface,4,Image 1,1,2792,
29.421,,Surface,4,Image 1,1,2794,
13.4108,,Surface,4,Image 1,1,2795,
4.61535,,Surface,4,Image 1,1,2796,
3.92262,,Surface,4,Image 1,1,2797,
8.79992,,Surface,4,Image 1,1,2798,
11.7682,,Surface,4,Image 1,1,2799,
38.9622,,Surface,4,Image 1,1,2800,
28.6053,,Surface,4,Image 1,1,2801,
7.29229,,Surface,4,Image 1,1,2802,
15.239,,Surface,4,Image 1,1,2803,
29.6868,,Surface,4,Image 1,1,2805,
5.48452,,Surface,4,Image 1,1,2806,
71.6834,,Surface,4,Image 1,1,2809,
4.91252,,Surface,4,Image 1,1,2810,
4.76805,,Surface,4,Image 1,1,2811,
4.89285,,Surface,4,Image 1,1,2812,
27.6237,,Surface,4,Image 1,1,2813,
9.20773,,Surface,4,Image 1,1,2814,
23.1601,,Surface,4,Image 1,1,2815,
9.49008,,Surface,4,Image 1,1,2816,
8.78896,,Surface,4,Image 1,1,2817,
28.1883,,Surface,4,Image 1,1,2818,
31.6533,,Surface,4,Image 1,1,2819,
5.42495,,Surface,4,Image 1,1,2820,
5.8497,,Surface,4,Image 1,1,2821,
12.7748,,Surface,4,Image 1,1,2822,
19.8705,,Surface,4,Image 1,1,2824,
34.2556,,Surface,4,Image 1,1,2825,
7.3448,,Surface,4,Image 1,1,2826,
5.5764,,Surface,4,Image 1,1,2827,
60.5526,,Surface,4,Image 1,1,2828,
9.41776,,Surface,4,Image 1,1,2829,
23.3389,,Surface,4,Image 1,1,2830,
5.03887,,Surface,4,Image 1,1,2832,
21.5963,,Surface,4,Image 1,1,2833,
30.999,,Surface,4,Image 1,1,2834,
5.87124,,Surface,4,Image 1,1,2835,
5.69712,,Surface,4,Image 1,1,2837,
17.4133,,Surface,4,Image 1,1,2838,
4.00374,,Surface,4,Image 1,1,2839,
14.4053,,Surface,4,Image 1,1,2840,
7.27372,,Surface,4,Image 1,1,2841,
39.7766,,Surface,4,Image 1,1,2842,
18.2048,,Surface,4,Image 1,1,2843,
11.8967,,Surface,4,Image 1,1,2844,
44.1905,,Surface,4,Image 1,1,2845,
4.84025,,Surface,4,Image 1,1,2846,
4.012,,Surface,4,Image 1,1,2847,
35.2363,,Surface,4,Image 1,1,2848,
6.36054,,Surface,4,Image 1,1,2849,
4.25596,,Surface,4,Image 1,1,2850,
39.6385,,Surface,4,Image 1,1,2851,
19.8287,,Surface,4,Image 1,1,2852,
5.7401,,Surface,4,Image 1,1,2854,
4.90437,,Surface,4,Image 1,1,2855,
33.673,,Surface,4,Image 1,1,2856,
37.9868,,Surface,4,Image 1,1,2857,
27.0499,,Surface,4,Image 1,1,2858,
7.32549,,Surface,4,Image 1,1,2859,
7.34553,,Surface,4,Image 1,1,2860,
29.5416,,Surface,4,Image 1,1,2861,
44.5576,,Surface,4,Image 1,1,2862,
7.67475,,Surface,4,Image 1,1,2863,
41.855,,Surface,4,Image 1,1,2864,
7.24644,,Surface,4,Image 1,1,2865,
4.12038,,Surface,4,Image 1,1,2866,
44.1098,,Surface,4,Image 1,1,2867,
6.11416,,Surface,4,Image 1,1,2868,
22.3713,,Surface,4,Image 1,1,2869,
18.7232,,Surface,4,Image 1,1,2870,
10.4096,,Surface,4,Image 1,1,2871,
23.7727,,Surface,4,Image 1,1,2872,
13.7991,,Surface,4,Image 1,1,2876,
3.49848,,Surface,4,Image 1,1,2877,
48.9677,,Surface,4,Image 1,1,2878,
4.49024,,Surface,4,Image 1,1,2879,
29.2431,,Surface,4,Image 1,1,2880,
4.78521,,Surface,4,Image 1,1,2881,
6.49392,,Surface,4,Image 1,1,2882,
5.10297,,Surface,4,Image 1,1,2883,
4.81982,,Surface,4,Image 1,1,2884,
26.4046,,Surface,4,Image 1,1,2885,
25.278,,Surface,4,Image 1,1,2886,
6.9032,,Surface,4,Image 1,1,2887,
7.19428,,Surface,4,Image 1,1,2888,
23.8925,,Surface,4,Image 1,1,2889,
3.68786,,Surface,4,Image 1,1,2890,
8.84797,,Surface,4,Image 1,1,2891,
30.1059,,Surface,4,Image 1,1,2892,
7.66506,,Surface,4,Image 1,1,2893,
27.2014,,Surface,4,Image 1,1,2894,
4.35173,,Surface,4,Image 1,1,2895,
23.2819,,Surface,4,Image 1,1,2896,
12.0667,,Surface,4,Image 1,1,2897,
11.1597,,Surface,4,Image 1,1,2898,
16.3449,,Surface,4,Image 1,1,2899,
27.8834,,Surface,4,Image 1,1,2900,
8.26011,,Surface,4,Image 1,1,2901,
4.69176,,Surface,4,Image 1,1,2903,
4.98099,,Surface,4,Image 1,1,2904,
19.6732,,Surface,4,Image 1,1,2905,
5.93542,,Surface,4,Image 1,1,2906,
4.64406,,Surface,4,Image 1,1,2907,
22.5345,,Surface,4,Image 1,1,2909,
9.35062,,Surface,4,Image 1,1,2910,
33.6303,,Surface,4,Image 1,1,2911,
34.7656,,Surface,4,Image 1,1,2912,
10.6732,,Surface,4,Image 1,1,2913,
26.4995,,Surface,4,Image 1,1,2914,
44.2128,,Surface,4,Image 1,1,2915,
19.5143,,Surface,4,Image 1,1,2916,
5.69043,,Surface,4,Image 1,1,2917,
6.48971,,Surface,4,Image 1,1,2918,
7.29406,,Surface,4,Image 1,1,2919,
43.506,,Surface,4,Image 1,1,2920,
59.2607,,Surface,4,Image 1,1,2921,
29.6263,,Surface,4,Image 1,1,2922,
23.5278,,Surface,4,Image 1,1,2923,
6.28019,,Surface,4,Image 1,1,2924,
