
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123167,µm^3,Surface,ER,1,2198,
0,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0.0119423,µm^3,Surface,ER,1,2203,
0.145657,µm^3,Surface,ER,1,2204,
0.0889035,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2206,
0.0692009,µm^3,Surface,ER,1,2207,
0,µm^3,Surface,ER,1,2208,
0.144691,µm^3,Surface,ER,1,2209,
0.0153673,µm^3,Surface,ER,1,2210,
0.808089,µm^3,Surface,ER,1,2212,
0.0297132,µm^3,Surface,ER,1,2213,
0.012255,µm^3,Surface,ER,1,2214,
0.00478661,µm^3,Surface,ER,1,2215,
0.0626997,µm^3,Surface,ER,1,2216,
0.294683,µm^3,Surface,ER,1,2217,
0.0367506,µm^3,Surface,ER,1,2218,
0.0336454,µm^3,Surface,ER,1,2219,
0,µm^3,Surface,ER,1,2220,
0.136464,µm^3,Surface,ER,1,2221,
0,µm^3,Surface,ER,1,2222,
0.136402,µm^3,Surface,ER,1,2223,
0,µm^3,Surface,ER,1,2224,
0,µm^3,Surface,ER,1,2225,
0.187054,µm^3,Surface,ER,1,2226,
0.0274901,µm^3,Surface,ER,1,2227,
0,µm^3,Surface,ER,1,2228,
0.000507146,µm^3,Surface,ER,1,2229,
0,µm^3,Surface,ER,1,2230,
0.0145335,µm^3,Surface,ER,1,2231,
0.315385,µm^3,Surface,ER,1,2232,
0.00823939,µm^3,Surface,ER,1,2233,
0.106236,µm^3,Surface,ER,1,2235,
0.0027511,µm^3,Surface,ER,1,2236,
0.290221,µm^3,Surface,ER,1,2237,
0.0204804,µm^3,Surface,ER,1,2238,
0.143023,µm^3,Surface,ER,1,2239,
0,µm^3,Surface,ER,1,2240,
0.0133734,µm^3,Surface,ER,1,2241,
0,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0.143453,µm^3,Surface,ER,1,2245,
0.272353,µm^3,Surface,ER,1,2246,
0.272311,µm^3,Surface,ER,1,2248,
0.00280667,µm^3,Surface,ER,1,2249,
0.0180905,µm^3,Surface,ER,1,2250,
0.117471,µm^3,Surface,ER,1,2251,
0.139404,µm^3,Surface,ER,1,2252,
0.109773,µm^3,Surface,ER,1,2253,
0.0945104,µm^3,Surface,ER,1,2254,
0.0545148,µm^3,Surface,ER,1,2255,
0.0590236,µm^3,Surface,ER,1,2256,
0.0224604,µm^3,Surface,ER,1,2257,
0.19526,µm^3,Surface,ER,1,2258,
0.00126439,µm^3,Surface,ER,1,2260,
0.0567383,µm^3,Surface,ER,1,2261,
0.273164,µm^3,Surface,ER,1,2262,
0.0346667,µm^3,Surface,ER,1,2263,
0.00385571,µm^3,Surface,ER,1,2264,
0.0502493,µm^3,Surface,ER,1,2265,
0.438163,µm^3,Surface,ER,1,2266,
0.0327423,µm^3,Surface,ER,1,2267,
0.0738906,µm^3,Surface,ER,1,2268,
0.0564459,µm^3,Surface,ER,1,2269,
0.00207027,µm^3,Surface,ER,1,2270,
0.00786435,µm^3,Surface,ER,1,2271,
0.215482,µm^3,Surface,ER,1,2273,
0.209674,µm^3,Surface,ER,1,2274,
0.262085,µm^3,Surface,ER,1,2275,
0.160022,µm^3,Surface,ER,1,2276,
0.0869793,µm^3,Surface,ER,1,2277,
0.654995,µm^3,Surface,ER,1,2278,
0.00114516,µm^3,Surface,ER,1,2280,
0.128927,µm^3,Surface,ER,1,2282,
0.0023551,µm^3,Surface,ER,1,2283,
0.0716676,µm^3,Surface,ER,1,2284,
0.0894463,µm^3,Surface,ER,1,2285,
0.18565,µm^3,Surface,ER,1,2286,
0.0627752,µm^3,Surface,ER,1,2287,
0.026726,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2290,
0.00117408,µm^3,Surface,ER,1,2291,
0.0479842,µm^3,Surface,ER,1,2292,
0.424635,µm^3,Surface,ER,1,2293,
0.0778224,µm^3,Surface,ER,1,2294,
0,µm^3,Surface,ER,1,2295,
0.19715,µm^3,Surface,ER,1,2296,
0.202935,µm^3,Surface,ER,1,2297,
4.16833e-05,µm^3,Surface,ER,1,2298,
0.0883547,µm^3,Surface,ER,1,2299,
0.038203,µm^3,Surface,ER,1,2300,
0.194183,µm^3,Surface,ER,1,2301,
0,µm^3,Surface,ER,1,2302,
0.0365701,µm^3,Surface,ER,1,2303,
0.225657,µm^3,Surface,ER,1,2305,
0,µm^3,Surface,ER,1,2306,
0.0208277,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.0270942,µm^3,Surface,ER,1,2309,
0.025545,µm^3,Surface,ER,1,2310,
0.0139153,µm^3,Surface,ER,1,2311,
0.12,µm^3,Surface,ER,1,2312,
0.113185,µm^3,Surface,ER,1,2313,
0.149838,µm^3,Surface,ER,1,2315,
0.0590797,µm^3,Surface,ER,1,2316,
0.525415,µm^3,Surface,ER,1,2317,
0.110961,µm^3,Surface,ER,1,2319,
0.0661647,µm^3,Surface,ER,1,2321,
0.295742,µm^3,Surface,ER,1,2322,
0.0551127,µm^3,Surface,ER,1,2323,
0,µm^3,Surface,ER,1,2324,
0.0192855,µm^3,Surface,ER,1,2325,
0.0868961,µm^3,Surface,ER,1,2326,
0.0183059,µm^3,Surface,ER,1,2327,
0,µm^3,Surface,ER,1,2328,
0.0331104,µm^3,Surface,ER,1,2329,
0.0860765,µm^3,Surface,ER,1,2330,
0.000118103,µm^3,Surface,ER,1,2331,
0.166574,µm^3,Surface,ER,1,2332,
0.0348195,µm^3,Surface,ER,1,2333,
0,µm^3,Surface,ER,1,2334,
0.216385,µm^3,Surface,ER,1,2335,
0,µm^3,Surface,ER,1,2337,
0.155951,µm^3,Surface,ER,1,2338,
0.168437,µm^3,Surface,ER,1,2339,
0.0276847,µm^3,Surface,ER,1,2340,
0,µm^3,Surface,ER,1,2341,
0,µm^3,Surface,ER,1,2342,
0.139987,µm^3,Surface,ER,1,2343,
0.121201,µm^3,Surface,ER,1,2344,
0.00912862,µm^3,Surface,ER,1,2345,
0.0436216,µm^3,Surface,ER,1,2346,
0.0210639,µm^3,Surface,ER,1,2347,
0.168206,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2351,
0.143544,µm^3,Surface,ER,1,2353,
0.00985116,µm^3,Surface,ER,1,2357,
0.0198552,µm^3,Surface,ER,1,2358,
0.535109,µm^3,Surface,ER,1,2359,
0.0653874,µm^3,Surface,ER,1,2362,
0.240436,µm^3,Surface,ER,1,2363,
0.00514092,µm^3,Surface,ER,1,2364,
0.276569,µm^3,Surface,ER,1,2366,
0,µm^3,Surface,ER,1,2367,
0.0728484,µm^3,Surface,ER,1,2368,
0.222422,µm^3,Surface,ER,1,2369,
0.140119,µm^3,Surface,ER,1,2370,
0.687318,µm^3,Surface,ER,1,2371,
0.0269761,µm^3,Surface,ER,1,2372,
0.0128037,µm^3,Surface,ER,1,2373,
0.244648,µm^3,Surface,ER,1,2374,
0.172367,µm^3,Surface,ER,1,2376,
0.0400995,µm^3,Surface,ER,1,2377,
0.0144502,µm^3,Surface,ER,1,2378,
0.322275,µm^3,Surface,ER,1,2379,
0.00734319,µm^3,Surface,ER,1,2380,
0.133658,µm^3,Surface,ER,1,2381,
0.00859375,µm^3,Surface,ER,1,2382,
0.204526,µm^3,Surface,ER,1,2383,
2.08415e-05,µm^3,Surface,ER,1,2384,
0.312285,µm^3,Surface,ER,1,2385,
0.0203832,µm^3,Surface,ER,1,2386,
0.0261009,µm^3,Surface,ER,1,2387,
0.0265037,µm^3,Surface,ER,1,2388,
0.150026,µm^3,Surface,ER,1,2389,
0.00637056,µm^3,Surface,ER,1,2390,
0.111858,µm^3,Surface,ER,1,2391,
0,µm^3,Surface,ER,1,2392,
0.310472,µm^3,Surface,ER,1,2393,
0.0934681,µm^3,Surface,ER,1,2395,
0.068715,µm^3,Surface,ER,1,2396,
0,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0.170228,µm^3,Surface,ER,1,2401,
0.00546746,µm^3,Surface,ER,1,2402,
0.0222312,µm^3,Surface,ER,1,2403,
0.24168,µm^3,Surface,ER,1,2404,
0,µm^3,Surface,ER,1,2405,
0.0631785,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2407,
0.039912,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2410,
0.0104278,µm^3,Surface,ER,1,2411,
0.380735,µm^3,Surface,ER,1,2412,
0.108224,µm^3,Surface,ER,1,2414,
0.27793,µm^3,Surface,ER,1,2415,
0.195002,µm^3,Surface,ER,1,2417,
0.0451014,µm^3,Surface,ER,1,2418,
0.00676659,µm^3,Surface,ER,1,2419,
0.152999,µm^3,Surface,ER,1,2420,
0.100068,µm^3,Surface,ER,1,2421,
0.0616217,µm^3,Surface,ER,1,2422,
0.0198342,µm^3,Surface,ER,1,2423,
0,µm^3,Surface,ER,1,2426,
0,µm^3,Surface,ER,1,2427,
0.155667,µm^3,Surface,ER,1,2428,
0,µm^3,Surface,ER,1,2429,
0.0381542,µm^3,Surface,ER,1,2430,
0.278391,µm^3,Surface,ER,1,2432,
0.064352,µm^3,Surface,ER,1,2433,
0.00717647,µm^3,Surface,ER,1,2435,
0.012366,µm^3,Surface,ER,1,2436,
0.176863,µm^3,Surface,ER,1,2437,
0,µm^3,Surface,ER,1,2439,
0.161732,µm^3,Surface,ER,1,2440,
0.00143112,µm^3,Surface,ER,1,2441,
0.256061,µm^3,Surface,ER,1,2442,
0.0703268,µm^3,Surface,ER,1,2443,
0.0029595,µm^3,Surface,ER,1,2444,
0.0611147,µm^3,Surface,ER,1,2445,
0.0190423,µm^3,Surface,ER,1,2446,
0.165337,µm^3,Surface,ER,1,2447,
0.180496,µm^3,Surface,ER,1,2448,
0.254478,µm^3,Surface,ER,1,2449,
0.153534,µm^3,Surface,ER,1,2450,
0.32502,µm^3,Surface,ER,1,2451,
0.0160134,µm^3,Surface,ER,1,2453,
0.0651719,µm^3,Surface,ER,1,2454,
0.236748,µm^3,Surface,ER,1,2455,
0.0137555,µm^3,Surface,ER,1,2457,
0.129781,µm^3,Surface,ER,1,2458,
0,µm^3,Surface,ER,1,2459,
0.000604406,µm^3,Surface,ER,1,2460,
0.134159,µm^3,Surface,ER,1,2461,
0.0113934,µm^3,Surface,ER,1,2462,
3.47361e-05,µm^3,Surface,ER,1,2463,
0.0768499,µm^3,Surface,ER,1,2464,
0.110579,µm^3,Surface,ER,1,2465,
0.00581483,µm^3,Surface,ER,1,2466,
0.119728,µm^3,Surface,ER,1,2467,
0.0519511,µm^3,Surface,ER,1,2468,
0.0188617,µm^3,Surface,ER,1,2469,
0.0337566,µm^3,Surface,ER,1,2470,
0.00232732,µm^3,Surface,ER,1,2471,
0.00535631,µm^3,Surface,ER,1,2472,
2.08416e-05,µm^3,Surface,ER,1,2474,
0.0455044,µm^3,Surface,ER,1,2475,
0.156396,µm^3,Surface,ER,1,2476,
0.012366,µm^3,Surface,ER,1,2477,
0.067756,µm^3,Surface,ER,1,2478,
0.0875976,µm^3,Surface,ER,1,2479,
0,µm^3,Surface,ER,1,2480,
0,µm^3,Surface,ER,1,2481,
0.0323045,µm^3,Surface,ER,1,2484,
0.125537,µm^3,Surface,ER,1,2485,
0.0959551,µm^3,Surface,ER,1,2486,
0.299044,µm^3,Surface,ER,1,2487,
0.000437672,µm^3,Surface,ER,1,2488,
0.291547,µm^3,Surface,ER,1,2489,
0.00105598,µm^3,Surface,ER,1,2490,
0.0120673,µm^3,Surface,ER,1,2491,
0.61262,µm^3,Surface,ER,1,2492,
0.0515761,µm^3,Surface,ER,1,2493,
0,µm^3,Surface,ER,1,2494,
0,µm^3,Surface,ER,1,2496,
0.10441,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0,µm^3,Surface,ER,1,2500,
0.207,µm^3,Surface,ER,1,2501,
0.0400854,µm^3,Surface,ER,1,2503,
0.127099,µm^3,Surface,ER,1,2504,
0.0373067,µm^3,Surface,ER,1,2505,
0.180968,µm^3,Surface,ER,1,2506,
0.205687,µm^3,Surface,ER,1,2507,
0.0537787,µm^3,Surface,ER,1,2508,
0.0657763,µm^3,Surface,ER,1,2509,
0,µm^3,Surface,ER,1,2510,
0.00452959,µm^3,Surface,ER,1,2511,
0.0451081,µm^3,Surface,ER,1,2513,
0.0808936,µm^3,Surface,ER,1,2514,
0.249948,µm^3,Surface,ER,1,2515,
0.0676588,µm^3,Surface,ER,1,2517,
0.000743352,µm^3,Surface,ER,1,2518,
0.00768363,µm^3,Surface,ER,1,2519,
0.31348,µm^3,Surface,ER,1,2520,
0,µm^3,Surface,ER,1,2521,
0.0429268,µm^3,Surface,ER,1,2522,
0.00312625,µm^3,Surface,ER,1,2523,
0.386641,µm^3,Surface,ER,1,2524,
0.0971223,µm^3,Surface,ER,1,2525,
0.391045,µm^3,Surface,ER,1,2526,
0,µm^3,Surface,ER,1,2527,
0.0125814,µm^3,Surface,ER,1,2528,
0.0344583,µm^3,Surface,ER,1,2529,
0.0136721,µm^3,Surface,ER,1,2530,
0.0324366,µm^3,Surface,ER,1,2531,
0.065179,µm^3,Surface,ER,1,2532,
0.133123,µm^3,Surface,ER,1,2533,
0.17564,µm^3,Surface,ER,1,2534,
0.173979,µm^3,Surface,ER,1,2535,
0.0813726,µm^3,Surface,ER,1,2537,
0.123647,µm^3,Surface,ER,1,2538,
0.205124,µm^3,Surface,ER,1,2539,
0.193904,µm^3,Surface,ER,1,2540,
0.08229,µm^3,Surface,ER,1,2541,
0.253324,µm^3,Surface,ER,1,2542,
0.303447,µm^3,Surface,ER,1,2543,
0.214183,µm^3,Surface,ER,1,2544,
0.164538,µm^3,Surface,ER,1,2545,
0,µm^3,Surface,ER,1,2546,
0.0553628,µm^3,Surface,ER,1,2547,
0,µm^3,Surface,ER,1,2548,
0.0425795,µm^3,Surface,ER,1,2549,
0.197177,µm^3,Surface,ER,1,2550,
0.0111224,µm^3,Surface,ER,1,2551,
0.0207095,µm^3,Surface,ER,1,2552,
0.132525,µm^3,Surface,ER,1,2553,
0.619374,µm^3,Surface,ER,1,2554,
0.162418,µm^3,Surface,ER,1,2555,
0.0210916,µm^3,Surface,ER,1,2556,
0.0938709,µm^3,Surface,ER,1,2559,
0.0806015,µm^3,Surface,ER,1,2560,
0.00766973,µm^3,Surface,ER,1,2564,
0.515209,µm^3,Surface,ER,1,2565,
0.00499505,µm^3,Surface,ER,1,2567,
0,µm^3,Surface,ER,1,2568,
0.0896535,µm^3,Surface,ER,1,2569,
0.0229328,µm^3,Surface,ER,1,2570,
0,µm^3,Surface,ER,1,2571,
0.171881,µm^3,Surface,ER,1,2572,
0.100679,µm^3,Surface,ER,1,2573,
0.191514,µm^3,Surface,ER,1,2574,
0.193779,µm^3,Surface,ER,1,2575,
0.0223631,µm^3,Surface,ER,1,2576,
0.114192,µm^3,Surface,ER,1,2577,
0.00529376,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2579,
0.000201469,µm^3,Surface,ER,1,2580,
0.287796,µm^3,Surface,ER,1,2581,
0.0588641,µm^3,Surface,ER,1,2582,
0.0301371,µm^3,Surface,ER,1,2583,
0.217012,µm^3,Surface,ER,1,2584,
0.116165,µm^3,Surface,ER,1,2585,
0.0110113,µm^3,Surface,ER,1,2587,
0.0178474,µm^3,Surface,ER,1,2588,
0.0336801,µm^3,Surface,ER,1,2589,
0.227987,µm^3,Surface,ER,1,2590,
0.172687,µm^3,Surface,ER,1,2591,
0.179892,µm^3,Surface,ER,1,2593,
0.163357,µm^3,Surface,ER,1,2594,
0.00375842,µm^3,Surface,ER,1,2595,
0.13818,µm^3,Surface,ER,1,2596,
0.0836579,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2598,
0.121847,µm^3,Surface,ER,1,2599,
0.0712506,µm^3,Surface,ER,1,2601,
0.25144,µm^3,Surface,ER,1,2602,
0.0882507,µm^3,Surface,ER,1,2604,
0.443239,µm^3,Surface,ER,1,2605,
0.0733975,µm^3,Surface,ER,1,2606,
0.141626,µm^3,Surface,ER,1,2609,
0.01461,µm^3,Surface,ER,1,2610,
0.168491,µm^3,Surface,ER,1,2611,
0.0265733,µm^3,Surface,ER,1,2612,
0.0639562,µm^3,Surface,ER,1,2613,
0.039231,µm^3,Surface,ER,1,2614,
0.0901544,µm^3,Surface,ER,1,2615,
0.215065,µm^3,Surface,ER,1,2616,
0.0419473,µm^3,Surface,ER,1,2617,
0.165393,µm^3,Surface,ER,1,2619,
0.17459,µm^3,Surface,ER,1,2620,
0.128767,µm^3,Surface,ER,1,2621,
0.14576,µm^3,Surface,ER,1,2622,
0.00450179,µm^3,Surface,ER,1,2623,
0.795818,µm^3,Surface,ER,1,2625,
0.257749,µm^3,Surface,ER,1,2626,
0.214872,µm^3,Surface,ER,1,2628,
0.0282612,µm^3,Surface,ER,1,2629,
0.0090661,µm^3,Surface,ER,1,2630,
0.0573493,µm^3,Surface,ER,1,2631,
0.118617,µm^3,Surface,ER,1,2632,
0.185685,µm^3,Surface,ER,1,2633,
0.263814,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.0898557,µm^3,Surface,ER,1,2637,
1.38944e-05,µm^3,Surface,ER,1,2638,
0.0101429,µm^3,Surface,ER,1,2640,
0,µm^3,Surface,ER,1,2641,
0.00616218,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2645,
0.282447,µm^3,Surface,ER,1,2646,
0.000576618,µm^3,Surface,ER,1,2647,
0.0991928,µm^3,Surface,ER,1,2648,
0.164517,µm^3,Surface,ER,1,2649,
0,µm^3,Surface,ER,1,2650,
0.119479,µm^3,Surface,ER,1,2652,
0.00557862,µm^3,Surface,ER,1,2653,
0.0151379,µm^3,Surface,ER,1,2654,
0.00150754,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0.13074,µm^3,Surface,ER,1,2657,
0.090585,µm^3,Surface,ER,1,2658,
0.187172,µm^3,Surface,ER,1,2659,
0.212064,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2661,
0.0712648,µm^3,Surface,ER,1,2662,
0.311813,µm^3,Surface,ER,1,2663,
0.0685411,µm^3,Surface,ER,1,2664,
0.100533,µm^3,Surface,ER,1,2665,
0.174931,µm^3,Surface,ER,1,2666,
0.191202,µm^3,Surface,ER,1,2667,
0.0187853,µm^3,Surface,ER,1,2669,
0.089418,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2672,
0.291054,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2674,
0.33869,µm^3,Surface,ER,1,2677,
0.00376539,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2680,
0,µm^3,Surface,ER,1,2681,
0.514677,µm^3,Surface,ER,1,2682,
0.110106,µm^3,Surface,ER,1,2683,
0,µm^3,Surface,ER,1,2684,
0.205194,µm^3,Surface,ER,1,2685,
0,µm^3,Surface,ER,1,2686,
0.131421,µm^3,Surface,ER,1,2687,
0.208862,µm^3,Surface,ER,1,2688,
0.255311,µm^3,Surface,ER,1,2689,
0.112927,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0.0689582,µm^3,Surface,ER,1,2693,
0,µm^3,Surface,ER,1,2694,
0.150505,µm^3,Surface,ER,1,2695,
0.129496,µm^3,Surface,ER,1,2696,
0.0722372,µm^3,Surface,ER,1,2697,
0.217163,µm^3,Surface,ER,1,2698,
0.402704,µm^3,Surface,ER,1,2701,
0.038564,µm^3,Surface,ER,1,2702,
0.0102611,µm^3,Surface,ER,1,2703,
0.652344,µm^3,Surface,ER,1,2704,
0.343825,µm^3,Surface,ER,1,2706,
0.0198066,µm^3,Surface,ER,1,2707,
0.124251,µm^3,Surface,ER,1,2708,
0.0212308,µm^3,Surface,ER,1,2709,
0.00913558,µm^3,Surface,ER,1,2710,
0.0225718,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2713,
0.0766283,µm^3,Surface,ER,1,2714,
0.10136,µm^3,Surface,ER,1,2715,
0.0581202,µm^3,Surface,ER,1,2717,
0,µm^3,Surface,ER,1,2719,
0.018938,µm^3,Surface,ER,1,2720,
0.187102,µm^3,Surface,ER,1,2722,
0.0526946,µm^3,Surface,ER,1,2723,
0.028428,µm^3,Surface,ER,1,2724,
0.0290049,µm^3,Surface,ER,1,2725,
0.00113934,µm^3,Surface,ER,1,2727,
0,µm^3,Surface,ER,1,2728,
0.00250793,µm^3,Surface,ER,1,2729,
0.0310055,µm^3,Surface,ER,1,2732,
0,µm^3,Surface,ER,1,2733,
0,µm^3,Surface,ER,1,2734,
0.195787,µm^3,Surface,ER,1,2735,
0.112239,µm^3,Surface,ER,1,2737,
0.000507149,µm^3,Surface,ER,1,2739,
0.549837,µm^3,Surface,ER,1,2740,
0.0383139,µm^3,Surface,ER,1,2741,
0.356762,µm^3,Surface,ER,1,2744,
0,µm^3,Surface,ER,1,2745,
0.126482,µm^3,Surface,ER,1,2747,
0,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2750,
0.0844988,µm^3,Surface,ER,1,2751,
0,µm^3,Surface,ER,1,2752,
0.0778648,µm^3,Surface,ER,1,2753,
0.358233,µm^3,Surface,ER,1,2754,
0.011317,µm^3,Surface,ER,1,2756,
0,µm^3,Surface,ER,1,2758,
0.0350626,µm^3,Surface,ER,1,2759,
0,µm^3,Surface,ER,1,2760,
0.00557167,µm^3,Surface,ER,1,2761,
5.55778e-05,µm^3,Surface,ER,1,2762,
0.140063,µm^3,Surface,ER,1,2763,
0.0230925,µm^3,Surface,ER,1,2764,
0.0034319,µm^3,Surface,ER,1,2765,
0.0489291,µm^3,Surface,ER,1,2766,
0.0628514,µm^3,Surface,ER,1,2767,
0.000486305,µm^3,Surface,ER,1,2768,
0.168005,µm^3,Surface,ER,1,2769,
0,µm^3,Surface,ER,1,2770,
0.0146308,µm^3,Surface,ER,1,2771,
0.202595,µm^3,Surface,ER,1,2772,
0,µm^3,Surface,ER,1,2773,
0.0778507,µm^3,Surface,ER,1,2774,
0.160362,µm^3,Surface,ER,1,2775,
0.197566,µm^3,Surface,ER,1,2776,
0.631189,µm^3,Surface,ER,1,2778,
0.0687154,µm^3,Surface,ER,1,2779,
0.139063,µm^3,Surface,ER,1,2780,
0.208354,µm^3,Surface,ER,1,2781,
0.16968,µm^3,Surface,ER,1,2782,
0.530581,µm^3,Surface,ER,1,2783,
0.0994634,µm^3,Surface,ER,1,2786,
0.130796,µm^3,Surface,ER,1,2787,
0,µm^3,Surface,ER,1,2788,
0.284154,µm^3,Surface,ER,1,2789,
0.0113379,µm^3,Surface,ER,1,2790,
0.327402,µm^3,Surface,ER,1,2791,
0.117234,µm^3,Surface,ER,1,2792,
0.186061,µm^3,Surface,ER,1,2794,
0.0720844,µm^3,Surface,ER,1,2795,
0,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2797,
0.025128,µm^3,Surface,ER,1,2798,
0.0037237,µm^3,Surface,ER,1,2799,
0.322959,µm^3,Surface,ER,1,2800,
0.028442,µm^3,Surface,ER,1,2801,
0,µm^3,Surface,ER,1,2802,
0.104028,µm^3,Surface,ER,1,2803,
0.00479357,µm^3,Surface,ER,1,2805,
0.0199733,µm^3,Surface,ER,1,2806,
0.219114,µm^3,Surface,ER,1,2809,
0.00386265,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2811,
0,µm^3,Surface,ER,1,2812,
0.256624,µm^3,Surface,ER,1,2813,
0.0560157,µm^3,Surface,ER,1,2814,
0.121944,µm^3,Surface,ER,1,2815,
0.0366395,µm^3,Surface,ER,1,2816,
0.0418223,µm^3,Surface,ER,1,2817,
0,µm^3,Surface,ER,1,2818,
0.151075,µm^3,Surface,ER,1,2819,
0.0150615,µm^3,Surface,ER,1,2820,
0.000625247,µm^3,Surface,ER,1,2821,
0.100026,µm^3,Surface,ER,1,2822,
0.20179,µm^3,Surface,ER,1,2824,
0.305414,µm^3,Surface,ER,1,2825,
0.0146448,µm^3,Surface,ER,1,2826,
0.0135192,µm^3,Surface,ER,1,2827,
0.627009,µm^3,Surface,ER,1,2828,
0.0189937,µm^3,Surface,ER,1,2829,
0.0517639,µm^3,Surface,ER,1,2830,
0.000430727,µm^3,Surface,ER,1,2832,
0.0527152,µm^3,Surface,ER,1,2833,
0.464547,µm^3,Surface,ER,1,2834,
0,µm^3,Surface,ER,1,2835,
0.00564809,µm^3,Surface,ER,1,2837,
0.0718762,µm^3,Surface,ER,1,2838,
0.000347362,µm^3,Surface,ER,1,2839,
0.0773225,µm^3,Surface,ER,1,2840,
0.00764891,µm^3,Surface,ER,1,2841,
0.437287,µm^3,Surface,ER,1,2842,
0.0514236,µm^3,Surface,ER,1,2843,
0.0564739,µm^3,Surface,ER,1,2844,
0.173535,µm^3,Surface,ER,1,2845,
0.00157702,µm^3,Surface,ER,1,2846,
0,µm^3,Surface,ER,1,2847,
0.360374,µm^3,Surface,ER,1,2848,
0.0165205,µm^3,Surface,ER,1,2849,
0.0297896,µm^3,Surface,ER,1,2850,
0.181983,µm^3,Surface,ER,1,2851,
0.165225,µm^3,Surface,ER,1,2852,
0.0207999,µm^3,Surface,ER,1,2854,
0,µm^3,Surface,ER,1,2855,
0.249516,µm^3,Surface,ER,1,2856,
0.239427,µm^3,Surface,ER,1,2857,
0.136263,µm^3,Surface,ER,1,2858,
0.00459212,µm^3,Surface,ER,1,2859,
0.0105389,µm^3,Surface,ER,1,2860,
0.288729,µm^3,Surface,ER,1,2861,
0.310306,µm^3,Surface,ER,1,2862,
0.0371121,µm^3,Surface,ER,1,2863,
0.569109,µm^3,Surface,ER,1,2864,
0.00170206,µm^3,Surface,ER,1,2865,
0.0112476,µm^3,Surface,ER,1,2866,
0.520313,µm^3,Surface,ER,1,2867,
0,µm^3,Surface,ER,1,2868,
0.104674,µm^3,Surface,ER,1,2869,
0.0780727,µm^3,Surface,ER,1,2870,
0.000152839,µm^3,Surface,ER,1,2871,
0.109961,µm^3,Surface,ER,1,2872,
0.0666101,µm^3,Surface,ER,1,2876,
0,µm^3,Surface,ER,1,2877,
0.538419,µm^3,Surface,ER,1,2878,
0,µm^3,Surface,ER,1,2879,
0.459933,µm^3,Surface,ER,1,2880,
0,µm^3,Surface,ER,1,2881,
0.000229258,µm^3,Surface,ER,1,2882,
0,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2884,
0.13222,µm^3,Surface,ER,1,2885,
0.00778087,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0.003029,µm^3,Surface,ER,1,2888,
0.139124,µm^3,Surface,ER,1,2889,
0.00923973,µm^3,Surface,ER,1,2890,
0.0398631,µm^3,Surface,ER,1,2891,
0.167741,µm^3,Surface,ER,1,2892,
0.0166107,µm^3,Surface,ER,1,2893,
0.255205,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2895,
0,µm^3,Surface,ER,1,2896,
0.0373761,µm^3,Surface,ER,1,2897,
0.0453167,µm^3,Surface,ER,1,2898,
0.0818736,µm^3,Surface,ER,1,2899,
0.263141,µm^3,Surface,ER,1,2900,
0.076315,µm^3,Surface,ER,1,2901,
0.00609965,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0.147483,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0.000917033,µm^3,Surface,ER,1,2907,
0.247961,µm^3,Surface,ER,1,2909,
0.00534935,µm^3,Surface,ER,1,2910,
0.180122,µm^3,Surface,ER,1,2911,
