
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.8526,µm,Surface,M,1,2711,
0.426462,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2717,
0.592842,µm,Surface,M,1,2719,
0.461991,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.309854,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2727,
1.16503,µm,Surface,M,1,2728,
1.26497,µm,Surface,M,1,2729,
0.053716,µm,Surface,M,1,2732,
0.130632,µm,Surface,M,1,2733,
0.715963,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2737,
0.965484,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2744,
0.217869,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
0.0219199,µm,Surface,M,1,2749,
4.24256,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.161889,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.373761,µm,Surface,M,1,2756,
1.71618,µm,Surface,M,1,2758,
0.160937,µm,Surface,M,1,2759,
1.04871,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
5.73537,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.13762,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.195962,µm,Surface,M,1,2770,
1.62874,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.114981,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.948905,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.0925479,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2794,
0.745811,µm,Surface,M,1,2795,
1.13615,µm,Surface,M,1,2796,
0.915211,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.429688,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.0973892,µm,Surface,M,1,2801,
0.259522,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
1.00542,µm,Surface,M,1,2805,
0.571556,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2809,
0.242726,µm,Surface,M,1,2810,
0.394667,µm,Surface,M,1,2811,
0.430483,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
1.08475,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.40406,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
1.07262,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.14645,µm,Surface,M,1,2830,
0.0818477,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.335168,µm,Surface,M,1,2835,
0.108658,µm,Surface,M,1,2837,
0.132705,µm,Surface,M,1,2838,
1.50642,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.190975,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.321522,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.0490329,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.491816,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.139206,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.506766,µm,Surface,M,1,2854,
0.181059,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.491731,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.445401,µm,Surface,M,1,2859,
0.291663,µm,Surface,M,1,2860,
0.742548,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.386421,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0.796824,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0.118102,µm,Surface,M,1,2868,
0.0137677,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.60734,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2876,
1.74392,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0.135803,µm,Surface,M,1,2879,
0.250908,µm,Surface,M,1,2880,
0.701347,µm,Surface,M,1,2881,
0.110715,µm,Surface,M,1,2882,
0.721754,µm,Surface,M,1,2883,
0.575614,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
1.12132,µm,Surface,M,1,2886,
0.412903,µm,Surface,M,1,2887,
0.0197896,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.330331,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.158008,µm,Surface,M,1,2895,
2.02027,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.0052999,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.071086,µm,Surface,M,1,2903,
0.20278,µm,Surface,M,1,2904,
0.0147523,µm,Surface,M,1,2905,
0.259945,µm,Surface,M,1,2906,
0.106052,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2909,
0.417645,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.25309,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0.170544,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.0605938,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.270834,µm,Surface,M,1,2924,
0.337907,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0.301724,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0.935594,µm,Surface,M,1,2933,
0.428611,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2937,
0.597719,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.213659,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.422551,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.686071,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0.157416,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.274016,µm,Surface,M,1,2957,
0.0544362,µm,Surface,M,1,2958,
0.0842981,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.179247,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0.356142,µm,Surface,M,1,2975,
0.794598,µm,Surface,M,1,2976,
0.416692,µm,Surface,M,1,2977,
0.490689,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
1.42609,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.0675689,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0.124436,µm,Surface,M,1,2990,
3.462,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.0383357,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0.588204,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3006,
0.516997,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3010,
0.891303,µm,Surface,M,1,3011,
3.9528,µm,Surface,M,1,3012,
0.238501,µm,Surface,M,1,3013,
0.389511,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
1.43279,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.151356,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.37256,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3032,
0.648574,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.420265,µm,Surface,M,1,3036,
0.044067,µm,Surface,M,1,3037,
0.041573,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.201707,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.235267,µm,Surface,M,1,3046,
0.477843,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3054,
0.681328,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.436252,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0.285916,µm,Surface,M,1,3066,
0.459199,µm,Surface,M,1,3067,
0.21696,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.38187,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.0222651,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.175875,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.585152,µm,Surface,M,1,3086,
1.07504,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.00708771,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.335284,µm,Surface,M,1,3096,
1.38546,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.0194578,µm,Surface,M,1,3103,
0.342201,µm,Surface,M,1,3104,
0.238353,µm,Surface,M,1,3105,
0.689526,µm,Surface,M,1,3108,
0.720845,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3113,
0.766009,µm,Surface,M,1,3114,
0.539836,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3124,
0.0959438,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0.53918,µm,Surface,M,1,3131,
0.219245,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3143,
0.0838841,µm,Surface,M,1,3145,
0.12137,µm,Surface,M,1,3147,
4.93181,µm,Surface,M,1,3148,
0.238933,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.937934,µm,Surface,M,1,3153,
0.151561,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.482612,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3159,
0.457338,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.0255877,µm,Surface,M,1,3172,
7.67917,µm,Surface,M,1,3174,
1.07023,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.00407584,µm,Surface,M,1,3185,
0.206309,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
1.47173,µm,Surface,M,1,3188,
0.323366,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0.0810688,µm,Surface,M,1,3192,
0.496536,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.133284,µm,Surface,M,1,3196,
0.000575963,µm,Surface,M,1,3197,
0.0744878,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.0924261,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
4.60412,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
0.125395,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.803661,µm,Surface,M,1,3210,
1.61552,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
7.46388,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.274574,µm,Surface,M,1,3221,
0.265361,µm,Surface,M,1,3223,
0.886987,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.475962,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.737138,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.83901,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
1.27512,µm,Surface,M,1,3244,
1.33178,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3247,
0.189776,µm,Surface,M,1,3248,
0.374267,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.831273,µm,Surface,M,1,3251,
0.00541188,µm,Surface,M,1,3252,
0.331777,µm,Surface,M,1,3253,
0.0213447,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
1.4767,µm,Surface,M,1,3258,
0.406373,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.207629,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.253417,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0.0554442,µm,Surface,M,1,3272,
6.01392,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.810668,µm,Surface,M,1,3275,
0.129374,µm,Surface,M,1,3276,
0.186787,µm,Surface,M,1,3277,
0.392317,µm,Surface,M,1,3278,
0.0090865,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.649194,µm,Surface,M,1,3281,
0.606657,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.0948445,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0.653059,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.411002,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.534017,µm,Surface,M,1,3297,
0.339812,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
5.12285,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0.135829,µm,Surface,M,1,3304,
0.475864,µm,Surface,M,1,3305,
0.243119,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.0193969,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3318,
0.331965,µm,Surface,M,1,3319,
2.56437,µm,Surface,M,1,3320,
0.771945,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.0982033,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
1.06981,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.198179,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.8743,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.453488,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
1.15465,µm,Surface,M,1,3349,
1.56998,µm,Surface,M,1,3350,
0.710451,µm,Surface,M,1,3351,
0.429881,µm,Surface,M,1,3352,
1.36712,µm,Surface,M,1,3353,
0.0653801,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.321215,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.871759,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
1.50082,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3368,
1.57896,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.689703,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3374,
0.0921218,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.239779,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.230299,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3381,
0.138655,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.408739,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.423686,µm,Surface,M,1,3387,
0.630146,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
1.18201,µm,Surface,M,1,3390,
0.805345,µm,Surface,M,1,3391,
0.412467,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
1.74969,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.137572,µm,Surface,M,1,3398,
1.25791,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3403,
0.30476,µm,Surface,M,1,3405,
1.04945,µm,Surface,M,1,3406,
1.10527,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.102115,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.489401,µm,Surface,M,1,3412,
0.270791,µm,Surface,M,1,3413,
1.73368,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0.217966,µm,Surface,M,1,3418,
0.868167,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.361784,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3426,
0.643121,µm,Surface,M,1,3427,
0.282876,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0.975236,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.1045,µm,Surface,M,1,3435,
2.86911,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.818543,µm,Surface,M,1,3441,
0.793293,µm,Surface,M,1,3442,
1.30246,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.16483,µm,Surface,M,1,3445,
0.582546,µm,Surface,M,1,3446,
0.926102,µm,Surface,M,1,3447,
0.325852,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3455,
0.286883,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.513785,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3462,
0.120234,µm,Surface,M,1,3463,
0.0479428,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.0576186,µm,Surface,M,1,3469,
0.509749,µm,Surface,M,1,3470,
1.11938,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.685966,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3476,
0.609686,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3482,
1.06312,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
4.86329,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.392325,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0.461803,µm,Surface,M,1,3492,
6.70944,µm,Surface,M,1,3493,
0.321258,µm,Surface,M,1,3495,
0.556938,µm,Surface,M,1,3496,
0.745929,µm,Surface,M,1,3498,
3.31395,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
5.90059,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.133653,µm,Surface,M,1,3504,
0.255344,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0.903698,µm,Surface,M,1,3507,
0.22732,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.787165,µm,Surface,M,1,3510,
0.988364,µm,Surface,M,1,3512,
0.322092,µm,Surface,M,1,3513,
0.479023,µm,Surface,M,1,3515,
0.821638,µm,Surface,M,1,3516,
0.265293,µm,Surface,M,1,3517,
0.57592,µm,Surface,M,1,3519,
0.0390713,µm,Surface,M,1,3520,
0.159411,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.615477,µm,Surface,M,1,3528,
0.830117,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
1.2211,µm,Surface,M,1,3532,
4.70423,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0.71997,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
1.16425,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0.0406481,µm,Surface,M,1,3544,
0.965648,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
2.69511,µm,Surface,M,1,3550,
0.57241,µm,Surface,M,1,3551,
0.903015,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3555,
0.347555,µm,Surface,M,1,3558,
0.546664,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0.503067,µm,Surface,M,1,3561,
0.718795,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0.932393,µm,Surface,M,1,3566,
0.0195284,µm,Surface,M,1,3567,
1.65416,µm,Surface,M,1,3568,
0.223534,µm,Surface,M,1,3569,
0.985672,µm,Surface,M,1,3570,
0.956658,µm,Surface,M,1,3571,
1.4563,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
2.95118,µm,Surface,M,1,3577,
0.172597,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.246195,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.268178,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
1.51502,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
7.27094,µm,Surface,M,1,3587,
0.670105,µm,Surface,M,1,3588,
0.521626,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0.371323,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3596,
0.430838,µm,Surface,M,1,3597,
0.143031,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.842391,µm,Surface,M,1,3600,
4.36981,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.125106,µm,Surface,M,1,3607,
3.50573,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3611,
0.204266,µm,Surface,M,1,3612,
1.10314,µm,Surface,M,1,3613,
1.34345,µm,Surface,M,1,3616,
0.323347,µm,Surface,M,1,3617,
0.0408773,µm,Surface,M,1,3619,
0.225482,µm,Surface,M,1,3622,
0.676851,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.246906,µm,Surface,M,1,3627,
0.479495,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
1.09662,µm,Surface,M,1,3632,
0.328435,µm,Surface,M,1,3633,
0.128512,µm,Surface,M,1,3634,
1.98216,µm,Surface,M,1,3635,
0.521455,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3638,
0.401969,µm,Surface,M,1,3639,
0.567841,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
