
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.29298,,Surface,2,Image 1,1,2204,
0.678178,,Surface,2,Image 1,1,2205,
0.0946305,,Surface,2,Image 1,1,2206,
0.445415,,Surface,2,Image 1,1,2207,
0.0907609,,Surface,2,Image 1,1,2208,
1.5004,,Surface,2,Image 1,1,2209,
3.26774,,Surface,2,Image 1,1,2210,
0.37544,,Surface,2,Image 1,1,2212,
2.04324,,Surface,2,Image 1,1,2213,
2.01064,,Surface,2,Image 1,1,2214,
1.15979,,Surface,2,Image 1,1,2215,
1.41486,,Surface,2,Image 1,1,2216,
0.0711944,,Surface,2,Image 1,1,2217,
0.504391,,Surface,2,Image 1,1,2218,
0.991753,,Surface,2,Image 1,1,2219,
3.06511,,Surface,2,Image 1,1,2220,
0.642007,,Surface,2,Image 1,1,2221,
1.98972,,Surface,2,Image 1,1,2222,
1.22052,,Surface,2,Image 1,1,2223,
1.8187,,Surface,2,Image 1,1,2224,
0.435339,,Surface,2,Image 1,1,2225,
1.08905,,Surface,2,Image 1,1,2226,
0.281688,,Surface,2,Image 1,1,2227,
0.719954,,Surface,2,Image 1,1,2228,
0.0937213,,Surface,2,Image 1,1,2229,
4.91669,,Surface,2,Image 1,1,2230,
1.13899,,Surface,2,Image 1,1,2231,
2.24446,,Surface,2,Image 1,1,2232,
2.45131,,Surface,2,Image 1,1,2233,
0.348008,,Surface,2,Image 1,1,2235,
0.442203,,Surface,2,Image 1,1,2236,
0.940501,,Surface,2,Image 1,1,2237,
0.364429,,Surface,2,Image 1,1,2238,
1.3488,,Surface,2,Image 1,1,2239,
3.02315,,Surface,2,Image 1,1,2240,
0.299558,,Surface,2,Image 1,1,2241,
0.100359,,Surface,2,Image 1,1,2243,
1.6768,,Surface,2,Image 1,1,2244,
1.26742,,Surface,2,Image 1,1,2245,
0.738296,,Surface,2,Image 1,1,2246,
0.164892,,Surface,2,Image 1,1,2248,
2.33061,,Surface,2,Image 1,1,2249,
4.4055,,Surface,2,Image 1,1,2250,
0.204042,,Surface,2,Image 1,1,2251,
0.538134,,Surface,2,Image 1,1,2252,
0.506804,,Surface,2,Image 1,1,2253,
2.3838,,Surface,2,Image 1,1,2254,
0.744558,,Surface,2,Image 1,1,2255,
0.630475,,Surface,2,Image 1,1,2256,
0.496904,,Surface,2,Image 1,1,2257,
0.395792,,Surface,2,Image 1,1,2258,
3.00036,,Surface,2,Image 1,1,2260,
0.656938,,Surface,2,Image 1,1,2261,
0.501002,,Surface,2,Image 1,1,2262,
1.70914,,Surface,2,Image 1,1,2263,
1.21817,,Surface,2,Image 1,1,2264,
0.993189,,Surface,2,Image 1,1,2265,
0.634707,,Surface,2,Image 1,1,2266,
0.405612,,Surface,2,Image 1,1,2267,
1.44933,,Surface,2,Image 1,1,2268,
0.916919,,Surface,2,Image 1,1,2269,
0.053967,,Surface,2,Image 1,1,2270,
0.301423,,Surface,2,Image 1,1,2271,
0.316165,,Surface,2,Image 1,1,2273,
0.616302,,Surface,2,Image 1,1,2274,
0.244719,,Surface,2,Image 1,1,2275,
0.22963,,Surface,2,Image 1,1,2276,
0.442743,,Surface,2,Image 1,1,2277,
1.10517,,Surface,2,Image 1,1,2278,
0.693283,,Surface,2,Image 1,1,2280,
2.02582,,Surface,2,Image 1,1,2282,
3.56818,,Surface,2,Image 1,1,2283,
2.75986,,Surface,2,Image 1,1,2284,
3.1617,,Surface,2,Image 1,1,2285,
0.6239,,Surface,2,Image 1,1,2286,
1.58682,,Surface,2,Image 1,1,2287,
2.97459,,Surface,2,Image 1,1,2288,
1.12085,,Surface,2,Image 1,1,2290,
0.127526,,Surface,2,Image 1,1,2291,
0.987746,,Surface,2,Image 1,1,2292,
0.0835054,,Surface,2,Image 1,1,2293,
0.636392,,Surface,2,Image 1,1,2294,
1.31538,,Surface,2,Image 1,1,2295,
0.487915,,Surface,2,Image 1,1,2296,
0.274191,,Surface,2,Image 1,1,2297,
3.79019,,Surface,2,Image 1,1,2298,
0.78972,,Surface,2,Image 1,1,2299,
5.31977,,Surface,2,Image 1,1,2300,
1.00247,,Surface,2,Image 1,1,2301,
2.62664,,Surface,2,Image 1,1,2302,
2.26387,,Surface,2,Image 1,1,2303,
0.684384,,Surface,2,Image 1,1,2305,
2.32523,,Surface,2,Image 1,1,2306,
1.55813,,Surface,2,Image 1,1,2307,
3.40079,,Surface,2,Image 1,1,2308,
1.44649,,Surface,2,Image 1,1,2309,
1.71283,,Surface,2,Image 1,1,2310,
0.835731,,Surface,2,Image 1,1,2311,
2.70811,,Surface,2,Image 1,1,2312,
2.04511,,Surface,2,Image 1,1,2313,
0.880143,,Surface,2,Image 1,1,2315,
0.122348,,Surface,2,Image 1,1,2316,
0.183491,,Surface,2,Image 1,1,2317,
0.653396,,Surface,2,Image 1,1,2319,
1.21484,,Surface,2,Image 1,1,2321,
0.317752,,Surface,2,Image 1,1,2322,
1.54712,,Surface,2,Image 1,1,2323,
0.632113,,Surface,2,Image 1,1,2324,
0.813423,,Surface,2,Image 1,1,2325,
0.9292,,Surface,2,Image 1,1,2326,
0.526399,,Surface,2,Image 1,1,2327,
5.44701,,Surface,2,Image 1,1,2328,
0.093234,,Surface,2,Image 1,1,2329,
1.52071,,Surface,2,Image 1,1,2330,
2.62181,,Surface,2,Image 1,1,2331,
2.26691,,Surface,2,Image 1,1,2332,
3.99045,,Surface,2,Image 1,1,2333,
0.133364,,Surface,2,Image 1,1,2334,
0.340314,,Surface,2,Image 1,1,2335,
1.58177,,Surface,2,Image 1,1,2337,
0.106844,,Surface,2,Image 1,1,2338,
1.33173,,Surface,2,Image 1,1,2339,
0.791727,,Surface,2,Image 1,1,2340,
0.0307932,,Surface,2,Image 1,1,2341,
1.36396,,Surface,2,Image 1,1,2342,
1.38965,,Surface,2,Image 1,1,2343,
2.28549,,Surface,2,Image 1,1,2344,
0.274072,,Surface,2,Image 1,1,2345,
2.04842,,Surface,2,Image 1,1,2346,
1.27802,,Surface,2,Image 1,1,2347,
0.175588,,Surface,2,Image 1,1,2348,
0.00931332,,Surface,2,Image 1,1,2351,
0.0519451,,Surface,2,Image 1,1,2353,
0.836782,,Surface,2,Image 1,1,2357,
1.50238,,Surface,2,Image 1,1,2358,
0.0884143,,Surface,2,Image 1,1,2359,
1.92635,,Surface,2,Image 1,1,2362,
0.70378,,Surface,2,Image 1,1,2363,
1.30717,,Surface,2,Image 1,1,2364,
1.33167,,Surface,2,Image 1,1,2366,
2.26833,,Surface,2,Image 1,1,2367,
2.23833,,Surface,2,Image 1,1,2368,
1.2584,,Surface,2,Image 1,1,2369,
0.636207,,Surface,2,Image 1,1,2370,
0.193614,,Surface,2,Image 1,1,2371,
1.08113,,Surface,2,Image 1,1,2372,
1.50092,,Surface,2,Image 1,1,2373,
0.338838,,Surface,2,Image 1,1,2374,
0.468981,,Surface,2,Image 1,1,2376,
1.68795,,Surface,2,Image 1,1,2377,
1.01629,,Surface,2,Image 1,1,2378,
0.742945,,Surface,2,Image 1,1,2379,
4.04413,,Surface,2,Image 1,1,2380,
1.67073,,Surface,2,Image 1,1,2381,
4.18239,,Surface,2,Image 1,1,2382,
0.386922,,Surface,2,Image 1,1,2383,
0.202964,,Surface,2,Image 1,1,2384,
0.46177,,Surface,2,Image 1,1,2385,
0.637431,,Surface,2,Image 1,1,2386,
0.594326,,Surface,2,Image 1,1,2387,
0.492143,,Surface,2,Image 1,1,2388,
0.146681,,Surface,2,Image 1,1,2389,
1.00879,,Surface,2,Image 1,1,2390,
2.62095,,Surface,2,Image 1,1,2391,
0.0940311,,Surface,2,Image 1,1,2392,
1.28742,,Surface,2,Image 1,1,2393,
0.28725,,Surface,2,Image 1,1,2395,
0.515809,,Surface,2,Image 1,1,2396,
0.020349,,Surface,2,Image 1,1,2398,
1.16078,,Surface,2,Image 1,1,2399,
0.86825,,Surface,2,Image 1,1,2401,
0.844356,,Surface,2,Image 1,1,2402,
2.66057,,Surface,2,Image 1,1,2403,
1.37229,,Surface,2,Image 1,1,2404,
3.70225,,Surface,2,Image 1,1,2405,
1.7564,,Surface,2,Image 1,1,2406,
0.0535063,,Surface,2,Image 1,1,2407,
1.87711,,Surface,2,Image 1,1,2409,
1.41879,,Surface,2,Image 1,1,2410,
3.52095,,Surface,2,Image 1,1,2411,
0.139684,,Surface,2,Image 1,1,2412,
0.130194,,Surface,2,Image 1,1,2414,
0.386069,,Surface,2,Image 1,1,2415,
3.31664,,Surface,2,Image 1,1,2417,
2.63142,,Surface,2,Image 1,1,2418,
0.811424,,Surface,2,Image 1,1,2419,
0.141321,,Surface,2,Image 1,1,2420,
0.935876,,Surface,2,Image 1,1,2421,
0.58845,,Surface,2,Image 1,1,2422,
1.67449,,Surface,2,Image 1,1,2423,
0.932106,,Surface,2,Image 1,1,2426,
0.411538,,Surface,2,Image 1,1,2427,
0.664643,,Surface,2,Image 1,1,2428,
1.95935,,Surface,2,Image 1,1,2429,
1.36768,,Surface,2,Image 1,1,2430,
1.50428,,Surface,2,Image 1,1,2432,
2.19067,,Surface,2,Image 1,1,2433,
3.58691,,Surface,2,Image 1,1,2435,
2.1361,,Surface,2,Image 1,1,2436,
0.438343,,Surface,2,Image 1,1,2437,
0.169031,,Surface,2,Image 1,1,2439,
0.904882,,Surface,2,Image 1,1,2440,
1.16074,,Surface,2,Image 1,1,2441,
4.83995,,Surface,2,Image 1,1,2442,
3.9977,,Surface,2,Image 1,1,2443,
0.901121,,Surface,2,Image 1,1,2444,
0.274482,,Surface,2,Image 1,1,2445,
1.14523,,Surface,2,Image 1,1,2446,
0.164491,,Surface,2,Image 1,1,2447,
0.640989,,Surface,2,Image 1,1,2448,
1.92057,,Surface,2,Image 1,1,2449,
0.311221,,Surface,2,Image 1,1,2450,
0.149988,,Surface,2,Image 1,1,2451,
2.86634,,Surface,2,Image 1,1,2453,
1.55276,,Surface,2,Image 1,1,2454,
0.367131,,Surface,2,Image 1,1,2455,
1.52079,,Surface,2,Image 1,1,2457,
0.459769,,Surface,2,Image 1,1,2458,
1.93932,,Surface,2,Image 1,1,2459,
5.10553,,Surface,2,Image 1,1,2460,
0.390009,,Surface,2,Image 1,1,2461,
3.02325,,Surface,2,Image 1,1,2462,
0.320943,,Surface,2,Image 1,1,2463,
1.10222,,Surface,2,Image 1,1,2464,
5.64866,,Surface,2,Image 1,1,2465,
0.321416,,Surface,2,Image 1,1,2466,
1.83344,,Surface,2,Image 1,1,2467,
0.574247,,Surface,2,Image 1,1,2468,
0.271767,,Surface,2,Image 1,1,2469,
4.76044,,Surface,2,Image 1,1,2470,
0.668803,,Surface,2,Image 1,1,2471,
0.258535,,Surface,2,Image 1,1,2472,
3.44356,,Surface,2,Image 1,1,2474,
0.486165,,Surface,2,Image 1,1,2475,
1.25236,,Surface,2,Image 1,1,2476,
0.593671,,Surface,2,Image 1,1,2477,
8.89978,,Surface,2,Image 1,1,2478,
1.24658,,Surface,2,Image 1,1,2479,
0.832564,,Surface,2,Image 1,1,2480,
1.21458,,Surface,2,Image 1,1,2481,
0.965145,,Surface,2,Image 1,1,2484,
0.807793,,Surface,2,Image 1,1,2485,
0.207702,,Surface,2,Image 1,1,2486,
0.230801,,Surface,2,Image 1,1,2487,
0.542662,,Surface,2,Image 1,1,2488,
0.130352,,Surface,2,Image 1,1,2489,
1.73063,,Surface,2,Image 1,1,2490,
1.09486,,Surface,2,Image 1,1,2491,
0.22445,,Surface,2,Image 1,1,2492,
2.30531,,Surface,2,Image 1,1,2493,
1.51132,,Surface,2,Image 1,1,2494,
1.78381,,Surface,2,Image 1,1,2496,
1.12453,,Surface,2,Image 1,1,2498,
0.0459395,,Surface,2,Image 1,1,2499,
1.41489,,Surface,2,Image 1,1,2500,
1.19497,,Surface,2,Image 1,1,2501,
1.14355,,Surface,2,Image 1,1,2503,
1.28341,,Surface,2,Image 1,1,2504,
0.196115,,Surface,2,Image 1,1,2505,
0.735296,,Surface,2,Image 1,1,2506,
0.93492,,Surface,2,Image 1,1,2507,
1.87784,,Surface,2,Image 1,1,2508,
1.04421,,Surface,2,Image 1,1,2509,
0.0207951,,Surface,2,Image 1,1,2510,
0.12586,,Surface,2,Image 1,1,2511,
0.700136,,Surface,2,Image 1,1,2513,
0.907126,,Surface,2,Image 1,1,2514,
0.15269,,Surface,2,Image 1,1,2515,
0.102365,,Surface,2,Image 1,1,2517,
0.572622,,Surface,2,Image 1,1,2518,
4.8093,,Surface,2,Image 1,1,2519,
0.172013,,Surface,2,Image 1,1,2520,
0.484413,,Surface,2,Image 1,1,2521,
0.0814187,,Surface,2,Image 1,1,2522,
1.18108,,Surface,2,Image 1,1,2523,
0.539543,,Surface,2,Image 1,1,2524,
3.06915,,Surface,2,Image 1,1,2525,
0.0644925,,Surface,2,Image 1,1,2526,
1.1424,,Surface,2,Image 1,1,2527,
0.49482,,Surface,2,Image 1,1,2528,
0.332261,,Surface,2,Image 1,1,2529,
0.115098,,Surface,2,Image 1,1,2530,
2.07385,,Surface,2,Image 1,1,2531,
0.797101,,Surface,2,Image 1,1,2532,
1.47189,,Surface,2,Image 1,1,2533,
0.94808,,Surface,2,Image 1,1,2534,
1.19158,,Surface,2,Image 1,1,2535,
0.322558,,Surface,2,Image 1,1,2537,
1.62083,,Surface,2,Image 1,1,2538,
0.280457,,Surface,2,Image 1,1,2539,
0.795015,,Surface,2,Image 1,1,2540,
3.49125,,Surface,2,Image 1,1,2541,
1.56527,,Surface,2,Image 1,1,2542,
0.578461,,Surface,2,Image 1,1,2543,
0.192453,,Surface,2,Image 1,1,2544,
0.500834,,Surface,2,Image 1,1,2545,
2.15959,,Surface,2,Image 1,1,2546,
0.922456,,Surface,2,Image 1,1,2547,
0.152619,,Surface,2,Image 1,1,2548,
1.56345,,Surface,2,Image 1,1,2549,
0.192574,,Surface,2,Image 1,1,2550,
0.200854,,Surface,2,Image 1,1,2551,
2.05236,,Surface,2,Image 1,1,2552,
0.151851,,Surface,2,Image 1,1,2553,
1.08575,,Surface,2,Image 1,1,2554,
0.154451,,Surface,2,Image 1,1,2555,
1.49233,,Surface,2,Image 1,1,2556,
5.61704,,Surface,2,Image 1,1,2559,
0.710848,,Surface,2,Image 1,1,2560,
0.565953,,Surface,2,Image 1,1,2564,
0.147702,,Surface,2,Image 1,1,2565,
2.76672,,Surface,2,Image 1,1,2567,
1.63647,,Surface,2,Image 1,1,2568,
0.950677,,Surface,2,Image 1,1,2569,
0.525862,,Surface,2,Image 1,1,2570,
0.0741027,,Surface,2,Image 1,1,2571,
0.417554,,Surface,2,Image 1,1,2572,
5.01592,,Surface,2,Image 1,1,2573,
0.97869,,Surface,2,Image 1,1,2574,
0.496439,,Surface,2,Image 1,1,2575,
0.736763,,Surface,2,Image 1,1,2576,
1.81028,,Surface,2,Image 1,1,2577,
2.13516,,Surface,2,Image 1,1,2578,
0.0403982,,Surface,2,Image 1,1,2579,
1.51586,,Surface,2,Image 1,1,2580,
1.13665,,Surface,2,Image 1,1,2581,
3.5141,,Surface,2,Image 1,1,2582,
0.157289,,Surface,2,Image 1,1,2583,
0.324782,,Surface,2,Image 1,1,2584,
0.340133,,Surface,2,Image 1,1,2585,
1.32349,,Surface,2,Image 1,1,2587,
1.26393,,Surface,2,Image 1,1,2588,
0.308888,,Surface,2,Image 1,1,2589,
0.120017,,Surface,2,Image 1,1,2590,
0.307094,,Surface,2,Image 1,1,2591,
0.314042,,Surface,2,Image 1,1,2593,
0.965205,,Surface,2,Image 1,1,2594,
1.30212,,Surface,2,Image 1,1,2595,
0.996885,,Surface,2,Image 1,1,2596,
1.62754,,Surface,2,Image 1,1,2597,
2.90286,,Surface,2,Image 1,1,2598,
0.109689,,Surface,2,Image 1,1,2599,
2.41756,,Surface,2,Image 1,1,2601,
0.965288,,Surface,2,Image 1,1,2602,
1.10967,,Surface,2,Image 1,1,2604,
0.267397,,Surface,2,Image 1,1,2605,
0.11139,,Surface,2,Image 1,1,2606,
0.185914,,Surface,2,Image 1,1,2609,
1.0971,,Surface,2,Image 1,1,2610,
0.926822,,Surface,2,Image 1,1,2611,
0.847019,,Surface,2,Image 1,1,2612,
2.20422,,Surface,2,Image 1,1,2613,
1.81023,,Surface,2,Image 1,1,2614,
0.278883,,Surface,2,Image 1,1,2615,
0.219992,,Surface,2,Image 1,1,2616,
1.20325,,Surface,2,Image 1,1,2617,
0.235918,,Surface,2,Image 1,1,2619,
0.304355,,Surface,2,Image 1,1,2620,
0.21828,,Surface,2,Image 1,1,2621,
0.991758,,Surface,2,Image 1,1,2622,
1.72292,,Surface,2,Image 1,1,2623,
0.290939,,Surface,2,Image 1,1,2625,
0.151378,,Surface,2,Image 1,1,2626,
0.741556,,Surface,2,Image 1,1,2628,
0.794342,,Surface,2,Image 1,1,2629,
0.308824,,Surface,2,Image 1,1,2630,
0.547578,,Surface,2,Image 1,1,2631,
0.187515,,Surface,2,Image 1,1,2632,
0.249145,,Surface,2,Image 1,1,2633,
0.462906,,Surface,2,Image 1,1,2635,
0.978582,,Surface,2,Image 1,1,2636,
0.21762,,Surface,2,Image 1,1,2637,
0.103482,,Surface,2,Image 1,1,2638,
1.44397,,Surface,2,Image 1,1,2640,
1.22034,,Surface,2,Image 1,1,2641,
0.836481,,Surface,2,Image 1,1,2642,
2.87746,,Surface,2,Image 1,1,2645,
0.915007,,Surface,2,Image 1,1,2646,
1.28726,,Surface,2,Image 1,1,2647,
2.63085,,Surface,2,Image 1,1,2648,
0.0660769,,Surface,2,Image 1,1,2649,
1.49429,,Surface,2,Image 1,1,2650,
0.485229,,Surface,2,Image 1,1,2652,
2.17348,,Surface,2,Image 1,1,2653,
1.0496,,Surface,2,Image 1,1,2654,
0.507864,,Surface,2,Image 1,1,2655,
0.0357687,,Surface,2,Image 1,1,2656,
1.29736,,Surface,2,Image 1,1,2657,
0.155748,,Surface,2,Image 1,1,2658,
0.156326,,Surface,2,Image 1,1,2659,
0.531157,,Surface,2,Image 1,1,2660,
1.01468,,Surface,2,Image 1,1,2661,
0.736199,,Surface,2,Image 1,1,2662,
0.0771914,,Surface,2,Image 1,1,2663,
1.71338,,Surface,2,Image 1,1,2664,
0.797606,,Surface,2,Image 1,1,2665,
0.134296,,Surface,2,Image 1,1,2666,
0.145067,,Surface,2,Image 1,1,2667,
0.906304,,Surface,2,Image 1,1,2669,
1.83808,,Surface,2,Image 1,1,2671,
2.76881,,Surface,2,Image 1,1,2672,
0.143345,,Surface,2,Image 1,1,2673,
1.25629,,Surface,2,Image 1,1,2674,
0.312759,,Surface,2,Image 1,1,2677,
0.209673,,Surface,2,Image 1,1,2678,
1.44557,,Surface,2,Image 1,1,2680,
1.16657,,Surface,2,Image 1,1,2681,
0.201583,,Surface,2,Image 1,1,2682,
0.147776,,Surface,2,Image 1,1,2683,
0.288542,,Surface,2,Image 1,1,2684,
0.417706,,Surface,2,Image 1,1,2685,
2.42037,,Surface,2,Image 1,1,2686,
0.390684,,Surface,2,Image 1,1,2687,
0.561101,,Surface,2,Image 1,1,2688,
0.252237,,Surface,2,Image 1,1,2689,
0.759495,,Surface,2,Image 1,1,2691,
0.996655,,Surface,2,Image 1,1,2692,
0.20177,,Surface,2,Image 1,1,2693,
1.17336,,Surface,2,Image 1,1,2694,
2.42823,,Surface,2,Image 1,1,2695,
0.466387,,Surface,2,Image 1,1,2696,
0.754607,,Surface,2,Image 1,1,2697,
0.347107,,Surface,2,Image 1,1,2698,
0.193076,,Surface,2,Image 1,1,2701,
13.7156,,Surface,2,Image 1,1,2702,
3.62588,,Surface,2,Image 1,1,2703,
0.114465,,Surface,2,Image 1,1,2704,
0.0431483,,Surface,2,Image 1,1,2706,
0.774597,,Surface,2,Image 1,1,2707,
0.701197,,Surface,2,Image 1,1,2708,
1.02712,,Surface,2,Image 1,1,2709,
0.131192,,Surface,2,Image 1,1,2710,
3.77671,,Surface,2,Image 1,1,2711,
1.73777,,Surface,2,Image 1,1,2713,
0.266224,,Surface,2,Image 1,1,2714,
1.06397,,Surface,2,Image 1,1,2715,
0.696283,,Surface,2,Image 1,1,2717,
0.0219405,,Surface,2,Image 1,1,2719,
0.706308,,Surface,2,Image 1,1,2720,
0.230005,,Surface,2,Image 1,1,2722,
0.21266,,Surface,2,Image 1,1,2723,
4.13823,,Surface,2,Image 1,1,2724,
0.159814,,Surface,2,Image 1,1,2725,
1.13059,,Surface,2,Image 1,1,2727,
2.73869,,Surface,2,Image 1,1,2728,
1.02484,,Surface,2,Image 1,1,2729,
0.163986,,Surface,2,Image 1,1,2732,
1.58939,,Surface,2,Image 1,1,2733,
0.820233,,Surface,2,Image 1,1,2734,
0.118051,,Surface,2,Image 1,1,2735,
0.350437,,Surface,2,Image 1,1,2737,
2.41285,,Surface,2,Image 1,1,2739,
0.292913,,Surface,2,Image 1,1,2740,
0.787,,Surface,2,Image 1,1,2741,
0.165342,,Surface,2,Image 1,1,2744,
0.568078,,Surface,2,Image 1,1,2745,
0.284442,,Surface,2,Image 1,1,2747,
0.834807,,Surface,2,Image 1,1,2749,
1.26681,,Surface,2,Image 1,1,2750,
0.8374,,Surface,2,Image 1,1,2751,
0.545945,,Surface,2,Image 1,1,2752,
1.68719,,Surface,2,Image 1,1,2753,
0.730148,,Surface,2,Image 1,1,2754,
3.98408,,Surface,2,Image 1,1,2756,
1.04462,,Surface,2,Image 1,1,2758,
0.516702,,Surface,2,Image 1,1,2759,
2.39796,,Surface,2,Image 1,1,2760,
0.198557,,Surface,2,Image 1,1,2761,
0.520454,,Surface,2,Image 1,1,2762,
0.870176,,Surface,2,Image 1,1,2763,
0.184676,,Surface,2,Image 1,1,2764,
2.21364,,Surface,2,Image 1,1,2765,
1.32333,,Surface,2,Image 1,1,2766,
1.11578,,Surface,2,Image 1,1,2767,
1.43123,,Surface,2,Image 1,1,2768,
0.337852,,Surface,2,Image 1,1,2769,
0.497452,,Surface,2,Image 1,1,2770,
0.754493,,Surface,2,Image 1,1,2771,
0.397736,,Surface,2,Image 1,1,2772,
1.06453,,Surface,2,Image 1,1,2773,
1.3175,,Surface,2,Image 1,1,2774,
0.293645,,Surface,2,Image 1,1,2775,
0.568919,,Surface,2,Image 1,1,2776,
0.0413611,,Surface,2,Image 1,1,2778,
0.794612,,Surface,2,Image 1,1,2779,
0.165061,,Surface,2,Image 1,1,2780,
1.55905,,Surface,2,Image 1,1,2781,
0.158482,,Surface,2,Image 1,1,2782,
0.570759,,Surface,2,Image 1,1,2783,
0.252671,,Surface,2,Image 1,1,2786,
0.236384,,Surface,2,Image 1,1,2787,
0.155691,,Surface,2,Image 1,1,2788,
0.208919,,Surface,2,Image 1,1,2789,
0.239353,,Surface,2,Image 1,1,2790,
0.691962,,Surface,2,Image 1,1,2791,
0.685869,,Surface,2,Image 1,1,2792,
0.914641,,Surface,2,Image 1,1,2794,
1.42346,,Surface,2,Image 1,1,2795,
3.89311,,Surface,2,Image 1,1,2796,
2.10634,,Surface,2,Image 1,1,2797,
0.926139,,Surface,2,Image 1,1,2798,
2.24597,,Surface,2,Image 1,1,2799,
1.31381,,Surface,2,Image 1,1,2800,
0.328304,,Surface,2,Image 1,1,2801,
1.51782,,Surface,2,Image 1,1,2802,
0.581789,,Surface,2,Image 1,1,2803,
6.40367,,Surface,2,Image 1,1,2805,
1.96137,,Surface,2,Image 1,1,2806,
0.541162,,Surface,2,Image 1,1,2809,
1.8178,,Surface,2,Image 1,1,2810,
0.173781,,Surface,2,Image 1,1,2811,
0.851389,,Surface,2,Image 1,1,2812,
0.246421,,Surface,2,Image 1,1,2813,
1.53994,,Surface,2,Image 1,1,2814,
0.601406,,Surface,2,Image 1,1,2815,
1.00283,,Surface,2,Image 1,1,2816,
0.335372,,Surface,2,Image 1,1,2817,
6.88269,,Surface,2,Image 1,1,2818,
1.39759,,Surface,2,Image 1,1,2819,
1.34797,,Surface,2,Image 1,1,2820,
0.379344,,Surface,2,Image 1,1,2821,
0.737769,,Surface,2,Image 1,1,2822,
0.101168,,Surface,2,Image 1,1,2824,
0.270679,,Surface,2,Image 1,1,2825,
1.70401,,Surface,2,Image 1,1,2826,
0.527026,,Surface,2,Image 1,1,2827,
0.0599457,,Surface,2,Image 1,1,2828,
0.151386,,Surface,2,Image 1,1,2829,
0.60925,,Surface,2,Image 1,1,2830,
0.168688,,Surface,2,Image 1,1,2832,
0.0410445,,Surface,2,Image 1,1,2833,
0.613645,,Surface,2,Image 1,1,2834,
0.595434,,Surface,2,Image 1,1,2835,
2.47208,,Surface,2,Image 1,1,2837,
0.50062,,Surface,2,Image 1,1,2838,
0.852064,,Surface,2,Image 1,1,2839,
1.41571,,Surface,2,Image 1,1,2840,
0.925987,,Surface,2,Image 1,1,2841,
1.57531,,Surface,2,Image 1,1,2842,
1.78364,,Surface,2,Image 1,1,2843,
0.369668,,Surface,2,Image 1,1,2844,
3.01073,,Surface,2,Image 1,1,2845,
0.104563,,Surface,2,Image 1,1,2846,
0.983133,,Surface,2,Image 1,1,2847,
1.05422,,Surface,2,Image 1,1,2848,
1.79872,,Surface,2,Image 1,1,2849,
0.291451,,Surface,2,Image 1,1,2850,
0.194261,,Surface,2,Image 1,1,2851,
1.02811,,Surface,2,Image 1,1,2852,
3.19566,,Surface,2,Image 1,1,2854,
0.899962,,Surface,2,Image 1,1,2855,
0.295305,,Surface,2,Image 1,1,2856,
1.99432,,Surface,2,Image 1,1,2857,
0.583735,,Surface,2,Image 1,1,2858,
1.39009,,Surface,2,Image 1,1,2859,
0.171872,,Surface,2,Image 1,1,2860,
0.238345,,Surface,2,Image 1,1,2861,
0.41015,,Surface,2,Image 1,1,2862,
3.3017,,Surface,2,Image 1,1,2863,
0.202084,,Surface,2,Image 1,1,2864,
0.198866,,Surface,2,Image 1,1,2865,
3.50823,,Surface,2,Image 1,1,2866,
0.10271,,Surface,2,Image 1,1,2867,
1.71865,,Surface,2,Image 1,1,2868,
1.52246,,Surface,2,Image 1,1,2869,
0.443213,,Surface,2,Image 1,1,2870,
4.30723,,Surface,2,Image 1,1,2871,
1.08174,,Surface,2,Image 1,1,2872,
0.619938,,Surface,2,Image 1,1,2876,
0.826776,,Surface,2,Image 1,1,2877,
0.115406,,Surface,2,Image 1,1,2878,
0.732465,,Surface,2,Image 1,1,2879,
1.16802,,Surface,2,Image 1,1,2880,
0.616556,,Surface,2,Image 1,1,2881,
1.81577,,Surface,2,Image 1,1,2882,
1.39503,,Surface,2,Image 1,1,2883,
1.55931,,Surface,2,Image 1,1,2884,
0.810431,,Surface,2,Image 1,1,2885,
10.2677,,Surface,2,Image 1,1,2886,
0.753895,,Surface,2,Image 1,1,2887,
0.146725,,Surface,2,Image 1,1,2888,
0.170022,,Surface,2,Image 1,1,2889,
1.80469,,Surface,2,Image 1,1,2890,
1.14729,,Surface,2,Image 1,1,2891,
0.337088,,Surface,2,Image 1,1,2892,
0.742546,,Surface,2,Image 1,1,2893,
0.525575,,Surface,2,Image 1,1,2894,
0.120184,,Surface,2,Image 1,1,2895,
0.19587,,Surface,2,Image 1,1,2896,
0.710851,,Surface,2,Image 1,1,2897,
0.918828,,Surface,2,Image 1,1,2898,
0.429597,,Surface,2,Image 1,1,2899,
0.733088,,Surface,2,Image 1,1,2900,
1.2433,,Surface,2,Image 1,1,2901,
2.10554,,Surface,2,Image 1,1,2903,
0.362096,,Surface,2,Image 1,1,2904,
0.0771374,,Surface,2,Image 1,1,2905,
0.999345,,Surface,2,Image 1,1,2906,
1.35788,,Surface,2,Image 1,1,2907,
0.11236,,Surface,2,Image 1,1,2909,
1.86985,,Surface,2,Image 1,1,2910,
0.484615,,Surface,2,Image 1,1,2911,
0.939191,,Surface,2,Image 1,1,2912,
0.422157,,Surface,2,Image 1,1,2913,
0.811958,,Surface,2,Image 1,1,2914,
