
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2642,
0.864632,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0.452404,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
5.75663,µm,Surface,N,1,2649,
0.523081,µm,Surface,N,1,2650,
-0.258577,µm,Surface,N,1,2652,
14.0216,µm,Surface,N,1,2653,
6.98401,µm,Surface,N,1,2654,
1.77851,µm,Surface,N,1,2655,
0.980672,µm,Surface,N,1,2656,
0.67118,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
1.01332,µm,Surface,N,1,2661,
0.174963,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
-0.118175,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
1.22049,µm,Surface,N,1,2669,
-0.226214,µm,Surface,N,1,2671,
0.791643,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
26.6889,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2677,
0.799947,µm,Surface,N,1,2678,
23.6056,µm,Surface,N,1,2680,
0.998993,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0.0851549,µm,Surface,N,1,2684,
-0.0818593,µm,Surface,N,1,2685,
2.40635,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
-0.247548,µm,Surface,N,1,2691,
27.2991,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0.786078,µm,Surface,N,1,2694,
4.0174,µm,Surface,N,1,2695,
0.130681,µm,Surface,N,1,2696,
5.42491,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2701,
3.31843,µm,Surface,N,1,2702,
3.40478,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
0.0877519,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
4.15798,µm,Surface,N,1,2711,
0.64197,µm,Surface,N,1,2713,
5.31205,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2717,
0.283338,µm,Surface,N,1,2719,
24.6217,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
3.67919,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
0.186477,µm,Surface,N,1,2727,
1.53717,µm,Surface,N,1,2728,
9.83228,µm,Surface,N,1,2729,
0.344242,µm,Surface,N,1,2732,
0.290196,µm,Surface,N,1,2733,
0.960167,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2737,
9.09302,µm,Surface,N,1,2739,
2.60472,µm,Surface,N,1,2740,
5.673,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2744,
0.506909,µm,Surface,N,1,2745,
-0.246248,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2749,
20.2332,µm,Surface,N,1,2750,
-0.0948439,µm,Surface,N,1,2751,
0.551588,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0.567331,µm,Surface,N,1,2756,
2.95369,µm,Surface,N,1,2758,
0.115496,µm,Surface,N,1,2759,
1.2188,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
0.965234,µm,Surface,N,1,2762,
2.70276,µm,Surface,N,1,2763,
-0.0870249,µm,Surface,N,1,2764,
14.6755,µm,Surface,N,1,2765,
-0.0284971,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
0.247239,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
1.26252,µm,Surface,N,1,2770,
10.3513,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
5.59174,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
0.335477,µm,Surface,N,1,2775,
1.53901,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2778,
5.44992,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
0.036944,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
1.16627,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2794,
1.62754,µm,Surface,N,1,2795,
1.46073,µm,Surface,N,1,2796,
6.07423,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
0.474693,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0.25891,µm,Surface,N,1,2801,
0.476916,µm,Surface,N,1,2802,
5.7886,µm,Surface,N,1,2803,
4.46744,µm,Surface,N,1,2805,
7.08167,µm,Surface,N,1,2806,
3.0364,µm,Surface,N,1,2809,
0.359797,µm,Surface,N,1,2810,
0.222151,µm,Surface,N,1,2811,
0.856347,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
5.51816,µm,Surface,N,1,2814,
-0.18458,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
4.26649,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
7.14893,µm,Surface,N,1,2820,
1.69258,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0.00834831,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
22.9858,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
0.292594,µm,Surface,N,1,2830,
1.26782,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
0.572667,µm,Surface,N,1,2835,
0.187261,µm,Surface,N,1,2837,
0.57354,µm,Surface,N,1,2838,
26.1265,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0.21833,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
4.66425,µm,Surface,N,1,2843,
5.68537,µm,Surface,N,1,2844,
2.47368,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0.739991,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
0.0679126,µm,Surface,N,1,2849,
23.9536,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
1.32685,µm,Surface,N,1,2854,
0.354928,µm,Surface,N,1,2855,
-0.138473,µm,Surface,N,1,2856,
4.10372,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
8.08102,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
7.27218,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
1.35613,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
0.0570379,µm,Surface,N,1,2865,
1.73329,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
0.456467,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
-0.0479324,µm,Surface,N,1,2870,
4.6924,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2876,
23.1874,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0.395825,µm,Surface,N,1,2879,
1.74988,µm,Surface,N,1,2880,
0.797781,µm,Surface,N,1,2881,
5.20036,µm,Surface,N,1,2882,
0.827973,µm,Surface,N,1,2883,
0.982971,µm,Surface,N,1,2884,
-0.0552317,µm,Surface,N,1,2885,
4.20439,µm,Surface,N,1,2886,
1.66682,µm,Surface,N,1,2887,
6.05916,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
8.65035,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
22.4484,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
-0.0751645,µm,Surface,N,1,2899,
-0.169113,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0.0872027,µm,Surface,N,1,2903,
2.8549,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
0.561625,µm,Surface,N,1,2906,
1.1593,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2909,
4.71775,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
10.157,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
0.0223642,µm,Surface,N,1,2918,
5.27559,µm,Surface,N,1,2919,
2.85607,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
0,µm,Surface,N,1,2924,
0.768605,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
1.43373,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
4.05483,µm,Surface,N,1,2933,
5.81462,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2937,
0.897117,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
-0.261747,µm,Surface,N,1,2940,
3.50466,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
0.674731,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
3.77098,µm,Surface,N,1,2949,
6.15401,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
0.253361,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2954,
6.51931,µm,Surface,N,1,2955,
0.0508935,µm,Surface,N,1,2956,
0.079836,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0.332342,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
24.413,µm,Surface,N,1,2964,
-0.0432598,µm,Surface,N,1,2967,
6.26758,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
5.453,µm,Surface,N,1,2971,
2.15494,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
4.9865,µm,Surface,N,1,2975,
1.04081,µm,Surface,N,1,2976,
-0.0636261,µm,Surface,N,1,2977,
0.720527,µm,Surface,N,1,2978,
-0.182551,µm,Surface,N,1,2979,
24.9083,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
1.61488,µm,Surface,N,1,2984,
-0.309747,µm,Surface,N,1,2985,
1.46495,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2989,
0.476401,µm,Surface,N,1,2990,
12.369,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
8.20298,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0.418868,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
3.98827,µm,Surface,N,1,3001,
2.98317,µm,Surface,N,1,3002,
-0.223984,µm,Surface,N,1,3004,
0.693967,µm,Surface,N,1,3006,
0.766018,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3010,
1.20739,µm,Surface,N,1,3011,
12.842,µm,Surface,N,1,3012,
1.94706,µm,Surface,N,1,3013,
0.757022,µm,Surface,N,1,3014,
-0.374718,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3018,
1.75754,µm,Surface,N,1,3019,
0.728065,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
2.64323,µm,Surface,N,1,3023,
0.665111,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
4.07861,µm,Surface,N,1,3026,
2.59939,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3032,
3.34316,µm,Surface,N,1,3034,
-0.396499,µm,Surface,N,1,3035,
4.26388,µm,Surface,N,1,3036,
-0.0465752,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3039,
-0.0293336,µm,Surface,N,1,3040,
-0.0234285,µm,Surface,N,1,3041,
-0.0890066,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
1.65224,µm,Surface,N,1,3046,
4.40332,µm,Surface,N,1,3047,
-0.024411,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3051,
0.0745639,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3054,
0.981638,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
1.5322,µm,Surface,N,1,3062,
1.75493,µm,Surface,N,1,3063,
-0.398717,µm,Surface,N,1,3064,
3.55333,µm,Surface,N,1,3066,
0.343393,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3070,
1.21643,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
-0.338487,µm,Surface,N,1,3075,
0.0540674,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3081,
-0.60234,µm,Surface,N,1,3082,
26.2706,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
5.97826,µm,Surface,N,1,3085,
0.529902,µm,Surface,N,1,3086,
24.4607,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
2.78315,µm,Surface,N,1,3091,
-0.0222858,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3096,
2.5487,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
2.02025,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
5.58226,µm,Surface,N,1,3104,
1.15067,µm,Surface,N,1,3105,
0.74651,µm,Surface,N,1,3108,
26.8186,µm,Surface,N,1,3109,
-0.489228,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3113,
25.7322,µm,Surface,N,1,3114,
9.21764,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
8.02487,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3121,
-0.0386163,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3124,
-0.021004,µm,Surface,N,1,3125,
2.69873,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-0.337855,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
0.870082,µm,Surface,N,1,3131,
-0.425237,µm,Surface,N,1,3132,
1.72284,µm,Surface,N,1,3133,
1.14876,µm,Surface,N,1,3134,
2.3697,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
2.34183,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3147,
30.8256,µm,Surface,N,1,3148,
7.65307,µm,Surface,N,1,3149,
1.83989,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
27.3089,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
1.17953,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
0.376932,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3165,
-0.376262,µm,Surface,N,1,3166,
3.18918,µm,Surface,N,1,3168,
0.505034,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
-0.0933164,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
16.5208,µm,Surface,N,1,3174,
9.93381,µm,Surface,N,1,3175,
6.73183,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3178,
-0.134452,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
-0.0328051,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3184,
5.74584,µm,Surface,N,1,3185,
0.693196,µm,Surface,N,1,3186,
0.669717,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0.670667,µm,Surface,N,1,3189,
-0.011494,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
-0.64623,µm,Surface,N,1,3193,
26.5509,µm,Surface,N,1,3194,
3.13384,µm,Surface,N,1,3196,
1.88184,µm,Surface,N,1,3197,
3.65396,µm,Surface,N,1,3198,
2.1032,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
1.35732,µm,Surface,N,1,3202,
13.3487,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3206,
-0.580616,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3210,
10.1556,µm,Surface,N,1,3212,
3.3497,µm,Surface,N,1,3213,
16.2797,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3217,
-0.0955113,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
-0.423714,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3223,
1.38042,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
1.77377,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.325006,µm,Surface,N,1,3234,
0.909541,µm,Surface,N,1,3235,
7.92907,µm,Surface,N,1,3237,
0.0509519,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
6.09023,µm,Surface,N,1,3240,
-0.326901,µm,Surface,N,1,3241,
1.52791,µm,Surface,N,1,3244,
1.68063,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
-0.133995,µm,Surface,N,1,3249,
3.28446,µm,Surface,N,1,3250,
0.0918322,µm,Surface,N,1,3251,
26.9707,µm,Surface,N,1,3252,
0.617094,µm,Surface,N,1,3253,
0.309077,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
1.8284,µm,Surface,N,1,3257,
25.1595,µm,Surface,N,1,3258,
27.2824,µm,Surface,N,1,3259,
26.8067,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
1.73318,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3272,
14.7589,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
-0.432516,µm,Surface,N,1,3275,
0.136612,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
3.69995,µm,Surface,N,1,3278,
0.527413,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
2.34405,µm,Surface,N,1,3281,
2.65732,µm,Surface,N,1,3282,
0.371563,µm,Surface,N,1,3283,
1.10247,µm,Surface,N,1,3284,
4.95661,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
26.7165,µm,Surface,N,1,3287,
0.344226,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0.736106,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
0.801723,µm,Surface,N,1,3297,
0.832956,µm,Surface,N,1,3298,
-0.368817,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
31.7446,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
2.53388,µm,Surface,N,1,3303,
0.573092,µm,Surface,N,1,3304,
4.32425,µm,Surface,N,1,3305,
0.502601,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
3.63607,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3315,
0.311612,µm,Surface,N,1,3318,
0.383992,µm,Surface,N,1,3319,
11.1505,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
1.12399,µm,Surface,N,1,3323,
5.96151,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
5.29681,µm,Surface,N,1,3326,
2.07364,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
-0.040671,µm,Surface,N,1,3329,
0.0457588,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
0.267936,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
0.460484,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
1.01071,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3343,
-0.574594,µm,Surface,N,1,3344,
-0.160741,µm,Surface,N,1,3345,
-0.124021,µm,Surface,N,1,3346,
3.49667,µm,Surface,N,1,3347,
4.29676,µm,Surface,N,1,3348,
3.07738,µm,Surface,N,1,3349,
9.52366,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
3.84822,µm,Surface,N,1,3352,
9.367,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
0.563647,µm,Surface,N,1,3356,
-0.207834,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3359,
0.10748,µm,Surface,N,1,3360,
6.07877,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
0.0504058,µm,Surface,N,1,3364,
1.16964,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
0.0436049,µm,Surface,N,1,3368,
9.15163,µm,Surface,N,1,3369,
-1.1364,µm,Surface,N,1,3370,
0.89353,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3374,
5.96921,µm,Surface,N,1,3375,
0.00935379,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
1.30052,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3381,
5.39468,µm,Surface,N,1,3382,
0.558529,µm,Surface,N,1,3383,
0.238105,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
-0.62326,µm,Surface,N,1,3387,
-0.0255782,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
-0.628692,µm,Surface,N,1,3390,
-0.772905,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
3.59266,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
0.403377,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3405,
-0.079163,µm,Surface,N,1,3406,
-0.62748,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
1.80099,µm,Surface,N,1,3409,
0.443239,µm,Surface,N,1,3410,
-0.277218,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
4.17148,µm,Surface,N,1,3413,
0.255112,µm,Surface,N,1,3415,
2.58758,µm,Surface,N,1,3416,
-0.391656,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
27.856,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3422,
0.094724,µm,Surface,N,1,3423,
-0.634125,µm,Surface,N,1,3424,
0.0741157,µm,Surface,N,1,3426,
0.716775,µm,Surface,N,1,3427,
4.79744,µm,Surface,N,1,3429,
0.0676013,µm,Surface,N,1,3431,
-0.570201,µm,Surface,N,1,3432,
27.2077,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3435,
30.3853,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0.993083,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
3.41517,µm,Surface,N,1,3445,
2.52029,µm,Surface,N,1,3446,
-0.249926,µm,Surface,N,1,3447,
-0.00518085,µm,Surface,N,1,3448,
0.056204,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
27.7087,µm,Surface,N,1,3451,
1.17331,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3455,
0.421005,µm,Surface,N,1,3456,
-0.228426,µm,Surface,N,1,3457,
0.679345,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3462,
1.11548,µm,Surface,N,1,3463,
0.672656,µm,Surface,N,1,3464,
0.0435931,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
0.438731,µm,Surface,N,1,3469,
27.0466,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3473,
-0.456836,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3476,
1.01513,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3482,
-0.635574,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
32.6556,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3490,
27.9452,µm,Surface,N,1,3491,
28.5362,µm,Surface,N,1,3492,
15.2397,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3498,
31.174,µm,Surface,N,1,3499,
0.184948,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
14.2398,µm,Surface,N,1,3502,
0.779573,µm,Surface,N,1,3503,
0.532649,µm,Surface,N,1,3504,
0.282048,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
-0.00487778,µm,Surface,N,1,3507,
-0.200111,µm,Surface,N,1,3508,
1.00417,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
-0.713657,µm,Surface,N,1,3512,
0.512509,µm,Surface,N,1,3513,
0.867294,µm,Surface,N,1,3515,
0.899078,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-0.104296,µm,Surface,N,1,3519,
0.746874,µm,Surface,N,1,3520,
6.19989,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3528,
-0.734656,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
0.0558845,µm,Surface,N,1,3531,
-0.633912,µm,Surface,N,1,3532,
32.8406,µm,Surface,N,1,3533,
-0.647763,µm,Surface,N,1,3534,
0.227487,µm,Surface,N,1,3535,
0,µm,Surface,N,1,3537,
0.558169,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
-0.157398,µm,Surface,N,1,3543,
0.142214,µm,Surface,N,1,3544,
1.4366,µm,Surface,N,1,3547,
0.426703,µm,Surface,N,1,3548,
