
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.31519,,Surface,6,Image 1,1,2204,
2.41415,,Surface,6,Image 1,1,2205,
0.17059,,Surface,6,Image 1,1,2206,
0.881127,,Surface,6,Image 1,1,2207,
0.177109,,Surface,6,Image 1,1,2208,
7.47018,,Surface,6,Image 1,1,2209,
10.5101,,Surface,6,Image 1,1,2210,
9.24352,,Surface,6,Image 1,1,2212,
4.01717,,Surface,6,Image 1,1,2213,
0.0455494,,Surface,6,Image 1,1,2214,
0.0410799,,Surface,6,Image 1,1,2215,
1.01894,,Surface,6,Image 1,1,2216,
3.84618,,Surface,6,Image 1,1,2217,
1.27371,,Surface,6,Image 1,1,2218,
0.901691,,Surface,6,Image 1,1,2219,
1.00592,,Surface,6,Image 1,1,2220,
2.29614,,Surface,6,Image 1,1,2221,
1.14755,,Surface,6,Image 1,1,2222,
1.6098,,Surface,6,Image 1,1,2223,
0.0894738,,Surface,6,Image 1,1,2224,
0.207962,,Surface,6,Image 1,1,2225,
14.2953,,Surface,6,Image 1,1,2226,
2.12109,,Surface,6,Image 1,1,2227,
1.79336,,Surface,6,Image 1,1,2228,
0.22456,,Surface,6,Image 1,1,2229,
1.25288,,Surface,6,Image 1,1,2230,
0.27003,,Surface,6,Image 1,1,2231,
2.32278,,Surface,6,Image 1,1,2232,
0.0969776,,Surface,6,Image 1,1,2233,
4.81883,,Surface,6,Image 1,1,2235,
0.331344,,Surface,6,Image 1,1,2236,
5.49326,,Surface,6,Image 1,1,2237,
0.302733,,Surface,6,Image 1,1,2238,
3.97879,,Surface,6,Image 1,1,2239,
0.510866,,Surface,6,Image 1,1,2240,
1.03142,,Surface,6,Image 1,1,2241,
0.451418,,Surface,6,Image 1,1,2243,
0.58321,,Surface,6,Image 1,1,2244,
0.677495,,Surface,6,Image 1,1,2245,
1.33933,,Surface,6,Image 1,1,2246,
5.17603,,Surface,6,Image 1,1,2248,
0.156533,,Surface,6,Image 1,1,2249,
2.04058,,Surface,6,Image 1,1,2250,
5.39054,,Surface,6,Image 1,1,2251,
0.633475,,Surface,6,Image 1,1,2252,
5.49036,,Surface,6,Image 1,1,2253,
2.14267,,Surface,6,Image 1,1,2254,
1.26032,,Surface,6,Image 1,1,2255,
1.88821,,Surface,6,Image 1,1,2256,
0.408959,,Surface,6,Image 1,1,2257,
4.10435,,Surface,6,Image 1,1,2258,
0.654821,,Surface,6,Image 1,1,2260,
0.471663,,Surface,6,Image 1,1,2261,
1.30201,,Surface,6,Image 1,1,2262,
1.31761,,Surface,6,Image 1,1,2263,
0.238612,,Surface,6,Image 1,1,2264,
0.624437,,Surface,6,Image 1,1,2265,
6.98656,,Surface,6,Image 1,1,2266,
2.51688,,Surface,6,Image 1,1,2267,
1.21485,,Surface,6,Image 1,1,2268,
7.09063,,Surface,6,Image 1,1,2269,
1.411,,Surface,6,Image 1,1,2270,
4.73347,,Surface,6,Image 1,1,2271,
7.07894,,Surface,6,Image 1,1,2273,
3.28466,,Surface,6,Image 1,1,2274,
5.89956,,Surface,6,Image 1,1,2275,
2.08862,,Surface,6,Image 1,1,2276,
1.37189,,Surface,6,Image 1,1,2277,
4.08093,,Surface,6,Image 1,1,2278,
0.158908,,Surface,6,Image 1,1,2280,
3.70645,,Surface,6,Image 1,1,2282,
4.80835,,Surface,6,Image 1,1,2283,
1.84561,,Surface,6,Image 1,1,2284,
1.21516,,Surface,6,Image 1,1,2285,
1.25789,,Surface,6,Image 1,1,2286,
1.25478,,Surface,6,Image 1,1,2287,
1.21457,,Surface,6,Image 1,1,2288,
0.20368,,Surface,6,Image 1,1,2290,
0.870887,,Surface,6,Image 1,1,2291,
0.674741,,Surface,6,Image 1,1,2292,
9.47282,,Surface,6,Image 1,1,2293,
7.25327,,Surface,6,Image 1,1,2294,
11.3117,,Surface,6,Image 1,1,2295,
3.45761,,Surface,6,Image 1,1,2296,
1.55545,,Surface,6,Image 1,1,2297,
1.04829,,Surface,6,Image 1,1,2298,
2.39368,,Surface,6,Image 1,1,2299,
1.74681,,Surface,6,Image 1,1,2300,
5.76313,,Surface,6,Image 1,1,2301,
0.25592,,Surface,6,Image 1,1,2302,
0.531153,,Surface,6,Image 1,1,2303,
2.53121,,Surface,6,Image 1,1,2305,
0.513315,,Surface,6,Image 1,1,2306,
1.02437,,Surface,6,Image 1,1,2307,
0.178842,,Surface,6,Image 1,1,2308,
1.14318,,Surface,6,Image 1,1,2309,
0.678148,,Surface,6,Image 1,1,2310,
1.87256,,Surface,6,Image 1,1,2311,
1.46225,,Surface,6,Image 1,1,2312,
2.29881,,Surface,6,Image 1,1,2313,
4.64669,,Surface,6,Image 1,1,2315,
1.56224,,Surface,6,Image 1,1,2316,
9.95199,,Surface,6,Image 1,1,2317,
1.35843,,Surface,6,Image 1,1,2319,
1.71452,,Surface,6,Image 1,1,2321,
4.53871,,Surface,6,Image 1,1,2322,
2.12744,,Surface,6,Image 1,1,2323,
0.604779,,Surface,6,Image 1,1,2324,
1.77102,,Surface,6,Image 1,1,2325,
1.96682,,Surface,6,Image 1,1,2326,
0.809607,,Surface,6,Image 1,1,2327,
0.279375,,Surface,6,Image 1,1,2328,
0.402203,,Surface,6,Image 1,1,2329,
2.87556,,Surface,6,Image 1,1,2330,
1.39094,,Surface,6,Image 1,1,2331,
1.53762,,Surface,6,Image 1,1,2332,
3.04545,,Surface,6,Image 1,1,2333,
0.273044,,Surface,6,Image 1,1,2334,
6.2926,,Surface,6,Image 1,1,2335,
0.446584,,Surface,6,Image 1,1,2337,
2.16071,,Surface,6,Image 1,1,2338,
2.86845,,Surface,6,Image 1,1,2339,
2.00977,,Surface,6,Image 1,1,2340,
0.103981,,Surface,6,Image 1,1,2341,
0.58459,,Surface,6,Image 1,1,2342,
0.954139,,Surface,6,Image 1,1,2343,
2.04029,,Surface,6,Image 1,1,2344,
1.81376,,Surface,6,Image 1,1,2345,
2.20087,,Surface,6,Image 1,1,2346,
0.980852,,Surface,6,Image 1,1,2347,
4.43839,,Surface,6,Image 1,1,2348,
0.198468,,Surface,6,Image 1,1,2351,
0.888102,,Surface,6,Image 1,1,2353,
0.503355,,Surface,6,Image 1,1,2357,
0.840753,,Surface,6,Image 1,1,2358,
2.85663,,Surface,6,Image 1,1,2359,
1.66153,,Surface,6,Image 1,1,2362,
4.48079,,Surface,6,Image 1,1,2363,
0.4016,,Surface,6,Image 1,1,2364,
2.45165,,Surface,6,Image 1,1,2366,
0.533904,,Surface,6,Image 1,1,2367,
3.12502,,Surface,6,Image 1,1,2368,
5.20672,,Surface,6,Image 1,1,2369,
1.25399,,Surface,6,Image 1,1,2370,
8.28896,,Surface,6,Image 1,1,2371,
1.06454,,Surface,6,Image 1,1,2372,
1.21696,,Surface,6,Image 1,1,2373,
4.66294,,Surface,6,Image 1,1,2374,
2.99431,,Surface,6,Image 1,1,2376,
0.615668,,Surface,6,Image 1,1,2377,
0.661228,,Surface,6,Image 1,1,2378,
2.12989,,Surface,6,Image 1,1,2379,
3.31885,,Surface,6,Image 1,1,2380,
1.00713,,Surface,6,Image 1,1,2381,
0.114425,,Surface,6,Image 1,1,2382,
1.50159,,Surface,6,Image 1,1,2383,
0.867416,,Surface,6,Image 1,1,2384,
1.14181,,Surface,6,Image 1,1,2385,
0.662335,,Surface,6,Image 1,1,2386,
3.71235,,Surface,6,Image 1,1,2387,
2.73191,,Surface,6,Image 1,1,2388,
2.14411,,Surface,6,Image 1,1,2389,
1.15906,,Surface,6,Image 1,1,2390,
3.58357,,Surface,6,Image 1,1,2391,
0.120328,,Surface,6,Image 1,1,2392,
3.14154,,Surface,6,Image 1,1,2393,
5.5606,,Surface,6,Image 1,1,2395,
2.26026,,Surface,6,Image 1,1,2396,
0.134817,,Surface,6,Image 1,1,2398,
0.348125,,Surface,6,Image 1,1,2399,
4.44899,,Surface,6,Image 1,1,2401,
1.21929,,Surface,6,Image 1,1,2402,
3.13728,,Surface,6,Image 1,1,2403,
5.87102,,Surface,6,Image 1,1,2404,
0.518297,,Surface,6,Image 1,1,2405,
2.42452,,Surface,6,Image 1,1,2406,
1.06314,,Surface,6,Image 1,1,2407,
1.45143,,Surface,6,Image 1,1,2409,
2.01331,,Surface,6,Image 1,1,2410,
0.813552,,Surface,6,Image 1,1,2411,
3.84954,,Surface,6,Image 1,1,2412,
1.44457,,Surface,6,Image 1,1,2414,
3.75016,,Surface,6,Image 1,1,2415,
4.17617,,Surface,6,Image 1,1,2417,
2.92745,,Surface,6,Image 1,1,2418,
2.48209,,Surface,6,Image 1,1,2419,
2.59344,,Surface,6,Image 1,1,2420,
4.71606,,Surface,6,Image 1,1,2421,
1.19582,,Surface,6,Image 1,1,2422,
0.61932,,Surface,6,Image 1,1,2423,
0.63615,,Surface,6,Image 1,1,2426,
0.133242,,Surface,6,Image 1,1,2427,
4.07181,,Surface,6,Image 1,1,2428,
0.447684,,Surface,6,Image 1,1,2429,
2.55808,,Surface,6,Image 1,1,2430,
8.14375,,Surface,6,Image 1,1,2432,
1.67333,,Surface,6,Image 1,1,2433,
1.59765,,Surface,6,Image 1,1,2435,
0.913081,,Surface,6,Image 1,1,2436,
4.45462,,Surface,6,Image 1,1,2437,
0.359464,,Surface,6,Image 1,1,2439,
2.78707,,Surface,6,Image 1,1,2440,
0.653594,,Surface,6,Image 1,1,2441,
3.7601,,Surface,6,Image 1,1,2442,
2.57467,,Surface,6,Image 1,1,2443,
0.445392,,Surface,6,Image 1,1,2444,
3.82051,,Surface,6,Image 1,1,2445,
6.94981,,Surface,6,Image 1,1,2446,
3.66887,,Surface,6,Image 1,1,2447,
4.37469,,Surface,6,Image 1,1,2448,
3.51346,,Surface,6,Image 1,1,2449,
5.84759,,Surface,6,Image 1,1,2450,
3.576,,Surface,6,Image 1,1,2451,
0.703106,,Surface,6,Image 1,1,2453,
1.22641,,Surface,6,Image 1,1,2454,
1.40306,,Surface,6,Image 1,1,2455,
1.04493,,Surface,6,Image 1,1,2457,
3.74491,,Surface,6,Image 1,1,2458,
0.458982,,Surface,6,Image 1,1,2459,
6.56621,,Surface,6,Image 1,1,2460,
2.82422,,Surface,6,Image 1,1,2461,
1.80833,,Surface,6,Image 1,1,2462,
0.0373665,,Surface,6,Image 1,1,2463,
1.62606,,Surface,6,Image 1,1,2464,
2.94163,,Surface,6,Image 1,1,2465,
1.1153,,Surface,6,Image 1,1,2466,
4.06911,,Surface,6,Image 1,1,2467,
0.829184,,Surface,6,Image 1,1,2468,
1.33671,,Surface,6,Image 1,1,2469,
1.59086,,Surface,6,Image 1,1,2470,
1.59536,,Surface,6,Image 1,1,2471,
5.37372,,Surface,6,Image 1,1,2472,
1.13714,,Surface,6,Image 1,1,2474,
4.03071,,Surface,6,Image 1,1,2475,
3.38732,,Surface,6,Image 1,1,2476,
3.33637,,Surface,6,Image 1,1,2477,
3.17196,,Surface,6,Image 1,1,2478,
2.06704,,Surface,6,Image 1,1,2479,
0.430894,,Surface,6,Image 1,1,2480,
0.443485,,Surface,6,Image 1,1,2481,
1.95404,,Surface,6,Image 1,1,2484,
1.49557,,Surface,6,Image 1,1,2485,
3.49979,,Surface,6,Image 1,1,2486,
2.42907,,Surface,6,Image 1,1,2487,
0.973175,,Surface,6,Image 1,1,2488,
3.84055,,Surface,6,Image 1,1,2489,
0.7144,,Surface,6,Image 1,1,2490,
1.3486,,Surface,6,Image 1,1,2491,
8.93706,,Surface,6,Image 1,1,2492,
1.02779,,Surface,6,Image 1,1,2493,
0.872124,,Surface,6,Image 1,1,2494,
0.526957,,Surface,6,Image 1,1,2496,
1.32652,,Surface,6,Image 1,1,2498,
0.319947,,Surface,6,Image 1,1,2499,
0.123555,,Surface,6,Image 1,1,2500,
3.57337,,Surface,6,Image 1,1,2501,
2.41128,,Surface,6,Image 1,1,2503,
3.08959,,Surface,6,Image 1,1,2504,
2.09803,,Surface,6,Image 1,1,2505,
6.86466,,Surface,6,Image 1,1,2506,
3.85319,,Surface,6,Image 1,1,2507,
4.24436,,Surface,6,Image 1,1,2508,
7.12501,,Surface,6,Image 1,1,2509,
0.960182,,Surface,6,Image 1,1,2510,
2.20793,,Surface,6,Image 1,1,2511,
0.658462,,Surface,6,Image 1,1,2513,
2.92643,,Surface,6,Image 1,1,2514,
7.95712,,Surface,6,Image 1,1,2515,
1.5737,,Surface,6,Image 1,1,2517,
0.268456,,Surface,6,Image 1,1,2518,
5.62797,,Surface,6,Image 1,1,2519,
3.36188,,Surface,6,Image 1,1,2520,
0.593248,,Surface,6,Image 1,1,2521,
4.80058,,Surface,6,Image 1,1,2522,
0.97211,,Surface,6,Image 1,1,2523,
4.53423,,Surface,6,Image 1,1,2524,
2.32712,,Surface,6,Image 1,1,2525,
5.75306,,Surface,6,Image 1,1,2526,
1.07313,,Surface,6,Image 1,1,2527,
0.407305,,Surface,6,Image 1,1,2528,
2.08718,,Surface,6,Image 1,1,2529,
1.19812,,Surface,6,Image 1,1,2530,
0.23442,,Surface,6,Image 1,1,2531,
3.4212,,Surface,6,Image 1,1,2532,
2.68985,,Surface,6,Image 1,1,2533,
3.05048,,Surface,6,Image 1,1,2534,
6.60805,,Surface,6,Image 1,1,2535,
2.1433,,Surface,6,Image 1,1,2537,
3.54241,,Surface,6,Image 1,1,2538,
5.34953,,Surface,6,Image 1,1,2539,
2.57276,,Surface,6,Image 1,1,2540,
1.68109,,Surface,6,Image 1,1,2541,
3.25657,,Surface,6,Image 1,1,2542,
6.13102,,Surface,6,Image 1,1,2543,
2.66637,,Surface,6,Image 1,1,2544,
5.90524,,Surface,6,Image 1,1,2545,
0.0255426,,Surface,6,Image 1,1,2546,
6.17226,,Surface,6,Image 1,1,2547,
1.04137,,Surface,6,Image 1,1,2548,
1.29513,,Surface,6,Image 1,1,2549,
3.34028,,Surface,6,Image 1,1,2550,
0.776194,,Surface,6,Image 1,1,2551,
1.28002,,Surface,6,Image 1,1,2552,
0.890476,,Surface,6,Image 1,1,2553,
12.7238,,Surface,6,Image 1,1,2554,
8.44267,,Surface,6,Image 1,1,2555,
0.715969,,Surface,6,Image 1,1,2556,
2.69904,,Surface,6,Image 1,1,2559,
0.614061,,Surface,6,Image 1,1,2560,
1.25245,,Surface,6,Image 1,1,2564,
6.73283,,Surface,6,Image 1,1,2565,
1.41073,,Surface,6,Image 1,1,2567,
0.333022,,Surface,6,Image 1,1,2568,
4.92985,,Surface,6,Image 1,1,2569,
1.27347,,Surface,6,Image 1,1,2570,
1.22165,,Surface,6,Image 1,1,2571,
3.54947,,Surface,6,Image 1,1,2572,
2.82591,,Surface,6,Image 1,1,2573,
6.13324,,Surface,6,Image 1,1,2574,
7.53711,,Surface,6,Image 1,1,2575,
3.45091,,Surface,6,Image 1,1,2576,
5.4631,,Surface,6,Image 1,1,2577,
1.08098,,Surface,6,Image 1,1,2578,
0.312578,,Surface,6,Image 1,1,2579,
0.699474,,Surface,6,Image 1,1,2580,
2.88771,,Surface,6,Image 1,1,2581,
2.68113,,Surface,6,Image 1,1,2582,
5.69097,,Surface,6,Image 1,1,2583,
2.01692,,Surface,6,Image 1,1,2584,
10.4267,,Surface,6,Image 1,1,2585,
0.838555,,Surface,6,Image 1,1,2587,
3.40999,,Surface,6,Image 1,1,2588,
8.84209,,Surface,6,Image 1,1,2589,
8.8634,,Surface,6,Image 1,1,2590,
6.8032,,Surface,6,Image 1,1,2591,
4.06118,,Surface,6,Image 1,1,2593,
5.65082,,Surface,6,Image 1,1,2594,
1.31726,,Surface,6,Image 1,1,2595,
2.43414,,Surface,6,Image 1,1,2596,
0.713572,,Surface,6,Image 1,1,2597,
2.10994,,Surface,6,Image 1,1,2598,
5.04158,,Surface,6,Image 1,1,2599,
1.36596,,Surface,6,Image 1,1,2601,
8.5536,,Surface,6,Image 1,1,2602,
0.586303,,Surface,6,Image 1,1,2604,
5.38476,,Surface,6,Image 1,1,2605,
4.69967,,Surface,6,Image 1,1,2606,
10.1443,,Surface,6,Image 1,1,2609,
0.10105,,Surface,6,Image 1,1,2610,
3.55535,,Surface,6,Image 1,1,2611,
0.214179,,Surface,6,Image 1,1,2612,
8.40065,,Surface,6,Image 1,1,2613,
2.71317,,Surface,6,Image 1,1,2614,
5.34934,,Surface,6,Image 1,1,2615,
5.88895,,Surface,6,Image 1,1,2616,
1.39643,,Surface,6,Image 1,1,2617,
5.71031,,Surface,6,Image 1,1,2619,
4.07713,,Surface,6,Image 1,1,2620,
6.56076,,Surface,6,Image 1,1,2621,
1.38842,,Surface,6,Image 1,1,2622,
0.0855261,,Surface,6,Image 1,1,2623,
2.4664,,Surface,6,Image 1,1,2625,
3.77977,,Surface,6,Image 1,1,2626,
4.40307,,Surface,6,Image 1,1,2628,
1.49484,,Surface,6,Image 1,1,2629,
0.0861908,,Surface,6,Image 1,1,2630,
1.46423,,Surface,6,Image 1,1,2631,
11.561,,Surface,6,Image 1,1,2632,
6.4936,,Surface,6,Image 1,1,2633,
2.5268,,Surface,6,Image 1,1,2635,
0.444746,,Surface,6,Image 1,1,2636,
8.80845,,Surface,6,Image 1,1,2637,
0.435237,,Surface,6,Image 1,1,2638,
1.16544,,Surface,6,Image 1,1,2640,
0.467455,,Surface,6,Image 1,1,2641,
2.07085,,Surface,6,Image 1,1,2642,
0.242581,,Surface,6,Image 1,1,2645,
5.31496,,Surface,6,Image 1,1,2646,
0.887731,,Surface,6,Image 1,1,2647,
3.18165,,Surface,6,Image 1,1,2648,
5.2839,,Surface,6,Image 1,1,2649,
1.5289,,Surface,6,Image 1,1,2650,
6.42615,,Surface,6,Image 1,1,2652,
0.198809,,Surface,6,Image 1,1,2653,
0.393925,,Surface,6,Image 1,1,2654,
0.471602,,Surface,6,Image 1,1,2655,
0.430298,,Surface,6,Image 1,1,2656,
1.54453,,Surface,6,Image 1,1,2657,
9.40702,,Surface,6,Image 1,1,2658,
8.70116,,Surface,6,Image 1,1,2659,
6.37417,,Surface,6,Image 1,1,2660,
0.0896064,,Surface,6,Image 1,1,2661,
1.10632,,Surface,6,Image 1,1,2662,
5.00141,,Surface,6,Image 1,1,2663,
5.41857,,Surface,6,Image 1,1,2664,
4.54134,,Surface,6,Image 1,1,2665,
9.22374,,Surface,6,Image 1,1,2666,
9.17195,,Surface,6,Image 1,1,2667,
1.03137,,Surface,6,Image 1,1,2669,
4.42737,,Surface,6,Image 1,1,2671,
0.240881,,Surface,6,Image 1,1,2672,
5.16076,,Surface,6,Image 1,1,2673,
0.00868755,,Surface,6,Image 1,1,2674,
6.13688,,Surface,6,Image 1,1,2677,
2.40238,,Surface,6,Image 1,1,2678,
1.91808,,Surface,6,Image 1,1,2680,
0.303123,,Surface,6,Image 1,1,2681,
5.54876,,Surface,6,Image 1,1,2682,
8.15481,,Surface,6,Image 1,1,2683,
0.438851,,Surface,6,Image 1,1,2684,
5.46588,,Surface,6,Image 1,1,2685,
0.101293,,Surface,6,Image 1,1,2686,
2.81037,,Surface,6,Image 1,1,2687,
5.62741,,Surface,6,Image 1,1,2688,
5.31101,,Surface,6,Image 1,1,2689,
5.5678,,Surface,6,Image 1,1,2691,
0.37847,,Surface,6,Image 1,1,2692,
3.27504,,Surface,6,Image 1,1,2693,
0.464898,,Surface,6,Image 1,1,2694,
2.92826,,Surface,6,Image 1,1,2695,
2.93032,,Surface,6,Image 1,1,2696,
2.32108,,Surface,6,Image 1,1,2697,
4.05139,,Surface,6,Image 1,1,2698,
8.93685,,Surface,6,Image 1,1,2701,
5.91243,,Surface,6,Image 1,1,2702,
4.23069,,Surface,6,Image 1,1,2703,
4.96736,,Surface,6,Image 1,1,2704,
7.26617,,Surface,6,Image 1,1,2706,
0.991859,,Surface,6,Image 1,1,2707,
6.49723,,Surface,6,Image 1,1,2708,
1.42379,,Surface,6,Image 1,1,2709,
0.900618,,Surface,6,Image 1,1,2710,
3.0197,,Surface,6,Image 1,1,2711,
0.358234,,Surface,6,Image 1,1,2713,
5.82996,,Surface,6,Image 1,1,2714,
3.03379,,Surface,6,Image 1,1,2715,
2.0068,,Surface,6,Image 1,1,2717,
0.227118,,Surface,6,Image 1,1,2719,
0.578898,,Surface,6,Image 1,1,2720,
8.01406,,Surface,6,Image 1,1,2722,
5.2768,,Surface,6,Image 1,1,2723,
3.59752,,Surface,6,Image 1,1,2724,
3.28835,,Surface,6,Image 1,1,2725,
1.11943,,Surface,6,Image 1,1,2727,
0.038061,,Surface,6,Image 1,1,2728,
0.109934,,Surface,6,Image 1,1,2729,
1.3294,,Surface,6,Image 1,1,2732,
0.425087,,Surface,6,Image 1,1,2733,
0.321497,,Surface,6,Image 1,1,2734,
4.99817,,Surface,6,Image 1,1,2735,
4.82967,,Surface,6,Image 1,1,2737,
0.0402874,,Surface,6,Image 1,1,2739,
4.68175,,Surface,6,Image 1,1,2740,
1.55096,,Surface,6,Image 1,1,2741,
9.99469,,Surface,6,Image 1,1,2744,
0.778588,,Surface,6,Image 1,1,2745,
8.34215,,Surface,6,Image 1,1,2747,
1.60007,,Surface,6,Image 1,1,2749,
0.0769887,,Surface,6,Image 1,1,2750,
4.31841,,Surface,6,Image 1,1,2751,
0.498374,,Surface,6,Image 1,1,2752,
1.86662,,Surface,6,Image 1,1,2753,
6.31494,,Surface,6,Image 1,1,2754,
0.515674,,Surface,6,Image 1,1,2756,
0.0457428,,Surface,6,Image 1,1,2758,
0.422038,,Surface,6,Image 1,1,2759,
0.205283,,Surface,6,Image 1,1,2760,
1.28307,,Surface,6,Image 1,1,2761,
0.956298,,Surface,6,Image 1,1,2762,
4.4716,,Surface,6,Image 1,1,2763,
3.77006,,Surface,6,Image 1,1,2764,
0.401853,,Surface,6,Image 1,1,2765,
3.50192,,Surface,6,Image 1,1,2766,
3.50902,,Surface,6,Image 1,1,2767,
0.837522,,Surface,6,Image 1,1,2768,
6.28322,,Surface,6,Image 1,1,2769,
0.689895,,Surface,6,Image 1,1,2770,
0.274244,,Surface,6,Image 1,1,2771,
6.67788,,Surface,6,Image 1,1,2772,
1.53862,,Surface,6,Image 1,1,2773,
5.19034,,Surface,6,Image 1,1,2774,
5.13944,,Surface,6,Image 1,1,2775,
0.712431,,Surface,6,Image 1,1,2776,
11.5699,,Surface,6,Image 1,1,2778,
1.85022,,Surface,6,Image 1,1,2779,
8.24142,,Surface,6,Image 1,1,2780,
1.20357,,Surface,6,Image 1,1,2781,
6.56893,,Surface,6,Image 1,1,2782,
10.1103,,Surface,6,Image 1,1,2783,
6.19286,,Surface,6,Image 1,1,2786,
3.37782,,Surface,6,Image 1,1,2787,
0.921997,,Surface,6,Image 1,1,2788,
4.83278,,Surface,6,Image 1,1,2789,
7.86625,,Surface,6,Image 1,1,2790,
3.19025,,Surface,6,Image 1,1,2791,
3.20759,,Surface,6,Image 1,1,2792,
4.93526,,Surface,6,Image 1,1,2794,
1.34445,,Surface,6,Image 1,1,2795,
0.0773759,,Surface,6,Image 1,1,2796,
0.00900825,,Surface,6,Image 1,1,2797,
1.24103,,Surface,6,Image 1,1,2798,
0.337018,,Surface,6,Image 1,1,2799,
4.24253,,Surface,6,Image 1,1,2800,
0.57728,,Surface,6,Image 1,1,2801,
0.837269,,Surface,6,Image 1,1,2802,
1.80024,,Surface,6,Image 1,1,2803,
3.3566,,Surface,6,Image 1,1,2805,
0.815546,,Surface,6,Image 1,1,2806,
4.38868,,Surface,6,Image 1,1,2809,
0.620685,,Surface,6,Image 1,1,2810,
0.241512,,Surface,6,Image 1,1,2811,
0.270262,,Surface,6,Image 1,1,2812,
3.80812,,Surface,6,Image 1,1,2813,
1.75397,,Surface,6,Image 1,1,2814,
5.39364,,Surface,6,Image 1,1,2815,
0.95129,,Surface,6,Image 1,1,2816,
3.12966,,Surface,6,Image 1,1,2817,
5.22695,,Surface,6,Image 1,1,2818,
3.74247,,Surface,6,Image 1,1,2819,
0.731984,,Surface,6,Image 1,1,2820,
3.93807,,Surface,6,Image 1,1,2821,
4.03731,,Surface,6,Image 1,1,2822,
5.40898,,Surface,6,Image 1,1,2824,
7.40416,,Surface,6,Image 1,1,2825,
1.97798,,Surface,6,Image 1,1,2826,
0.238638,,Surface,6,Image 1,1,2827,
7.19597,,Surface,6,Image 1,1,2828,
4.99288,,Surface,6,Image 1,1,2829,
0.704218,,Surface,6,Image 1,1,2830,
1.37325,,Surface,6,Image 1,1,2832,
8.18235,,Surface,6,Image 1,1,2833,
5.04682,,Surface,6,Image 1,1,2834,
0.637906,,Surface,6,Image 1,1,2835,
1.00098,,Surface,6,Image 1,1,2837,
1.36025,,Surface,6,Image 1,1,2838,
0.0178175,,Surface,6,Image 1,1,2839,
3.15071,,Surface,6,Image 1,1,2840,
0.391993,,Surface,6,Image 1,1,2841,
5.53339,,Surface,6,Image 1,1,2842,
1.12764,,Surface,6,Image 1,1,2843,
1.97467,,Surface,6,Image 1,1,2844,
4.39405,,Surface,6,Image 1,1,2845,
0.976297,,Surface,6,Image 1,1,2846,
0.333923,,Surface,6,Image 1,1,2847,
5.14094,,Surface,6,Image 1,1,2848,
1.08527,,Surface,6,Image 1,1,2849,
2.46579,,Surface,6,Image 1,1,2850,
2.69186,,Surface,6,Image 1,1,2851,
3.46331,,Surface,6,Image 1,1,2852,
0.998726,,Surface,6,Image 1,1,2854,
0.895857,,Surface,6,Image 1,1,2855,
4.93112,,Surface,6,Image 1,1,2856,
5.42912,,Surface,6,Image 1,1,2857,
5.99813,,Surface,6,Image 1,1,2858,
0.207342,,Surface,6,Image 1,1,2859,
0.406242,,Surface,6,Image 1,1,2860,
1.61677,,Surface,6,Image 1,1,2861,
4.50055,,Surface,6,Image 1,1,2862,
0.700339,,Surface,6,Image 1,1,2863,
8.99323,,Surface,6,Image 1,1,2864,
1.26448,,Surface,6,Image 1,1,2865,
1.50025,,Surface,6,Image 1,1,2866,
10.1407,,Surface,6,Image 1,1,2867,
0.620216,,Surface,6,Image 1,1,2868,
1.38104,,Surface,6,Image 1,1,2869,
5.10576,,Surface,6,Image 1,1,2870,
0.612145,,Surface,6,Image 1,1,2871,
2.63297,,Surface,6,Image 1,1,2872,
1.99642,,Surface,6,Image 1,1,2876,
0.00190038,,Surface,6,Image 1,1,2877,
4.85342,,Surface,6,Image 1,1,2878,
0.504533,,Surface,6,Image 1,1,2879,
4.79376,,Surface,6,Image 1,1,2880,
0.400166,,Surface,6,Image 1,1,2881,
0.711267,,Surface,6,Image 1,1,2882,
0.207987,,Surface,6,Image 1,1,2883,
0.105903,,Surface,6,Image 1,1,2884,
5.07428,,Surface,6,Image 1,1,2885,
5.98931,,Surface,6,Image 1,1,2886,
0.866899,,Surface,6,Image 1,1,2887,
1.54932,,Surface,6,Image 1,1,2888,
4.01892,,Surface,6,Image 1,1,2889,
1.14456,,Surface,6,Image 1,1,2890,
2.50549,,Surface,6,Image 1,1,2891,
6.03026,,Surface,6,Image 1,1,2892,
0.915754,,Surface,6,Image 1,1,2893,
5.78421,,Surface,6,Image 1,1,2894,
1.14728,,Surface,6,Image 1,1,2895,
0.301261,,Surface,6,Image 1,1,2896,
0.882945,,Surface,6,Image 1,1,2897,
1.81075,,Surface,6,Image 1,1,2898,
2.68844,,Surface,6,Image 1,1,2899,
3.14567,,Surface,6,Image 1,1,2900,
2.13087,,Surface,6,Image 1,1,2901,
1.16651,,Surface,6,Image 1,1,2903,
1.27208,,Surface,6,Image 1,1,2904,
1.12203,,Surface,6,Image 1,1,2905,
0.337135,,Surface,6,Image 1,1,2906,
0.660214,,Surface,6,Image 1,1,2907,
4.52959,,Surface,6,Image 1,1,2909,
0.629832,,Surface,6,Image 1,1,2910,
5.26538,,Surface,6,Image 1,1,2911,
3.42999,,Surface,6,Image 1,1,2912,
0.0859926,,Surface,6,Image 1,1,2913,
2.95613,,Surface,6,Image 1,1,2914,
