
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
797.336,,Surface,4,Image 1,1,2249,
5231.18,,Surface,4,Image 1,1,2250,
14909.6,,Surface,4,Image 1,1,2251,
7365.46,,Surface,4,Image 1,1,2252,
6919.16,,Surface,4,Image 1,1,2253,
12062.8,,Surface,4,Image 1,1,2254,
5613.26,,Surface,4,Image 1,1,2255,
8025.51,,Surface,4,Image 1,1,2256,
905.299,,Surface,4,Image 1,1,2257,
13660.7,,Surface,4,Image 1,1,2258,
1477.78,,Surface,4,Image 1,1,2260,
2069.77,,Surface,4,Image 1,1,2261,
12655.8,,Surface,4,Image 1,1,2262,
1593.29,,Surface,4,Image 1,1,2263,
311.521,,Surface,4,Image 1,1,2264,
1565.24,,Surface,4,Image 1,1,2265,
88194.6,,Surface,4,Image 1,1,2266,
1022.04,,Surface,4,Image 1,1,2267,
1871.02,,Surface,4,Image 1,1,2268,
2051.64,,Surface,4,Image 1,1,2269,
770.219,,Surface,4,Image 1,1,2270,
1230.54,,Surface,4,Image 1,1,2271,
70482.2,,Surface,4,Image 1,1,2273,
46192,,Surface,4,Image 1,1,2274,
23665.4,,Surface,4,Image 1,1,2275,
9433.88,,Surface,4,Image 1,1,2276,
7225.77,,Surface,4,Image 1,1,2277,
201953,,Surface,4,Image 1,1,2278,
9696.42,,Surface,4,Image 1,1,2280,
18492.3,,Surface,4,Image 1,1,2282,
5174.21,,Surface,4,Image 1,1,2283,
4400.65,,Surface,4,Image 1,1,2284,
4087.57,,Surface,4,Image 1,1,2285,
7418.61,,Surface,4,Image 1,1,2286,
1304.24,,Surface,4,Image 1,1,2287,
4318.42,,Surface,4,Image 1,1,2288,
206.233,,Surface,4,Image 1,1,2290,
590.748,,Surface,4,Image 1,1,2291,
1604.12,,Surface,4,Image 1,1,2292,
252898,,Surface,4,Image 1,1,2293,
65673.2,,Surface,4,Image 1,1,2294,
8268.09,,Surface,4,Image 1,1,2295,
78821.5,,Surface,4,Image 1,1,2296,
7351.98,,Surface,4,Image 1,1,2297,
5470.31,,Surface,4,Image 1,1,2298,
6397.81,,Surface,4,Image 1,1,2299,
1206.42,,Surface,4,Image 1,1,2300,
69790.8,,Surface,4,Image 1,1,2301,
274.138,,Surface,4,Image 1,1,2302,
865.055,,Surface,4,Image 1,1,2303,
23888,,Surface,4,Image 1,1,2305,
194.052,,Surface,4,Image 1,1,2306,
904.526,,Surface,4,Image 1,1,2307,
117.73,,Surface,4,Image 1,1,2308,
666.999,,Surface,4,Image 1,1,2309,
472.012,,Surface,4,Image 1,1,2310,
24196.3,,Surface,4,Image 1,1,2311,
10013.1,,Surface,4,Image 1,1,2312,
9351.89,,Surface,4,Image 1,1,2313,
11807,,Surface,4,Image 1,1,2315,
11502.5,,Surface,4,Image 1,1,2316,
208429,,Surface,4,Image 1,1,2317,
8513.78,,Surface,4,Image 1,1,2319,
1760.79,,Surface,4,Image 1,1,2321,
44582,,Surface,4,Image 1,1,2322,
4378.2,,Surface,4,Image 1,1,2323,
939.819,,Surface,4,Image 1,1,2324,
1243.54,,Surface,4,Image 1,1,2325,
3145.16,,Surface,4,Image 1,1,2326,
742.468,,Surface,4,Image 1,1,2327,
120.954,,Surface,4,Image 1,1,2328,
1987.97,,Surface,4,Image 1,1,2329,
4505.32,,Surface,4,Image 1,1,2330,
3281.11,,Surface,4,Image 1,1,2331,
14316.3,,Surface,4,Image 1,1,2332,
9664.81,,Surface,4,Image 1,1,2333,
67.6511,,Surface,4,Image 1,1,2334,
44589.9,,Surface,4,Image 1,1,2335,
301.009,,Surface,4,Image 1,1,2337,
8531.74,,Surface,4,Image 1,1,2338,
34970.8,,Surface,4,Image 1,1,2339,
10797.3,,Surface,4,Image 1,1,2340,
160.521,,Surface,4,Image 1,1,2341,
546.057,,Surface,4,Image 1,1,2342,
3660.66,,Surface,4,Image 1,1,2343,
6794.94,,Surface,4,Image 1,1,2344,
574.012,,Surface,4,Image 1,1,2345,
12418.5,,Surface,4,Image 1,1,2346,
14679,,Surface,4,Image 1,1,2347,
13704.9,,Surface,4,Image 1,1,2348,
1658.88,,Surface,4,Image 1,1,2351,
7797.75,,Surface,4,Image 1,1,2353,
686.612,,Surface,4,Image 1,1,2357,
3746.12,,Surface,4,Image 1,1,2358,
39751.3,,Surface,4,Image 1,1,2359,
11461.5,,Surface,4,Image 1,1,2362,
80201.9,,Surface,4,Image 1,1,2363,
1770.5,,Surface,4,Image 1,1,2364,
17566.7,,Surface,4,Image 1,1,2366,
211.125,,Surface,4,Image 1,1,2367,
2363.83,,Surface,4,Image 1,1,2368,
14916.8,,Surface,4,Image 1,1,2369,
8076.78,,Surface,4,Image 1,1,2370,
164622,,Surface,4,Image 1,1,2371,
665.993,,Surface,4,Image 1,1,2372,
971.422,,Surface,4,Image 1,1,2373,
28723.6,,Surface,4,Image 1,1,2374,
22412,,Surface,4,Image 1,1,2376,
1159.73,,Surface,4,Image 1,1,2377,
1549.85,,Surface,4,Image 1,1,2378,
26495.4,,Surface,4,Image 1,1,2379,
18520.4,,Surface,4,Image 1,1,2380,
6087.38,,Surface,4,Image 1,1,2381,
344.881,,Surface,4,Image 1,1,2382,
9846.1,,Surface,4,Image 1,1,2383,
320.189,,Surface,4,Image 1,1,2384,
34160.7,,Surface,4,Image 1,1,2385,
16038.1,,Surface,4,Image 1,1,2386,
3884.62,,Surface,4,Image 1,1,2387,
1428.65,,Surface,4,Image 1,1,2388,
7241.5,,Surface,4,Image 1,1,2389,
1600.98,,Surface,4,Image 1,1,2390,
5793.36,,Surface,4,Image 1,1,2391,
68.6017,,Surface,4,Image 1,1,2392,
62016.2,,Surface,4,Image 1,1,2393,
8970.94,,Surface,4,Image 1,1,2395,
3853.72,,Surface,4,Image 1,1,2396,
204.794,,Surface,4,Image 1,1,2398,
115.42,,Surface,4,Image 1,1,2399,
20772.6,,Surface,4,Image 1,1,2401,
1197.36,,Surface,4,Image 1,1,2402,
5429.18,,Surface,4,Image 1,1,2403,
50875.8,,Surface,4,Image 1,1,2404,
75.4201,,Surface,4,Image 1,1,2405,
3336.58,,Surface,4,Image 1,1,2406,
285.503,,Surface,4,Image 1,1,2407,
9613.9,,Surface,4,Image 1,1,2409,
4060.73,,Surface,4,Image 1,1,2410,
2180.45,,Surface,4,Image 1,1,2411,
32031.4,,Surface,4,Image 1,1,2412,
6434.01,,Surface,4,Image 1,1,2414,
19132.7,,Surface,4,Image 1,1,2415,
38805.9,,Surface,4,Image 1,1,2417,
1872.09,,Surface,4,Image 1,1,2418,
882.113,,Surface,4,Image 1,1,2419,
7677.66,,Surface,4,Image 1,1,2420,
9974.12,,Surface,4,Image 1,1,2421,
1471.32,,Surface,4,Image 1,1,2422,
483.907,,Surface,4,Image 1,1,2423,
219.606,,Surface,4,Image 1,1,2426,
406.485,,Surface,4,Image 1,1,2427,
20185.7,,Surface,4,Image 1,1,2428,
349.792,,Surface,4,Image 1,1,2429,
1771.35,,Surface,4,Image 1,1,2430,
56144.8,,Surface,4,Image 1,1,2432,
1959.83,,Surface,4,Image 1,1,2433,
17547.7,,Surface,4,Image 1,1,2435,
702.605,,Surface,4,Image 1,1,2436,
27089.5,,Surface,4,Image 1,1,2437,
86.918,,Surface,4,Image 1,1,2439,
14354.1,,Surface,4,Image 1,1,2440,
592.742,,Surface,4,Image 1,1,2441,
26500.1,,Surface,4,Image 1,1,2442,
10385.8,,Surface,4,Image 1,1,2443,
684.098,,Surface,4,Image 1,1,2444,
7419.22,,Surface,4,Image 1,1,2445,
9781.04,,Surface,4,Image 1,1,2446,
10630.8,,Surface,4,Image 1,1,2447,
17902.6,,Surface,4,Image 1,1,2448,
19769.6,,Surface,4,Image 1,1,2449,
17773.6,,Surface,4,Image 1,1,2450,
32340.2,,Surface,4,Image 1,1,2451,
858.005,,Surface,4,Image 1,1,2453,
1957.88,,Surface,4,Image 1,1,2454,
12488.1,,Surface,4,Image 1,1,2455,
1354.42,,Surface,4,Image 1,1,2457,
7815.2,,Surface,4,Image 1,1,2458,
201.109,,Surface,4,Image 1,1,2459,
5599.78,,Surface,4,Image 1,1,2460,
9475.66,,Surface,4,Image 1,1,2461,
5632.74,,Surface,4,Image 1,1,2462,
1298.44,,Surface,4,Image 1,1,2463,
2478.62,,Surface,4,Image 1,1,2464,
15164,,Surface,4,Image 1,1,2465,
700.253,,Surface,4,Image 1,1,2466,
34524.5,,Surface,4,Image 1,1,2467,
2101.12,,Surface,4,Image 1,1,2468,
8254.65,,Surface,4,Image 1,1,2469,
5186.14,,Surface,4,Image 1,1,2470,
2020.4,,Surface,4,Image 1,1,2471,
392.882,,Surface,4,Image 1,1,2472,
3265.77,,Surface,4,Image 1,1,2474,
3699.38,,Surface,4,Image 1,1,2475,
10607.7,,Surface,4,Image 1,1,2476,
2113.21,,Surface,4,Image 1,1,2477,
6344.57,,Surface,4,Image 1,1,2478,
6014.95,,Surface,4,Image 1,1,2479,
390.764,,Surface,4,Image 1,1,2480,
283.272,,Surface,4,Image 1,1,2481,
1850.43,,Surface,4,Image 1,1,2484,
6572.72,,Surface,4,Image 1,1,2485,
6094.57,,Surface,4,Image 1,1,2486,
33185.5,,Surface,4,Image 1,1,2487,
826.179,,Surface,4,Image 1,1,2488,
27917.5,,Surface,4,Image 1,1,2489,
606.176,,Surface,4,Image 1,1,2490,
543.204,,Surface,4,Image 1,1,2491,
211210,,Surface,4,Image 1,1,2492,
1778.64,,Surface,4,Image 1,1,2493,
616.811,,Surface,4,Image 1,1,2494,
494.14,,Surface,4,Image 1,1,2496,
2838.45,,Surface,4,Image 1,1,2498,
125.608,,Surface,4,Image 1,1,2499,
140.664,,Surface,4,Image 1,1,2500,
27959.8,,Surface,4,Image 1,1,2501,
1828.58,,Surface,4,Image 1,1,2503,
26821.6,,Surface,4,Image 1,1,2504,
1762.14,,Surface,4,Image 1,1,2505,
45375.3,,Surface,4,Image 1,1,2506,
14605.3,,Surface,4,Image 1,1,2507,
1791.34,,Surface,4,Image 1,1,2508,
10948.7,,Surface,4,Image 1,1,2509,
466.515,,Surface,4,Image 1,1,2510,
693.564,,Surface,4,Image 1,1,2511,
2487.02,,Surface,4,Image 1,1,2513,
9132.66,,Surface,4,Image 1,1,2514,
29232,,Surface,4,Image 1,1,2515,
3643.23,,Surface,4,Image 1,1,2517,
1654.37,,Surface,4,Image 1,1,2518,
10463.5,,Surface,4,Image 1,1,2519,
22333.6,,Surface,4,Image 1,1,2520,
635.258,,Surface,4,Image 1,1,2521,
1846.29,,Surface,4,Image 1,1,2522,
1130.81,,Surface,4,Image 1,1,2523,
44048.5,,Surface,4,Image 1,1,2524,
22794.7,,Surface,4,Image 1,1,2525,
82502,,Surface,4,Image 1,1,2526,
474.021,,Surface,4,Image 1,1,2527,
6881.51,,Surface,4,Image 1,1,2528,
2073.24,,Surface,4,Image 1,1,2529,
675.968,,Surface,4,Image 1,1,2530,
655.991,,Surface,4,Image 1,1,2531,
3757.27,,Surface,4,Image 1,1,2532,
11417.7,,Surface,4,Image 1,1,2533,
8021.25,,Surface,4,Image 1,1,2534,
25185.1,,Surface,4,Image 1,1,2535,
2688.48,,Surface,4,Image 1,1,2537,
33956.1,,Surface,4,Image 1,1,2538,
15054.1,,Surface,4,Image 1,1,2539,
8485.51,,Surface,4,Image 1,1,2540,
3447.45,,Surface,4,Image 1,1,2541,
38834.9,,Surface,4,Image 1,1,2542,
22809,,Surface,4,Image 1,1,2543,
16683.4,,Surface,4,Image 1,1,2544,
14302.8,,Surface,4,Image 1,1,2545,
123.996,,Surface,4,Image 1,1,2546,
9660.77,,Surface,4,Image 1,1,2547,
511.139,,Surface,4,Image 1,1,2548,
2781.27,,Surface,4,Image 1,1,2549,
14110.6,,Surface,4,Image 1,1,2550,
22745.1,,Surface,4,Image 1,1,2551,
13589,,Surface,4,Image 1,1,2552,
11775.7,,Surface,4,Image 1,1,2553,
193877,,Surface,4,Image 1,1,2554,
16208,,Surface,4,Image 1,1,2555,
537.695,,Surface,4,Image 1,1,2556,
13864.4,,Surface,4,Image 1,1,2559,
4573.16,,Surface,4,Image 1,1,2560,
1819.44,,Surface,4,Image 1,1,2564,
68704.3,,Surface,4,Image 1,1,2565,
7175.9,,Surface,4,Image 1,1,2567,
289.741,,Surface,4,Image 1,1,2568,
6846.29,,Surface,4,Image 1,1,2569,
1193.85,,Surface,4,Image 1,1,2570,
103.796,,Surface,4,Image 1,1,2571,
19148.9,,Surface,4,Image 1,1,2572,
18091.5,,Surface,4,Image 1,1,2573,
32038.4,,Surface,4,Image 1,1,2574,
37749.6,,Surface,4,Image 1,1,2575,
4677.15,,Surface,4,Image 1,1,2576,
25298,,Surface,4,Image 1,1,2577,
683.918,,Surface,4,Image 1,1,2578,
279.992,,Surface,4,Image 1,1,2579,
2342.08,,Surface,4,Image 1,1,2580,
25284.7,,Surface,4,Image 1,1,2581,
6688.85,,Surface,4,Image 1,1,2582,
927.539,,Surface,4,Image 1,1,2583,
11807.1,,Surface,4,Image 1,1,2584,
15598.5,,Surface,4,Image 1,1,2585,
376.219,,Surface,4,Image 1,1,2587,
1523.92,,Surface,4,Image 1,1,2588,
3404.86,,Surface,4,Image 1,1,2589,
24569.9,,Surface,4,Image 1,1,2590,
14877.2,,Surface,4,Image 1,1,2591,
17210.3,,Surface,4,Image 1,1,2593,
11029,,Surface,4,Image 1,1,2594,
232.475,,Surface,4,Image 1,1,2595,
10123.3,,Surface,4,Image 1,1,2596,
4427.15,,Surface,4,Image 1,1,2597,
1407.74,,Surface,4,Image 1,1,2598,
6229.34,,Surface,4,Image 1,1,2599,
4927,,Surface,4,Image 1,1,2601,
33006.5,,Surface,4,Image 1,1,2602,
2224.25,,Surface,4,Image 1,1,2604,
55392.9,,Surface,4,Image 1,1,2605,
10159.6,,Surface,4,Image 1,1,2606,
16684.5,,Surface,4,Image 1,1,2609,
323.358,,Surface,4,Image 1,1,2610,
8172.15,,Surface,4,Image 1,1,2611,
461.908,,Surface,4,Image 1,1,2612,
5510.75,,Surface,4,Image 1,1,2613,
3782.65,,Surface,4,Image 1,1,2614,
19679.8,,Surface,4,Image 1,1,2615,
22848.2,,Surface,4,Image 1,1,2616,
1205.08,,Surface,4,Image 1,1,2617,
11060.4,,Surface,4,Image 1,1,2619,
14899.7,,Surface,4,Image 1,1,2620,
15270,,Surface,4,Image 1,1,2621,
5528.55,,Surface,4,Image 1,1,2622,
139.88,,Surface,4,Image 1,1,2623,
324618,,Surface,4,Image 1,1,2625,
58469.3,,Surface,4,Image 1,1,2626,
18293.7,,Surface,4,Image 1,1,2628,
4741.09,,Surface,4,Image 1,1,2629,
249.002,,Surface,4,Image 1,1,2630,
1638.83,,Surface,4,Image 1,1,2631,
15954.8,,Surface,4,Image 1,1,2632,
21323.9,,Surface,4,Image 1,1,2633,
131145,,Surface,4,Image 1,1,2635,
396.64,,Surface,4,Image 1,1,2636,
7723.15,,Surface,4,Image 1,1,2637,
117.254,,Surface,4,Image 1,1,2638,
394.165,,Surface,4,Image 1,1,2640,
596.957,,Surface,4,Image 1,1,2641,
1351.76,,Surface,4,Image 1,1,2642,
86.4414,,Surface,4,Image 1,1,2645,
22742.5,,Surface,4,Image 1,1,2646,
1331.66,,Surface,4,Image 1,1,2647,
7132.74,,Surface,4,Image 1,1,2648,
21970.6,,Surface,4,Image 1,1,2649,
764.569,,Surface,4,Image 1,1,2650,
15220.3,,Surface,4,Image 1,1,2652,
287.162,,Surface,4,Image 1,1,2653,
312.606,,Surface,4,Image 1,1,2654,
2496.27,,Surface,4,Image 1,1,2655,
169.278,,Surface,4,Image 1,1,2656,
19077.4,,Surface,4,Image 1,1,2657,
18841,,Surface,4,Image 1,1,2658,
22671,,Surface,4,Image 1,1,2659,
45848.3,,Surface,4,Image 1,1,2660,
47.8922,,Surface,4,Image 1,1,2661,
4524.83,,Surface,4,Image 1,1,2662,
38657.4,,Surface,4,Image 1,1,2663,
11421.6,,Surface,4,Image 1,1,2664,
4716.82,,Surface,4,Image 1,1,2665,
23221.7,,Surface,4,Image 1,1,2666,
17185.2,,Surface,4,Image 1,1,2667,
5867.36,,Surface,4,Image 1,1,2669,
21214.4,,Surface,4,Image 1,1,2671,
388.724,,Surface,4,Image 1,1,2672,
55107.8,,Surface,4,Image 1,1,2673,
47.7182,,Surface,4,Image 1,1,2674,
59522.2,,Surface,4,Image 1,1,2677,
475.014,,Surface,4,Image 1,1,2678,
347.194,,Surface,4,Image 1,1,2680,
311.362,,Surface,4,Image 1,1,2681,
92567.1,,Surface,4,Image 1,1,2682,
11330.2,,Surface,4,Image 1,1,2683,
120.276,,Surface,4,Image 1,1,2684,
37580.9,,Surface,4,Image 1,1,2685,
324.124,,Surface,4,Image 1,1,2686,
15180.6,,Surface,4,Image 1,1,2687,
35931.9,,Surface,4,Image 1,1,2688,
25261.8,,Surface,4,Image 1,1,2689,
19164.5,,Surface,4,Image 1,1,2691,
1487.26,,Surface,4,Image 1,1,2692,
2759.87,,Surface,4,Image 1,1,2693,
395.192,,Surface,4,Image 1,1,2694,
60376.9,,Surface,4,Image 1,1,2695,
14326.4,,Surface,4,Image 1,1,2696,
5743.72,,Surface,4,Image 1,1,2697,
21127.9,,Surface,4,Image 1,1,2698,
60718.9,,Surface,4,Image 1,1,2701,
30879,,Surface,4,Image 1,1,2702,
70905.8,,Surface,4,Image 1,1,2703,
124234,,Surface,4,Image 1,1,2704,
48441.3,,Surface,4,Image 1,1,2706,
869.226,,Surface,4,Image 1,1,2707,
8747.57,,Surface,4,Image 1,1,2708,
3706.42,,Surface,4,Image 1,1,2709,
433.58,,Surface,4,Image 1,1,2710,
35706.4,,Surface,4,Image 1,1,2711,
192.815,,Surface,4,Image 1,1,2713,
4911.98,,Surface,4,Image 1,1,2714,
22135.2,,Surface,4,Image 1,1,2715,
4215.85,,Surface,4,Image 1,1,2717,
62.9058,,Surface,4,Image 1,1,2719,
750.747,,Surface,4,Image 1,1,2720,
16601.7,,Surface,4,Image 1,1,2722,
2153.49,,Surface,4,Image 1,1,2723,
68387.1,,Surface,4,Image 1,1,2724,
1641.58,,Surface,4,Image 1,1,2725,
926.624,,Surface,4,Image 1,1,2727,
248.143,,Surface,4,Image 1,1,2728,
104.966,,Surface,4,Image 1,1,2729,
1134.19,,Surface,4,Image 1,1,2732,
144.764,,Surface,4,Image 1,1,2733,
434.218,,Surface,4,Image 1,1,2734,
18991.1,,Surface,4,Image 1,1,2735,
29840,,Surface,4,Image 1,1,2737,
70.1024,,Surface,4,Image 1,1,2739,
121246,,Surface,4,Image 1,1,2740,
1197.06,,Surface,4,Image 1,1,2741,
81542.1,,Surface,4,Image 1,1,2744,
546.91,,Surface,4,Image 1,1,2745,
15101.3,,Surface,4,Image 1,1,2747,
384.183,,Surface,4,Image 1,1,2749,
104.315,,Surface,4,Image 1,1,2750,
4767.35,,Surface,4,Image 1,1,2751,
1631.79,,Surface,4,Image 1,1,2752,
8103.91,,Surface,4,Image 1,1,2753,
74556.5,,Surface,4,Image 1,1,2754,
796.029,,Surface,4,Image 1,1,2756,
256.312,,Surface,4,Image 1,1,2758,
2244.88,,Surface,4,Image 1,1,2759,
167.891,,Surface,4,Image 1,1,2760,
772.88,,Surface,4,Image 1,1,2761,
2956.54,,Surface,4,Image 1,1,2762,
17860.6,,Surface,4,Image 1,1,2763,
2957.36,,Surface,4,Image 1,1,2764,
115.453,,Surface,4,Image 1,1,2765,
7341.19,,Surface,4,Image 1,1,2766,
4775.43,,Surface,4,Image 1,1,2767,
693.344,,Surface,4,Image 1,1,2768,
26045.3,,Surface,4,Image 1,1,2769,
1624.72,,Surface,4,Image 1,1,2770,
406.86,,Surface,4,Image 1,1,2771,
27826.6,,Surface,4,Image 1,1,2772,
360.199,,Surface,4,Image 1,1,2773,
24041.9,,Surface,4,Image 1,1,2774,
15053.7,,Surface,4,Image 1,1,2775,
10505.9,,Surface,4,Image 1,1,2776,
96450.3,,Surface,4,Image 1,1,2778,
1808.12,,Surface,4,Image 1,1,2779,
33926.8,,Surface,4,Image 1,1,2780,
16790.3,,Surface,4,Image 1,1,2781,
20354,,Surface,4,Image 1,1,2782,
211202,,Surface,4,Image 1,1,2783,
15855.7,,Surface,4,Image 1,1,2786,
14571.7,,Surface,4,Image 1,1,2787,
413.822,,Surface,4,Image 1,1,2788,
64364.4,,Surface,4,Image 1,1,2789,
7671.76,,Surface,4,Image 1,1,2790,
52046.2,,Surface,4,Image 1,1,2791,
9180.92,,Surface,4,Image 1,1,2792,
31639,,Surface,4,Image 1,1,2794,
3533.59,,Surface,4,Image 1,1,2795,
148.174,,Surface,4,Image 1,1,2796,
85.1846,,Surface,4,Image 1,1,2797,
2761.58,,Surface,4,Image 1,1,2798,
5408.42,,Surface,4,Image 1,1,2799,
105161,,Surface,4,Image 1,1,2800,
16801.5,,Surface,4,Image 1,1,2801,
1141.29,,Surface,4,Image 1,1,2802,
4657.53,,Surface,4,Image 1,1,2803,
35631.5,,Surface,4,Image 1,1,2805,
454.276,,Surface,4,Image 1,1,2806,
349279,,Surface,4,Image 1,1,2809,
215.292,,Surface,4,Image 1,1,2810,
202.31,,Surface,4,Image 1,1,2811,
1301.84,,Surface,4,Image 1,1,2812,
26153.5,,Surface,4,Image 1,1,2813,
2614.73,,Surface,4,Image 1,1,2814,
18887.6,,Surface,4,Image 1,1,2815,
2502.1,,Surface,4,Image 1,1,2816,
2146.88,,Surface,4,Image 1,1,2817,
34126.4,,Surface,4,Image 1,1,2818,
53900.8,,Surface,4,Image 1,1,2819,
632.906,,Surface,4,Image 1,1,2820,
481.229,,Surface,4,Image 1,1,2821,
6074.61,,Surface,4,Image 1,1,2822,
24018.1,,Surface,4,Image 1,1,2824,
73946.2,,Surface,4,Image 1,1,2825,
1297.3,,Surface,4,Image 1,1,2826,
703.251,,Surface,4,Image 1,1,2827,
192257,,Surface,4,Image 1,1,2828,
1582.83,,Surface,4,Image 1,1,2829,
14951.1,,Surface,4,Image 1,1,2830,
267.872,,Surface,4,Image 1,1,2832,
7218.57,,Surface,4,Image 1,1,2833,
73772.9,,Surface,4,Image 1,1,2834,
1052.63,,Surface,4,Image 1,1,2835,
1159.58,,Surface,4,Image 1,1,2837,
7163.71,,Surface,4,Image 1,1,2838,
112.811,,Surface,4,Image 1,1,2839,
5759.19,,Surface,4,Image 1,1,2840,
2075.16,,Surface,4,Image 1,1,2841,
122066,,Surface,4,Image 1,1,2842,
13379.5,,Surface,4,Image 1,1,2843,
2746.68,,Surface,4,Image 1,1,2844,
160328,,Surface,4,Image 1,1,2845,
621.503,,Surface,4,Image 1,1,2846,
301.475,,Surface,4,Image 1,1,2847,
75472.7,,Surface,4,Image 1,1,2848,
990.427,,Surface,4,Image 1,1,2849,
975.031,,Surface,4,Image 1,1,2850,
50807.2,,Surface,4,Image 1,1,2851,
20807.8,,Surface,4,Image 1,1,2852,
543.083,,Surface,4,Image 1,1,2854,
906.501,,Surface,4,Image 1,1,2855,
33322.4,,Surface,4,Image 1,1,2856,
110512,,Surface,4,Image 1,1,2857,
22076.2,,Surface,4,Image 1,1,2858,
946.956,,Surface,4,Image 1,1,2859,
1152.26,,Surface,4,Image 1,1,2860,
24885.2,,Surface,4,Image 1,1,2861,
88486.9,,Surface,4,Image 1,1,2862,
1306.15,,Surface,4,Image 1,1,2863,
154926,,Surface,4,Image 1,1,2864,
1100.8,,Surface,4,Image 1,1,2865,
374.633,,Surface,4,Image 1,1,2866,
121541,,Surface,4,Image 1,1,2867,
640.248,,Surface,4,Image 1,1,2868,
8279.1,,Surface,4,Image 1,1,2869,
8899.57,,Surface,4,Image 1,1,2870,
4676.75,,Surface,4,Image 1,1,2871,
8386.42,,Surface,4,Image 1,1,2872,
4039.09,,Surface,4,Image 1,1,2876,
50.7951,,Surface,4,Image 1,1,2877,
181282,,Surface,4,Image 1,1,2878,
184.252,,Surface,4,Image 1,1,2879,
42077.6,,Surface,4,Image 1,1,2880,
797.994,,Surface,4,Image 1,1,2881,
1510.37,,Surface,4,Image 1,1,2882,
360.837,,Surface,4,Image 1,1,2883,
377.757,,Surface,4,Image 1,1,2884,
28271.3,,Surface,4,Image 1,1,2885,
18888.9,,Surface,4,Image 1,1,2886,
1200.74,,Surface,4,Image 1,1,2887,
936.894,,Surface,4,Image 1,1,2888,
20174.1,,Surface,4,Image 1,1,2889,
208.878,,Surface,4,Image 1,1,2890,
4332.97,,Surface,4,Image 1,1,2891,
53467,,Surface,4,Image 1,1,2892,
1879.8,,Surface,4,Image 1,1,2893,
34691.2,,Surface,4,Image 1,1,2894,
152.671,,Surface,4,Image 1,1,2895,
5049.42,,Surface,4,Image 1,1,2896,
4958.63,,Surface,4,Image 1,1,2897,
3251.46,,Surface,4,Image 1,1,2898,
5457.36,,Surface,4,Image 1,1,2899,
33945,,Surface,4,Image 1,1,2900,
2299.62,,Surface,4,Image 1,1,2901,
213.633,,Surface,4,Image 1,1,2903,
241.744,,Surface,4,Image 1,1,2904,
14522.1,,Surface,4,Image 1,1,2905,
1248.77,,Surface,4,Image 1,1,2906,
383.825,,Surface,4,Image 1,1,2907,
21084.4,,Surface,4,Image 1,1,2909,
2449.88,,Surface,4,Image 1,1,2910,
29733.1,,Surface,4,Image 1,1,2911,
40515.2,,Surface,4,Image 1,1,2912,
2013.24,,Surface,4,Image 1,1,2913,
12047.7,,Surface,4,Image 1,1,2914,
189578,,Surface,4,Image 1,1,2915,
13561.4,,Surface,4,Image 1,1,2916,
526.358,,Surface,4,Image 1,1,2917,
1027.72,,Surface,4,Image 1,1,2918,
722.963,,Surface,4,Image 1,1,2919,
164223,,Surface,4,Image 1,1,2920,
515856,,Surface,4,Image 1,1,2921,
34486.1,,Surface,4,Image 1,1,2922,
20745,,Surface,4,Image 1,1,2923,
1311.92,,Surface,4,Image 1,1,2924,
808.009,,Surface,4,Image 1,1,2925,
78530.8,,Surface,4,Image 1,1,2926,
12465.7,,Surface,4,Image 1,1,2927,
234.619,,Surface,4,Image 1,1,2928,
65721.3,,Surface,4,Image 1,1,2929,
41824.7,,Surface,4,Image 1,1,2931,
115608,,Surface,4,Image 1,1,2932,
43510.2,,Surface,4,Image 1,1,2933,
93.726,,Surface,4,Image 1,1,2934,
3115.78,,Surface,4,Image 1,1,2935,
7145.98,,Surface,4,Image 1,1,2937,
738.906,,Surface,4,Image 1,1,2938,
4908.8,,Surface,4,Image 1,1,2939,
18729.2,,Surface,4,Image 1,1,2940,
905742,,Surface,4,Image 1,1,2941,
70453.8,,Surface,4,Image 1,1,2942,
23579.2,,Surface,4,Image 1,1,2943,
63480.5,,Surface,4,Image 1,1,2944,
1320.38,,Surface,4,Image 1,1,2945,
39190.3,,Surface,4,Image 1,1,2946,
298.213,,Surface,4,Image 1,1,2947,
3649.4,,Surface,4,Image 1,1,2948,
6136.58,,Surface,4,Image 1,1,2949,
1707.28,,Surface,4,Image 1,1,2950,
1034.58,,Surface,4,Image 1,1,2951,
481.664,,Surface,4,Image 1,1,2952,
44633.5,,Surface,4,Image 1,1,2954,
1499.25,,Surface,4,Image 1,1,2955,
16695.8,,Surface,4,Image 1,1,2956,
298.77,,Surface,4,Image 1,1,2957,
737.228,,Surface,4,Image 1,1,2958,
1853.75,,Surface,4,Image 1,1,2959,
80596.2,,Surface,4,Image 1,1,2960,
62566.1,,Surface,4,Image 1,1,2961,
1287.09,,Surface,4,Image 1,1,2962,
2344.67,,Surface,4,Image 1,1,2963,
4996.36,,Surface,4,Image 1,1,2964,
1040.83,,Surface,4,Image 1,1,2967,
747.357,,Surface,4,Image 1,1,2968,
45604.3,,Surface,4,Image 1,1,2969,
18922.4,,Surface,4,Image 1,1,2970,
5913.48,,Surface,4,Image 1,1,2971,
