
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2890,
0.0252141,,Surface,N2,1,2891,
0.392288,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0.528611,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.000331516,,Surface,N2,1,2898,
0.0284878,,Surface,N2,1,2899,
0.16386,,Surface,N2,1,2900,
0.00190555,,Surface,N2,1,2901,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.363775,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.458907,,Surface,N2,1,2911,
0.204526,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.081435,,Surface,N2,1,2914,
0.43888,,Surface,N2,1,2915,
0.00379593,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.582771,,Surface,N2,1,2920,
0.544116,,Surface,N2,1,2921,
0.552271,,Surface,N2,1,2922,
0.427864,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.751041,,Surface,N2,1,2926,
0.436597,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.306367,,Surface,N2,1,2929,
0.34311,,Surface,N2,1,2931,
0.380389,,Surface,N2,1,2932,
0.350833,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.163715,,Surface,N2,1,2935,
0.0701198,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0.304581,,Surface,N2,1,2939,
0.0029405,,Surface,N2,1,2940,
0.556804,,Surface,N2,1,2941,
0.140872,,Surface,N2,1,2942,
0.264844,,Surface,N2,1,2943,
0.727195,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.0455434,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0.315587,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0.365044,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.0578956,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.469654,,Surface,N2,1,2960,
0.502987,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0.168038,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.279969,,Surface,N2,1,2969,
0.157747,,Surface,N2,1,2970,
0.0912728,,Surface,N2,1,2971,
0.527009,,Surface,N2,1,2973,
0.0181633,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0.00398692,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0.443991,,Surface,N2,1,2979,
0.0634177,,Surface,N2,1,2980,
0.448147,,Surface,N2,1,2981,
0.224954,,Surface,N2,1,2982,
0,,Surface,N2,1,2984,
0.0690908,,Surface,N2,1,2985,
0.0239818,,Surface,N2,1,2987,
0.570782,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.0366742,,Surface,N2,1,2993,
0.552824,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.266185,,Surface,N2,1,2996,
0,,Surface,N2,1,2998,
0.522976,,Surface,N2,1,2999,
0.536488,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.694574,,Surface,N2,1,3004,
0.353891,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0.529601,,Surface,N2,1,3008,
0.00133254,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.27677,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.196434,,Surface,N2,1,3016,
0,,Surface,N2,1,3018,
0.339472,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0.0210704,,Surface,N2,1,3021,
0.454515,,Surface,N2,1,3023,
0.00383135,,Surface,N2,1,3024,
4.69679e-05,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.540374,,Surface,N2,1,3028,
0.480197,,Surface,N2,1,3029,
0.150727,,Surface,N2,1,3032,
0.18971,,Surface,N2,1,3034,
0.179126,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.00215998,,Surface,N2,1,3037,
0,,Surface,N2,1,3039,
0.471728,,Surface,N2,1,3040,
0.764969,,Surface,N2,1,3041,
0.0867425,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.0347996,,Surface,N2,1,3044,
0.237628,,Surface,N2,1,3045,
0.0327444,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.916361,,Surface,N2,1,3048,
0.00715825,,Surface,N2,1,3050,
0.183773,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.00920678,,Surface,N2,1,3057,
0.0670741,,Surface,N2,1,3058,
0.209141,,Surface,N2,1,3059,
0.198551,,Surface,N2,1,3060,
0.519668,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.862177,,Surface,N2,1,3064,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.000220323,,Surface,N2,1,3068,
0.272415,,Surface,N2,1,3070,
0.00263235,,Surface,N2,1,3071,
0,,Surface,N2,1,3073,
5.35654e-05,,Surface,N2,1,3074,
0.931691,,Surface,N2,1,3075,
0,,Surface,N2,1,3077,
0.325971,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3081,
0.970286,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0.0016956,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.0203883,,Surface,N2,1,3088,
0.00389047,,Surface,N2,1,3089,
0.228021,,Surface,N2,1,3091,
0.255457,,Surface,N2,1,3092,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3098,
0.0195773,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.0505123,,Surface,N2,1,3101,
0.295844,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3108,
0.00092728,,Surface,N2,1,3109,
0.191014,,Surface,N2,1,3111,
0.40535,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3117,
0.108629,,Surface,N2,1,3118,
0.15204,,Surface,N2,1,3119,
0.0410008,,Surface,N2,1,3120,
0.974615,,Surface,N2,1,3121,
0.000688119,,Surface,N2,1,3122,
0.892149,,Surface,N2,1,3124,
0.872791,,Surface,N2,1,3125,
0.02669,,Surface,N2,1,3126,
0.237596,,Surface,N2,1,3127,
0.153808,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.156163,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0.515676,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.0555484,,Surface,N2,1,3134,
0.0583458,,Surface,N2,1,3136,
0.326485,,Surface,N2,1,3137,
0.191177,,Surface,N2,1,3140,
0.797333,,Surface,N2,1,3143,
0,,Surface,N2,1,3145,
0.209627,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0.339588,,Surface,N2,1,3150,
0.515849,,Surface,N2,1,3151,
0.000674872,,Surface,N2,1,3152,
0.0315001,,Surface,N2,1,3153,
0,,Surface,N2,1,3155,
0.333247,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0.199595,,Surface,N2,1,3159,
0.522547,,Surface,N2,1,3161,
0.321562,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.173338,,Surface,N2,1,3165,
0.967641,,Surface,N2,1,3166,
0,,Surface,N2,1,3168,
0.0174485,,Surface,N2,1,3169,
0.192625,,Surface,N2,1,3170,
0.667861,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.184529,,Surface,N2,1,3178,
0.799732,,Surface,N2,1,3179,
0.344485,,Surface,N2,1,3180,
0.697531,,Surface,N2,1,3181,
0.195844,,Surface,N2,1,3183,
0.271906,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.136667,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.102058,,Surface,N2,1,3190,
0.386723,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.990346,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.251332,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.0651594,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.0954749,,Surface,N2,1,3204,
0.790994,,Surface,N2,1,3206,
0.905326,,Surface,N2,1,3207,
0.158672,,Surface,N2,1,3208,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3212,
0.413678,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.0093068,,Surface,N2,1,3217,
0.0920932,,Surface,N2,1,3218,
0.272554,,Surface,N2,1,3219,
0.947765,,Surface,N2,1,3221,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3226,
0.343295,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.000176262,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.391276,,Surface,N2,1,3231,
0.83993,,Surface,N2,1,3234,
0.389069,,Surface,N2,1,3235,
0,,Surface,N2,1,3237,
0.259067,,Surface,N2,1,3238,
0.576241,,Surface,N2,1,3239,
0.0127142,,Surface,N2,1,3240,
0.88348,,Surface,N2,1,3241,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.0779108,,Surface,N2,1,3247,
0.654846,,Surface,N2,1,3248,
0.785728,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.151614,,Surface,N2,1,3255,
0.0722774,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0.000273093,,Surface,N2,1,3261,
0,,Surface,N2,1,3264,
0.39302,,Surface,N2,1,3265,
0.742515,,Surface,N2,1,3266,
0.0577983,,Surface,N2,1,3267,
0.0918098,,Surface,N2,1,3269,
0.0866177,,Surface,N2,1,3270,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.957942,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0.00338568,,Surface,N2,1,3284,
0.0286292,,Surface,N2,1,3285,
0.1832,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.0726095,,Surface,N2,1,3289,
0.76883,,Surface,N2,1,3290,
0.0456891,,Surface,N2,1,3292,
0.374266,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.496676,,Surface,N2,1,3295,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.983634,,Surface,N2,1,3299,
0.417591,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0.0954904,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.408114,,Surface,N2,1,3307,
0.948883,,Surface,N2,1,3309,
0.438729,,Surface,N2,1,3310,
0.0463773,,Surface,N2,1,3312,
0.612158,,Surface,N2,1,3313,
0.139845,,Surface,N2,1,3315,
0.0811532,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.0245026,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0.377088,,Surface,N2,1,3324,
0.10383,,Surface,N2,1,3325,
0.0243126,,Surface,N2,1,3326,
0.0372634,,Surface,N2,1,3327,
0.799145,,Surface,N2,1,3328,
0.290083,,Surface,N2,1,3329,
0.0338908,,Surface,N2,1,3330,
0.790946,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.671911,,Surface,N2,1,3333,
0.461086,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0.285893,,Surface,N2,1,3336,
0.215876,,Surface,N2,1,3339,
0.242006,,Surface,N2,1,3340,
0.436366,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.449331,,Surface,N2,1,3343,
0.958249,,Surface,N2,1,3344,
0.585404,,Surface,N2,1,3345,
0.264381,,Surface,N2,1,3346,
0.205647,,Surface,N2,1,3347,
0.129457,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0.495338,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0.425476,,Surface,N2,1,3354,
0.849044,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.701864,,Surface,N2,1,3357,
0.573624,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.0321765,,Surface,N2,1,3360,
0.021807,,Surface,N2,1,3361,
0.384181,,Surface,N2,1,3362,
0.140248,,Surface,N2,1,3363,
0.0813658,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.385338,,Surface,N2,1,3366,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0.997672,,Surface,N2,1,3370,
0.0472287,,Surface,N2,1,3372,
0.914933,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0.355334,,Surface,N2,1,3376,
0.565843,,Surface,N2,1,3377,
0.20837,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.397122,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.0356761,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.558406,,Surface,N2,1,3385,
0.179998,,Surface,N2,1,3386,
0.983372,,Surface,N2,1,3387,
0.951531,,Surface,N2,1,3388,
0.341744,,Surface,N2,1,3389,
0.973214,,Surface,N2,1,3390,
0.982167,,Surface,N2,1,3391,
0.795097,,Surface,N2,1,3392,
0.0730938,,Surface,N2,1,3393,
0.1329,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.351515,,Surface,N2,1,3396,
0.0113171,,Surface,N2,1,3398,
0,,Surface,N2,1,3400,
0.134726,,Surface,N2,1,3401,
0.0049732,,Surface,N2,1,3403,
0.78397,,Surface,N2,1,3405,
0.764774,,Surface,N2,1,3406,
0.962219,,Surface,N2,1,3407,
0.147236,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.491193,,Surface,N2,1,3411,
0.89992,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3415,
0.0479769,,Surface,N2,1,3416,
0.455362,,Surface,N2,1,3418,
0.780319,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0.773598,,Surface,N2,1,3422,
0.218863,,Surface,N2,1,3423,
0.984825,,Surface,N2,1,3424,
0.156866,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3429,
0.0120248,,Surface,N2,1,3431,
0.92031,,Surface,N2,1,3432,
0.218579,,Surface,N2,1,3433,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0.22692,,Surface,N2,1,3437,
0.14251,,Surface,N2,1,3439,
0.178357,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.0380556,,Surface,N2,1,3443,
0.292748,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.952117,,Surface,N2,1,3447,
0.86096,,Surface,N2,1,3448,
0.208172,,Surface,N2,1,3449,
0.483312,,Surface,N2,1,3450,
0.0683284,,Surface,N2,1,3451,
0.0779567,,Surface,N2,1,3452,
0.000551341,,Surface,N2,1,3453,
0.52594,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.842723,,Surface,N2,1,3457,
0,,Surface,N2,1,3460,
0.335623,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.171452,,Surface,N2,1,3467,
0.106873,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.961726,,Surface,N2,1,3471,
0.370683,,Surface,N2,1,3472,
0.259319,,Surface,N2,1,3473,
0.93828,,Surface,N2,1,3474,
0.0112443,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3479,
0.00191818,,Surface,N2,1,3482,
0.984971,,Surface,N2,1,3483,
0.0538178,,Surface,N2,1,3484,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3488,
0.146426,,Surface,N2,1,3489,
0.443326,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0.7434,,Surface,N2,1,3495,
0.65006,,Surface,N2,1,3496,
0.490853,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0.00375812,,Surface,N2,1,3500,
0.0939901,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0.16746,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.329958,,Surface,N2,1,3506,
0.824742,,Surface,N2,1,3507,
0.514895,,Surface,N2,1,3508,
0.465274,,Surface,N2,1,3509,
0.762037,,Surface,N2,1,3510,
0.976911,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3515,
0.0324875,,Surface,N2,1,3516,
0.000260636,,Surface,N2,1,3517,
0.743057,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0.213007,,Surface,N2,1,3521,
0.0111219,,Surface,N2,1,3524,
0.568747,,Surface,N2,1,3525,
0.000105401,,Surface,N2,1,3526,
0.721207,,Surface,N2,1,3528,
0.979155,,Surface,N2,1,3529,
0.20883,,Surface,N2,1,3530,
0.00220412,,Surface,N2,1,3531,
0.975002,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.95238,,Surface,N2,1,3534,
0.0929174,,Surface,N2,1,3535,
0.488574,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.0920122,,Surface,N2,1,3540,
0.489394,,Surface,N2,1,3541,
0.770661,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3547,
0.0332595,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0.847787,,Surface,N2,1,3551,
0.613154,,Surface,N2,1,3552,
0.0240483,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0.90138,,Surface,N2,1,3558,
0.0521935,,Surface,N2,1,3559,
0.372618,,Surface,N2,1,3560,
0.0454816,,Surface,N2,1,3561,
0.942856,,Surface,N2,1,3562,
0.044221,,Surface,N2,1,3564,
0.0741695,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0.00389371,,Surface,N2,1,3567,
0.0277154,,Surface,N2,1,3568,
0.92604,,Surface,N2,1,3569,
0.105362,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.59816,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0.0029214,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.0461653,,Surface,N2,1,3578,
0.516894,,Surface,N2,1,3579,
0,,Surface,N2,1,3581,
0.0491707,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.00720261,,Surface,N2,1,3584,
0.908328,,Surface,N2,1,3585,
0.429172,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.0346717,,Surface,N2,1,3588,
0.987471,,Surface,N2,1,3589,
0.42078,,Surface,N2,1,3590,
0.981237,,Surface,N2,1,3592,
0.019676,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0.776038,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.00130262,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3602,
0.302445,,Surface,N2,1,3604,
0.000155859,,Surface,N2,1,3605,
0.527838,,Surface,N2,1,3606,
0.311268,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.243624,,Surface,N2,1,3609,
0.302432,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.948924,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3619,
0.0717931,,Surface,N2,1,3622,
0.977388,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.802253,,Surface,N2,1,3627,
0,,Surface,N2,1,3629,
0.387288,,Surface,N2,1,3630,
0.00677885,,Surface,N2,1,3631,
0.929578,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.990715,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0.529318,,Surface,N2,1,3638,
0.695809,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0.0302475,,Surface,N2,1,3641,
0.000738753,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.173093,,Surface,N2,1,3644,
0.0346774,,Surface,N2,1,3645,
0.0977041,,Surface,N2,1,3648,
0.773066,,Surface,N2,1,3649,
0.244262,,Surface,N2,1,3650,
0.582206,,Surface,N2,1,3651,
0.694508,,Surface,N2,1,3652,
0.564997,,Surface,N2,1,3653,
0.37134,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0.615661,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.000271153,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.0644216,,Surface,N2,1,3666,
0.0457828,,Surface,N2,1,3667,
0.298914,,Surface,N2,1,3668,
0.722952,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.606856,,Surface,N2,1,3671,
0.00661623,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.565735,,Surface,N2,1,3674,
0.884366,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.0654327,,Surface,N2,1,3677,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.472679,,Surface,N2,1,3683,
0.0429334,,Surface,N2,1,3686,
0.386112,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.0106464,,Surface,N2,1,3690,
3.89617e-05,,Surface,N2,1,3691,
0.384051,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.941325,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.313067,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.882325,,Surface,N2,1,3698,
0.298215,,Surface,N2,1,3699,
0.0669437,,Surface,N2,1,3700,
0.570348,,Surface,N2,1,3701,
0.475465,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0.0243674,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.0885308,,Surface,N2,1,3709,
0,,Surface,N2,1,3711,
0.477737,,Surface,N2,1,3713,
0,,Surface,N2,1,3717,
0.536602,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0.598318,,Surface,N2,1,3720,
0.233488,,Surface,N2,1,3721,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0.0535387,,Surface,N2,1,3725,
0.0166498,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.951171,,Surface,N2,1,3730,
0.360384,,Surface,N2,1,3731,
0.197089,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.610428,,Surface,N2,1,3738,
0.550477,,Surface,N2,1,3739,
0.666699,,Surface,N2,1,3740,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0.0246428,,Surface,N2,1,3744,
0.094674,,Surface,N2,1,3745,
0.493654,,Surface,N2,1,3746,
0.263611,,Surface,N2,1,3747,
0.238745,,Surface,N2,1,3748,
0,,Surface,N2,1,3751,
0.149415,,Surface,N2,1,3752,
0.662972,,Surface,N2,1,3753,
0.336182,,Surface,N2,1,3754,
0.415459,,Surface,N2,1,3755,
0.541703,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3759,
0.468849,,Surface,N2,1,3760,
0.629023,,Surface,N2,1,3761,
0.44308,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0.00122773,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.41885,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.746073,,Surface,N2,1,3770,
0.0602236,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.547286,,Surface,N2,1,3773,
0.79672,,Surface,N2,1,3774,
0.134485,,Surface,N2,1,3775,
0.0101234,,Surface,N2,1,3776,
0.0173157,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0.324686,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0.339341,,Surface,N2,1,3787,
0.829468,,Surface,N2,1,3788,
0.00262159,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.00269331,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.949014,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0.539581,,Surface,N2,1,3800,
0.0756415,,Surface,N2,1,3801,
0.150867,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3807,
0.40763,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.39478,,Surface,N2,1,3810,
0.160217,,Surface,N2,1,3812,
0.0715628,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.0658741,,Surface,N2,1,3818,
0.652071,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.595322,,Surface,N2,1,3822,
0.324456,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.316776,,Surface,N2,1,3826,
0.072128,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.296145,,Surface,N2,1,3829,
0.099477,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0.162485,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0.000120881,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.196132,,Surface,N2,1,3839,
0.0632922,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0.113567,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
7.56036e-05,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.267917,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
