
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.046468,,Surface,6,Image 1,1,4323,
0.00308021,,Surface,6,Image 1,1,4331,
0.000306594,,Surface,6,Image 1,1,4334,
0.00176317,,Surface,6,Image 1,1,4336,
0.328549,,Surface,6,Image 1,1,4340,
0.104218,,Surface,6,Image 1,1,4342,
0.0605145,,Surface,6,Image 1,1,4343,
0.0452333,,Surface,6,Image 1,1,4348,
0.037832,,Surface,6,Image 1,1,4349,
0.000263795,,Surface,6,Image 1,1,4351,
0.00362235,,Surface,6,Image 1,1,4352,
0.234129,,Surface,6,Image 1,1,4355,
0.00166139,,Surface,6,Image 1,1,4358,
0.00945368,,Surface,6,Image 1,1,4359,
0.0408727,,Surface,6,Image 1,1,4360,
0.000302458,,Surface,6,Image 1,1,4363,
0.000186756,,Surface,6,Image 1,1,4367,
0.159504,,Surface,6,Image 1,1,4370,
0.113095,,Surface,6,Image 1,1,4371,
0.256106,,Surface,6,Image 1,1,4373,
0.00208889,,Surface,6,Image 1,1,4379,
0.00170782,,Surface,6,Image 1,1,4381,
0.396884,,Surface,6,Image 1,1,4382,
0.44783,,Surface,6,Image 1,1,4385,
1.08038,,Surface,6,Image 1,1,4386,
0.00612354,,Surface,6,Image 1,1,4387,
0.00043031,,Surface,6,Image 1,1,4390,
0.0228894,,Surface,6,Image 1,1,4392,
0.00680282,,Surface,6,Image 1,1,4393,
0.00568689,,Surface,6,Image 1,1,4396,
0.000127529,,Surface,6,Image 1,1,4399,
0.00578712,,Surface,6,Image 1,1,4400,
0.0264586,,Surface,6,Image 1,1,4405,
0.0896944,,Surface,6,Image 1,1,4407,
0.0710221,,Surface,6,Image 1,1,4410,
0.0364645,,Surface,6,Image 1,1,4420,
0.00531054,,Surface,6,Image 1,1,4421,
0.00263853,,Surface,6,Image 1,1,4423,
0.0537804,,Surface,6,Image 1,1,4424,
0.0012617,,Surface,6,Image 1,1,4428,
0.00273777,,Surface,6,Image 1,1,4429,
0.0089,,Surface,6,Image 1,1,4430,
0.00238138,,Surface,6,Image 1,1,4431,
0.00491771,,Surface,6,Image 1,1,4432,
0.0366263,,Surface,6,Image 1,1,4437,
