
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2517.49,,Surface,2,Image 1,1,2250,
658.977,,Surface,2,Image 1,1,2251,
489.356,,Surface,2,Image 1,1,2252,
481.058,,Surface,2,Image 1,1,2253,
545.477,,Surface,2,Image 1,1,2254,
851.139,,Surface,2,Image 1,1,2255,
998.293,,Surface,2,Image 1,1,2256,
67.6069,,Surface,2,Image 1,1,2257,
489.431,,Surface,2,Image 1,1,2258,
366.081,,Surface,2,Image 1,1,2260,
146.565,,Surface,2,Image 1,1,2261,
1853.15,,Surface,2,Image 1,1,2262,
188.782,,Surface,2,Image 1,1,2263,
40.6521,,Surface,2,Image 1,1,2264,
234.859,,Surface,2,Image 1,1,2265,
6442.64,,Surface,2,Image 1,1,2266,
69.2173,,Surface,2,Image 1,1,2267,
405.369,,Surface,2,Image 1,1,2268,
170.222,,Surface,2,Image 1,1,2269,
34.2539,,Surface,2,Image 1,1,2270,
156.31,,Surface,2,Image 1,1,2271,
634.813,,Surface,2,Image 1,1,2273,
5990.39,,Surface,2,Image 1,1,2274,
957.947,,Surface,2,Image 1,1,2275,
711.501,,Surface,2,Image 1,1,2276,
1415.73,,Surface,2,Image 1,1,2277,
6984.61,,Surface,2,Image 1,1,2278,
127.305,,Surface,2,Image 1,1,2280,
1155.81,,Surface,2,Image 1,1,2282,
3076.2,,Surface,2,Image 1,1,2283,
506.046,,Surface,2,Image 1,1,2284,
1109.55,,Surface,2,Image 1,1,2285,
634.443,,Surface,2,Image 1,1,2286,
247.489,,Surface,2,Image 1,1,2287,
1233.65,,Surface,2,Image 1,1,2288,
32.6692,,Surface,2,Image 1,1,2290,
17.2852,,Surface,2,Image 1,1,2291,
315.247,,Surface,2,Image 1,1,2292,
1312,,Surface,2,Image 1,1,2293,
9601.51,,Surface,2,Image 1,1,2294,
2668.96,,Surface,2,Image 1,1,2295,
2912.66,,Surface,2,Image 1,1,2296,
866.525,,Surface,2,Image 1,1,2297,
1238.99,,Surface,2,Image 1,1,2298,
325.832,,Surface,2,Image 1,1,2299,
1577.68,,Surface,2,Image 1,1,2300,
1545.25,,Surface,2,Image 1,1,2301,
78.4189,,Surface,2,Image 1,1,2302,
198.208,,Surface,2,Image 1,1,2303,
2691.39,,Surface,2,Image 1,1,2305,
46.0419,,Surface,2,Image 1,1,2306,
207.061,,Surface,2,Image 1,1,2307,
57.1614,,Surface,2,Image 1,1,2308,
243.715,,Surface,2,Image 1,1,2309,
121.709,,Surface,2,Image 1,1,2310,
3537.39,,Surface,2,Image 1,1,2311,
1080.65,,Surface,2,Image 1,1,2312,
1343.51,,Surface,2,Image 1,1,2313,
738.266,,Surface,2,Image 1,1,2315,
393.334,,Surface,2,Image 1,1,2316,
4483.88,,Surface,2,Image 1,1,2317,
935.532,,Surface,2,Image 1,1,2319,
452.055,,Surface,2,Image 1,1,2321,
1627.68,,Surface,2,Image 1,1,2322,
567.861,,Surface,2,Image 1,1,2323,
85.3631,,Surface,2,Image 1,1,2324,
381.094,,Surface,2,Image 1,1,2325,
451.594,,Surface,2,Image 1,1,2326,
58.6849,,Surface,2,Image 1,1,2327,
74.9156,,Surface,2,Image 1,1,2328,
247.686,,Surface,2,Image 1,1,2329,
534.274,,Surface,2,Image 1,1,2330,
1269.62,,Surface,2,Image 1,1,2331,
2633.05,,Surface,2,Image 1,1,2332,
2226.29,,Surface,2,Image 1,1,2333,
1.36462,,Surface,2,Image 1,1,2334,
696.349,,Surface,2,Image 1,1,2335,
88.9589,,Surface,2,Image 1,1,2337,
477.779,,Surface,2,Image 1,1,2338,
2364.44,,Surface,2,Image 1,1,2339,
1025.85,,Surface,2,Image 1,1,2340,
1.28854,,Surface,2,Image 1,1,2341,
110.122,,Surface,2,Image 1,1,2342,
763.431,,Surface,2,Image 1,1,2343,
3229.8,,Surface,2,Image 1,1,2344,
26.8195,,Surface,2,Image 1,1,2345,
4087.44,,Surface,2,Image 1,1,2346,
2969.03,,Surface,2,Image 1,1,2347,
917.089,,Surface,2,Image 1,1,2348,
8.69157,,Surface,2,Image 1,1,2351,
333.231,,Surface,2,Image 1,1,2353,
132.857,,Surface,2,Image 1,1,2357,
272.786,,Surface,2,Image 1,1,2358,
2375.95,,Surface,2,Image 1,1,2359,
2505.6,,Surface,2,Image 1,1,2362,
1187.33,,Surface,2,Image 1,1,2363,
321.771,,Surface,2,Image 1,1,2364,
1707.73,,Surface,2,Image 1,1,2366,
64.3182,,Surface,2,Image 1,1,2367,
545.371,,Surface,2,Image 1,1,2368,
1204.34,,Surface,2,Image 1,1,2369,
639.548,,Surface,2,Image 1,1,2370,
4086.72,,Surface,2,Image 1,1,2371,
86.8206,,Surface,2,Image 1,1,2372,
187.735,,Surface,2,Image 1,1,2373,
2387.9,,Surface,2,Image 1,1,2374,
2094.56,,Surface,2,Image 1,1,2376,
256.978,,Surface,2,Image 1,1,2377,
428.041,,Surface,2,Image 1,1,2378,
1351.46,,Surface,2,Image 1,1,2379,
4862.13,,Surface,2,Image 1,1,2380,
767.776,,Surface,2,Image 1,1,2381,
151.562,,Surface,2,Image 1,1,2382,
523.358,,Surface,2,Image 1,1,2383,
15.555,,Surface,2,Image 1,1,2384,
1113.43,,Surface,2,Image 1,1,2385,
606.014,,Surface,2,Image 1,1,2386,
313.757,,Surface,2,Image 1,1,2387,
227.829,,Surface,2,Image 1,1,2388,
458.246,,Surface,2,Image 1,1,2389,
313.419,,Surface,2,Image 1,1,2390,
980.297,,Surface,2,Image 1,1,2391,
1.549,,Surface,2,Image 1,1,2392,
6092.61,,Surface,2,Image 1,1,2393,
392.213,,Surface,2,Image 1,1,2395,
162.047,,Surface,2,Image 1,1,2396,
0.751085,,Surface,2,Image 1,1,2398,
17.1768,,Surface,2,Image 1,1,2399,
981.768,,Surface,2,Image 1,1,2401,
104.931,,Surface,2,Image 1,1,2402,
1752.49,,Surface,2,Image 1,1,2403,
2182.92,,Surface,2,Image 1,1,2404,
30.2692,,Surface,2,Image 1,1,2405,
429.896,,Surface,2,Image 1,1,2406,
3.60785,,Surface,2,Image 1,1,2407,
1879.62,,Surface,2,Image 1,1,2409,
751.067,,Surface,2,Image 1,1,2410,
1034.18,,Surface,2,Image 1,1,2411,
1161.92,,Surface,2,Image 1,1,2412,
289.837,,Surface,2,Image 1,1,2414,
1108.49,,Surface,2,Image 1,1,2415,
2042.2,,Surface,2,Image 1,1,2417,
484.835,,Surface,2,Image 1,1,2418,
164.144,,Surface,2,Image 1,1,2419,
333.357,,Surface,2,Image 1,1,2420,
1338.1,,Surface,2,Image 1,1,2421,
361.384,,Surface,2,Image 1,1,2422,
120.953,,Surface,2,Image 1,1,2423,
17.4079,,Surface,2,Image 1,1,2426,
10.4029,,Surface,2,Image 1,1,2427,
1156.41,,Surface,2,Image 1,1,2428,
80.4003,,Surface,2,Image 1,1,2429,
305.439,,Surface,2,Image 1,1,2430,
3839.73,,Surface,2,Image 1,1,2432,
315.963,,Surface,2,Image 1,1,2433,
3461.06,,Surface,2,Image 1,1,2435,
168.991,,Surface,2,Image 1,1,2436,
739.277,,Surface,2,Image 1,1,2437,
1.53115,,Surface,2,Image 1,1,2439,
1138.01,,Surface,2,Image 1,1,2440,
115.41,,Surface,2,Image 1,1,2441,
19201.4,,Surface,2,Image 1,1,2442,
3209.43,,Surface,2,Image 1,1,2443,
85.8043,,Surface,2,Image 1,1,2444,
490.701,,Surface,2,Image 1,1,2445,
3051.61,,Surface,2,Image 1,1,2446,
409.506,,Surface,2,Image 1,1,2447,
825.457,,Surface,2,Image 1,1,2448,
9549.22,,Surface,2,Image 1,1,2449,
811.481,,Surface,2,Image 1,1,2450,
1857.24,,Surface,2,Image 1,1,2451,
260.3,,Surface,2,Image 1,1,2453,
295.739,,Surface,2,Image 1,1,2454,
793.45,,Surface,2,Image 1,1,2455,
227.355,,Surface,2,Image 1,1,2457,
464.71,,Surface,2,Image 1,1,2458,
44.0044,,Surface,2,Image 1,1,2459,
3361.23,,Surface,2,Image 1,1,2460,
2322.06,,Surface,2,Image 1,1,2461,
1005.47,,Surface,2,Image 1,1,2462,
33.3895,,Surface,2,Image 1,1,2463,
300.093,,Surface,2,Image 1,1,2464,
4883.04,,Surface,2,Image 1,1,2465,
51.8926,,Surface,2,Image 1,1,2466,
9842.88,,Surface,2,Image 1,1,2467,
503.309,,Surface,2,Image 1,1,2468,
429.318,,Surface,2,Image 1,1,2469,
1379.45,,Surface,2,Image 1,1,2470,
137.641,,Surface,2,Image 1,1,2471,
11.0569,,Surface,2,Image 1,1,2472,
841.954,,Surface,2,Image 1,1,2474,
402.382,,Surface,2,Image 1,1,2475,
798.981,,Surface,2,Image 1,1,2476,
103.241,,Surface,2,Image 1,1,2477,
4289.05,,Surface,2,Image 1,1,2478,
565.955,,Surface,2,Image 1,1,2479,
57.1168,,Surface,2,Image 1,1,2480,
30.309,,Surface,2,Image 1,1,2481,
232.098,,Surface,2,Image 1,1,2484,
390.932,,Surface,2,Image 1,1,2485,
280.748,,Surface,2,Image 1,1,2486,
1004.57,,Surface,2,Image 1,1,2487,
85.0117,,Surface,2,Image 1,1,2488,
1191.45,,Surface,2,Image 1,1,2489,
122.851,,Surface,2,Image 1,1,2490,
148.085,,Surface,2,Image 1,1,2491,
5093.92,,Surface,2,Image 1,1,2492,
417.533,,Surface,2,Image 1,1,2493,
100.63,,Surface,2,Image 1,1,2494,
95.1275,,Surface,2,Image 1,1,2496,
596.185,,Surface,2,Image 1,1,2498,
2.61343,,Surface,2,Image 1,1,2499,
27.7889,,Surface,2,Image 1,1,2500,
1904.6,,Surface,2,Image 1,1,2501,
235.93,,Surface,2,Image 1,1,2503,
2255.74,,Surface,2,Image 1,1,2504,
76.9061,,Surface,2,Image 1,1,2505,
1383.81,,Surface,2,Image 1,1,2506,
854.343,,Surface,2,Image 1,1,2507,
437.728,,Surface,2,Image 1,1,2508,
319.139,,Surface,2,Image 1,1,2509,
8.26572,,Surface,2,Image 1,1,2510,
31.684,,Surface,2,Image 1,1,2511,
280.731,,Surface,2,Image 1,1,2513,
304.871,,Surface,2,Image 1,1,2514,
927.62,,Surface,2,Image 1,1,2515,
295.048,,Surface,2,Image 1,1,2517,
122.352,,Surface,2,Image 1,1,2518,
4833.93,,Surface,2,Image 1,1,2519,
1860.75,,Surface,2,Image 1,1,2520,
47.4418,,Surface,2,Image 1,1,2521,
67.3414,,Surface,2,Image 1,1,2522,
172.552,,Surface,2,Image 1,1,2523,
1449.27,,Surface,2,Image 1,1,2524,
4441.73,,Surface,2,Image 1,1,2525,
1719.91,,Surface,2,Image 1,1,2526,
100.571,,Surface,2,Image 1,1,2527,
430.666,,Surface,2,Image 1,1,2528,
132.516,,Surface,2,Image 1,1,2529,
19.4266,,Surface,2,Image 1,1,2530,
163.625,,Surface,2,Image 1,1,2531,
510.641,,Surface,2,Image 1,1,2532,
1734.25,,Surface,2,Image 1,1,2533,
950.194,,Surface,2,Image 1,1,2534,
1567.55,,Surface,2,Image 1,1,2535,
234.387,,Surface,2,Image 1,1,2537,
1285.48,,Surface,2,Image 1,1,2538,
587.1,,Surface,2,Image 1,1,2539,
881.576,,Surface,2,Image 1,1,2540,
1411.99,,Surface,2,Image 1,1,2541,
1799.21,,Surface,2,Image 1,1,2542,
2153.83,,Surface,2,Image 1,1,2543,
874.91,,Surface,2,Image 1,1,2544,
1055.42,,Surface,2,Image 1,1,2545,
28.9214,,Surface,2,Image 1,1,2546,
439.708,,Surface,2,Image 1,1,2547,
16.5824,,Surface,2,Image 1,1,2548,
713.294,,Surface,2,Image 1,1,2549,
491.486,,Surface,2,Image 1,1,2550,
308.978,,Surface,2,Image 1,1,2551,
2346.41,,Surface,2,Image 1,1,2552,
445.267,,Surface,2,Image 1,1,2553,
6104.17,,Surface,2,Image 1,1,2554,
363.906,,Surface,2,Image 1,1,2555,
116.591,,Surface,2,Image 1,1,2556,
3005.57,,Surface,2,Image 1,1,2559,
326.75,,Surface,2,Image 1,1,2560,
281.073,,Surface,2,Image 1,1,2564,
2676.2,,Surface,2,Image 1,1,2565,
2152.63,,Surface,2,Image 1,1,2567,
51.4357,,Surface,2,Image 1,1,2568,
272.287,,Surface,2,Image 1,1,2569,
107.566,,Surface,2,Image 1,1,2570,
1.99972,,Surface,2,Image 1,1,2571,
1397.79,,Surface,2,Image 1,1,2572,
5204.56,,Surface,2,Image 1,1,2573,
2489.09,,Surface,2,Image 1,1,2574,
647.977,,Surface,2,Image 1,1,2575,
303.313,,Surface,2,Image 1,1,2576,
888.353,,Surface,2,Image 1,1,2577,
179.45,,Surface,2,Image 1,1,2578,
2.41662,,Surface,2,Image 1,1,2579,
308.46,,Surface,2,Image 1,1,2580,
9460.68,,Surface,2,Image 1,1,2581,
483.076,,Surface,2,Image 1,1,2582,
39.3466,,Surface,2,Image 1,1,2583,
887.716,,Surface,2,Image 1,1,2584,
278.025,,Surface,2,Image 1,1,2585,
124.015,,Surface,2,Image 1,1,2587,
95.1664,,Surface,2,Image 1,1,2588,
92.6398,,Surface,2,Image 1,1,2589,
842.475,,Surface,2,Image 1,1,2590,
519.348,,Surface,2,Image 1,1,2591,
637.114,,Surface,2,Image 1,1,2593,
1239.43,,Surface,2,Image 1,1,2594,
48.2659,,Surface,2,Image 1,1,2595,
838.191,,Surface,2,Image 1,1,2596,
714.075,,Surface,2,Image 1,1,2597,
581.129,,Surface,2,Image 1,1,2598,
413.43,,Surface,2,Image 1,1,2599,
523.617,,Surface,2,Image 1,1,2601,
3299.24,,Surface,2,Image 1,1,2602,
270.779,,Surface,2,Image 1,1,2604,
1892.18,,Surface,2,Image 1,1,2605,
245.261,,Surface,2,Image 1,1,2606,
342.153,,Surface,2,Image 1,1,2609,
51.1398,,Surface,2,Image 1,1,2610,
1493.08,,Surface,2,Image 1,1,2611,
84.8408,,Surface,2,Image 1,1,2612,
1527.44,,Surface,2,Image 1,1,2613,
185.213,,Surface,2,Image 1,1,2614,
330.35,,Surface,2,Image 1,1,2615,
785.27,,Surface,2,Image 1,1,2616,
157.879,,Surface,2,Image 1,1,2617,
490.573,,Surface,2,Image 1,1,2619,
533.274,,Surface,2,Image 1,1,2620,
319.011,,Surface,2,Image 1,1,2621,
1046.34,,Surface,2,Image 1,1,2622,
27.1319,,Surface,2,Image 1,1,2623,
19813.3,,Surface,2,Image 1,1,2625,
1688.34,,Surface,2,Image 1,1,2626,
819.651,,Surface,2,Image 1,1,2628,
274.655,,Surface,2,Image 1,1,2629,
36.4562,,Surface,2,Image 1,1,2630,
203.363,,Surface,2,Image 1,1,2631,
220.2,,Surface,2,Image 1,1,2632,
610.646,,Surface,2,Image 1,1,2633,
11310.3,,Surface,2,Image 1,1,2635,
71.5713,,Surface,2,Image 1,1,2636,
276.439,,Surface,2,Image 1,1,2637,
14.0063,,Surface,2,Image 1,1,2638,
61.3584,,Surface,2,Image 1,1,2640,
70.9548,,Surface,2,Image 1,1,2641,
160.54,,Surface,2,Image 1,1,2642,
28.2101,,Surface,2,Image 1,1,2645,
984.93,,Surface,2,Image 1,1,2646,
293.657,,Surface,2,Image 1,1,2647,
699.308,,Surface,2,Image 1,1,2648,
1347.28,,Surface,2,Image 1,1,2649,
205.139,,Surface,2,Image 1,1,2650,
572.431,,Surface,2,Image 1,1,2652,
111.732,,Surface,2,Image 1,1,2653,
50.7088,,Surface,2,Image 1,1,2654,
364.661,,Surface,2,Image 1,1,2655,
2.00683,,Surface,2,Image 1,1,2656,
1828.84,,Surface,2,Image 1,1,2657,
174.279,,Surface,2,Image 1,1,2658,
1030.15,,Surface,2,Image 1,1,2659,
814.569,,Surface,2,Image 1,1,2660,
5.63214,,Surface,2,Image 1,1,2661,
434.251,,Surface,2,Image 1,1,2662,
979.337,,Surface,2,Image 1,1,2663,
354.576,,Surface,2,Image 1,1,2664,
467.372,,Surface,2,Image 1,1,2665,
449.674,,Surface,2,Image 1,1,2666,
496.926,,Surface,2,Image 1,1,2667,
979.385,,Surface,2,Image 1,1,2669,
793.87,,Surface,2,Image 1,1,2671,
131.118,,Surface,2,Image 1,1,2672,
1428.3,,Surface,2,Image 1,1,2673,
9.0344,,Surface,2,Image 1,1,2674,
815.153,,Surface,2,Image 1,1,2677,
26.0076,,Surface,2,Image 1,1,2678,
94.8915,,Surface,2,Image 1,1,2680,
45.3971,,Surface,2,Image 1,1,2681,
2427.73,,Surface,2,Image 1,1,2682,
252.91,,Surface,2,Image 1,1,2683,
4.62375,,Surface,2,Image 1,1,2684,
1095.7,,Surface,2,Image 1,1,2685,
64.6951,,Surface,2,Image 1,1,2686,
383.176,,Surface,2,Image 1,1,2687,
959.051,,Surface,2,Image 1,1,2688,
907.355,,Surface,2,Image 1,1,2689,
674.005,,Surface,2,Image 1,1,2691,
96.4346,,Surface,2,Image 1,1,2692,
154.757,,Surface,2,Image 1,1,2693,
50.9382,,Surface,2,Image 1,1,2694,
3718.64,,Surface,2,Image 1,1,2695,
391.068,,Surface,2,Image 1,1,2696,
617.506,,Surface,2,Image 1,1,2697,
881.991,,Surface,2,Image 1,1,2698,
4718.87,,Surface,2,Image 1,1,2701,
2467.83,,Surface,2,Image 1,1,2702,
9416.23,,Surface,2,Image 1,1,2703,
2676.35,,Surface,2,Image 1,1,2704,
872.796,,Surface,2,Image 1,1,2706,
78.7559,,Surface,2,Image 1,1,2707,
849.617,,Surface,2,Image 1,1,2708,
366.661,,Surface,2,Image 1,1,2709,
31.5973,,Surface,2,Image 1,1,2710,
4711.54,,Surface,2,Image 1,1,2711,
35.8988,,Surface,2,Image 1,1,2713,
315.704,,Surface,2,Image 1,1,2714,
635.075,,Surface,2,Image 1,1,2715,
205.252,,Surface,2,Image 1,1,2717,
0.276089,,Surface,2,Image 1,1,2719,
77.909,,Surface,2,Image 1,1,2720,
651.621,,Surface,2,Image 1,1,2722,
153.251,,Surface,2,Image 1,1,2723,
6288.83,,Surface,2,Image 1,1,2724,
93.3923,,Surface,2,Image 1,1,2725,
145.926,,Surface,2,Image 1,1,2727,
53.4915,,Surface,2,Image 1,1,2728,
13.1383,,Surface,2,Image 1,1,2729,
76.6461,,Surface,2,Image 1,1,2732,
30.2496,,Surface,2,Image 1,1,2733,
132.353,,Surface,2,Image 1,1,2734,
477.071,,Surface,2,Image 1,1,2735,
434.572,,Surface,2,Image 1,1,2737,
27.7447,,Surface,2,Image 1,1,2739,
7530.79,,Surface,2,Image 1,1,2740,
245.579,,Surface,2,Image 1,1,2741,
1174.43,,Surface,2,Image 1,1,2744,
69.3008,,Surface,2,Image 1,1,2745,
374.745,,Surface,2,Image 1,1,2747,
43.8819,,Surface,2,Image 1,1,2749,
20.6537,,Surface,2,Image 1,1,2750,
404.857,,Surface,2,Image 1,1,2751,
270.205,,Surface,2,Image 1,1,2752,
449.858,,Surface,2,Image 1,1,2753,
1530.01,,Surface,2,Image 1,1,2754,
278.094,,Surface,2,Image 1,1,2756,
33.4497,,Surface,2,Image 1,1,2758,
122.386,,Surface,2,Image 1,1,2759,
45.4061,,Surface,2,Image 1,1,2760,
52.7548,,Surface,2,Image 1,1,2761,
375.17,,Surface,2,Image 1,1,2762,
1574.18,,Surface,2,Image 1,1,2763,
81.1053,,Surface,2,Image 1,1,2764,
25.6563,,Surface,2,Image 1,1,2765,
251.658,,Surface,2,Image 1,1,2766,
237.428,,Surface,2,Image 1,1,2767,
155.938,,Surface,2,Image 1,1,2768,
552.867,,Surface,2,Image 1,1,2769,
157.944,,Surface,2,Image 1,1,2770,
22.8256,,Surface,2,Image 1,1,2771,
844.415,,Surface,2,Image 1,1,2772,
68.2309,,Surface,2,Image 1,1,2773,
428.635,,Surface,2,Image 1,1,2774,
1119.32,,Surface,2,Image 1,1,2775,
908.752,,Surface,2,Image 1,1,2776,
2581.31,,Surface,2,Image 1,1,2778,
449.307,,Surface,2,Image 1,1,2779,
438.528,,Surface,2,Image 1,1,2780,
1380.24,,Surface,2,Image 1,1,2781,
723.324,,Surface,2,Image 1,1,2782,
2421.6,,Surface,2,Image 1,1,2783,
529.642,,Surface,2,Image 1,1,2786,
518.461,,Surface,2,Image 1,1,2787,
24.1555,,Surface,2,Image 1,1,2788,
2451.01,,Surface,2,Image 1,1,2789,
188.173,,Surface,2,Image 1,1,2790,
1684.75,,Surface,2,Image 1,1,2791,
658.031,,Surface,2,Image 1,1,2792,
867.773,,Surface,2,Image 1,1,2794,
782.534,,Surface,2,Image 1,1,2795,
51.2066,,Surface,2,Image 1,1,2796,
23.3517,,Surface,2,Image 1,1,2797,
247.651,,Surface,2,Image 1,1,2798,
909.848,,Surface,2,Image 1,1,2799,
2880.51,,Surface,2,Image 1,1,2800,
513.401,,Surface,2,Image 1,1,2801,
222.29,,Surface,2,Image 1,1,2802,
503.195,,Surface,2,Image 1,1,2803,
6264,,Surface,2,Image 1,1,2805,
119.647,,Surface,2,Image 1,1,2806,
10773.6,,Surface,2,Image 1,1,2809,
44.9209,,Surface,2,Image 1,1,2810,
5.70673,,Surface,2,Image 1,1,2811,
367.358,,Surface,2,Image 1,1,2812,
1222.48,,Surface,2,Image 1,1,2813,
337.247,,Surface,2,Image 1,1,2814,
350.907,,Surface,2,Image 1,1,2815,
335.856,,Surface,2,Image 1,1,2816,
143.993,,Surface,2,Image 1,1,2817,
4155.82,,Surface,2,Image 1,1,2818,
1497.25,,Surface,2,Image 1,1,2819,
124.939,,Surface,2,Image 1,1,2820,
36.7036,,Surface,2,Image 1,1,2821,
393.11,,Surface,2,Image 1,1,2822,
678.144,,Surface,2,Image 1,1,2824,
882.523,,Surface,2,Image 1,1,2825,
182.544,,Surface,2,Image 1,1,2826,
53.5485,,Surface,2,Image 1,1,2827,
2427.58,,Surface,2,Image 1,1,2828,
38.0679,,Surface,2,Image 1,1,2829,
1128.68,,Surface,2,Image 1,1,2830,
20.4049,,Surface,2,Image 1,1,2832,
157.844,,Surface,2,Image 1,1,2833,
2978.69,,Surface,2,Image 1,1,2834,
114.623,,Surface,2,Image 1,1,2835,
341.332,,Surface,2,Image 1,1,2837,
457.99,,Surface,2,Image 1,1,2838,
12.8256,,Surface,2,Image 1,1,2839,
525.531,,Surface,2,Image 1,1,2840,
353.274,,Surface,2,Image 1,1,2841,
4431.86,,Surface,2,Image 1,1,2842,
2089.85,,Surface,2,Image 1,1,2843,
201.383,,Surface,2,Image 1,1,2844,
18579.8,,Surface,2,Image 1,1,2845,
23.3304,,Surface,2,Image 1,1,2846,
64.245,,Surface,2,Image 1,1,2847,
2319.02,,Surface,2,Image 1,1,2848,
235.506,,Surface,2,Image 1,1,2849,
174.288,,Surface,2,Image 1,1,2850,
1081.36,,Surface,2,Image 1,1,2851,
1062.05,,Surface,2,Image 1,1,2852,
225.699,,Surface,2,Image 1,1,2854,
196.161,,Surface,2,Image 1,1,2855,
931.685,,Surface,2,Image 1,1,2856,
11183.5,,Surface,2,Image 1,1,2857,
881.074,,Surface,2,Image 1,1,2858,
168.036,,Surface,2,Image 1,1,2859,
79.6849,,Surface,2,Image 1,1,2860,
865.256,,Surface,2,Image 1,1,2861,
1703.73,,Surface,2,Image 1,1,2862,
431.734,,Surface,2,Image 1,1,2863,
3325.25,,Surface,2,Image 1,1,2864,
30.1518,,Surface,2,Image 1,1,2865,
260.826,,Surface,2,Image 1,1,2866,
2397.97,,Surface,2,Image 1,1,2867,
139.124,,Surface,2,Image 1,1,2868,
828.518,,Surface,2,Image 1,1,2869,
334.13,,Surface,2,Image 1,1,2870,
1926.64,,Surface,2,Image 1,1,2871,
610.54,,Surface,2,Image 1,1,2872,
199.619,,Surface,2,Image 1,1,2876,
5.94241,,Surface,2,Image 1,1,2877,
6093.69,,Surface,2,Image 1,1,2878,
16.0343,,Surface,2,Image 1,1,2879,
6388.18,,Surface,2,Image 1,1,2880,
166.657,,Surface,2,Image 1,1,2881,
459.427,,Surface,2,Image 1,1,2882,
72.8557,,Surface,2,Image 1,1,2883,
74.6193,,Surface,2,Image 1,1,2884,
899.084,,Surface,2,Image 1,1,2885,
4237.93,,Surface,2,Image 1,1,2886,
300.397,,Surface,2,Image 1,1,2887,
53.5967,,Surface,2,Image 1,1,2888,
551.384,,Surface,2,Image 1,1,2889,
56.095,,Surface,2,Image 1,1,2890,
562.462,,Surface,2,Image 1,1,2891,
1204.01,,Surface,2,Image 1,1,2892,
222.264,,Surface,2,Image 1,1,2893,
906.355,,Surface,2,Image 1,1,2894,
3.75898,,Surface,2,Image 1,1,2895,
58.4281,,Surface,2,Image 1,1,2896,
515.256,,Surface,2,Image 1,1,2897,
153.802,,Surface,2,Image 1,1,2898,
421.742,,Surface,2,Image 1,1,2899,
3003.96,,Surface,2,Image 1,1,2900,
295.624,,Surface,2,Image 1,1,2901,
57.864,,Surface,2,Image 1,1,2903,
11.8331,,Surface,2,Image 1,1,2904,
557.819,,Surface,2,Image 1,1,2905,
268.695,,Surface,2,Image 1,1,2906,
60.0935,,Surface,2,Image 1,1,2907,
846.356,,Surface,2,Image 1,1,2909,
1023.55,,Surface,2,Image 1,1,2910,
1168.22,,Surface,2,Image 1,1,2911,
1400.16,,Surface,2,Image 1,1,2912,
94.0631,,Surface,2,Image 1,1,2913,
649.627,,Surface,2,Image 1,1,2914,
7413.86,,Surface,2,Image 1,1,2915,
416.475,,Surface,2,Image 1,1,2916,
53.9778,,Surface,2,Image 1,1,2917,
298.283,,Surface,2,Image 1,1,2918,
117.146,,Surface,2,Image 1,1,2919,
20248.7,,Surface,2,Image 1,1,2920,
9195.3,,Surface,2,Image 1,1,2921,
1460.26,,Surface,2,Image 1,1,2922,
1435.21,,Surface,2,Image 1,1,2923,
332.178,,Surface,2,Image 1,1,2924,
148.5,,Surface,2,Image 1,1,2925,
1648.63,,Surface,2,Image 1,1,2926,
1568.72,,Surface,2,Image 1,1,2927,
14.5501,,Surface,2,Image 1,1,2928,
1590.21,,Surface,2,Image 1,1,2929,
1323.29,,Surface,2,Image 1,1,2931,
4471.28,,Surface,2,Image 1,1,2932,
15453.9,,Surface,2,Image 1,1,2933,
18.594,,Surface,2,Image 1,1,2934,
123.963,,Surface,2,Image 1,1,2935,
460.67,,Surface,2,Image 1,1,2937,
191.379,,Surface,2,Image 1,1,2938,
226.669,,Surface,2,Image 1,1,2939,
618.033,,Surface,2,Image 1,1,2940,
34576,,Surface,2,Image 1,1,2941,
1006.8,,Surface,2,Image 1,1,2942,
1343.66,,Surface,2,Image 1,1,2943,
1324.4,,Surface,2,Image 1,1,2944,
296.213,,Surface,2,Image 1,1,2945,
1270.01,,Surface,2,Image 1,1,2946,
11.4866,,Surface,2,Image 1,1,2947,
231.312,,Surface,2,Image 1,1,2948,
1896.33,,Surface,2,Image 1,1,2949,
554.318,,Surface,2,Image 1,1,2950,
186.283,,Surface,2,Image 1,1,2951,
93.3825,,Surface,2,Image 1,1,2952,
1429.7,,Surface,2,Image 1,1,2954,
262.161,,Surface,2,Image 1,1,2955,
1560.58,,Surface,2,Image 1,1,2956,
20.6229,,Surface,2,Image 1,1,2957,
61.3895,,Surface,2,Image 1,1,2958,
200.306,,Surface,2,Image 1,1,2959,
6648.06,,Surface,2,Image 1,1,2960,
1732.67,,Surface,2,Image 1,1,2961,
241.831,,Surface,2,Image 1,1,2962,
219.542,,Surface,2,Image 1,1,2963,
117.492,,Surface,2,Image 1,1,2964,
40.4694,,Surface,2,Image 1,1,2967,
154.571,,Surface,2,Image 1,1,2968,
1573.18,,Surface,2,Image 1,1,2969,
344.007,,Surface,2,Image 1,1,2970,
474.92,,Surface,2,Image 1,1,2971,
16943.8,,Surface,2,Image 1,1,2973,
1303.16,,Surface,2,Image 1,1,2974,
216.991,,Surface,2,Image 1,1,2975,
84.6689,,Surface,2,Image 1,1,2976,
43.8905,,Surface,2,Image 1,1,2977,
