
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.161865,,Surface,6,Image 1,1,2197,
1.42871,,Surface,6,Image 1,1,2198,
0.27124,,Surface,6,Image 1,1,2199,
0.107666,,Surface,6,Image 1,1,2200,
1.19727,,Surface,6,Image 1,1,2201,
0.169312,,Surface,6,Image 1,1,2203,
0.53418,,Surface,6,Image 1,1,2204,
1.17871,,Surface,6,Image 1,1,2205,
0.0481567,,Surface,6,Image 1,1,2206,
0.470703,,Surface,6,Image 1,1,2207,
0.103424,,Surface,6,Image 1,1,2208,
2.25586,,Surface,6,Image 1,1,2209,
1.76953,,Surface,6,Image 1,1,2210,
1.21484,,Surface,6,Image 1,1,2212,
0.712891,,Surface,6,Image 1,1,2213,
0.0260544,,Surface,6,Image 1,1,2214,
0.00569153,,Surface,6,Image 1,1,2215,
0.321777,,Surface,6,Image 1,1,2216,
1.81348,,Surface,6,Image 1,1,2217,
0.45459,,Surface,6,Image 1,1,2218,
0.161865,,Surface,6,Image 1,1,2219,
0.2854,,Surface,6,Image 1,1,2220,
0.578125,,Surface,6,Image 1,1,2221,
0.194336,,Surface,6,Image 1,1,2222,
0.546387,,Surface,6,Image 1,1,2223,
0.0579529,,Surface,6,Image 1,1,2224,
0.0308228,,Surface,6,Image 1,1,2225,
1.59766,,Surface,6,Image 1,1,2226,
0.685059,,Surface,6,Image 1,1,2227,
1.21875,,Surface,6,Image 1,1,2228,
0.0444946,,Surface,6,Image 1,1,2229,
0.791016,,Surface,6,Image 1,1,2230,
0.16864,,Surface,6,Image 1,1,2231,
0.604492,,Surface,6,Image 1,1,2232,
0.0554504,,Surface,6,Image 1,1,2233,
1.95312,,Surface,6,Image 1,1,2235,
0.267151,,Surface,6,Image 1,1,2236,
1.18555,,Surface,6,Image 1,1,2237,
0.151672,,Surface,6,Image 1,1,2238,
1.49121,,Surface,6,Image 1,1,2239,
0.159058,,Surface,6,Image 1,1,2240,
0.592041,,Surface,6,Image 1,1,2241,
0.29248,,Surface,6,Image 1,1,2243,
0.386597,,Surface,6,Image 1,1,2244,
0.177979,,Surface,6,Image 1,1,2245,
0.452637,,Surface,6,Image 1,1,2246,
1.16602,,Surface,6,Image 1,1,2248,
0.0861816,,Surface,6,Image 1,1,2249,
0.916016,,Surface,6,Image 1,1,2250,
1.68555,,Surface,6,Image 1,1,2251,
0.287842,,Surface,6,Image 1,1,2252,
1.40039,,Surface,6,Image 1,1,2253,
0.72168,,Surface,6,Image 1,1,2254,
0.543457,,Surface,6,Image 1,1,2255,
0.258301,,Surface,6,Image 1,1,2256,
0.147339,,Surface,6,Image 1,1,2257,
1.9248,,Surface,6,Image 1,1,2258,
0.208252,,Surface,6,Image 1,1,2260,
0.186035,,Surface,6,Image 1,1,2261,
0.39209,,Surface,6,Image 1,1,2262,
0.701416,,Surface,6,Image 1,1,2263,
0.102051,,Surface,6,Image 1,1,2264,
0.276855,,Surface,6,Image 1,1,2265,
1.54297,,Surface,6,Image 1,1,2266,
1.0332,,Surface,6,Image 1,1,2267,
0.616211,,Surface,6,Image 1,1,2268,
3.20508,,Surface,6,Image 1,1,2269,
0.546387,,Surface,6,Image 1,1,2270,
2.30469,,Surface,6,Image 1,1,2271,
3.36523,,Surface,6,Image 1,1,2273,
0.78125,,Surface,6,Image 1,1,2274,
2.5918,,Surface,6,Image 1,1,2275,
0.735352,,Surface,6,Image 1,1,2276,
0.297852,,Surface,6,Image 1,1,2277,
1.10742,,Surface,6,Image 1,1,2278,
0.0131226,,Surface,6,Image 1,1,2280,
1.01172,,Surface,6,Image 1,1,2282,
1.47852,,Surface,6,Image 1,1,2283,
0.899414,,Surface,6,Image 1,1,2284,
0.615723,,Surface,6,Image 1,1,2285,
0.42041,,Surface,6,Image 1,1,2286,
0.41748,,Surface,6,Image 1,1,2287,
0.432129,,Surface,6,Image 1,1,2288,
0.0603638,,Surface,6,Image 1,1,2290,
0.237061,,Surface,6,Image 1,1,2291,
0.151123,,Surface,6,Image 1,1,2292,
2.36328,,Surface,6,Image 1,1,2293,
1.42969,,Surface,6,Image 1,1,2294,
0.941406,,Surface,6,Image 1,1,2295,
0.417969,,Surface,6,Image 1,1,2296,
0.601562,,Surface,6,Image 1,1,2297,
0.564453,,Surface,6,Image 1,1,2298,
1.16895,,Surface,6,Image 1,1,2299,
0.995117,,Surface,6,Image 1,1,2300,
2.14648,,Surface,6,Image 1,1,2301,
0.117004,,Surface,6,Image 1,1,2302,
0.123291,,Surface,6,Image 1,1,2303,
0.823242,,Surface,6,Image 1,1,2305,
0.248169,,Surface,6,Image 1,1,2306,
0.529053,,Surface,6,Image 1,1,2307,
0.128632,,Surface,6,Image 1,1,2308,
0.308594,,Surface,6,Image 1,1,2309,
0.404785,,Surface,6,Image 1,1,2310,
0.597656,,Surface,6,Image 1,1,2311,
0.349121,,Surface,6,Image 1,1,2312,
0.694336,,Surface,6,Image 1,1,2313,
1.88867,,Surface,6,Image 1,1,2315,
0.202637,,Surface,6,Image 1,1,2316,
2.39453,,Surface,6,Image 1,1,2317,
0.438477,,Surface,6,Image 1,1,2319,
0.252441,,Surface,6,Image 1,1,2321,
1.56055,,Surface,6,Image 1,1,2322,
0.321289,,Surface,6,Image 1,1,2323,
0.144287,,Surface,6,Image 1,1,2324,
0.275879,,Surface,6,Image 1,1,2325,
0.52002,,Surface,6,Image 1,1,2326,
0.267822,,Surface,6,Image 1,1,2327,
0.216492,,Surface,6,Image 1,1,2328,
0.0915527,,Surface,6,Image 1,1,2329,
1.74902,,Surface,6,Image 1,1,2330,
0.260254,,Surface,6,Image 1,1,2331,
0.942871,,Surface,6,Image 1,1,2332,
0.533203,,Surface,6,Image 1,1,2333,
0.136292,,Surface,6,Image 1,1,2334,
1.75781,,Surface,6,Image 1,1,2335,
0.182861,,Surface,6,Image 1,1,2337,
0.816406,,Surface,6,Image 1,1,2338,
0.644531,,Surface,6,Image 1,1,2339,
0.662598,,Surface,6,Image 1,1,2340,
0.0640259,,Surface,6,Image 1,1,2341,
0.136475,,Surface,6,Image 1,1,2342,
0.423096,,Surface,6,Image 1,1,2343,
0.603516,,Surface,6,Image 1,1,2344,
1.33984,,Surface,6,Image 1,1,2345,
0.733398,,Surface,6,Image 1,1,2346,
0.388916,,Surface,6,Image 1,1,2347,
1.3457,,Surface,6,Image 1,1,2348,
0.0273438,,Surface,6,Image 1,1,2351,
0.224365,,Surface,6,Image 1,1,2353,
0.214111,,Surface,6,Image 1,1,2357,
0.472412,,Surface,6,Image 1,1,2358,
0.370117,,Surface,6,Image 1,1,2359,
0.429199,,Surface,6,Image 1,1,2362,
1.50195,,Surface,6,Image 1,1,2363,
0.157227,,Surface,6,Image 1,1,2364,
0.724609,,Surface,6,Image 1,1,2366,
0.325806,,Surface,6,Image 1,1,2367,
0.537109,,Surface,6,Image 1,1,2368,
1.37695,,Surface,6,Image 1,1,2369,
0.459473,,Surface,6,Image 1,1,2370,
1.90625,,Surface,6,Image 1,1,2371,
0.466064,,Surface,6,Image 1,1,2372,
0.630371,,Surface,6,Image 1,1,2373,
1.1543,,Surface,6,Image 1,1,2374,
0.612305,,Surface,6,Image 1,1,2376,
0.252197,,Surface,6,Image 1,1,2377,
0.10083,,Surface,6,Image 1,1,2378,
0.393555,,Surface,6,Image 1,1,2379,
0.944336,,Surface,6,Image 1,1,2380,
0.328369,,Surface,6,Image 1,1,2381,
0.0638123,,Surface,6,Image 1,1,2382,
0.343262,,Surface,6,Image 1,1,2383,
0.41333,,Surface,6,Image 1,1,2384,
0.541992,,Surface,6,Image 1,1,2385,
0.227783,,Surface,6,Image 1,1,2386,
0.598633,,Surface,6,Image 1,1,2387,
0.689453,,Surface,6,Image 1,1,2388,
0.783203,,Surface,6,Image 1,1,2389,
0.540039,,Surface,6,Image 1,1,2390,
2.02832,,Surface,6,Image 1,1,2391,
0.0920258,,Surface,6,Image 1,1,2392,
0.810547,,Surface,6,Image 1,1,2393,
1.63477,,Surface,6,Image 1,1,2395,
1.08398,,Surface,6,Image 1,1,2396,
0.0900879,,Surface,6,Image 1,1,2398,
0.209473,,Surface,6,Image 1,1,2399,
0.369141,,Surface,6,Image 1,1,2401,
0.341797,,Surface,6,Image 1,1,2402,
0.758789,,Surface,6,Image 1,1,2403,
1.44727,,Surface,6,Image 1,1,2404,
0.342407,,Surface,6,Image 1,1,2405,
1.54297,,Surface,6,Image 1,1,2406,
0.610107,,Surface,6,Image 1,1,2407,
0.458496,,Surface,6,Image 1,1,2409,
0.453125,,Surface,6,Image 1,1,2410,
0.370361,,Surface,6,Image 1,1,2411,
0.887695,,Surface,6,Image 1,1,2412,
0.571777,,Surface,6,Image 1,1,2414,
0.542969,,Surface,6,Image 1,1,2415,
1.84863,,Surface,6,Image 1,1,2417,
1.63428,,Surface,6,Image 1,1,2418,
0.72168,,Surface,6,Image 1,1,2419,
1.09473,,Surface,6,Image 1,1,2420,
0.695312,,Surface,6,Image 1,1,2421,
0.23584,,Surface,6,Image 1,1,2422,
0.0827637,,Surface,6,Image 1,1,2423,
0.453735,,Surface,6,Image 1,1,2426,
0.0740662,,Surface,6,Image 1,1,2427,
2.05371,,Surface,6,Image 1,1,2428,
0.256714,,Surface,6,Image 1,1,2429,
1.63379,,Surface,6,Image 1,1,2430,
1.64453,,Surface,6,Image 1,1,2432,
0.811035,,Surface,6,Image 1,1,2433,
0.534668,,Surface,6,Image 1,1,2435,
0.347168,,Surface,6,Image 1,1,2436,
1.30957,,Surface,6,Image 1,1,2437,
0.300262,,Surface,6,Image 1,1,2439,
1.80762,,Surface,6,Image 1,1,2440,
0.391357,,Surface,6,Image 1,1,2441,
1.0957,,Surface,6,Image 1,1,2442,
1.00488,,Surface,6,Image 1,1,2443,
0.220337,,Surface,6,Image 1,1,2444,
1.20996,,Surface,6,Image 1,1,2445,
1.26758,,Surface,6,Image 1,1,2446,
0.895508,,Surface,6,Image 1,1,2447,
0.974609,,Surface,6,Image 1,1,2448,
1.01562,,Surface,6,Image 1,1,2449,
1.90625,,Surface,6,Image 1,1,2450,
1.30664,,Surface,6,Image 1,1,2451,
0.376709,,Surface,6,Image 1,1,2453,
0.284668,,Surface,6,Image 1,1,2454,
0.435059,,Surface,6,Image 1,1,2455,
0.427002,,Surface,6,Image 1,1,2457,
1.75098,,Surface,6,Image 1,1,2458,
0.213623,,Surface,6,Image 1,1,2459,
1.41406,,Surface,6,Image 1,1,2460,
0.905273,,Surface,6,Image 1,1,2461,
0.530762,,Surface,6,Image 1,1,2462,
0.00462341,,Surface,6,Image 1,1,2463,
0.377441,,Surface,6,Image 1,1,2464,
0.893555,,Surface,6,Image 1,1,2465,
0.761475,,Surface,6,Image 1,1,2466,
1.22656,,Surface,6,Image 1,1,2467,
0.347168,,Surface,6,Image 1,1,2468,
0.164551,,Surface,6,Image 1,1,2469,
0.685059,,Surface,6,Image 1,1,2470,
0.594727,,Surface,6,Image 1,1,2471,
1.24219,,Surface,6,Image 1,1,2472,
0.415527,,Surface,6,Image 1,1,2474,
1.44629,,Surface,6,Image 1,1,2475,
1.44727,,Surface,6,Image 1,1,2476,
0.789062,,Surface,6,Image 1,1,2477,
1.21582,,Surface,6,Image 1,1,2478,
1.06396,,Surface,6,Image 1,1,2479,
0.297485,,Surface,6,Image 1,1,2480,
0.237061,,Surface,6,Image 1,1,2481,
0.430176,,Surface,6,Image 1,1,2484,
0.793457,,Surface,6,Image 1,1,2485,
1.53809,,Surface,6,Image 1,1,2486,
0.393555,,Surface,6,Image 1,1,2487,
0.576416,,Surface,6,Image 1,1,2488,
0.795898,,Surface,6,Image 1,1,2489,
0.423584,,Surface,6,Image 1,1,2490,
0.714355,,Surface,6,Image 1,1,2491,
1.88672,,Surface,6,Image 1,1,2492,
0.242188,,Surface,6,Image 1,1,2493,
0.674316,,Surface,6,Image 1,1,2494,
0.072998,,Surface,6,Image 1,1,2496,
0.498047,,Surface,6,Image 1,1,2498,
0.230652,,Surface,6,Image 1,1,2499,
0.0296936,,Surface,6,Image 1,1,2500,
0.577148,,Surface,6,Image 1,1,2501,
0.745117,,Surface,6,Image 1,1,2503,
0.693359,,Surface,6,Image 1,1,2504,
0.79834,,Surface,6,Image 1,1,2505,
3.60742,,Surface,6,Image 1,1,2506,
1.55957,,Surface,6,Image 1,1,2507,
1.5625,,Surface,6,Image 1,1,2508,
4.25586,,Surface,6,Image 1,1,2509,
0.40918,,Surface,6,Image 1,1,2510,
0.956055,,Surface,6,Image 1,1,2511,
0.275635,,Surface,6,Image 1,1,2513,
0.704102,,Surface,6,Image 1,1,2514,
1.61133,,Surface,6,Image 1,1,2515,
0.769043,,Surface,6,Image 1,1,2517,
0.108887,,Surface,6,Image 1,1,2518,
0.888672,,Surface,6,Image 1,1,2519,
0.924805,,Surface,6,Image 1,1,2520,
0.222168,,Surface,6,Image 1,1,2521,
1.51172,,Surface,6,Image 1,1,2522,
0.252197,,Surface,6,Image 1,1,2523,
0.572266,,Surface,6,Image 1,1,2524,
0.551758,,Surface,6,Image 1,1,2525,
2.08008,,Surface,6,Image 1,1,2526,
0.271973,,Surface,6,Image 1,1,2527,
0.1073,,Surface,6,Image 1,1,2528,
1.07861,,Surface,6,Image 1,1,2529,
0.543701,,Surface,6,Image 1,1,2530,
0.152588,,Surface,6,Image 1,1,2531,
0.848633,,Surface,6,Image 1,1,2532,
0.712891,,Surface,6,Image 1,1,2533,
0.765625,,Surface,6,Image 1,1,2534,
2.18945,,Surface,6,Image 1,1,2535,
0.866699,,Surface,6,Image 1,1,2537,
0.71582,,Surface,6,Image 1,1,2538,
1.87109,,Surface,6,Image 1,1,2539,
0.985352,,Surface,6,Image 1,1,2540,
0.436035,,Surface,6,Image 1,1,2541,
1.01953,,Surface,6,Image 1,1,2542,
0.666016,,Surface,6,Image 1,1,2543,
1.03027,,Surface,6,Image 1,1,2544,
3.24023,,Surface,6,Image 1,1,2545,
0.018364,,Surface,6,Image 1,1,2546,
4.0918,,Surface,6,Image 1,1,2547,
0.785889,,Surface,6,Image 1,1,2548,
0.558594,,Surface,6,Image 1,1,2549,
0.898438,,Surface,6,Image 1,1,2550,
0.171631,,Surface,6,Image 1,1,2551,
0.456055,,Surface,6,Image 1,1,2552,
0.228271,,Surface,6,Image 1,1,2553,
1.73047,,Surface,6,Image 1,1,2554,
4.79883,,Surface,6,Image 1,1,2555,
0.366455,,Surface,6,Image 1,1,2556,
1.19141,,Surface,6,Image 1,1,2559,
0.22583,,Surface,6,Image 1,1,2560,
0.404785,,Surface,6,Image 1,1,2564,
1.16211,,Surface,6,Image 1,1,2565,
0.606934,,Surface,6,Image 1,1,2567,
0.114258,,Surface,6,Image 1,1,2568,
2.39648,,Surface,6,Image 1,1,2569,
0.722656,,Surface,6,Image 1,1,2570,
0.943604,,Surface,6,Image 1,1,2571,
1.1123,,Surface,6,Image 1,1,2572,
0.761719,,Surface,6,Image 1,1,2573,
2.23047,,Surface,6,Image 1,1,2574,
2.45898,,Surface,6,Image 1,1,2575,
1.57227,,Surface,6,Image 1,1,2576,
1.9668,,Surface,6,Image 1,1,2577,
0.476074,,Surface,6,Image 1,1,2578,
0.102905,,Surface,6,Image 1,1,2579,
0.0891113,,Surface,6,Image 1,1,2580,
0.651367,,Surface,6,Image 1,1,2581,
1.64746,,Surface,6,Image 1,1,2582,
2.9082,,Surface,6,Image 1,1,2583,
0.669922,,Surface,6,Image 1,1,2584,
4.21484,,Surface,6,Image 1,1,2585,
0.696777,,Surface,6,Image 1,1,2587,
0.985352,,Surface,6,Image 1,1,2588,
6.62305,,Surface,6,Image 1,1,2589,
2.43359,,Surface,6,Image 1,1,2590,
1.12695,,Surface,6,Image 1,1,2591,
1.24805,,Surface,6,Image 1,1,2593,
1.70898,,Surface,6,Image 1,1,2594,
1.05884,,Surface,6,Image 1,1,2595,
0.916992,,Surface,6,Image 1,1,2596,
0.35083,,Surface,6,Image 1,1,2597,
0.573242,,Surface,6,Image 1,1,2598,
1.76953,,Surface,6,Image 1,1,2599,
0.908691,,Surface,6,Image 1,1,2601,
1.85547,,Surface,6,Image 1,1,2602,
0.322632,,Surface,6,Image 1,1,2604,
0.841797,,Surface,6,Image 1,1,2605,
1.63086,,Surface,6,Image 1,1,2606,
3.09375,,Surface,6,Image 1,1,2609,
0.0480347,,Surface,6,Image 1,1,2610,
0.983398,,Surface,6,Image 1,1,2611,
0.060791,,Surface,6,Image 1,1,2612,
3.00195,,Surface,6,Image 1,1,2613,
1.27637,,Surface,6,Image 1,1,2614,
2.59961,,Surface,6,Image 1,1,2615,
2.34961,,Surface,6,Image 1,1,2616,
0.726074,,Surface,6,Image 1,1,2617,
1.71289,,Surface,6,Image 1,1,2619,
1.40625,,Surface,6,Image 1,1,2620,
2.54102,,Surface,6,Image 1,1,2621,
0.410645,,Surface,6,Image 1,1,2622,
0.0281982,,Surface,6,Image 1,1,2623,
0.676758,,Surface,6,Image 1,1,2625,
0.96582,,Surface,6,Image 1,1,2626,
1.13086,,Surface,6,Image 1,1,2628,
0.341309,,Surface,6,Image 1,1,2629,
0.0274963,,Surface,6,Image 1,1,2630,
0.503418,,Surface,6,Image 1,1,2631,
4.63672,,Surface,6,Image 1,1,2632,
2.30469,,Surface,6,Image 1,1,2633,
1.00586,,Surface,6,Image 1,1,2635,
0.260864,,Surface,6,Image 1,1,2636,
3.89648,,Surface,6,Image 1,1,2637,
0.142944,,Surface,6,Image 1,1,2638,
0.173828,,Surface,6,Image 1,1,2640,
0.13208,,Surface,6,Image 1,1,2641,
1.16748,,Surface,6,Image 1,1,2642,
0.154938,,Surface,6,Image 1,1,2645,
1.49414,,Surface,6,Image 1,1,2646,
0.316162,,Surface,6,Image 1,1,2647,
1.02051,,Surface,6,Image 1,1,2648,
0.482422,,Surface,6,Image 1,1,2649,
0.308105,,Surface,6,Image 1,1,2650,
2.77734,,Surface,6,Image 1,1,2652,
0.0924072,,Surface,6,Image 1,1,2653,
0.225708,,Surface,6,Image 1,1,2654,
0.107788,,Surface,6,Image 1,1,2655,
0.154541,,Surface,6,Image 1,1,2656,
0.416016,,Surface,6,Image 1,1,2657,
3.26953,,Surface,6,Image 1,1,2658,
2.02734,,Surface,6,Image 1,1,2659,
1.71289,,Surface,6,Image 1,1,2660,
0.0567474,,Surface,6,Image 1,1,2661,
0.354492,,Surface,6,Image 1,1,2662,
1.04297,,Surface,6,Image 1,1,2663,
3.26367,,Surface,6,Image 1,1,2664,
0.642578,,Surface,6,Image 1,1,2665,
2.06641,,Surface,6,Image 1,1,2666,
2.52734,,Surface,6,Image 1,1,2667,
0.302246,,Surface,6,Image 1,1,2669,
1.80762,,Surface,6,Image 1,1,2671,
0.138916,,Surface,6,Image 1,1,2672,
1.04492,,Surface,6,Image 1,1,2673,
0.00313377,,Surface,6,Image 1,1,2674,
2.76953,,Surface,6,Image 1,1,2677,
1.61279,,Surface,6,Image 1,1,2678,
1.04248,,Surface,6,Image 1,1,2680,
0.135986,,Surface,6,Image 1,1,2681,
1.1875,,Surface,6,Image 1,1,2682,
2.37695,,Surface,6,Image 1,1,2683,
0.293152,,Surface,6,Image 1,1,2684,
2.00586,,Surface,6,Image 1,1,2685,
0.0750732,,Surface,6,Image 1,1,2686,
1.68848,,Surface,6,Image 1,1,2687,
1.88867,,Surface,6,Image 1,1,2688,
1.26367,,Surface,6,Image 1,1,2689,
3.86328,,Surface,6,Image 1,1,2691,
0.059082,,Surface,6,Image 1,1,2692,
0.569336,,Surface,6,Image 1,1,2693,
0.141724,,Surface,6,Image 1,1,2694,
1.02637,,Surface,6,Image 1,1,2695,
0.911133,,Surface,6,Image 1,1,2696,
0.532227,,Surface,6,Image 1,1,2697,
1.29297,,Surface,6,Image 1,1,2698,
3.29688,,Surface,6,Image 1,1,2701,
3.56445,,Surface,6,Image 1,1,2702,
1.02148,,Surface,6,Image 1,1,2703,
1.12891,,Surface,6,Image 1,1,2704,
1.48242,,Surface,6,Image 1,1,2706,
0.591919,,Surface,6,Image 1,1,2707,
0.716797,,Surface,6,Image 1,1,2708,
0.556641,,Surface,6,Image 1,1,2709,
0.440674,,Surface,6,Image 1,1,2710,
1.3252,,Surface,6,Image 1,1,2711,
0.171021,,Surface,6,Image 1,1,2713,
1.56641,,Surface,6,Image 1,1,2714,
0.639648,,Surface,6,Image 1,1,2715,
1.24463,,Surface,6,Image 1,1,2717,
0.202942,,Surface,6,Image 1,1,2719,
0.167236,,Surface,6,Image 1,1,2720,
1.88867,,Surface,6,Image 1,1,2722,
1.70117,,Surface,6,Image 1,1,2723,
1.28418,,Surface,6,Image 1,1,2724,
1.2998,,Surface,6,Image 1,1,2725,
0.581787,,Surface,6,Image 1,1,2727,
0.0210648,,Surface,6,Image 1,1,2728,
0.0334167,,Surface,6,Image 1,1,2729,
0.51123,,Surface,6,Image 1,1,2732,
0.170776,,Surface,6,Image 1,1,2733,
0.0859375,,Surface,6,Image 1,1,2734,
1.27539,,Surface,6,Image 1,1,2735,
1.60352,,Surface,6,Image 1,1,2737,
0.0368423,,Surface,6,Image 1,1,2739,
1.79883,,Surface,6,Image 1,1,2740,
0.367676,,Surface,6,Image 1,1,2741,
3.43359,,Surface,6,Image 1,1,2744,
0.390869,,Surface,6,Image 1,1,2745,
3.24219,,Surface,6,Image 1,1,2747,
1.26685,,Surface,6,Image 1,1,2749,
0.0114746,,Surface,6,Image 1,1,2750,
2.4248,,Surface,6,Image 1,1,2751,
0.203979,,Surface,6,Image 1,1,2752,
0.731445,,Surface,6,Image 1,1,2753,
1.73828,,Surface,6,Image 1,1,2754,
0.169312,,Surface,6,Image 1,1,2756,
0.0246124,,Surface,6,Image 1,1,2758,
0.0665283,,Surface,6,Image 1,1,2759,
0.0599976,,Surface,6,Image 1,1,2760,
0.771973,,Surface,6,Image 1,1,2761,
0.525146,,Surface,6,Image 1,1,2762,
3.04395,,Surface,6,Image 1,1,2763,
0.93457,,Surface,6,Image 1,1,2764,
0.318298,,Surface,6,Image 1,1,2765,
2.08887,,Surface,6,Image 1,1,2766,
2.22363,,Surface,6,Image 1,1,2767,
0.414795,,Surface,6,Image 1,1,2768,
2.61914,,Surface,6,Image 1,1,2769,
0.311279,,Surface,6,Image 1,1,2770,
0.0871582,,Surface,6,Image 1,1,2771,
1.35352,,Surface,6,Image 1,1,2772,
0.668457,,Surface,6,Image 1,1,2773,
1.8418,,Surface,6,Image 1,1,2774,
1.24023,,Surface,6,Image 1,1,2775,
0.156738,,Surface,6,Image 1,1,2776,
2.11328,,Surface,6,Image 1,1,2778,
1.12061,,Surface,6,Image 1,1,2779,
2.57031,,Surface,6,Image 1,1,2780,
0.361816,,Surface,6,Image 1,1,2781,
2.44727,,Surface,6,Image 1,1,2782,
3.51172,,Surface,6,Image 1,1,2783,
1.33789,,Surface,6,Image 1,1,2786,
1.46387,,Surface,6,Image 1,1,2787,
0.470459,,Surface,6,Image 1,1,2788,
0.734375,,Surface,6,Image 1,1,2789,
2.4668,,Surface,6,Image 1,1,2790,
0.926758,,Surface,6,Image 1,1,2791,
0.508789,,Surface,6,Image 1,1,2792,
1.60352,,Surface,6,Image 1,1,2794,
0.349121,,Surface,6,Image 1,1,2795,
0.0613861,,Surface,6,Image 1,1,2796,
0.00659847,,Surface,6,Image 1,1,2797,
0.712891,,Surface,6,Image 1,1,2798,
0.0709229,,Surface,6,Image 1,1,2799,
1.37695,,Surface,6,Image 1,1,2800,
0.141357,,Surface,6,Image 1,1,2801,
0.371338,,Surface,6,Image 1,1,2802,
0.74707,,Surface,6,Image 1,1,2803,
1.25293,,Surface,6,Image 1,1,2805,
0.176514,,Surface,6,Image 1,1,2806,
1.54102,,Surface,6,Image 1,1,2809,
0.18042,,Surface,6,Image 1,1,2810,
0.214813,,Surface,6,Image 1,1,2811,
0.0870972,,Surface,6,Image 1,1,2812,
0.858398,,Surface,6,Image 1,1,2813,
0.805664,,Surface,6,Image 1,1,2814,
1.86523,,Surface,6,Image 1,1,2815,
0.324951,,Surface,6,Image 1,1,2816,
1.58105,,Surface,6,Image 1,1,2817,
1.04492,,Surface,6,Image 1,1,2818,
1.83691,,Surface,6,Image 1,1,2819,
0.238525,,Surface,6,Image 1,1,2820,
1.92676,,Surface,6,Image 1,1,2821,
1.43945,,Surface,6,Image 1,1,2822,
2.20312,,Surface,6,Image 1,1,2824,
1.72852,,Surface,6,Image 1,1,2825,
1.01416,,Surface,6,Image 1,1,2826,
0.0380859,,Surface,6,Image 1,1,2827,
1.46289,,Surface,6,Image 1,1,2828,
1.73047,,Surface,6,Image 1,1,2829,
0.202637,,Surface,6,Image 1,1,2830,
1.18555,,Surface,6,Image 1,1,2832,
2.48047,,Surface,6,Image 1,1,2833,
1.52539,,Surface,6,Image 1,1,2834,
0.297119,,Surface,6,Image 1,1,2835,
0.44458,,Surface,6,Image 1,1,2837,
0.0673828,,Surface,6,Image 1,1,2838,
0.00563049,,Surface,6,Image 1,1,2839,
0.816406,,Surface,6,Image 1,1,2840,
0.173828,,Surface,6,Image 1,1,2841,
1.46484,,Surface,6,Image 1,1,2842,
0.27832,,Surface,6,Image 1,1,2843,
0.512695,,Surface,6,Image 1,1,2844,
1.34961,,Surface,6,Image 1,1,2845,
0.275391,,Surface,6,Image 1,1,2846,
0.265503,,Surface,6,Image 1,1,2847,
1.08594,,Surface,6,Image 1,1,2848,
0.446777,,Surface,6,Image 1,1,2849,
1.0127,,Surface,6,Image 1,1,2850,
1.00098,,Surface,6,Image 1,1,2851,
1.0498,,Surface,6,Image 1,1,2852,
0.227783,,Surface,6,Image 1,1,2854,
0.343994,,Surface,6,Image 1,1,2855,
3.01367,,Surface,6,Image 1,1,2856,
1.18555,,Surface,6,Image 1,1,2857,
1.2793,,Surface,6,Image 1,1,2858,
0.0567627,,Surface,6,Image 1,1,2859,
0.289795,,Surface,6,Image 1,1,2860,
0.137695,,Surface,6,Image 1,1,2861,
1.2207,,Surface,6,Image 1,1,2862,
0.448975,,Surface,6,Image 1,1,2863,
2.17969,,Surface,6,Image 1,1,2864,
0.54834,,Surface,6,Image 1,1,2865,
0.88623,,Surface,6,Image 1,1,2866,
3.13672,,Surface,6,Image 1,1,2867,
0.253418,,Surface,6,Image 1,1,2868,
0.465332,,Surface,6,Image 1,1,2869,
2.29297,,Surface,6,Image 1,1,2870,
0.186768,,Surface,6,Image 1,1,2871,
1.28613,,Surface,6,Image 1,1,2872,
1.21191,,Surface,6,Image 1,1,2876,
0.000452518,,Surface,6,Image 1,1,2877,
1.69336,,Surface,6,Image 1,1,2878,
0.234375,,Surface,6,Image 1,1,2879,
1.31445,,Surface,6,Image 1,1,2880,
0.188843,,Surface,6,Image 1,1,2881,
0.10498,,Surface,6,Image 1,1,2882,
0.134247,,Surface,6,Image 1,1,2883,
0.0582581,,Surface,6,Image 1,1,2884,
3.39062,,Surface,6,Image 1,1,2885,
0.441406,,Surface,6,Image 1,1,2886,
0.219727,,Surface,6,Image 1,1,2887,
0.484375,,Surface,6,Image 1,1,2888,
1.40039,,Surface,6,Image 1,1,2889,
0.339355,,Surface,6,Image 1,1,2890,
0.624023,,Surface,6,Image 1,1,2891,
1.74219,,Surface,6,Image 1,1,2892,
0.510986,,Surface,6,Image 1,1,2893,
2.18164,,Surface,6,Image 1,1,2894,
0.410889,,Surface,6,Image 1,1,2895,
0.0396729,,Surface,6,Image 1,1,2896,
0.133057,,Surface,6,Image 1,1,2897,
0.500488,,Surface,6,Image 1,1,2898,
1.42676,,Surface,6,Image 1,1,2899,
1.2666,,Surface,6,Image 1,1,2900,
0.439941,,Surface,6,Image 1,1,2901,
0.378418,,Surface,6,Image 1,1,2903,
0.837402,,Surface,6,Image 1,1,2904,
0.161621,,Surface,6,Image 1,1,2905,
0.0968018,,Surface,6,Image 1,1,2906,
