
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.77977,,Surface,4,Image 1,1,2207,
2.83709,,Surface,4,Image 1,1,2208,
2.79477,,Surface,4,Image 1,1,2209,
2.77213,,Surface,4,Image 1,1,2210,
2.78904,,Surface,4,Image 1,1,2212,
2.78905,,Surface,4,Image 1,1,2213,
2.81754,,Surface,4,Image 1,1,2214,
2.77863,,Surface,4,Image 1,1,2215,
2.82755,,Surface,4,Image 1,1,2216,
2.77093,,Surface,4,Image 1,1,2217,
2.78744,,Surface,4,Image 1,1,2218,
2.78963,,Surface,4,Image 1,1,2219,
2.77189,,Surface,4,Image 1,1,2220,
2.77859,,Surface,4,Image 1,1,2221,
2.7987,,Surface,4,Image 1,1,2222,
2.78391,,Surface,4,Image 1,1,2223,
2.9366,,Surface,4,Image 1,1,2224,
2.78557,,Surface,4,Image 1,1,2225,
2.77157,,Surface,4,Image 1,1,2226,
2.82768,,Surface,4,Image 1,1,2227,
3.06221,,Surface,4,Image 1,1,2228,
2.79901,,Surface,4,Image 1,1,2229,
2.79132,,Surface,4,Image 1,1,2230,
2.79215,,Surface,4,Image 1,1,2231,
2.81189,,Surface,4,Image 1,1,2232,
2.7761,,Surface,4,Image 1,1,2233,
2.77375,,Surface,4,Image 1,1,2235,
2.82556,,Surface,4,Image 1,1,2236,
2.78454,,Surface,4,Image 1,1,2237,
2.81521,,Surface,4,Image 1,1,2238,
2.86911,,Surface,4,Image 1,1,2239,
2.8119,,Surface,4,Image 1,1,2240,
2.93062,,Surface,4,Image 1,1,2241,
2.7877,,Surface,4,Image 1,1,2243,
2.80238,,Surface,4,Image 1,1,2244,
2.77084,,Surface,4,Image 1,1,2245,
2.77091,,Surface,4,Image 1,1,2246,
2.80584,,Surface,4,Image 1,1,2248,
2.94637,,Surface,4,Image 1,1,2249,
2.77302,,Surface,4,Image 1,1,2250,
2.79088,,Surface,4,Image 1,1,2251,
2.77526,,Surface,4,Image 1,1,2252,
2.77165,,Surface,4,Image 1,1,2253,
2.79326,,Surface,4,Image 1,1,2254,
2.81246,,Surface,4,Image 1,1,2255,
2.77975,,Surface,4,Image 1,1,2256,
2.80534,,Surface,4,Image 1,1,2257,
2.77787,,Surface,4,Image 1,1,2258,
2.7846,,Surface,4,Image 1,1,2260,
2.78597,,Surface,4,Image 1,1,2261,
2.77846,,Surface,4,Image 1,1,2262,
2.77697,,Surface,4,Image 1,1,2263,
2.81446,,Surface,4,Image 1,1,2264,
2.77123,,Surface,4,Image 1,1,2265,
2.79873,,Surface,4,Image 1,1,2266,
2.78711,,Surface,4,Image 1,1,2267,
2.77827,,Surface,4,Image 1,1,2268,
2.78443,,Surface,4,Image 1,1,2269,
2.81892,,Surface,4,Image 1,1,2270,
2.78207,,Surface,4,Image 1,1,2271,
2.79591,,Surface,4,Image 1,1,2273,
2.78835,,Surface,4,Image 1,1,2274,
2.80852,,Surface,4,Image 1,1,2275,
2.77845,,Surface,4,Image 1,1,2276,
2.77412,,Surface,4,Image 1,1,2277,
2.77499,,Surface,4,Image 1,1,2278,
2.77503,,Surface,4,Image 1,1,2280,
2.8489,,Surface,4,Image 1,1,2282,
2.80091,,Surface,4,Image 1,1,2283,
2.91012,,Surface,4,Image 1,1,2284,
2.81157,,Surface,4,Image 1,1,2285,
2.80618,,Surface,4,Image 1,1,2286,
2.79366,,Surface,4,Image 1,1,2287,
2.77128,,Surface,4,Image 1,1,2288,
2.80758,,Surface,4,Image 1,1,2290,
2.78115,,Surface,4,Image 1,1,2291,
2.79119,,Surface,4,Image 1,1,2292,
2.77112,,Surface,4,Image 1,1,2293,
2.77168,,Surface,4,Image 1,1,2294,
2.78729,,Surface,4,Image 1,1,2295,
2.77483,,Surface,4,Image 1,1,2296,
2.77189,,Surface,4,Image 1,1,2297,
2.78804,,Surface,4,Image 1,1,2298,
2.77095,,Surface,4,Image 1,1,2299,
2.85452,,Surface,4,Image 1,1,2300,
2.93003,,Surface,4,Image 1,1,2301,
2.78592,,Surface,4,Image 1,1,2302,
2.77816,,Surface,4,Image 1,1,2303,
2.7764,,Surface,4,Image 1,1,2305,
2.90536,,Surface,4,Image 1,1,2306,
2.78971,,Surface,4,Image 1,1,2307,
2.78033,,Surface,4,Image 1,1,2308,
2.77832,,Surface,4,Image 1,1,2309,
2.77196,,Surface,4,Image 1,1,2310,
2.77077,,Surface,4,Image 1,1,2311,
2.77815,,Surface,4,Image 1,1,2312,
2.78277,,Surface,4,Image 1,1,2313,
2.79655,,Surface,4,Image 1,1,2315,
2.78063,,Surface,4,Image 1,1,2316,
2.87141,,Surface,4,Image 1,1,2317,
2.7967,,Surface,4,Image 1,1,2319,
2.77106,,Surface,4,Image 1,1,2321,
2.79264,,Surface,4,Image 1,1,2322,
2.77813,,Surface,4,Image 1,1,2323,
2.77856,,Surface,4,Image 1,1,2324,
2.77479,,Surface,4,Image 1,1,2325,
2.77791,,Surface,4,Image 1,1,2326,
2.78358,,Surface,4,Image 1,1,2327,
2.79292,,Surface,4,Image 1,1,2328,
2.77816,,Surface,4,Image 1,1,2329,
2.8422,,Surface,4,Image 1,1,2330,
2.87549,,Surface,4,Image 1,1,2331,
2.77587,,Surface,4,Image 1,1,2332,
2.78802,,Surface,4,Image 1,1,2333,
2.89036,,Surface,4,Image 1,1,2334,
2.7856,,Surface,4,Image 1,1,2335,
2.96635,,Surface,4,Image 1,1,2337,
2.77891,,Surface,4,Image 1,1,2338,
2.79675,,Surface,4,Image 1,1,2339,
2.7815,,Surface,4,Image 1,1,2340,
2.84106,,Surface,4,Image 1,1,2341,
2.77892,,Surface,4,Image 1,1,2342,
2.7728,,Surface,4,Image 1,1,2343,
2.78934,,Surface,4,Image 1,1,2344,
2.83367,,Surface,4,Image 1,1,2345,
2.7769,,Surface,4,Image 1,1,2346,
2.78077,,Surface,4,Image 1,1,2347,
2.77625,,Surface,4,Image 1,1,2348,
2.8561,,Surface,4,Image 1,1,2351,
2.78754,,Surface,4,Image 1,1,2353,
2.77435,,Surface,4,Image 1,1,2357,
2.83233,,Surface,4,Image 1,1,2358,
2.77745,,Surface,4,Image 1,1,2359,
2.80956,,Surface,4,Image 1,1,2362,
2.78491,,Surface,4,Image 1,1,2363,
2.77477,,Surface,4,Image 1,1,2364,
2.77179,,Surface,4,Image 1,1,2366,
2.77625,,Surface,4,Image 1,1,2367,
2.77311,,Surface,4,Image 1,1,2368,
2.80985,,Surface,4,Image 1,1,2369,
2.78069,,Surface,4,Image 1,1,2370,
2.78176,,Surface,4,Image 1,1,2371,
2.79263,,Surface,4,Image 1,1,2372,
2.78802,,Surface,4,Image 1,1,2373,
2.78607,,Surface,4,Image 1,1,2374,
2.77465,,Surface,4,Image 1,1,2376,
2.77745,,Surface,4,Image 1,1,2377,
2.7835,,Surface,4,Image 1,1,2378,
2.80311,,Surface,4,Image 1,1,2379,
2.78865,,Surface,4,Image 1,1,2380,
2.77977,,Surface,4,Image 1,1,2381,
2.81548,,Surface,4,Image 1,1,2382,
2.77213,,Surface,4,Image 1,1,2383,
2.81111,,Surface,4,Image 1,1,2384,
2.77109,,Surface,4,Image 1,1,2385,
2.8038,,Surface,4,Image 1,1,2386,
2.79141,,Surface,4,Image 1,1,2387,
2.80282,,Surface,4,Image 1,1,2388,
2.79138,,Surface,4,Image 1,1,2389,
2.7769,,Surface,4,Image 1,1,2390,
2.77365,,Surface,4,Image 1,1,2391,
2.81614,,Surface,4,Image 1,1,2392,
2.77244,,Surface,4,Image 1,1,2393,
2.81502,,Surface,4,Image 1,1,2395,
2.78193,,Surface,4,Image 1,1,2396,
2.99269,,Surface,4,Image 1,1,2398,
2.8142,,Surface,4,Image 1,1,2399,
2.77929,,Surface,4,Image 1,1,2401,
2.87367,,Surface,4,Image 1,1,2402,
2.77274,,Surface,4,Image 1,1,2403,
2.79388,,Surface,4,Image 1,1,2404,
2.90504,,Surface,4,Image 1,1,2405,
3.23364,,Surface,4,Image 1,1,2406,
2.81961,,Surface,4,Image 1,1,2407,
2.85239,,Surface,4,Image 1,1,2409,
2.77346,,Surface,4,Image 1,1,2410,
2.77158,,Surface,4,Image 1,1,2411,
2.77534,,Surface,4,Image 1,1,2412,
2.77127,,Surface,4,Image 1,1,2414,
2.78183,,Surface,4,Image 1,1,2415,
2.82266,,Surface,4,Image 1,1,2417,
3.09022,,Surface,4,Image 1,1,2418,
2.79149,,Surface,4,Image 1,1,2419,
2.77918,,Surface,4,Image 1,1,2420,
2.78211,,Surface,4,Image 1,1,2421,
2.78482,,Surface,4,Image 1,1,2422,
2.91074,,Surface,4,Image 1,1,2423,
3.17619,,Surface,4,Image 1,1,2426,
2.94973,,Surface,4,Image 1,1,2427,
2.84223,,Surface,4,Image 1,1,2428,
2.84273,,Surface,4,Image 1,1,2429,
2.80323,,Surface,4,Image 1,1,2430,
2.7738,,Surface,4,Image 1,1,2432,
2.80091,,Surface,4,Image 1,1,2433,
2.93446,,Surface,4,Image 1,1,2435,
2.7744,,Surface,4,Image 1,1,2436,
2.77935,,Surface,4,Image 1,1,2437,
2.85805,,Surface,4,Image 1,1,2439,
2.80625,,Surface,4,Image 1,1,2440,
2.78165,,Surface,4,Image 1,1,2441,
2.84179,,Surface,4,Image 1,1,2442,
2.80195,,Surface,4,Image 1,1,2443,
2.78149,,Surface,4,Image 1,1,2444,
2.7813,,Surface,4,Image 1,1,2445,
2.78418,,Surface,4,Image 1,1,2446,
2.77453,,Surface,4,Image 1,1,2447,
2.78298,,Surface,4,Image 1,1,2448,
2.7709,,Surface,4,Image 1,1,2449,
2.77969,,Surface,4,Image 1,1,2450,
2.77964,,Surface,4,Image 1,1,2451,
2.7912,,Surface,4,Image 1,1,2453,
2.83577,,Surface,4,Image 1,1,2454,
2.77098,,Surface,4,Image 1,1,2455,
2.77087,,Surface,4,Image 1,1,2457,
2.77515,,Surface,4,Image 1,1,2458,
2.87583,,Surface,4,Image 1,1,2459,
2.80065,,Surface,4,Image 1,1,2460,
2.79457,,Surface,4,Image 1,1,2461,
2.77739,,Surface,4,Image 1,1,2462,
2.98798,,Surface,4,Image 1,1,2463,
2.79814,,Surface,4,Image 1,1,2464,
2.7846,,Surface,4,Image 1,1,2465,
2.79251,,Surface,4,Image 1,1,2466,
2.77325,,Surface,4,Image 1,1,2467,
2.78312,,Surface,4,Image 1,1,2468,
2.78423,,Surface,4,Image 1,1,2469,
2.78736,,Surface,4,Image 1,1,2470,
2.77342,,Surface,4,Image 1,1,2471,
2.7976,,Surface,4,Image 1,1,2472,
2.82636,,Surface,4,Image 1,1,2474,
2.86472,,Surface,4,Image 1,1,2475,
2.78687,,Surface,4,Image 1,1,2476,
2.79039,,Surface,4,Image 1,1,2477,
2.8056,,Surface,4,Image 1,1,2478,
2.77283,,Surface,4,Image 1,1,2479,
2.77686,,Surface,4,Image 1,1,2480,
2.93865,,Surface,4,Image 1,1,2481,
2.80479,,Surface,4,Image 1,1,2484,
2.7736,,Surface,4,Image 1,1,2485,
2.77888,,Surface,4,Image 1,1,2486,
2.77587,,Surface,4,Image 1,1,2487,
2.83772,,Surface,4,Image 1,1,2488,
2.78636,,Surface,4,Image 1,1,2489,
2.82219,,Surface,4,Image 1,1,2490,
2.79117,,Surface,4,Image 1,1,2491,
2.77101,,Surface,4,Image 1,1,2492,
2.78684,,Surface,4,Image 1,1,2493,
2.82271,,Surface,4,Image 1,1,2494,
2.80436,,Surface,4,Image 1,1,2496,
2.78801,,Surface,4,Image 1,1,2498,
2.80493,,Surface,4,Image 1,1,2499,
2.78076,,Surface,4,Image 1,1,2500,
2.77107,,Surface,4,Image 1,1,2501,
2.77542,,Surface,4,Image 1,1,2503,
2.77742,,Surface,4,Image 1,1,2504,
2.78072,,Surface,4,Image 1,1,2505,
2.86316,,Surface,4,Image 1,1,2506,
2.77235,,Surface,4,Image 1,1,2507,
2.82171,,Surface,4,Image 1,1,2508,
2.84166,,Surface,4,Image 1,1,2509,
2.78429,,Surface,4,Image 1,1,2510,
2.80243,,Surface,4,Image 1,1,2511,
2.79947,,Surface,4,Image 1,1,2513,
2.80376,,Surface,4,Image 1,1,2514,
2.78912,,Surface,4,Image 1,1,2515,
2.85451,,Surface,4,Image 1,1,2517,
2.81474,,Surface,4,Image 1,1,2518,
2.77466,,Surface,4,Image 1,1,2519,
2.77367,,Surface,4,Image 1,1,2520,
2.91846,,Surface,4,Image 1,1,2521,
2.78402,,Surface,4,Image 1,1,2522,
2.80723,,Surface,4,Image 1,1,2523,
2.81598,,Surface,4,Image 1,1,2524,
2.77314,,Surface,4,Image 1,1,2525,
2.77686,,Surface,4,Image 1,1,2526,
2.77064,,Surface,4,Image 1,1,2527,
2.81014,,Surface,4,Image 1,1,2528,
2.82747,,Surface,4,Image 1,1,2529,
2.78264,,Surface,4,Image 1,1,2530,
2.77808,,Surface,4,Image 1,1,2531,
2.78292,,Surface,4,Image 1,1,2532,
2.77832,,Surface,4,Image 1,1,2533,
2.79111,,Surface,4,Image 1,1,2534,
2.86126,,Surface,4,Image 1,1,2535,
2.78585,,Surface,4,Image 1,1,2537,
2.83102,,Surface,4,Image 1,1,2538,
2.77073,,Surface,4,Image 1,1,2539,
2.77331,,Surface,4,Image 1,1,2540,
2.77346,,Surface,4,Image 1,1,2541,
2.77091,,Surface,4,Image 1,1,2542,
2.78136,,Surface,4,Image 1,1,2543,
2.89167,,Surface,4,Image 1,1,2544,
2.77283,,Surface,4,Image 1,1,2545,
2.79176,,Surface,4,Image 1,1,2546,
2.88287,,Surface,4,Image 1,1,2547,
2.90499,,Surface,4,Image 1,1,2548,
2.80456,,Surface,4,Image 1,1,2549,
2.78322,,Surface,4,Image 1,1,2550,
2.7961,,Surface,4,Image 1,1,2551,
2.7904,,Surface,4,Image 1,1,2552,
2.79072,,Surface,4,Image 1,1,2553,
2.77073,,Surface,4,Image 1,1,2554,
2.77551,,Surface,4,Image 1,1,2555,
2.87327,,Surface,4,Image 1,1,2556,
2.78048,,Surface,4,Image 1,1,2559,
2.78876,,Surface,4,Image 1,1,2560,
2.77545,,Surface,4,Image 1,1,2564,
2.77074,,Surface,4,Image 1,1,2565,
2.7726,,Surface,4,Image 1,1,2567,
2.81598,,Surface,4,Image 1,1,2568,
2.79494,,Surface,4,Image 1,1,2569,
2.77493,,Surface,4,Image 1,1,2570,
2.82201,,Surface,4,Image 1,1,2571,
2.79702,,Surface,4,Image 1,1,2572,
2.78,,Surface,4,Image 1,1,2573,
2.77468,,Surface,4,Image 1,1,2574,
2.79213,,Surface,4,Image 1,1,2575,
2.85338,,Surface,4,Image 1,1,2576,
2.77949,,Surface,4,Image 1,1,2577,
2.79033,,Surface,4,Image 1,1,2578,
2.82167,,Surface,4,Image 1,1,2579,
2.77469,,Surface,4,Image 1,1,2580,
2.78018,,Surface,4,Image 1,1,2581,
2.77335,,Surface,4,Image 1,1,2582,
2.78215,,Surface,4,Image 1,1,2583,
2.78676,,Surface,4,Image 1,1,2584,
2.77553,,Surface,4,Image 1,1,2585,
2.90188,,Surface,4,Image 1,1,2587,
2.77243,,Surface,4,Image 1,1,2588,
3.26842,,Surface,4,Image 1,1,2589,
2.78504,,Surface,4,Image 1,1,2590,
2.78101,,Surface,4,Image 1,1,2591,
2.77507,,Surface,4,Image 1,1,2593,
2.77453,,Surface,4,Image 1,1,2594,
2.9076,,Surface,4,Image 1,1,2595,
2.78505,,Surface,4,Image 1,1,2596,
2.77275,,Surface,4,Image 1,1,2597,
2.78556,,Surface,4,Image 1,1,2598,
2.77147,,Surface,4,Image 1,1,2599,
2.8699,,Surface,4,Image 1,1,2601,
2.80812,,Surface,4,Image 1,1,2602,
2.77755,,Surface,4,Image 1,1,2604,
2.78023,,Surface,4,Image 1,1,2605,
2.78613,,Surface,4,Image 1,1,2606,
3.00167,,Surface,4,Image 1,1,2609,
2.84083,,Surface,4,Image 1,1,2610,
2.78452,,Surface,4,Image 1,1,2611,
2.79252,,Surface,4,Image 1,1,2612,
2.88375,,Surface,4,Image 1,1,2613,
4.3762,,Surface,4,Image 1,1,2614,
2.79559,,Surface,4,Image 1,1,2615,
2.79616,,Surface,4,Image 1,1,2616,
2.80364,,Surface,4,Image 1,1,2617,
2.77684,,Surface,4,Image 1,1,2619,
2.78068,,Surface,4,Image 1,1,2620,
2.85957,,Surface,4,Image 1,1,2621,
2.77278,,Surface,4,Image 1,1,2622,
2.97441,,Surface,4,Image 1,1,2623,
2.77262,,Surface,4,Image 1,1,2625,
2.77849,,Surface,4,Image 1,1,2626,
2.77983,,Surface,4,Image 1,1,2628,
2.78204,,Surface,4,Image 1,1,2629,
2.77863,,Surface,4,Image 1,1,2630,
2.78244,,Surface,4,Image 1,1,2631,
2.89334,,Surface,4,Image 1,1,2632,
2.82031,,Surface,4,Image 1,1,2633,
2.78258,,Surface,4,Image 1,1,2635,
2.78699,,Surface,4,Image 1,1,2636,
2.77419,,Surface,4,Image 1,1,2637,
2.87716,,Surface,4,Image 1,1,2638,
2.84445,,Surface,4,Image 1,1,2640,
2.77905,,Surface,4,Image 1,1,2641,
2.79903,,Surface,4,Image 1,1,2642,
2.90148,,Surface,4,Image 1,1,2645,
2.77178,,Surface,4,Image 1,1,2646,
2.78226,,Surface,4,Image 1,1,2647,
2.81992,,Surface,4,Image 1,1,2648,
2.77175,,Surface,4,Image 1,1,2649,
2.78016,,Surface,4,Image 1,1,2650,
2.80282,,Surface,4,Image 1,1,2652,
2.78396,,Surface,4,Image 1,1,2653,
2.86779,,Surface,4,Image 1,1,2654,
2.81412,,Surface,4,Image 1,1,2655,
2.77339,,Surface,4,Image 1,1,2656,
2.77927,,Surface,4,Image 1,1,2657,
2.96502,,Surface,4,Image 1,1,2658,
2.77689,,Surface,4,Image 1,1,2659,
2.77317,,Surface,4,Image 1,1,2660,
2.78647,,Surface,4,Image 1,1,2661,
2.77559,,Surface,4,Image 1,1,2662,
2.7879,,Surface,4,Image 1,1,2663,
4.38645,,Surface,4,Image 1,1,2664,
2.78783,,Surface,4,Image 1,1,2665,
2.77299,,Surface,4,Image 1,1,2666,
2.7768,,Surface,4,Image 1,1,2667,
2.77162,,Surface,4,Image 1,1,2669,
2.92779,,Surface,4,Image 1,1,2671,
2.79342,,Surface,4,Image 1,1,2672,
2.77903,,Surface,4,Image 1,1,2673,
2.90109,,Surface,4,Image 1,1,2674,
2.79412,,Surface,4,Image 1,1,2677,
2.82009,,Surface,4,Image 1,1,2678,
2.78178,,Surface,4,Image 1,1,2680,
2.8291,,Surface,4,Image 1,1,2681,
2.77274,,Surface,4,Image 1,1,2682,
2.77412,,Surface,4,Image 1,1,2683,
2.89468,,Surface,4,Image 1,1,2684,
2.80345,,Surface,4,Image 1,1,2685,
2.77468,,Surface,4,Image 1,1,2686,
2.79848,,Surface,4,Image 1,1,2687,
2.7846,,Surface,4,Image 1,1,2688,
2.77408,,Surface,4,Image 1,1,2689,
4.43647,,Surface,4,Image 1,1,2691,
2.84342,,Surface,4,Image 1,1,2692,
2.80086,,Surface,4,Image 1,1,2693,
2.85923,,Surface,4,Image 1,1,2694,
2.77299,,Surface,4,Image 1,1,2695,
2.80287,,Surface,4,Image 1,1,2696,
2.78332,,Surface,4,Image 1,1,2697,
2.77221,,Surface,4,Image 1,1,2698,
2.77727,,Surface,4,Image 1,1,2701,
9.84132,,Surface,4,Image 1,1,2702,
2.78786,,Surface,4,Image 1,1,2703,
2.79017,,Surface,4,Image 1,1,2704,
2.77487,,Surface,4,Image 1,1,2706,
2.87225,,Surface,4,Image 1,1,2707,
2.7853,,Surface,4,Image 1,1,2708,
2.79871,,Surface,4,Image 1,1,2709,
2.7759,,Surface,4,Image 1,1,2710,
2.80375,,Surface,4,Image 1,1,2711,
2.78622,,Surface,4,Image 1,1,2713,
2.77484,,Surface,4,Image 1,1,2714,
2.79746,,Surface,4,Image 1,1,2715,
2.91966,,Surface,4,Image 1,1,2717,
2.90362,,Surface,4,Image 1,1,2719,
2.80211,,Surface,4,Image 1,1,2720,
2.7712,,Surface,4,Image 1,1,2722,
2.77124,,Surface,4,Image 1,1,2723,
2.82523,,Surface,4,Image 1,1,2724,
2.8326,,Surface,4,Image 1,1,2725,
2.80059,,Surface,4,Image 1,1,2727,
2.7858,,Surface,4,Image 1,1,2728,
2.84818,,Surface,4,Image 1,1,2729,
2.84171,,Surface,4,Image 1,1,2732,
2.89015,,Surface,4,Image 1,1,2733,
2.78047,,Surface,4,Image 1,1,2734,
2.77947,,Surface,4,Image 1,1,2735,
2.77831,,Surface,4,Image 1,1,2737,
2.78035,,Surface,4,Image 1,1,2739,
2.7755,,Surface,4,Image 1,1,2740,
2.78234,,Surface,4,Image 1,1,2741,
2.80187,,Surface,4,Image 1,1,2744,
2.793,,Surface,4,Image 1,1,2745,
2.82016,,Surface,4,Image 1,1,2747,
3.04341,,Surface,4,Image 1,1,2749,
2.83045,,Surface,4,Image 1,1,2750,
2.99692,,Surface,4,Image 1,1,2751,
2.77833,,Surface,4,Image 1,1,2752,
2.85223,,Surface,4,Image 1,1,2753,
2.77302,,Surface,4,Image 1,1,2754,
2.82489,,Surface,4,Image 1,1,2756,
2.77229,,Surface,4,Image 1,1,2758,
2.77448,,Surface,4,Image 1,1,2759,
2.83461,,Surface,4,Image 1,1,2760,
2.77995,,Surface,4,Image 1,1,2761,
2.85703,,Surface,4,Image 1,1,2762,
2.78178,,Surface,4,Image 1,1,2763,
2.9431,,Surface,4,Image 1,1,2764,
2.98768,,Surface,4,Image 1,1,2765,
2.81666,,Surface,4,Image 1,1,2766,
3.26255,,Surface,4,Image 1,1,2767,
2.77175,,Surface,4,Image 1,1,2768,
2.84685,,Surface,4,Image 1,1,2769,
2.81536,,Surface,4,Image 1,1,2770,
2.77649,,Surface,4,Image 1,1,2771,
2.77712,,Surface,4,Image 1,1,2772,
2.82606,,Surface,4,Image 1,1,2773,
2.88624,,Surface,4,Image 1,1,2774,
2.77302,,Surface,4,Image 1,1,2775,
2.78413,,Surface,4,Image 1,1,2776,
2.77941,,Surface,4,Image 1,1,2778,
2.77185,,Surface,4,Image 1,1,2779,
4.06003,,Surface,4,Image 1,1,2780,
2.79777,,Surface,4,Image 1,1,2781,
2.77619,,Surface,4,Image 1,1,2782,
2.8249,,Surface,4,Image 1,1,2783,
2.77347,,Surface,4,Image 1,1,2786,
2.80528,,Surface,4,Image 1,1,2787,
2.77669,,Surface,4,Image 1,1,2788,
2.77741,,Surface,4,Image 1,1,2789,
2.79526,,Surface,4,Image 1,1,2790,
2.77386,,Surface,4,Image 1,1,2791,
2.78934,,Surface,4,Image 1,1,2792,
2.85381,,Surface,4,Image 1,1,2794,
2.81819,,Surface,4,Image 1,1,2795,
2.99881,,Surface,4,Image 1,1,2796,
2.84749,,Surface,4,Image 1,1,2797,
2.77939,,Surface,4,Image 1,1,2798,
2.78305,,Surface,4,Image 1,1,2799,
2.77355,,Surface,4,Image 1,1,2800,
2.79956,,Surface,4,Image 1,1,2801,
2.78414,,Surface,4,Image 1,1,2802,
2.78459,,Surface,4,Image 1,1,2803,
2.78928,,Surface,4,Image 1,1,2805,
2.80573,,Surface,4,Image 1,1,2806,
2.77718,,Surface,4,Image 1,1,2809,
2.84687,,Surface,4,Image 1,1,2810,
2.95765,,Surface,4,Image 1,1,2811,
2.77286,,Surface,4,Image 1,1,2812,
2.77467,,Surface,4,Image 1,1,2813,
2.77957,,Surface,4,Image 1,1,2814,
2.79138,,Surface,4,Image 1,1,2815,
2.79535,,Surface,4,Image 1,1,2816,
2.7881,,Surface,4,Image 1,1,2817,
2.89076,,Surface,4,Image 1,1,2818,
2.78414,,Surface,4,Image 1,1,2819,
2.82485,,Surface,4,Image 1,1,2820,
2.7937,,Surface,4,Image 1,1,2821,
2.78383,,Surface,4,Image 1,1,2822,
2.79897,,Surface,4,Image 1,1,2824,
2.79291,,Surface,4,Image 1,1,2825,
2.82187,,Surface,4,Image 1,1,2826,
2.78192,,Surface,4,Image 1,1,2827,
2.78367,,Surface,4,Image 1,1,2828,
2.82244,,Surface,4,Image 1,1,2829,
2.77183,,Surface,4,Image 1,1,2830,
2.82048,,Surface,4,Image 1,1,2832,
2.77871,,Surface,4,Image 1,1,2833,
2.77898,,Surface,4,Image 1,1,2834,
2.78405,,Surface,4,Image 1,1,2835,
2.77545,,Surface,4,Image 1,1,2837,
2.77824,,Surface,4,Image 1,1,2838,
2.83354,,Surface,4,Image 1,1,2839,
2.78032,,Surface,4,Image 1,1,2840,
2.78374,,Surface,4,Image 1,1,2841,
2.81537,,Surface,4,Image 1,1,2842,
2.77132,,Surface,4,Image 1,1,2843,
2.80506,,Surface,4,Image 1,1,2844,
2.7728,,Surface,4,Image 1,1,2845,
2.78894,,Surface,4,Image 1,1,2846,
2.78689,,Surface,4,Image 1,1,2847,
2.78931,,Surface,4,Image 1,1,2848,
2.79829,,Surface,4,Image 1,1,2849,
2.77265,,Surface,4,Image 1,1,2850,
2.77314,,Surface,4,Image 1,1,2851,
2.78916,,Surface,4,Image 1,1,2852,
2.81087,,Surface,4,Image 1,1,2854,
2.775,,Surface,4,Image 1,1,2855,
2.78321,,Surface,4,Image 1,1,2856,
2.77805,,Surface,4,Image 1,1,2857,
2.78322,,Surface,4,Image 1,1,2858,
2.79102,,Surface,4,Image 1,1,2859,
2.8858,,Surface,4,Image 1,1,2860,
2.79816,,Surface,4,Image 1,1,2861,
2.80718,,Surface,4,Image 1,1,2862,
2.79385,,Surface,4,Image 1,1,2863,
2.7982,,Surface,4,Image 1,1,2864,
2.77874,,Surface,4,Image 1,1,2865,
2.79001,,Surface,4,Image 1,1,2866,
2.77906,,Surface,4,Image 1,1,2867,
2.80062,,Surface,4,Image 1,1,2868,
2.8379,,Surface,4,Image 1,1,2869,
3.14318,,Surface,4,Image 1,1,2870,
2.7733,,Surface,4,Image 1,1,2871,
2.78152,,Surface,4,Image 1,1,2872,
2.84784,,Surface,4,Image 1,1,2876,
2.77595,,Surface,4,Image 1,1,2877,
2.7902,,Surface,4,Image 1,1,2878,
2.95545,,Surface,4,Image 1,1,2879,
2.77433,,Surface,4,Image 1,1,2880,
2.78399,,Surface,4,Image 1,1,2881,
2.81721,,Surface,4,Image 1,1,2882,
2.81324,,Surface,4,Image 1,1,2883,
2.83154,,Surface,4,Image 1,1,2884,
2.79732,,Surface,4,Image 1,1,2885,
2.86333,,Surface,4,Image 1,1,2886,
2.77664,,Surface,4,Image 1,1,2887,
2.79985,,Surface,4,Image 1,1,2888,
2.82162,,Surface,4,Image 1,1,2889,
2.79728,,Surface,4,Image 1,1,2890,
2.77898,,Surface,4,Image 1,1,2891,
2.77689,,Surface,4,Image 1,1,2892,
2.78884,,Surface,4,Image 1,1,2893,
2.87673,,Surface,4,Image 1,1,2894,
2.82504,,Surface,4,Image 1,1,2895,
2.79857,,Surface,4,Image 1,1,2896,
2.80513,,Surface,4,Image 1,1,2897,
2.7752,,Surface,4,Image 1,1,2898,
2.77525,,Surface,4,Image 1,1,2899,
2.79876,,Surface,4,Image 1,1,2900,
2.85602,,Surface,4,Image 1,1,2901,
2.79243,,Surface,4,Image 1,1,2903,
2.98589,,Surface,4,Image 1,1,2904,
2.77833,,Surface,4,Image 1,1,2905,
2.79123,,Surface,4,Image 1,1,2906,
2.78651,,Surface,4,Image 1,1,2907,
2.7876,,Surface,4,Image 1,1,2909,
2.77584,,Surface,4,Image 1,1,2910,
2.77473,,Surface,4,Image 1,1,2911,
2.80423,,Surface,4,Image 1,1,2912,
2.77441,,Surface,4,Image 1,1,2913,
2.81538,,Surface,4,Image 1,1,2914,
2.77937,,Surface,4,Image 1,1,2915,
2.79597,,Surface,4,Image 1,1,2916,
2.80976,,Surface,4,Image 1,1,2917,
2.77286,,Surface,4,Image 1,1,2918,
