
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.5244,,Surface,2,Image 1,1,2207,
0.0666153,,Surface,2,Image 1,1,2208,
10.0113,,Surface,2,Image 1,1,2209,
17.2767,,Surface,2,Image 1,1,2210,
3.01645,,Surface,2,Image 1,1,2212,
6.34837,,Surface,2,Image 1,1,2213,
1.37675,,Surface,2,Image 1,1,2214,
1.7379,,Surface,2,Image 1,1,2215,
2.7035,,Surface,2,Image 1,1,2216,
3.99949,,Surface,2,Image 1,1,2217,
1.49078,,Surface,2,Image 1,1,2218,
1.42073,,Surface,2,Image 1,1,2219,
5.60661,,Surface,2,Image 1,1,2220,
1.83294,,Surface,2,Image 1,1,2221,
2.81395,,Surface,2,Image 1,1,2222,
2.83188,,Surface,2,Image 1,1,2223,
0.492974,,Surface,2,Image 1,1,2224,
0.34939,,Surface,2,Image 1,1,2225,
2.57369,,Surface,2,Image 1,1,2226,
0.585597,,Surface,2,Image 1,1,2227,
0.41246,,Surface,2,Image 1,1,2228,
0.213901,,Surface,2,Image 1,1,2229,
3.2573,,Surface,2,Image 1,1,2230,
1.19162,,Surface,2,Image 1,1,2231,
2.19354,,Surface,2,Image 1,1,2232,
0.374974,,Surface,2,Image 1,1,2233,
2.11241,,Surface,2,Image 1,1,2235,
0.365606,,Surface,2,Image 1,1,2236,
5.47823,,Surface,2,Image 1,1,2237,
1.35075,,Surface,2,Image 1,1,2238,
2.07469,,Surface,2,Image 1,1,2239,
1.97844,,Surface,2,Image 1,1,2240,
0.450725,,Surface,2,Image 1,1,2241,
0.247102,,Surface,2,Image 1,1,2243,
0.815985,,Surface,2,Image 1,1,2244,
1.37667,,Surface,2,Image 1,1,2245,
2.2324,,Surface,2,Image 1,1,2246,
1.8398,,Surface,2,Image 1,1,2248,
1.02433,,Surface,2,Image 1,1,2249,
5.16358,,Surface,2,Image 1,1,2250,
5.02186,,Surface,2,Image 1,1,2251,
1.79893,,Surface,2,Image 1,1,2252,
1.78252,,Surface,2,Image 1,1,2253,
1.66323,,Surface,2,Image 1,1,2254,
3.16239,,Surface,2,Image 1,1,2255,
2.82417,,Surface,2,Image 1,1,2256,
0.61413,,Surface,2,Image 1,1,2257,
1.64587,,Surface,2,Image 1,1,2258,
2.2105,,Surface,2,Image 1,1,2260,
0.866556,,Surface,2,Image 1,1,2261,
3.43808,,Surface,2,Image 1,1,2262,
1.72309,,Surface,2,Image 1,1,2263,
0.383493,,Surface,2,Image 1,1,2264,
0.945341,,Surface,2,Image 1,1,2265,
8.0815,,Surface,2,Image 1,1,2266,
0.695046,,Surface,2,Image 1,1,2267,
2.53607,,Surface,2,Image 1,1,2268,
0.830739,,Surface,2,Image 1,1,2269,
0.342775,,Surface,2,Image 1,1,2270,
1.95572,,Surface,2,Image 1,1,2271,
1.3441,,Surface,2,Image 1,1,2273,
6.68349,,Surface,2,Image 1,1,2274,
2.12996,,Surface,2,Image 1,1,2275,
2.59735,,Surface,2,Image 1,1,2276,
19.7431,,Surface,2,Image 1,1,2277,
5.37632,,Surface,2,Image 1,1,2278,
0.652537,,Surface,2,Image 1,1,2280,
4.67608,,Surface,2,Image 1,1,2282,
24.6291,,Surface,2,Image 1,1,2283,
1.703,,Surface,2,Image 1,1,2284,
2.35795,,Surface,2,Image 1,1,2285,
1.60802,,Surface,2,Image 1,1,2286,
0.798584,,Surface,2,Image 1,1,2287,
3.69596,,Surface,2,Image 1,1,2288,
0.614918,,Surface,2,Image 1,1,2290,
0.192175,,Surface,2,Image 1,1,2291,
0.921261,,Surface,2,Image 1,1,2292,
2.16913,,Surface,2,Image 1,1,2293,
24.2518,,Surface,2,Image 1,1,2294,
9.41324,,Surface,2,Image 1,1,2295,
3.0535,,Surface,2,Image 1,1,2296,
2.17022,,Surface,2,Image 1,1,2297,
4.77922,,Surface,2,Image 1,1,2298,
1.55983,,Surface,2,Image 1,1,2299,
25.031,,Surface,2,Image 1,1,2300,
3.54259,,Surface,2,Image 1,1,2301,
0.540745,,Surface,2,Image 1,1,2302,
1.10212,,Surface,2,Image 1,1,2303,
6.75038,,Surface,2,Image 1,1,2305,
0.622368,,Surface,2,Image 1,1,2306,
1.28234,,Surface,2,Image 1,1,2307,
0.974828,,Surface,2,Image 1,1,2308,
3.27107,,Surface,2,Image 1,1,2309,
1.08377,,Surface,2,Image 1,1,2310,
4.61121,,Surface,2,Image 1,1,2311,
1.33023,,Surface,2,Image 1,1,2312,
4.34322,,Surface,2,Image 1,1,2313,
2.8809,,Surface,2,Image 1,1,2315,
1.23365,,Surface,2,Image 1,1,2316,
4.48844,,Surface,2,Image 1,1,2317,
1.43567,,Surface,2,Image 1,1,2319,
2.43843,,Surface,2,Image 1,1,2321,
3.43842,,Surface,2,Image 1,1,2322,
1.80244,,Surface,2,Image 1,1,2323,
1.30842,,Surface,2,Image 1,1,2324,
3.40389,,Surface,2,Image 1,1,2325,
1.74342,,Surface,2,Image 1,1,2326,
0.477644,,Surface,2,Image 1,1,2327,
1.09009,,Surface,2,Image 1,1,2328,
1.48788,,Surface,2,Image 1,1,2329,
1.77033,,Surface,2,Image 1,1,2330,
3.92449,,Surface,2,Image 1,1,2331,
3.42882,,Surface,2,Image 1,1,2332,
6.48794,,Surface,2,Image 1,1,2333,
0.0629203,,Surface,2,Image 1,1,2334,
1.84053,,Surface,2,Image 1,1,2335,
1.35853,,Surface,2,Image 1,1,2337,
2.13991,,Surface,2,Image 1,1,2338,
3.27505,,Surface,2,Image 1,1,2339,
1.97008,,Surface,2,Image 1,1,2340,
0.0576472,,Surface,2,Image 1,1,2341,
0.686977,,Surface,2,Image 1,1,2342,
2.01459,,Surface,2,Image 1,1,2343,
10.5801,,Surface,2,Image 1,1,2344,
0.462237,,Surface,2,Image 1,1,2345,
13.2941,,Surface,2,Image 1,1,2346,
5.13582,,Surface,2,Image 1,1,2347,
2.96278,,Surface,2,Image 1,1,2348,
0.402613,,Surface,2,Image 1,1,2351,
0.990963,,Surface,2,Image 1,1,2353,
1.765,,Surface,2,Image 1,1,2357,
1.59678,,Surface,2,Image 1,1,2358,
1.82948,,Surface,2,Image 1,1,2359,
4.85513,,Surface,2,Image 1,1,2362,
2.21022,,Surface,2,Image 1,1,2363,
1.27357,,Surface,2,Image 1,1,2364,
1.87842,,Surface,2,Image 1,1,2366,
0.819031,,Surface,2,Image 1,1,2367,
2.26562,,Surface,2,Image 1,1,2368,
1.91041,,Surface,2,Image 1,1,2369,
1.91846,,Surface,2,Image 1,1,2370,
3.16853,,Surface,2,Image 1,1,2371,
0.760322,,Surface,2,Image 1,1,2372,
1.39307,,Surface,2,Image 1,1,2373,
8.0467,,Surface,2,Image 1,1,2374,
2.85704,,Surface,2,Image 1,1,2376,
1.76295,,Surface,2,Image 1,1,2377,
1.84322,,Surface,2,Image 1,1,2378,
1.6886,,Surface,2,Image 1,1,2379,
3.95467,,Surface,2,Image 1,1,2380,
1.21626,,Surface,2,Image 1,1,2381,
0.674575,,Surface,2,Image 1,1,2382,
1.32974,,Surface,2,Image 1,1,2383,
0.312249,,Surface,2,Image 1,1,2384,
1.9717,,Surface,2,Image 1,1,2385,
2.11838,,Surface,2,Image 1,1,2386,
1.89201,,Surface,2,Image 1,1,2387,
1.51758,,Surface,2,Image 1,1,2388,
2.13574,,Surface,2,Image 1,1,2389,
2.32773,,Surface,2,Image 1,1,2390,
3.12976,,Surface,2,Image 1,1,2391,
0.115916,,Surface,2,Image 1,1,2392,
8.64143,,Surface,2,Image 1,1,2393,
1.97535,,Surface,2,Image 1,1,2395,
1.0219,,Surface,2,Image 1,1,2396,
0.0216917,,Surface,2,Image 1,1,2398,
0.285705,,Surface,2,Image 1,1,2399,
1.3643,,Surface,2,Image 1,1,2401,
0.764559,,Surface,2,Image 1,1,2402,
3.87109,,Surface,2,Image 1,1,2403,
3.59017,,Surface,2,Image 1,1,2404,
0.379416,,Surface,2,Image 1,1,2405,
2.06194,,Surface,2,Image 1,1,2406,
0.100944,,Surface,2,Image 1,1,2407,
8.25095,,Surface,2,Image 1,1,2409,
2.58213,,Surface,2,Image 1,1,2410,
3.38008,,Surface,2,Image 1,1,2411,
1.6666,,Surface,2,Image 1,1,2412,
2.36441,,Surface,2,Image 1,1,2414,
2.21208,,Surface,2,Image 1,1,2415,
3.80128,,Surface,2,Image 1,1,2417,
3.41518,,Surface,2,Image 1,1,2418,
2.05942,,Surface,2,Image 1,1,2419,
1.23227,,Surface,2,Image 1,1,2420,
1.93225,,Surface,2,Image 1,1,2421,
1.62274,,Surface,2,Image 1,1,2422,
1.00741,,Surface,2,Image 1,1,2423,
0.233179,,Surface,2,Image 1,1,2426,
0.120424,,Surface,2,Image 1,1,2427,
3.70154,,Surface,2,Image 1,1,2428,
0.498078,,Surface,2,Image 1,1,2429,
1.65082,,Surface,2,Image 1,1,2430,
5.74796,,Surface,2,Image 1,1,2432,
0.980853,,Surface,2,Image 1,1,2433,
5.11149,,Surface,2,Image 1,1,2435,
1.28541,,Surface,2,Image 1,1,2436,
2.06396,,Surface,2,Image 1,1,2437,
0.0157595,,Surface,2,Image 1,1,2439,
2.67815,,Surface,2,Image 1,1,2440,
1.38128,,Surface,2,Image 1,1,2441,
36.6431,,Surface,2,Image 1,1,2442,
8.75595,,Surface,2,Image 1,1,2443,
0.426696,,Surface,2,Image 1,1,2444,
1.30825,,Surface,2,Image 1,1,2445,
11.6247,,Surface,2,Image 1,1,2446,
1.43896,,Surface,2,Image 1,1,2447,
2.53081,,Surface,2,Image 1,1,2448,
10.6842,,Surface,2,Image 1,1,2449,
3.41202,,Surface,2,Image 1,1,2450,
3.39759,,Surface,2,Image 1,1,2451,
1.55795,,Surface,2,Image 1,1,2453,
1.1474,,Surface,2,Image 1,1,2454,
1.36488,,Surface,2,Image 1,1,2455,
1.06573,,Surface,2,Image 1,1,2457,
1.60533,,Surface,2,Image 1,1,2458,
0.756712,,Surface,2,Image 1,1,2459,
12.7616,,Surface,2,Image 1,1,2460,
11.6087,,Surface,2,Image 1,1,2461,
2.01387,,Surface,2,Image 1,1,2462,
0.272297,,Surface,2,Image 1,1,2463,
0.659893,,Surface,2,Image 1,1,2464,
11.998,,Surface,2,Image 1,1,2465,
0.608882,,Surface,2,Image 1,1,2466,
6.88927,,Surface,2,Image 1,1,2467,
3.3178,,Surface,2,Image 1,1,2468,
1.1502,,Surface,2,Image 1,1,2469,
3.51282,,Surface,2,Image 1,1,2470,
0.551158,,Surface,2,Image 1,1,2471,
0.280641,,Surface,2,Image 1,1,2472,
1.89213,,Surface,2,Image 1,1,2474,
3.94313,,Surface,2,Image 1,1,2475,
1.82897,,Surface,2,Image 1,1,2476,
0.544953,,Surface,2,Image 1,1,2477,
35.3022,,Surface,2,Image 1,1,2478,
2.4235,,Surface,2,Image 1,1,2479,
1.37155,,Surface,2,Image 1,1,2480,
0.399201,,Surface,2,Image 1,1,2481,
1.40952,,Surface,2,Image 1,1,2484,
1.21012,,Surface,2,Image 1,1,2485,
1.24621,,Surface,2,Image 1,1,2486,
2.15976,,Surface,2,Image 1,1,2487,
0.888657,,Surface,2,Image 1,1,2488,
1.4567,,Surface,2,Image 1,1,2489,
1.11284,,Surface,2,Image 1,1,2490,
2.15744,,Surface,2,Image 1,1,2491,
4.71079,,Surface,2,Image 1,1,2492,
1.59112,,Surface,2,Image 1,1,2493,
0.866574,,Surface,2,Image 1,1,2494,
0.600009,,Surface,2,Image 1,1,2496,
2.63474,,Surface,2,Image 1,1,2498,
0.10507,,Surface,2,Image 1,1,2499,
0.424195,,Surface,2,Image 1,1,2500,
2.02246,,Surface,2,Image 1,1,2501,
0.528433,,Surface,2,Image 1,1,2503,
2.0916,,Surface,2,Image 1,1,2504,
0.646328,,Surface,2,Image 1,1,2505,
4.07751,,Surface,2,Image 1,1,2506,
1.71892,,Surface,2,Image 1,1,2507,
2.55665,,Surface,2,Image 1,1,2508,
1.24922,,Surface,2,Image 1,1,2509,
0.140354,,Surface,2,Image 1,1,2510,
0.413156,,Surface,2,Image 1,1,2511,
1.90097,,Surface,2,Image 1,1,2513,
1.25312,,Surface,2,Image 1,1,2514,
2.19989,,Surface,2,Image 1,1,2515,
2.04638,,Surface,2,Image 1,1,2517,
0.574472,,Surface,2,Image 1,1,2518,
9.98538,,Surface,2,Image 1,1,2519,
3.18132,,Surface,2,Image 1,1,2520,
0.676694,,Surface,2,Image 1,1,2521,
0.581163,,Surface,2,Image 1,1,2522,
0.846959,,Surface,2,Image 1,1,2523,
1.19949,,Surface,2,Image 1,1,2524,
5.54627,,Surface,2,Image 1,1,2525,
2.72936,,Surface,2,Image 1,1,2526,
1.23468,,Surface,2,Image 1,1,2527,
1.1652,,Surface,2,Image 1,1,2528,
1.15084,,Surface,2,Image 1,1,2529,
0.188152,,Surface,2,Image 1,1,2530,
1.29675,,Surface,2,Image 1,1,2531,
3.11083,,Surface,2,Image 1,1,2532,
4.28258,,Surface,2,Image 1,1,2533,
1.72357,,Surface,2,Image 1,1,2534,
3.29786,,Surface,2,Image 1,1,2535,
1.19216,,Surface,2,Image 1,1,2537,
3.33946,,Surface,2,Image 1,1,2538,
1.4805,,Surface,2,Image 1,1,2539,
1.84813,,Surface,2,Image 1,1,2540,
14.6255,,Surface,2,Image 1,1,2541,
1.91977,,Surface,2,Image 1,1,2542,
2.65127,,Surface,2,Image 1,1,2543,
2.68543,,Surface,2,Image 1,1,2544,
3.17585,,Surface,2,Image 1,1,2545,
0.629188,,Surface,2,Image 1,1,2546,
1.95963,,Surface,2,Image 1,1,2547,
0.472981,,Surface,2,Image 1,1,2548,
2.6806,,Surface,2,Image 1,1,2549,
1.17964,,Surface,2,Image 1,1,2550,
1.43196,,Surface,2,Image 1,1,2551,
4.08977,,Surface,2,Image 1,1,2552,
0.930926,,Surface,2,Image 1,1,2553,
4.23707,,Surface,2,Image 1,1,2554,
1.43751,,Surface,2,Image 1,1,2555,
1.17168,,Surface,2,Image 1,1,2556,
4.69474,,Surface,2,Image 1,1,2559,
1.25608,,Surface,2,Image 1,1,2560,
1.40128,,Surface,2,Image 1,1,2564,
2.83997,,Surface,2,Image 1,1,2565,
3.1184,,Surface,2,Image 1,1,2567,
0.819917,,Surface,2,Image 1,1,2568,
0.915827,,Surface,2,Image 1,1,2569,
1.00114,,Surface,2,Image 1,1,2570,
0.12684,,Surface,2,Image 1,1,2571,
4.9478,,Surface,2,Image 1,1,2572,
12.9819,,Surface,2,Image 1,1,2573,
6.23783,,Surface,2,Image 1,1,2574,
1.38787,,Surface,2,Image 1,1,2575,
1.02373,,Surface,2,Image 1,1,2576,
2.9192,,Surface,2,Image 1,1,2577,
2.12256,,Surface,2,Image 1,1,2578,
0.0622344,,Surface,2,Image 1,1,2579,
0.980841,,Surface,2,Image 1,1,2580,
41.4679,,Surface,2,Image 1,1,2581,
1.93254,,Surface,2,Image 1,1,2582,
0.462237,,Surface,2,Image 1,1,2583,
1.58375,,Surface,2,Image 1,1,2584,
1.14567,,Surface,2,Image 1,1,2585,
2.69139,,Surface,2,Image 1,1,2587,
0.768586,,Surface,2,Image 1,1,2588,
1.79589,,Surface,2,Image 1,1,2589,
4.05963,,Surface,2,Image 1,1,2590,
1.29928,,Surface,2,Image 1,1,2591,
1.73508,,Surface,2,Image 1,1,2593,
3.51738,,Surface,2,Image 1,1,2594,
0.690863,,Surface,2,Image 1,1,2595,
1.76042,,Surface,2,Image 1,1,2596,
2.28565,,Surface,2,Image 1,1,2597,
2.04997,,Surface,2,Image 1,1,2598,
2.49776,,Surface,2,Image 1,1,2599,
2.20079,,Surface,2,Image 1,1,2601,
10.4501,,Surface,2,Image 1,1,2602,
0.832511,,Surface,2,Image 1,1,2604,
1.89038,,Surface,2,Image 1,1,2605,
2.23539,,Surface,2,Image 1,1,2606,
1.96666,,Surface,2,Image 1,1,2609,
0.512631,,Surface,2,Image 1,1,2610,
7.02567,,Surface,2,Image 1,1,2611,
0.76271,,Surface,2,Image 1,1,2612,
11.1078,,Surface,2,Image 1,1,2613,
1.23742,,Surface,2,Image 1,1,2614,
1.9591,,Surface,2,Image 1,1,2615,
2.22997,,Surface,2,Image 1,1,2616,
0.779949,,Surface,2,Image 1,1,2617,
1.46094,,Surface,2,Image 1,1,2619,
1.66916,,Surface,2,Image 1,1,2620,
1.16927,,Surface,2,Image 1,1,2621,
1.94883,,Surface,2,Image 1,1,2622,
0.739291,,Surface,2,Image 1,1,2623,
17.0391,,Surface,2,Image 1,1,2625,
3.50725,,Surface,2,Image 1,1,2626,
1.19947,,Surface,2,Image 1,1,2628,
0.765707,,Surface,2,Image 1,1,2629,
1.2055,,Surface,2,Image 1,1,2630,
0.983711,,Surface,2,Image 1,1,2631,
1.29654,,Surface,2,Image 1,1,2632,
1.53927,,Surface,2,Image 1,1,2633,
7.91842,,Surface,2,Image 1,1,2635,
1.64577,,Surface,2,Image 1,1,2636,
0.879924,,Surface,2,Image 1,1,2637,
1.29464,,Surface,2,Image 1,1,2638,
0.409503,,Surface,2,Image 1,1,2640,
0.684896,,Surface,2,Image 1,1,2641,
0.808288,,Surface,2,Image 1,1,2642,
0.702736,,Surface,2,Image 1,1,2645,
1.05947,,Surface,2,Image 1,1,2646,
1.03518,,Surface,2,Image 1,1,2647,
2.08963,,Surface,2,Image 1,1,2648,
3.23097,,Surface,2,Image 1,1,2649,
1.33436,,Surface,2,Image 1,1,2650,
2.31962,,Surface,2,Image 1,1,2652,
1.24746,,Surface,2,Image 1,1,2653,
1.05904,,Surface,2,Image 1,1,2654,
1.67179,,Surface,2,Image 1,1,2655,
0.155816,,Surface,2,Image 1,1,2656,
3.76487,,Surface,2,Image 1,1,2657,
1.26698,,Surface,2,Image 1,1,2658,
2.67773,,Surface,2,Image 1,1,2659,
1.55077,,Surface,2,Image 1,1,2660,
0.104186,,Surface,2,Image 1,1,2661,
1.36898,,Surface,2,Image 1,1,2662,
2.32354,,Surface,2,Image 1,1,2663,
2.16027,,Surface,2,Image 1,1,2664,
1.27794,,Surface,2,Image 1,1,2665,
1.0401,,Surface,2,Image 1,1,2666,
1.73585,,Surface,2,Image 1,1,2667,
3.14354,,Surface,2,Image 1,1,2669,
4.10729,,Surface,2,Image 1,1,2671,
0.920084,,Surface,2,Image 1,1,2672,
2.27176,,Surface,2,Image 1,1,2673,
0.424955,,Surface,2,Image 1,1,2674,
1.37445,,Surface,2,Image 1,1,2677,
0.701256,,Surface,2,Image 1,1,2678,
0.993004,,Surface,2,Image 1,1,2680,
0.954018,,Surface,2,Image 1,1,2681,
2.36271,,Surface,2,Image 1,1,2682,
1.28106,,Surface,2,Image 1,1,2683,
0.10222,,Surface,2,Image 1,1,2684,
2.55568,,Surface,2,Image 1,1,2685,
0.655183,,Surface,2,Image 1,1,2686,
1.98717,,Surface,2,Image 1,1,2687,
2.12616,,Surface,2,Image 1,1,2688,
1.86718,,Surface,2,Image 1,1,2689,
4.34689,,Surface,2,Image 1,1,2691,
1.63537,,Surface,2,Image 1,1,2692,
1.104,,Surface,2,Image 1,1,2693,
0.380581,,Surface,2,Image 1,1,2694,
5.34462,,Surface,2,Image 1,1,2695,
1.49112,,Surface,2,Image 1,1,2696,
1.78294,,Surface,2,Image 1,1,2697,
1.92074,,Surface,2,Image 1,1,2698,
11.1779,,Surface,2,Image 1,1,2701,
13.5173,,Surface,2,Image 1,1,2702,
24.9781,,Surface,2,Image 1,1,2703,
2.12428,,Surface,2,Image 1,1,2704,
1.65884,,Surface,2,Image 1,1,2706,
0.639034,,Surface,2,Image 1,1,2707,
2.08708,,Surface,2,Image 1,1,2708,
1.19353,,Surface,2,Image 1,1,2709,
0.869965,,Surface,2,Image 1,1,2710,
13.3029,,Surface,2,Image 1,1,2711,
0.396191,,Surface,2,Image 1,1,2713,
1.12821,,Surface,2,Image 1,1,2714,
2.21769,,Surface,2,Image 1,1,2715,
2.06216,,Surface,2,Image 1,1,2717,
0.0184771,,Surface,2,Image 1,1,2719,
1.2384,,Surface,2,Image 1,1,2720,
2.44388,,Surface,2,Image 1,1,2722,
1.21273,,Surface,2,Image 1,1,2723,
12.8064,,Surface,2,Image 1,1,2724,
0.611531,,Surface,2,Image 1,1,2725,
1.61162,,Surface,2,Image 1,1,2727,
0.450991,,Surface,2,Image 1,1,2728,
0.314592,,Surface,2,Image 1,1,2729,
0.893237,,Surface,2,Image 1,1,2732,
0.963268,,Surface,2,Image 1,1,2733,
1.88457,,Surface,2,Image 1,1,2734,
1.07009,,Surface,2,Image 1,1,2735,
1.68996,,Surface,2,Image 1,1,2737,
0.996347,,Surface,2,Image 1,1,2739,
7.11385,,Surface,2,Image 1,1,2740,
1.12062,,Surface,2,Image 1,1,2741,
2.14211,,Surface,2,Image 1,1,2744,
0.99383,,Surface,2,Image 1,1,2745,
1.31321,,Surface,2,Image 1,1,2747,
0.887482,,Surface,2,Image 1,1,2749,
0.800473,,Surface,2,Image 1,1,2750,
2.19465,,Surface,2,Image 1,1,2751,
1.29305,,Surface,2,Image 1,1,2752,
2.17029,,Surface,2,Image 1,1,2753,
2.18745,,Surface,2,Image 1,1,2754,
2.5232,,Surface,2,Image 1,1,2756,
0.503846,,Surface,2,Image 1,1,2758,
0.826285,,Surface,2,Image 1,1,2759,
0.403415,,Surface,2,Image 1,1,2760,
0.560012,,Surface,2,Image 1,1,2761,
1.746,,Surface,2,Image 1,1,2762,
7.10422,,Surface,2,Image 1,1,2763,
3.63646,,Surface,2,Image 1,1,2764,
0.206123,,Surface,2,Image 1,1,2765,
2.13651,,Surface,2,Image 1,1,2766,
1.26721,,Surface,2,Image 1,1,2767,
0.96454,,Surface,2,Image 1,1,2768,
1.69858,,Surface,2,Image 1,1,2769,
0.976185,,Surface,2,Image 1,1,2770,
0.205112,,Surface,2,Image 1,1,2771,
2.37597,,Surface,2,Image 1,1,2772,
1.74381,,Surface,2,Image 1,1,2773,
1.90682,,Surface,2,Image 1,1,2774,
2.55899,,Surface,2,Image 1,1,2775,
1.65555,,Surface,2,Image 1,1,2776,
2.67765,,Surface,2,Image 1,1,2778,
2.47318,,Surface,2,Image 1,1,2779,
1.65584,,Surface,2,Image 1,1,2780,
2.20568,,Surface,2,Image 1,1,2781,
1.53248,,Surface,2,Image 1,1,2782,
2.09604,,Surface,2,Image 1,1,2783,
1.95774,,Surface,2,Image 1,1,2786,
1.8708,,Surface,2,Image 1,1,2787,
0.356907,,Surface,2,Image 1,1,2788,
5.66931,,Surface,2,Image 1,1,2789,
1.27621,,Surface,2,Image 1,1,2790,
1.74797,,Surface,2,Image 1,1,2791,
1.88165,,Surface,2,Image 1,1,2792,
2.17066,,Surface,2,Image 1,1,2794,
3.7397,,Surface,2,Image 1,1,2795,
0.583525,,Surface,2,Image 1,1,2796,
0.864784,,Surface,2,Image 1,1,2797,
0.840798,,Surface,2,Image 1,1,2798,
1.73818,,Surface,2,Image 1,1,2799,
3.34813,,Surface,2,Image 1,1,2800,
1.51013,,Surface,2,Image 1,1,2801,
0.696061,,Surface,2,Image 1,1,2802,
2.13119,,Surface,2,Image 1,1,2803,
19.3124,,Surface,2,Image 1,1,2805,
2.05765,,Surface,2,Image 1,1,2806,
9.64628,,Surface,2,Image 1,1,2809,
0.451409,,Surface,2,Image 1,1,2810,
0.244907,,Surface,2,Image 1,1,2811,
1.63872,,Surface,2,Image 1,1,2812,
4.51692,,Surface,2,Image 1,1,2813,
2.0025,,Surface,2,Image 1,1,2814,
0.838862,,Surface,2,Image 1,1,2815,
1.6975,,Surface,2,Image 1,1,2816,
1.11106,,Surface,2,Image 1,1,2817,
12.8145,,Surface,2,Image 1,1,2818,
5.46834,,Surface,2,Image 1,1,2819,
1.89371,,Surface,2,Image 1,1,2820,
0.392722,,Surface,2,Image 1,1,2821,
1.49971,,Surface,2,Image 1,1,2822,
1.6811,,Surface,2,Image 1,1,2824,
1.51943,,Surface,2,Image 1,1,2825,
0.900784,,Surface,2,Image 1,1,2826,
0.643919,,Surface,2,Image 1,1,2827,
2.14591,,Surface,2,Image 1,1,2828,
0.463085,,Surface,2,Image 1,1,2829,
1.58151,,Surface,2,Image 1,1,2830,
0.565556,,Surface,2,Image 1,1,2832,
1.80702,,Surface,2,Image 1,1,2833,
4.28508,,Surface,2,Image 1,1,2834,
0.868456,,Surface,2,Image 1,1,2835,
0.995875,,Surface,2,Image 1,1,2837,
1.72284,,Surface,2,Image 1,1,2838,
0.372881,,Surface,2,Image 1,1,2839,
1.42087,,Surface,2,Image 1,1,2840,
1.81069,,Surface,2,Image 1,1,2841,
5.70354,,Surface,2,Image 1,1,2842,
4.10845,,Surface,2,Image 1,1,2843,
1.27493,,Surface,2,Image 1,1,2844,
13.8805,,Surface,2,Image 1,1,2845,
0.240659,,Surface,2,Image 1,1,2846,
0.985797,,Surface,2,Image 1,1,2847,
2.09908,,Surface,2,Image 1,1,2848,
1.66495,,Surface,2,Image 1,1,2849,
0.974472,,Surface,2,Image 1,1,2850,
4.04946,,Surface,2,Image 1,1,2851,
3.24783,,Surface,2,Image 1,1,2852,
2.33469,,Surface,2,Image 1,1,2854,
1.11448,,Surface,2,Image 1,1,2855,
2.00665,,Surface,2,Image 1,1,2856,
11.5218,,Surface,2,Image 1,1,2857,
1.87157,,Surface,2,Image 1,1,2858,
2.12021,,Surface,2,Image 1,1,2859,
1.02331,,Surface,2,Image 1,1,2860,
1.75113,,Surface,2,Image 1,1,2861,
2.92132,,Surface,2,Image 1,1,2862,
2.38312,,Surface,2,Image 1,1,2863,
3.28201,,Surface,2,Image 1,1,2864,
0.220115,,Surface,2,Image 1,1,2865,
2.74398,,Surface,2,Image 1,1,2866,
3.66321,,Surface,2,Image 1,1,2867,
0.798391,,Surface,2,Image 1,1,2868,
3.63477,,Surface,2,Image 1,1,2869,
3.17663,,Surface,2,Image 1,1,2870,
4.61329,,Surface,2,Image 1,1,2871,
1.48433,,Surface,2,Image 1,1,2872,
1.49609,,Surface,2,Image 1,1,2876,
0.244504,,Surface,2,Image 1,1,2877,
8.02096,,Surface,2,Image 1,1,2878,
0.373705,,Surface,2,Image 1,1,2879,
4.93662,,Surface,2,Image 1,1,2880,
1.08686,,Surface,2,Image 1,1,2881,
1.83395,,Surface,2,Image 1,1,2882,
0.700933,,Surface,2,Image 1,1,2883,
0.551998,,Surface,2,Image 1,1,2884,
4.04598,,Surface,2,Image 1,1,2885,
16.8298,,Surface,2,Image 1,1,2886,
2.24206,,Surface,2,Image 1,1,2887,
0.703696,,Surface,2,Image 1,1,2888,
2.83756,,Surface,2,Image 1,1,2889,
0.522052,,Surface,2,Image 1,1,2890,
1.38125,,Surface,2,Image 1,1,2891,
2.99645,,Surface,2,Image 1,1,2892,
1.04565,,Surface,2,Image 1,1,2893,
2.40388,,Surface,2,Image 1,1,2894,
0.150922,,Surface,2,Image 1,1,2895,
0.381154,,Surface,2,Image 1,1,2896,
1.79116,,Surface,2,Image 1,1,2897,
0.518741,,Surface,2,Image 1,1,2898,
2.34223,,Surface,2,Image 1,1,2899,
8.615,,Surface,2,Image 1,1,2900,
1.22464,,Surface,2,Image 1,1,2901,
0.72156,,Surface,2,Image 1,1,2903,
0.271415,,Surface,2,Image 1,1,2904,
1.67154,,Surface,2,Image 1,1,2905,
1.11959,,Surface,2,Image 1,1,2906,
0.548376,,Surface,2,Image 1,1,2907,
1.85174,,Surface,2,Image 1,1,2909,
8.88566,,Surface,2,Image 1,1,2910,
3.9545,,Surface,2,Image 1,1,2911,
3.60678,,Surface,2,Image 1,1,2912,
0.86314,,Surface,2,Image 1,1,2913,
2.23457,,Surface,2,Image 1,1,2914,
10.3851,,Surface,2,Image 1,1,2915,
0.967134,,Surface,2,Image 1,1,2916,
1.07846,,Surface,2,Image 1,1,2917,
0.982974,,Surface,2,Image 1,1,2918,
