
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.98589,,Surface,3,Image 1,1,2210,
72.9715,,Surface,3,Image 1,1,2212,
7.97484,,Surface,3,Image 1,1,2213,
8.0937,,Surface,3,Image 1,1,2214,
6.54006,,Surface,3,Image 1,1,2215,
67.8549,,Surface,3,Image 1,1,2216,
64.8923,,Surface,3,Image 1,1,2217,
27.3708,,Surface,3,Image 1,1,2218,
10.2238,,Surface,3,Image 1,1,2219,
2.05127,,Surface,3,Image 1,1,2220,
21.5885,,Surface,3,Image 1,1,2221,
1.85788,,Surface,3,Image 1,1,2222,
15.2053,,Surface,3,Image 1,1,2223,
0.187839,,Surface,3,Image 1,1,2224,
0.97358,,Surface,3,Image 1,1,2225,
14.7227,,Surface,3,Image 1,1,2226,
6.7381,,Surface,3,Image 1,1,2227,
0.476165,,Surface,3,Image 1,1,2228,
2.08058,,Surface,3,Image 1,1,2229,
0.74502,,Surface,3,Image 1,1,2230,
5.42102,,Surface,3,Image 1,1,2231,
24.2483,,Surface,3,Image 1,1,2232,
14.8807,,Surface,3,Image 1,1,2233,
54.995,,Surface,3,Image 1,1,2235,
4.36227,,Surface,3,Image 1,1,2236,
33.4402,,Surface,3,Image 1,1,2237,
27.5655,,Surface,3,Image 1,1,2238,
28.8126,,Surface,3,Image 1,1,2239,
1.05437,,Surface,3,Image 1,1,2240,
6.24221,,Surface,3,Image 1,1,2241,
0.188156,,Surface,3,Image 1,1,2243,
0.272191,,Surface,3,Image 1,1,2244,
27.749,,Surface,3,Image 1,1,2245,
23.5514,,Surface,3,Image 1,1,2246,
35.1997,,Surface,3,Image 1,1,2248,
2.52984,,Surface,3,Image 1,1,2249,
4.52424,,Surface,3,Image 1,1,2250,
65.4167,,Surface,3,Image 1,1,2251,
23.4792,,Surface,3,Image 1,1,2252,
35.3447,,Surface,3,Image 1,1,2253,
28.3098,,Surface,3,Image 1,1,2254,
4.96109,,Surface,3,Image 1,1,2255,
7.29144,,Surface,3,Image 1,1,2256,
11.7396,,Surface,3,Image 1,1,2257,
31.87,,Surface,3,Image 1,1,2258,
3.302,,Surface,3,Image 1,1,2260,
23.1382,,Surface,3,Image 1,1,2261,
54.4537,,Surface,3,Image 1,1,2262,
13.705,,Surface,3,Image 1,1,2263,
6.7935,,Surface,3,Image 1,1,2264,
3.37586,,Surface,3,Image 1,1,2265,
29.4479,,Surface,3,Image 1,1,2266,
28.6557,,Surface,3,Image 1,1,2267,
10.2065,,Surface,3,Image 1,1,2268,
25.8993,,Surface,3,Image 1,1,2269,
2.98259,,Surface,3,Image 1,1,2270,
4.48763,,Surface,3,Image 1,1,2271,
49.6876,,Surface,3,Image 1,1,2273,
11.1638,,Surface,3,Image 1,1,2274,
44.711,,Surface,3,Image 1,1,2275,
50.1482,,Surface,3,Image 1,1,2276,
24.0426,,Surface,3,Image 1,1,2277,
40.6777,,Surface,3,Image 1,1,2278,
4.39898,,Surface,3,Image 1,1,2280,
30.0762,,Surface,3,Image 1,1,2282,
3.51659,,Surface,3,Image 1,1,2283,
11.1964,,Surface,3,Image 1,1,2284,
13.6375,,Surface,3,Image 1,1,2285,
12.752,,Surface,3,Image 1,1,2286,
4.13907,,Surface,3,Image 1,1,2287,
6.81722,,Surface,3,Image 1,1,2288,
0.522577,,Surface,3,Image 1,1,2290,
2.95397,,Surface,3,Image 1,1,2291,
8.62139,,Surface,3,Image 1,1,2292,
35.6821,,Surface,3,Image 1,1,2293,
9.20797,,Surface,3,Image 1,1,2294,
1.17974,,Surface,3,Image 1,1,2295,
24.6662,,Surface,3,Image 1,1,2296,
41.7789,,Surface,3,Image 1,1,2297,
2.01687,,Surface,3,Image 1,1,2298,
13.6492,,Surface,3,Image 1,1,2299,
30.1199,,Surface,3,Image 1,1,2300,
80.9862,,Surface,3,Image 1,1,2301,
0.733681,,Surface,3,Image 1,1,2302,
8.84313,,Surface,3,Image 1,1,2303,
42.7935,,Surface,3,Image 1,1,2305,
0.549306,,Surface,3,Image 1,1,2306,
11.5542,,Surface,3,Image 1,1,2307,
0.277202,,Surface,3,Image 1,1,2308,
4.71104,,Surface,3,Image 1,1,2309,
5.55521,,Surface,3,Image 1,1,2310,
5.79745,,Surface,3,Image 1,1,2311,
19.9197,,Surface,3,Image 1,1,2312,
8.09528,,Surface,3,Image 1,1,2313,
20.925,,Surface,3,Image 1,1,2315,
14.6502,,Surface,3,Image 1,1,2316,
37.3482,,Surface,3,Image 1,1,2317,
7.84006,,Surface,3,Image 1,1,2319,
14.5595,,Surface,3,Image 1,1,2321,
53.544,,Surface,3,Image 1,1,2322,
4.85272,,Surface,3,Image 1,1,2323,
0.881459,,Surface,3,Image 1,1,2324,
10.9894,,Surface,3,Image 1,1,2325,
9.06375,,Surface,3,Image 1,1,2326,
5.87216,,Surface,3,Image 1,1,2327,
0.208557,,Surface,3,Image 1,1,2328,
24.0554,,Surface,3,Image 1,1,2329,
32.6473,,Surface,3,Image 1,1,2330,
1.75248,,Surface,3,Image 1,1,2331,
11.1531,,Surface,3,Image 1,1,2332,
5.60463,,Surface,3,Image 1,1,2333,
0.595388,,Surface,3,Image 1,1,2334,
73.5229,,Surface,3,Image 1,1,2335,
0.753897,,Surface,3,Image 1,1,2337,
31.1908,,Surface,3,Image 1,1,2338,
11.2569,,Surface,3,Image 1,1,2339,
4.83109,,Surface,3,Image 1,1,2340,
0.121547,,Surface,3,Image 1,1,2341,
1.20498,,Surface,3,Image 1,1,2342,
11.4358,,Surface,3,Image 1,1,2343,
18.125,,Surface,3,Image 1,1,2344,
3.83933,,Surface,3,Image 1,1,2345,
7.23262,,Surface,3,Image 1,1,2346,
4.03838,,Surface,3,Image 1,1,2347,
21.2574,,Surface,3,Image 1,1,2348,
0.0110289,,Surface,3,Image 1,1,2351,
45.0474,,Surface,3,Image 1,1,2353,
8.71027,,Surface,3,Image 1,1,2357,
4.64139,,Surface,3,Image 1,1,2358,
32.9637,,Surface,3,Image 1,1,2359,
10.9393,,Surface,3,Image 1,1,2362,
49.4716,,Surface,3,Image 1,1,2363,
3.57658,,Surface,3,Image 1,1,2364,
33.2873,,Surface,3,Image 1,1,2366,
1.55641,,Surface,3,Image 1,1,2367,
21.9819,,Surface,3,Image 1,1,2368,
39.3846,,Surface,3,Image 1,1,2369,
27.7559,,Surface,3,Image 1,1,2370,
67.824,,Surface,3,Image 1,1,2371,
22.8375,,Surface,3,Image 1,1,2372,
8.24813,,Surface,3,Image 1,1,2373,
24.4266,,Surface,3,Image 1,1,2374,
15.1427,,Surface,3,Image 1,1,2376,
24.1814,,Surface,3,Image 1,1,2377,
5.50607,,Surface,3,Image 1,1,2378,
23.9725,,Surface,3,Image 1,1,2379,
4.04219,,Surface,3,Image 1,1,2380,
17.337,,Surface,3,Image 1,1,2381,
9.24148,,Surface,3,Image 1,1,2382,
17.2452,,Surface,3,Image 1,1,2383,
2.1318,,Surface,3,Image 1,1,2384,
36.5138,,Surface,3,Image 1,1,2385,
6.11717,,Surface,3,Image 1,1,2386,
8.10372,,Surface,3,Image 1,1,2387,
15.1356,,Surface,3,Image 1,1,2388,
26.5,,Surface,3,Image 1,1,2389,
5.58107,,Surface,3,Image 1,1,2390,
28.1065,,Surface,3,Image 1,1,2391,
0.171851,,Surface,3,Image 1,1,2392,
17.1313,,Surface,3,Image 1,1,2393,
27.0246,,Surface,3,Image 1,1,2395,
24.2404,,Surface,3,Image 1,1,2396,
0.191179,,Surface,3,Image 1,1,2398,
0.400576,,Surface,3,Image 1,1,2399,
16.4756,,Surface,3,Image 1,1,2401,
3.31952,,Surface,3,Image 1,1,2402,
6.61324,,Surface,3,Image 1,1,2403,
40.6344,,Surface,3,Image 1,1,2404,
0.102003,,Surface,3,Image 1,1,2405,
22.8577,,Surface,3,Image 1,1,2406,
0.610413,,Surface,3,Image 1,1,2407,
12.5346,,Surface,3,Image 1,1,2409,
0.691502,,Surface,3,Image 1,1,2410,
6.68544,,Surface,3,Image 1,1,2411,
20.5743,,Surface,3,Image 1,1,2412,
43.192,,Surface,3,Image 1,1,2414,
45.8497,,Surface,3,Image 1,1,2415,
43.7857,,Surface,3,Image 1,1,2417,
13.8108,,Surface,3,Image 1,1,2418,
5.09905,,Surface,3,Image 1,1,2419,
45.0371,,Surface,3,Image 1,1,2420,
9.75176,,Surface,3,Image 1,1,2421,
63.2579,,Surface,3,Image 1,1,2422,
14.8281,,Surface,3,Image 1,1,2423,
0.49858,,Surface,3,Image 1,1,2426,
2.64895,,Surface,3,Image 1,1,2427,
21.4901,,Surface,3,Image 1,1,2428,
1.0361,,Surface,3,Image 1,1,2429,
17.7807,,Surface,3,Image 1,1,2430,
27.4686,,Surface,3,Image 1,1,2432,
22.8498,,Surface,3,Image 1,1,2433,
3.9192,,Surface,3,Image 1,1,2435,
3.92604,,Surface,3,Image 1,1,2436,
42.3222,,Surface,3,Image 1,1,2437,
0.470654,,Surface,3,Image 1,1,2439,
19.5599,,Surface,3,Image 1,1,2440,
2.17873,,Surface,3,Image 1,1,2441,
19.2253,,Surface,3,Image 1,1,2442,
9.69709,,Surface,3,Image 1,1,2443,
6.18243,,Surface,3,Image 1,1,2444,
14.2123,,Surface,3,Image 1,1,2445,
4.99928,,Surface,3,Image 1,1,2446,
26.5584,,Surface,3,Image 1,1,2447,
52.0401,,Surface,3,Image 1,1,2448,
18.8314,,Surface,3,Image 1,1,2449,
62.4343,,Surface,3,Image 1,1,2450,
28.1052,,Surface,3,Image 1,1,2451,
10.9353,,Surface,3,Image 1,1,2453,
56.6192,,Surface,3,Image 1,1,2454,
17.8177,,Surface,3,Image 1,1,2455,
6.27963,,Surface,3,Image 1,1,2457,
53.5195,,Surface,3,Image 1,1,2458,
0.50567,,Surface,3,Image 1,1,2459,
2.54992,,Surface,3,Image 1,1,2460,
14.7669,,Surface,3,Image 1,1,2461,
4.11289,,Surface,3,Image 1,1,2462,
1.67861,,Surface,3,Image 1,1,2463,
8.40819,,Surface,3,Image 1,1,2464,
15.8702,,Surface,3,Image 1,1,2465,
3.87248,,Surface,3,Image 1,1,2466,
7.93951,,Surface,3,Image 1,1,2467,
8.9681,,Surface,3,Image 1,1,2468,
5.16455,,Surface,3,Image 1,1,2469,
23.1424,,Surface,3,Image 1,1,2470,
2.26265,,Surface,3,Image 1,1,2471,
8.5827,,Surface,3,Image 1,1,2472,
1.20562,,Surface,3,Image 1,1,2474,
5.45062,,Surface,3,Image 1,1,2475,
26.7726,,Surface,3,Image 1,1,2476,
4.59594,,Surface,3,Image 1,1,2477,
32.333,,Surface,3,Image 1,1,2478,
45.1131,,Surface,3,Image 1,1,2479,
1.98581,,Surface,3,Image 1,1,2480,
1.29858,,Surface,3,Image 1,1,2481,
21.5893,,Surface,3,Image 1,1,2484,
25.4014,,Surface,3,Image 1,1,2485,
29.7548,,Surface,3,Image 1,1,2486,
25.4692,,Surface,3,Image 1,1,2487,
2.72534,,Surface,3,Image 1,1,2488,
16.8196,,Surface,3,Image 1,1,2489,
2.21338,,Surface,3,Image 1,1,2490,
6.11137,,Surface,3,Image 1,1,2491,
43.6246,,Surface,3,Image 1,1,2492,
16.8384,,Surface,3,Image 1,1,2493,
1.61927,,Surface,3,Image 1,1,2494,
0.631257,,Surface,3,Image 1,1,2496,
15.5025,,Surface,3,Image 1,1,2498,
0.821826,,Surface,3,Image 1,1,2499,
2.31756,,Surface,3,Image 1,1,2500,
12.2157,,Surface,3,Image 1,1,2501,
14.5186,,Surface,3,Image 1,1,2503,
13.4239,,Surface,3,Image 1,1,2504,
10.6279,,Surface,3,Image 1,1,2505,
28.5338,,Surface,3,Image 1,1,2506,
22.5673,,Surface,3,Image 1,1,2507,
13.9274,,Surface,3,Image 1,1,2508,
36.7292,,Surface,3,Image 1,1,2509,
1.30043,,Surface,3,Image 1,1,2510,
4.88261,,Surface,3,Image 1,1,2511,
25.9759,,Surface,3,Image 1,1,2513,
21.2423,,Surface,3,Image 1,1,2514,
55.595,,Surface,3,Image 1,1,2515,
23.9054,,Surface,3,Image 1,1,2517,
3.61483,,Surface,3,Image 1,1,2518,
3.36519,,Surface,3,Image 1,1,2519,
39.3096,,Surface,3,Image 1,1,2520,
0.541825,,Surface,3,Image 1,1,2521,
9.61468,,Surface,3,Image 1,1,2522,
3.16456,,Surface,3,Image 1,1,2523,
17.0751,,Surface,3,Image 1,1,2524,
6.77104,,Surface,3,Image 1,1,2525,
22.512,,Surface,3,Image 1,1,2526,
1.50716,,Surface,3,Image 1,1,2527,
5.2768,,Surface,3,Image 1,1,2528,
11.5462,,Surface,3,Image 1,1,2529,
6.57603,,Surface,3,Image 1,1,2530,
11.9599,,Surface,3,Image 1,1,2531,
10.88,,Surface,3,Image 1,1,2532,
10.4471,,Surface,3,Image 1,1,2533,
30.5149,,Surface,3,Image 1,1,2534,
45.1689,,Surface,3,Image 1,1,2535,
14.628,,Surface,3,Image 1,1,2537,
16.2442,,Surface,3,Image 1,1,2538,
21.6334,,Surface,3,Image 1,1,2539,
39.5261,,Surface,3,Image 1,1,2540,
32.791,,Surface,3,Image 1,1,2541,
19.4568,,Surface,3,Image 1,1,2542,
39.6738,,Surface,3,Image 1,1,2543,
51.3902,,Surface,3,Image 1,1,2544,
47.2824,,Surface,3,Image 1,1,2545,
0.66944,,Surface,3,Image 1,1,2546,
26.4697,,Surface,3,Image 1,1,2547,
1.22275,,Surface,3,Image 1,1,2548,
9.12384,,Surface,3,Image 1,1,2549,
20.2437,,Surface,3,Image 1,1,2550,
6.67282,,Surface,3,Image 1,1,2551,
5.0872,,Surface,3,Image 1,1,2552,
14.8838,,Surface,3,Image 1,1,2553,
30.6522,,Surface,3,Image 1,1,2554,
72.983,,Surface,3,Image 1,1,2555,
13.7252,,Surface,3,Image 1,1,2556,
33.3878,,Surface,3,Image 1,1,2559,
15.0921,,Surface,3,Image 1,1,2560,
5.92651,,Surface,3,Image 1,1,2564,
24.8854,,Surface,3,Image 1,1,2565,
2.51175,,Surface,3,Image 1,1,2567,
0.834022,,Surface,3,Image 1,1,2568,
37.8262,,Surface,3,Image 1,1,2569,
8.00508,,Surface,3,Image 1,1,2570,
0.352371,,Surface,3,Image 1,1,2571,
30.4317,,Surface,3,Image 1,1,2572,
15.0055,,Surface,3,Image 1,1,2573,
25.608,,Surface,3,Image 1,1,2574,
30.5572,,Surface,3,Image 1,1,2575,
6.12651,,Surface,3,Image 1,1,2576,
31.4641,,Surface,3,Image 1,1,2577,
3.76987,,Surface,3,Image 1,1,2578,
0.13249,,Surface,3,Image 1,1,2579,
2.71914,,Surface,3,Image 1,1,2580,
42.3146,,Surface,3,Image 1,1,2581,
28.1973,,Surface,3,Image 1,1,2582,
12.7105,,Surface,3,Image 1,1,2583,
16.071,,Surface,3,Image 1,1,2584,
47.4881,,Surface,3,Image 1,1,2585,
9.35368,,Surface,3,Image 1,1,2587,
10.6571,,Surface,3,Image 1,1,2588,
18.8594,,Surface,3,Image 1,1,2589,
43.5206,,Surface,3,Image 1,1,2590,
30.6334,,Surface,3,Image 1,1,2591,
47.3276,,Surface,3,Image 1,1,2593,
18.9739,,Surface,3,Image 1,1,2594,
8.77334,,Surface,3,Image 1,1,2595,
16.177,,Surface,3,Image 1,1,2596,
31.3796,,Surface,3,Image 1,1,2597,
1.70999,,Surface,3,Image 1,1,2598,
37.6604,,Surface,3,Image 1,1,2599,
19.3294,,Surface,3,Image 1,1,2601,
49.8321,,Surface,3,Image 1,1,2602,
29.1259,,Surface,3,Image 1,1,2604,
42.1053,,Surface,3,Image 1,1,2605,
26.6934,,Surface,3,Image 1,1,2606,
38.3615,,Surface,3,Image 1,1,2609,
23.079,,Surface,3,Image 1,1,2610,
12.5259,,Surface,3,Image 1,1,2611,
39.8602,,Surface,3,Image 1,1,2612,
15.2657,,Surface,3,Image 1,1,2613,
12.7459,,Surface,3,Image 1,1,2614,
36.7187,,Surface,3,Image 1,1,2615,
47.8574,,Surface,3,Image 1,1,2616,
11.7024,,Surface,3,Image 1,1,2617,
26.7383,,Surface,3,Image 1,1,2619,
30.4336,,Surface,3,Image 1,1,2620,
14.3545,,Surface,3,Image 1,1,2621,
39.3942,,Surface,3,Image 1,1,2622,
18.9429,,Surface,3,Image 1,1,2623,
19.5284,,Surface,3,Image 1,1,2625,
22.3656,,Surface,3,Image 1,1,2626,
20.8041,,Surface,3,Image 1,1,2628,
12.8774,,Surface,3,Image 1,1,2629,
9.18648,,Surface,3,Image 1,1,2630,
18.5206,,Surface,3,Image 1,1,2631,
101.683,,Surface,3,Image 1,1,2632,
51.9643,,Surface,3,Image 1,1,2633,
17.9455,,Surface,3,Image 1,1,2635,
1.32581,,Surface,3,Image 1,1,2636,
51.6559,,Surface,3,Image 1,1,2637,
1.34812,,Surface,3,Image 1,1,2638,
10.852,,Surface,3,Image 1,1,2640,
0.723666,,Surface,3,Image 1,1,2641,
2.73152,,Surface,3,Image 1,1,2642,
0.267621,,Surface,3,Image 1,1,2645,
21.2088,,Surface,3,Image 1,1,2646,
1.39439,,Surface,3,Image 1,1,2647,
20.7265,,Surface,3,Image 1,1,2648,
15.7314,,Surface,3,Image 1,1,2649,
1.02446,,Surface,3,Image 1,1,2650,
37.2913,,Surface,3,Image 1,1,2652,
18.0534,,Surface,3,Image 1,1,2653,
27.1179,,Surface,3,Image 1,1,2654,
4.07478,,Surface,3,Image 1,1,2655,
0.200332,,Surface,3,Image 1,1,2656,
14.797,,Surface,3,Image 1,1,2657,
33.7971,,Surface,3,Image 1,1,2658,
65.9563,,Surface,3,Image 1,1,2659,
56.8351,,Surface,3,Image 1,1,2660,
0.54294,,Surface,3,Image 1,1,2661,
10.29,,Surface,3,Image 1,1,2662,
22.9571,,Surface,3,Image 1,1,2663,
60.6429,,Surface,3,Image 1,1,2664,
18.9604,,Surface,3,Image 1,1,2665,
24.0037,,Surface,3,Image 1,1,2666,
25.5236,,Surface,3,Image 1,1,2667,
8.59274,,Surface,3,Image 1,1,2669,
34.0367,,Surface,3,Image 1,1,2671,
0.835888,,Surface,3,Image 1,1,2672,
20.6598,,Surface,3,Image 1,1,2673,
1.72333,,Surface,3,Image 1,1,2674,
30.8936,,Surface,3,Image 1,1,2677,
7.86899,,Surface,3,Image 1,1,2678,
2.2481,,Surface,3,Image 1,1,2680,
0.307072,,Surface,3,Image 1,1,2681,
38.7692,,Surface,3,Image 1,1,2682,
56.7908,,Surface,3,Image 1,1,2683,
1.17629,,Surface,3,Image 1,1,2684,
22.5018,,Surface,3,Image 1,1,2685,
1.59568,,Surface,3,Image 1,1,2686,
35.5067,,Surface,3,Image 1,1,2687,
49.3781,,Surface,3,Image 1,1,2688,
28.985,,Surface,3,Image 1,1,2689,
28.6367,,Surface,3,Image 1,1,2691,
1.35653,,Surface,3,Image 1,1,2692,
16.2703,,Surface,3,Image 1,1,2693,
1.21798,,Surface,3,Image 1,1,2694,
19.2227,,Surface,3,Image 1,1,2695,
39.2463,,Surface,3,Image 1,1,2696,
15.5998,,Surface,3,Image 1,1,2697,
28.4342,,Surface,3,Image 1,1,2698,
53.7804,,Surface,3,Image 1,1,2701,
8.71919,,Surface,3,Image 1,1,2702,
3.79787,,Surface,3,Image 1,1,2703,
51.8204,,Surface,3,Image 1,1,2704,
65.2923,,Surface,3,Image 1,1,2706,
6.73471,,Surface,3,Image 1,1,2707,
18.3367,,Surface,3,Image 1,1,2708,
6.02033,,Surface,3,Image 1,1,2709,
3.9564,,Surface,3,Image 1,1,2710,
4.01747,,Surface,3,Image 1,1,2711,
0.677466,,Surface,3,Image 1,1,2713,
42.5058,,Surface,3,Image 1,1,2714,
27.858,,Surface,3,Image 1,1,2715,
26.139,,Surface,3,Image 1,1,2717,
0.0587088,,Surface,3,Image 1,1,2719,
13.1214,,Surface,3,Image 1,1,2720,
16.8624,,Surface,3,Image 1,1,2722,
41.4713,,Surface,3,Image 1,1,2723,
4.71831,,Surface,3,Image 1,1,2724,
9.52599,,Surface,3,Image 1,1,2725,
1.96686,,Surface,3,Image 1,1,2727,
0.286045,,Surface,3,Image 1,1,2728,
9.80113,,Surface,3,Image 1,1,2729,
16.2897,,Surface,3,Image 1,1,2732,
0.707289,,Surface,3,Image 1,1,2733,
0.445992,,Surface,3,Image 1,1,2734,
25.2655,,Surface,3,Image 1,1,2735,
41.2022,,Surface,3,Image 1,1,2737,
3.92895,,Surface,3,Image 1,1,2739,
13.758,,Surface,3,Image 1,1,2740,
28.6005,,Surface,3,Image 1,1,2741,
52.3371,,Surface,3,Image 1,1,2744,
0.949454,,Surface,3,Image 1,1,2745,
26.8626,,Surface,3,Image 1,1,2747,
0.46255,,Surface,3,Image 1,1,2749,
0.00730217,,Surface,3,Image 1,1,2750,
20.0316,,Surface,3,Image 1,1,2751,
1.04317,,Surface,3,Image 1,1,2752,
13.3685,,Surface,3,Image 1,1,2753,
28.834,,Surface,3,Image 1,1,2754,
4.69085,,Surface,3,Image 1,1,2756,
0.0833719,,Surface,3,Image 1,1,2758,
8.33257,,Surface,3,Image 1,1,2759,
0.477947,,Surface,3,Image 1,1,2760,
4.27493,,Surface,3,Image 1,1,2761,
2.08825,,Surface,3,Image 1,1,2762,
28.7436,,Surface,3,Image 1,1,2763,
38.099,,Surface,3,Image 1,1,2764,
13.8026,,Surface,3,Image 1,1,2765,
37.4596,,Surface,3,Image 1,1,2766,
10.8788,,Surface,3,Image 1,1,2767,
2.5274,,Surface,3,Image 1,1,2768,
47.2414,,Surface,3,Image 1,1,2769,
1.54057,,Surface,3,Image 1,1,2770,
10.5334,,Surface,3,Image 1,1,2771,
35.8319,,Surface,3,Image 1,1,2772,
0.647176,,Surface,3,Image 1,1,2773,
42.9217,,Surface,3,Image 1,1,2774,
32.162,,Surface,3,Image 1,1,2775,
29.6479,,Surface,3,Image 1,1,2776,
42.7011,,Surface,3,Image 1,1,2778,
41.711,,Surface,3,Image 1,1,2779,
55.9519,,Surface,3,Image 1,1,2780,
30.4799,,Surface,3,Image 1,1,2781,
16.7465,,Surface,3,Image 1,1,2782,
51.1228,,Surface,3,Image 1,1,2783,
38.4996,,Surface,3,Image 1,1,2786,
44.837,,Surface,3,Image 1,1,2787,
1.3664,,Surface,3,Image 1,1,2788,
41.9386,,Surface,3,Image 1,1,2789,
6.95937,,Surface,3,Image 1,1,2790,
31.7836,,Surface,3,Image 1,1,2791,
16.2448,,Surface,3,Image 1,1,2792,
49.0696,,Surface,3,Image 1,1,2794,
16.5249,,Surface,3,Image 1,1,2795,
0.287562,,Surface,3,Image 1,1,2796,
0.639482,,Surface,3,Image 1,1,2797,
10.3693,,Surface,3,Image 1,1,2798,
3.43383,,Surface,3,Image 1,1,2799,
20.9606,,Surface,3,Image 1,1,2800,
6.77079,,Surface,3,Image 1,1,2801,
0.642792,,Surface,3,Image 1,1,2802,
40.0119,,Surface,3,Image 1,1,2803,
3.41743,,Surface,3,Image 1,1,2805,
13.4615,,Surface,3,Image 1,1,2806,
12.2617,,Surface,3,Image 1,1,2809,
1.25144,,Surface,3,Image 1,1,2810,
0.36884,,Surface,3,Image 1,1,2811,
1.03165,,Surface,3,Image 1,1,2812,
46.6147,,Surface,3,Image 1,1,2813,
22.12,,Surface,3,Image 1,1,2814,
37.1196,,Surface,3,Image 1,1,2815,
12.6199,,Surface,3,Image 1,1,2816,
8.36141,,Surface,3,Image 1,1,2817,
2.02845,,Surface,3,Image 1,1,2818,
32.6116,,Surface,3,Image 1,1,2819,
8.34468,,Surface,3,Image 1,1,2820,
4.04551,,Surface,3,Image 1,1,2821,
36.4931,,Surface,3,Image 1,1,2822,
40.5646,,Surface,3,Image 1,1,2824,
30.1885,,Surface,3,Image 1,1,2825,
6.73016,,Surface,3,Image 1,1,2826,
7.88187,,Surface,3,Image 1,1,2827,
35.8972,,Surface,3,Image 1,1,2828,
8.96651,,Surface,3,Image 1,1,2829,
8.45809,,Surface,3,Image 1,1,2830,
2.00514,,Surface,3,Image 1,1,2832,
18.8316,,Surface,3,Image 1,1,2833,
45.9607,,Surface,3,Image 1,1,2834,
1.07987,,Surface,3,Image 1,1,2835,
5.13312,,Surface,3,Image 1,1,2837,
10.4522,,Surface,3,Image 1,1,2838,
6.2644,,Surface,3,Image 1,1,2839,
14.3198,,Surface,3,Image 1,1,2840,
4.37066,,Surface,3,Image 1,1,2841,
27.7435,,Surface,3,Image 1,1,2842,
11.183,,Surface,3,Image 1,1,2843,
22.4409,,Surface,3,Image 1,1,2844,
7.45492,,Surface,3,Image 1,1,2845,
4.4295,,Surface,3,Image 1,1,2846,
0.905714,,Surface,3,Image 1,1,2847,
47.9774,,Surface,3,Image 1,1,2848,
7.36785,,Surface,3,Image 1,1,2849,
10.0223,,Surface,3,Image 1,1,2850,
58.7768,,Surface,3,Image 1,1,2851,
21.7861,,Surface,3,Image 1,1,2852,
12.2778,,Surface,3,Image 1,1,2854,
1.81693,,Surface,3,Image 1,1,2855,
28.657,,Surface,3,Image 1,1,2856,
11.4227,,Surface,3,Image 1,1,2857,
36.8197,,Surface,3,Image 1,1,2858,
6.9655,,Surface,3,Image 1,1,2859,
4.64033,,Surface,3,Image 1,1,2860,
30.1784,,Surface,3,Image 1,1,2861,
54.9289,,Surface,3,Image 1,1,2862,
32.4137,,Surface,3,Image 1,1,2863,
38.4857,,Surface,3,Image 1,1,2864,
2.7087,,Surface,3,Image 1,1,2865,
3.40063,,Surface,3,Image 1,1,2866,
70.6869,,Surface,3,Image 1,1,2867,
0.797981,,Surface,3,Image 1,1,2868,
18.6689,,Surface,3,Image 1,1,2869,
23.946,,Surface,3,Image 1,1,2870,
1.24564,,Surface,3,Image 1,1,2871,
32.9797,,Surface,3,Image 1,1,2872,
41.1898,,Surface,3,Image 1,1,2876,
0.16102,,Surface,3,Image 1,1,2877,
38.0256,,Surface,3,Image 1,1,2878,
1.61429,,Surface,3,Image 1,1,2879,
21.8437,,Surface,3,Image 1,1,2880,
1.07614,,Surface,3,Image 1,1,2881,
2.55206,,Surface,3,Image 1,1,2882,
0.551603,,Surface,3,Image 1,1,2883,
1.00797,,Surface,3,Image 1,1,2884,
57.4485,,Surface,3,Image 1,1,2885,
3.75694,,Surface,3,Image 1,1,2886,
0.958813,,Surface,3,Image 1,1,2887,
1.12631,,Surface,3,Image 1,1,2888,
31.8407,,Surface,3,Image 1,1,2889,
20.5016,,Surface,3,Image 1,1,2890,
5.74704,,Surface,3,Image 1,1,2891,
18.312,,Surface,3,Image 1,1,2892,
4.58733,,Surface,3,Image 1,1,2893,
36.8978,,Surface,3,Image 1,1,2894,
2.1243,,Surface,3,Image 1,1,2895,
0.0210178,,Surface,3,Image 1,1,2896,
9.14271,,Surface,3,Image 1,1,2897,
17.4922,,Surface,3,Image 1,1,2898,
51.2192,,Surface,3,Image 1,1,2899,
36.855,,Surface,3,Image 1,1,2900,
34.5866,,Surface,3,Image 1,1,2901,
2.13034,,Surface,3,Image 1,1,2903,
1.12256,,Surface,3,Image 1,1,2904,
22.3698,,Surface,3,Image 1,1,2905,
0.744456,,Surface,3,Image 1,1,2906,
1.64776,,Surface,3,Image 1,1,2907,
45.0347,,Surface,3,Image 1,1,2909,
5.4563,,Surface,3,Image 1,1,2910,
50.1319,,Surface,3,Image 1,1,2911,
14.0035,,Surface,3,Image 1,1,2912,
4.76889,,Surface,3,Image 1,1,2913,
58.9807,,Surface,3,Image 1,1,2914,
36.3216,,Surface,3,Image 1,1,2915,
29.3092,,Surface,3,Image 1,1,2916,
9.20514,,Surface,3,Image 1,1,2917,
3.94268,,Surface,3,Image 1,1,2918,
15.0597,,Surface,3,Image 1,1,2919,
6.81268,,Surface,3,Image 1,1,2920,
59.9655,,Surface,3,Image 1,1,2921,
24.4161,,Surface,3,Image 1,1,2922,
