
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158467,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.0352779,µm^3,Surface,M,1,2447,
0.0381618,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.0720645,µm^3,Surface,M,1,2450,
0.0888704,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.0231548,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2457,
0.114879,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.000368202,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0.000910087,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.0104139,µm^3,Surface,M,1,2471,
0.00581485,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2474,
0.0333962,µm^3,Surface,M,1,2475,
0.100034,µm^3,Surface,M,1,2476,
0.0101082,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.0236556,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.00167428,µm^3,Surface,M,1,2484,
0.000215364,µm^3,Surface,M,1,2485,
0.107807,µm^3,Surface,M,1,2486,
0.031423,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.0807342,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.000479358,µm^3,Surface,M,1,2491,
0.141187,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
0.00457822,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.0456721,µm^3,Surface,M,1,2501,
0.0336945,µm^3,Surface,M,1,2503,
0.0777753,µm^3,Surface,M,1,2504,
0.00284837,µm^3,Surface,M,1,2505,
0.180925,µm^3,Surface,M,1,2506,
0.16888,µm^3,Surface,M,1,2507,
0.0441227,µm^3,Surface,M,1,2508,
0.0679095,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
1.38945e-05,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2513,
0.0330473,µm^3,Surface,M,1,2514,
0.168562,µm^3,Surface,M,1,2515,
0.000208415,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0912042,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0310824,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.0241902,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.370836,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.0426628,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0374455,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0.0655345,µm^3,Surface,M,1,2534,
0.141675,µm^3,Surface,M,1,2535,
0.0466227,µm^3,Surface,M,1,2537,
0.0779619,µm^3,Surface,M,1,2538,
0.147706,µm^3,Surface,M,1,2539,
0.0964972,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.131934,µm^3,Surface,M,1,2542,
0.0936,µm^3,Surface,M,1,2543,
0.00229953,µm^3,Surface,M,1,2544,
0.158096,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.0552789,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.020015,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.000263994,µm^3,Surface,M,1,2553,
0.39131,µm^3,Surface,M,1,2554,
0.163484,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.000319572,µm^3,Surface,M,1,2564,
0.401514,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.0763295,µm^3,Surface,M,1,2569,
0.0106501,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0139222,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.128789,µm^3,Surface,M,1,2574,
0.196455,µm^3,Surface,M,1,2575,
0.0224187,µm^3,Surface,M,1,2576,
0.0952878,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.0282476,µm^3,Surface,M,1,2581,
0.0392591,µm^3,Surface,M,1,2582,
0.0333468,µm^3,Surface,M,1,2583,
0.0409488,µm^3,Surface,M,1,2584,
0.118096,µm^3,Surface,M,1,2585,
0.000257047,µm^3,Surface,M,1,2587,
0.00504368,µm^3,Surface,M,1,2588,
0.0353783,µm^3,Surface,M,1,2589,
0.219956,µm^3,Surface,M,1,2590,
0.12305,µm^3,Surface,M,1,2591,
0.120139,µm^3,Surface,M,1,2593,
0.15231,µm^3,Surface,M,1,2594,
0.0041683,µm^3,Surface,M,1,2595,
0.0536405,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0562243,µm^3,Surface,M,1,2599,
0.00549525,µm^3,Surface,M,1,2601,
0.161638,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0.222484,µm^3,Surface,M,1,2605,
0.0480471,µm^3,Surface,M,1,2606,
0.138493,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0500065,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.0585031,µm^3,Surface,M,1,2613,
0.0243567,µm^3,Surface,M,1,2614,
0.0977762,µm^3,Surface,M,1,2615,
0.184085,µm^3,Surface,M,1,2616,
0.00169512,µm^3,Surface,M,1,2617,
0.143611,µm^3,Surface,M,1,2619,
0.130524,µm^3,Surface,M,1,2620,
0.108621,µm^3,Surface,M,1,2621,
0.00627354,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2625,
0.187533,µm^3,Surface,M,1,2626,
0.145419,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.114921,µm^3,Surface,M,1,2632,
0.177306,µm^3,Surface,M,1,2633,
0.0174868,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0945238,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.00102818,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.00184101,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2645,
0.208725,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.0729529,µm^3,Surface,M,1,2648,
0.0916927,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.122035,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.0908217,µm^3,Surface,M,1,2658,
0.12812,µm^3,Surface,M,1,2659,
0.178205,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0104903,µm^3,Surface,M,1,2662,
0.267276,µm^3,Surface,M,1,2663,
0.0450947,µm^3,Surface,M,1,2664,
0.0691311,µm^3,Surface,M,1,2665,
0.1953,µm^3,Surface,M,1,2666,
0.182234,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0.074592,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.261449,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.313007,µm^3,Surface,M,1,2677,
0.00325825,µm^3,Surface,M,1,2678,
0.0090453,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.181018,µm^3,Surface,M,1,2682,
0.0729188,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.20156,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.116414,µm^3,Surface,M,1,2687,
0.180587,µm^3,Surface,M,1,2688,
0.146671,µm^3,Surface,M,1,2689,
0.11599,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.0291291,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0180558,µm^3,Surface,M,1,2696,
0.0367012,µm^3,Surface,M,1,2697,
0.101831,µm^3,Surface,M,1,2698,
0.413272,µm^3,Surface,M,1,2701,
0.000791984,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.409472,µm^3,Surface,M,1,2704,
0.150785,µm^3,Surface,M,1,2706,
0.00125745,µm^3,Surface,M,1,2707,
0.107847,µm^3,Surface,M,1,2708,
0.0132553,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2713,
0.08991,µm^3,Surface,M,1,2714,
0.08664,µm^3,Surface,M,1,2715,
0.0448858,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.190527,µm^3,Surface,M,1,2722,
0.0397101,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.0323747,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.16139,µm^3,Surface,M,1,2735,
0.0982496,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2739,
0.162397,µm^3,Surface,M,1,2740,
0.00686386,µm^3,Surface,M,1,2741,
0.341394,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.122506,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.0805475,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.0672629,µm^3,Surface,M,1,2753,
0.272668,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0.00209806,µm^3,Surface,M,1,2761,
0.000159786,µm^3,Surface,M,1,2762,
0.125154,µm^3,Surface,M,1,2763,
0.00656511,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.0398141,µm^3,Surface,M,1,2766,
0.0643732,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.157826,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.177266,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.0738353,µm^3,Surface,M,1,2774,
0.0836169,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.478553,µm^3,Surface,M,1,2778,
0.0144295,µm^3,Surface,M,1,2779,
0.140466,µm^3,Surface,M,1,2780,
0.000576618,µm^3,Surface,M,1,2781,
0.161813,µm^3,Surface,M,1,2782,
0.533231,µm^3,Surface,M,1,2783,
0.104556,µm^3,Surface,M,1,2786,
0.0671509,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.0234821,µm^3,Surface,M,1,2789,
0.0768859,µm^3,Surface,M,1,2790,
0.178468,µm^3,Surface,M,1,2791,
0.0585648,µm^3,Surface,M,1,2792,
0.162245,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.00279972,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.114965,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0.0411211,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.119905,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.0792982,µm^3,Surface,M,1,2813,
0.0114005,µm^3,Surface,M,1,2814,
0.105716,µm^3,Surface,M,1,2815,
0.0141584,µm^3,Surface,M,1,2816,
0.0447398,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.0794425,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0.00700973,µm^3,Surface,M,1,2821,
0.079316,µm^3,Surface,M,1,2822,
0.181114,µm^3,Surface,M,1,2824,
0.280771,µm^3,Surface,M,1,2825,
0.00412665,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.569217,µm^3,Surface,M,1,2828,
0.00170902,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2832,
0.049249,µm^3,Surface,M,1,2833,
0.391663,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0.0232101,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.224755,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.036035,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.130518,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.0319432,µm^3,Surface,M,1,2850,
0.0482345,µm^3,Surface,M,1,2851,
0.123988,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.243891,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.091897,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.0825597,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.458505,µm^3,Surface,M,1,2864,
6.94718e-06,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.484232,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.0799485,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.0775517,µm^3,Surface,M,1,2872,
0.0160966,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.273195,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.128386,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.0380289,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.0408287,µm^3,Surface,M,1,2891,
0.139132,µm^3,Surface,M,1,2892,
0.00785726,µm^3,Surface,M,1,2893,
0.243145,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.00238984,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.0129218,µm^3,Surface,M,1,2899,
0.165678,µm^3,Surface,M,1,2900,
0.00266773,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0.112567,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.129245,µm^3,Surface,M,1,2911,
0.0675486,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.0581071,µm^3,Surface,M,1,2914,
0.326943,µm^3,Surface,M,1,2915,
0.0725301,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.0011185,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.00286921,µm^3,Surface,M,1,2920,
1.04854,µm^3,Surface,M,1,2921,
0.114858,µm^3,Surface,M,1,2922,
0.120145,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.290714,µm^3,Surface,M,1,2926,
0.0791903,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.185184,µm^3,Surface,M,1,2929,
0.338815,µm^3,Surface,M,1,2931,
0.656941,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.0297898,µm^3,Surface,M,1,2935,
0.0123731,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.0422747,µm^3,Surface,M,1,2939,
0.064525,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.154458,µm^3,Surface,M,1,2942,
0.0373611,µm^3,Surface,M,1,2943,
0.330949,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.0572713,µm^3,Surface,M,1,2946,
8.33668e-05,µm^3,Surface,M,1,2947,
0.0263925,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.000785036,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.000180627,µm^3,Surface,M,1,2952,
0.165353,µm^3,Surface,M,1,2954,
0.0154298,µm^3,Surface,M,1,2955,
0.0380433,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.33209,µm^3,Surface,M,1,2960,
0.383202,µm^3,Surface,M,1,2961,
0.0112756,µm^3,Surface,M,1,2962,
0.00522431,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0.0138389,µm^3,Surface,M,1,2967,
0.00812131,µm^3,Surface,M,1,2968,
0.110802,µm^3,Surface,M,1,2969,
0.0315336,µm^3,Surface,M,1,2970,
0.050325,µm^3,Surface,M,1,2971,
0.0125953,µm^3,Surface,M,1,2973,
0.0370981,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.028303,µm^3,Surface,M,1,2979,
0.0147975,µm^3,Surface,M,1,2980,
0.0414052,µm^3,Surface,M,1,2981,
0.0803856,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2984,
0.000111156,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2987,
0.636487,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.130047,µm^3,Surface,M,1,2993,
0.162571,µm^3,Surface,M,1,2994,
0.00550915,µm^3,Surface,M,1,2995,
0.444363,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2998,
0.283417,µm^3,Surface,M,1,2999,
0.0562933,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
1.38945e-05,µm^3,Surface,M,1,3002,
0.252097,µm^3,Surface,M,1,3004,
0.00625945,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.611518,µm^3,Surface,M,1,3008,
0.0332913,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.0517284,µm^3,Surface,M,1,3016,
0.000180627,µm^3,Surface,M,1,3018,
0.146794,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.0390361,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0.000138944,µm^3,Surface,M,1,3024,
0.00461991,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.00556473,µm^3,Surface,M,1,3028,
0.0724594,µm^3,Surface,M,1,3029,
0.28368,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3034,
0.101373,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3039,
0.0759456,µm^3,Surface,M,1,3040,
0.177175,µm^3,Surface,M,1,3041,
0.0705211,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0205777,µm^3,Surface,M,1,3044,
0.199717,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.0607791,µm^3,Surface,M,1,3048,
0.0287405,µm^3,Surface,M,1,3050,
0.0207236,µm^3,Surface,M,1,3051,
0.00621082,µm^3,Surface,M,1,3052,
0.0168609,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0468875,µm^3,Surface,M,1,3057,
0.06334,µm^3,Surface,M,1,3058,
0.0838143,µm^3,Surface,M,1,3059,
0.0412033,µm^3,Surface,M,1,3060,
0.379785,µm^3,Surface,M,1,3061,
7.64195e-05,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.00153533,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.154968,µm^3,Surface,M,1,3070,
0.00603017,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3073,
9.03137e-05,µm^3,Surface,M,1,3074,
0.134595,µm^3,Surface,M,1,3075,
0.0016326,µm^3,Surface,M,1,3077,
0.00625944,µm^3,Surface,M,1,3078,
0.0411206,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3081,
0.0662974,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.00572466,µm^3,Surface,M,1,3084,
0.0104069,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.0656647,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3091,
0.091427,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3098,
0.0135124,µm^3,Surface,M,1,3099,
0.0399742,µm^3,Surface,M,1,3100,
0.00788506,µm^3,Surface,M,1,3101,
0.0631292,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.0478168,µm^3,Surface,M,1,3111,
0.508381,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3117,
0.0792189,µm^3,Surface,M,1,3118,
0.0329298,µm^3,Surface,M,1,3119,
0.0787681,µm^3,Surface,M,1,3120,
0.151804,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.0113587,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.0566478,µm^3,Surface,M,1,3126,
0.181022,µm^3,Surface,M,1,3127,
0.0012505,µm^3,Surface,M,1,3128,
0.0133595,µm^3,Surface,M,1,3129,
0.0804577,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
2.08416e-05,µm^3,Surface,M,1,3133,
0.0972983,µm^3,Surface,M,1,3134,
0.00029873,µm^3,Surface,M,1,3136,
0.207172,µm^3,Surface,M,1,3137,
0.0244196,µm^3,Surface,M,1,3140,
0.116888,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.0462338,µm^3,Surface,M,1,3150,
0.326272,µm^3,Surface,M,1,3151,
0.0554947,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3155,
0.0156729,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.0937326,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3161,
0.308678,µm^3,Surface,M,1,3162,
0.000917031,µm^3,Surface,M,1,3163,
0.259491,µm^3,Surface,M,1,3165,
0.00801709,µm^3,Surface,M,1,3166,
0.00012505,µm^3,Surface,M,1,3168,
0.0722089,µm^3,Surface,M,1,3169,
0.232099,µm^3,Surface,M,1,3170,
0.00249404,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0.0199314,µm^3,Surface,M,1,3176,
0.140444,µm^3,Surface,M,1,3178,
0.128676,µm^3,Surface,M,1,3179,
0.453483,µm^3,Surface,M,1,3180,
0.002237,µm^3,Surface,M,1,3181,
0.0789535,µm^3,Surface,M,1,3183,
0.193221,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.154962,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.0169234,µm^3,Surface,M,1,3190,
0.621834,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0085937,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.0905974,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0892866,µm^3,Surface,M,1,3201,
0.000243153,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.0280943,µm^3,Surface,M,1,3204,
0.21476,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3212,
0.0837975,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.0991822,µm^3,Surface,M,1,3217,
0.00518262,µm^3,Surface,M,1,3218,
0.00047241,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3226,
0.323992,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0.0128245,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.12892,µm^3,Surface,M,1,3231,
0.000187575,µm^3,Surface,M,1,3234,
0.239708,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3237,
0.0440109,µm^3,Surface,M,1,3238,
0.238775,µm^3,Surface,M,1,3239,
0.00317488,µm^3,Surface,M,1,3240,
0.00279973,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.00948315,µm^3,Surface,M,1,3247,
