
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.194031,,Surface,2,Image 1,1,2208,
6.71875,,Surface,2,Image 1,1,2209,
15.5625,,Surface,2,Image 1,1,2210,
4.88281,,Surface,2,Image 1,1,2212,
10.7656,,Surface,2,Image 1,1,2213,
3.13086,,Surface,2,Image 1,1,2214,
2.11133,,Surface,2,Image 1,1,2215,
4.36719,,Surface,2,Image 1,1,2216,
2.00781,,Surface,2,Image 1,1,2217,
1.38867,,Surface,2,Image 1,1,2218,
2.66992,,Surface,2,Image 1,1,2219,
10.7969,,Surface,2,Image 1,1,2220,
3.05469,,Surface,2,Image 1,1,2221,
6.3125,,Surface,2,Image 1,1,2222,
5.08203,,Surface,2,Image 1,1,2223,
2.59961,,Surface,2,Image 1,1,2224,
1.02295,,Surface,2,Image 1,1,2225,
4.34375,,Surface,2,Image 1,1,2226,
1.17285,,Surface,2,Image 1,1,2227,
1.66992,,Surface,2,Image 1,1,2228,
0.296875,,Surface,2,Image 1,1,2229,
8.91016,,Surface,2,Image 1,1,2230,
3.26367,,Surface,2,Image 1,1,2231,
5.32422,,Surface,2,Image 1,1,2232,
3.19775,,Surface,2,Image 1,1,2233,
2.98828,,Surface,2,Image 1,1,2235,
1.33154,,Surface,2,Image 1,1,2236,
6.38281,,Surface,2,Image 1,1,2237,
2.33398,,Surface,2,Image 1,1,2238,
3.43359,,Surface,2,Image 1,1,2239,
3.86914,,Surface,2,Image 1,1,2240,
0.98877,,Surface,2,Image 1,1,2241,
0.432373,,Surface,2,Image 1,1,2243,
2.3291,,Surface,2,Image 1,1,2244,
3.12109,,Surface,2,Image 1,1,2245,
5.02734,,Surface,2,Image 1,1,2246,
2.47266,,Surface,2,Image 1,1,2248,
3.97656,,Surface,2,Image 1,1,2249,
12.7578,,Surface,2,Image 1,1,2250,
1.24219,,Surface,2,Image 1,1,2251,
2.24609,,Surface,2,Image 1,1,2252,
3.02734,,Surface,2,Image 1,1,2253,
4.07812,,Surface,2,Image 1,1,2254,
4.94141,,Surface,2,Image 1,1,2255,
2.77734,,Surface,2,Image 1,1,2256,
1.0459,,Surface,2,Image 1,1,2257,
1.51172,,Surface,2,Image 1,1,2258,
4.87109,,Surface,2,Image 1,1,2260,
1.6875,,Surface,2,Image 1,1,2261,
5.21094,,Surface,2,Image 1,1,2262,
3.44727,,Surface,2,Image 1,1,2263,
2.1123,,Surface,2,Image 1,1,2264,
2.45508,,Surface,2,Image 1,1,2265,
9.07812,,Surface,2,Image 1,1,2266,
1.05078,,Surface,2,Image 1,1,2267,
3.88281,,Surface,2,Image 1,1,2268,
2.24805,,Surface,2,Image 1,1,2269,
0.502441,,Surface,2,Image 1,1,2270,
1.60547,,Surface,2,Image 1,1,2271,
2.13672,,Surface,2,Image 1,1,2273,
7.48438,,Surface,2,Image 1,1,2274,
2.35156,,Surface,2,Image 1,1,2275,
1.97266,,Surface,2,Image 1,1,2276,
2.9375,,Surface,2,Image 1,1,2277,
6.89062,,Surface,2,Image 1,1,2278,
1.5752,,Surface,2,Image 1,1,2280,
5.54688,,Surface,2,Image 1,1,2282,
18.7188,,Surface,2,Image 1,1,2283,
5.60742,,Surface,2,Image 1,1,2284,
8.69922,,Surface,2,Image 1,1,2285,
2.59375,,Surface,2,Image 1,1,2286,
2.72168,,Surface,2,Image 1,1,2287,
7.72656,,Surface,2,Image 1,1,2288,
1.7998,,Surface,2,Image 1,1,2290,
0.342773,,Surface,2,Image 1,1,2291,
3.59961,,Surface,2,Image 1,1,2292,
1.80859,,Surface,2,Image 1,1,2293,
7.6875,,Surface,2,Image 1,1,2294,
9.73438,,Surface,2,Image 1,1,2295,
4.76953,,Surface,2,Image 1,1,2296,
3.10547,,Surface,2,Image 1,1,2297,
9.25,,Surface,2,Image 1,1,2298,
2.30664,,Surface,2,Image 1,1,2299,
21.6875,,Surface,2,Image 1,1,2300,
5.82031,,Surface,2,Image 1,1,2301,
3.66504,,Surface,2,Image 1,1,2302,
3.91016,,Surface,2,Image 1,1,2303,
6,,Surface,2,Image 1,1,2305,
3.10645,,Surface,2,Image 1,1,2306,
3.67383,,Surface,2,Image 1,1,2307,
5.31152,,Surface,2,Image 1,1,2308,
5.00391,,Surface,2,Image 1,1,2309,
3.28711,,Surface,2,Image 1,1,2310,
7.14844,,Surface,2,Image 1,1,2311,
4.83594,,Surface,2,Image 1,1,2312,
8.05469,,Surface,2,Image 1,1,2313,
2.89453,,Surface,2,Image 1,1,2315,
1.50781,,Surface,2,Image 1,1,2316,
6.35156,,Surface,2,Image 1,1,2317,
2.55859,,Surface,2,Image 1,1,2319,
3.33594,,Surface,2,Image 1,1,2321,
3.77344,,Surface,2,Image 1,1,2322,
3.98047,,Surface,2,Image 1,1,2323,
1.73633,,Surface,2,Image 1,1,2324,
3.80469,,Surface,2,Image 1,1,2325,
2.5625,,Surface,2,Image 1,1,2326,
1.40186,,Surface,2,Image 1,1,2327,
7.1377,,Surface,2,Image 1,1,2328,
1.86914,,Surface,2,Image 1,1,2329,
4.98047,,Surface,2,Image 1,1,2330,
9.85156,,Surface,2,Image 1,1,2331,
7.44922,,Surface,2,Image 1,1,2332,
11.8984,,Surface,2,Image 1,1,2333,
0.226196,,Surface,2,Image 1,1,2334,
2.08984,,Surface,2,Image 1,1,2335,
3.68164,,Surface,2,Image 1,1,2337,
1.60156,,Surface,2,Image 1,1,2338,
6.55859,,Surface,2,Image 1,1,2339,
3.48047,,Surface,2,Image 1,1,2340,
0.100342,,Surface,2,Image 1,1,2341,
2.7002,,Surface,2,Image 1,1,2342,
4.70703,,Surface,2,Image 1,1,2343,
10.75,,Surface,2,Image 1,1,2344,
0.849609,,Surface,2,Image 1,1,2345,
9.03125,,Surface,2,Image 1,1,2346,
9.60938,,Surface,2,Image 1,1,2347,
3.63281,,Surface,2,Image 1,1,2348,
0.0322266,,Surface,2,Image 1,1,2351,
1.56055,,Surface,2,Image 1,1,2353,
2.09961,,Surface,2,Image 1,1,2357,
2.89648,,Surface,2,Image 1,1,2358,
2.51172,,Surface,2,Image 1,1,2359,
9.25781,,Surface,2,Image 1,1,2362,
3.56641,,Surface,2,Image 1,1,2363,
3.3418,,Surface,2,Image 1,1,2364,
4.81641,,Surface,2,Image 1,1,2366,
3.23926,,Surface,2,Image 1,1,2367,
5.43359,,Surface,2,Image 1,1,2368,
4.12891,,Surface,2,Image 1,1,2369,
2.60156,,Surface,2,Image 1,1,2370,
3.24219,,Surface,2,Image 1,1,2371,
2.09277,,Surface,2,Image 1,1,2372,
3.49023,,Surface,2,Image 1,1,2373,
5.64062,,Surface,2,Image 1,1,2374,
5.37891,,Surface,2,Image 1,1,2376,
4.10547,,Surface,2,Image 1,1,2377,
3.06641,,Surface,2,Image 1,1,2378,
2.69141,,Surface,2,Image 1,1,2379,
11.6484,,Surface,2,Image 1,1,2380,
4.14258,,Surface,2,Image 1,1,2381,
5.71582,,Surface,2,Image 1,1,2382,
1.43945,,Surface,2,Image 1,1,2383,
0.554199,,Surface,2,Image 1,1,2384,
2.60156,,Surface,2,Image 1,1,2385,
2.34766,,Surface,2,Image 1,1,2386,
2.42969,,Surface,2,Image 1,1,2387,
2.28125,,Surface,2,Image 1,1,2388,
1.33203,,Surface,2,Image 1,1,2389,
3.91016,,Surface,2,Image 1,1,2390,
7.21094,,Surface,2,Image 1,1,2391,
0.232788,,Surface,2,Image 1,1,2392,
7.78125,,Surface,2,Image 1,1,2393,
2.19922,,Surface,2,Image 1,1,2395,
1.4082,,Surface,2,Image 1,1,2396,
0.0362244,,Surface,2,Image 1,1,2398,
1.68652,,Surface,2,Image 1,1,2399,
2.50586,,Surface,2,Image 1,1,2401,
1.61523,,Surface,2,Image 1,1,2402,
9.96094,,Surface,2,Image 1,1,2403,
5.74219,,Surface,2,Image 1,1,2404,
4.22705,,Surface,2,Image 1,1,2405,
5.22656,,Surface,2,Image 1,1,2406,
0.120239,,Surface,2,Image 1,1,2407,
10.1406,,Surface,2,Image 1,1,2409,
4.39844,,Surface,2,Image 1,1,2410,
8.66406,,Surface,2,Image 1,1,2411,
1.94141,,Surface,2,Image 1,1,2412,
1.00391,,Surface,2,Image 1,1,2414,
2.56641,,Surface,2,Image 1,1,2415,
7.28906,,Surface,2,Image 1,1,2417,
9.07422,,Surface,2,Image 1,1,2418,
3.37109,,Surface,2,Image 1,1,2419,
1.45312,,Surface,2,Image 1,1,2420,
4.28125,,Surface,2,Image 1,1,2421,
2.90039,,Surface,2,Image 1,1,2422,
3.28223,,Surface,2,Image 1,1,2423,
1.177,,Surface,2,Image 1,1,2426,
0.656494,,Surface,2,Image 1,1,2427,
5,,Surface,2,Image 1,1,2428,
2.73486,,Surface,2,Image 1,1,2429,
6.22852,,Surface,2,Image 1,1,2430,
8.27344,,Surface,2,Image 1,1,2432,
3.83789,,Surface,2,Image 1,1,2433,
8.64062,,Surface,2,Image 1,1,2435,
3.41992,,Surface,2,Image 1,1,2436,
2.86328,,Surface,2,Image 1,1,2437,
0.193954,,Surface,2,Image 1,1,2439,
5.43359,,Surface,2,Image 1,1,2440,
3.83008,,Surface,2,Image 1,1,2441,
40.875,,Surface,2,Image 1,1,2442,
10.5156,,Surface,2,Image 1,1,2443,
1.8252,,Surface,2,Image 1,1,2444,
1.67383,,Surface,2,Image 1,1,2445,
8.89062,,Surface,2,Image 1,1,2446,
1.65234,,Surface,2,Image 1,1,2447,
3.03516,,Surface,2,Image 1,1,2448,
14.875,,Surface,2,Image 1,1,2449,
3.03906,,Surface,2,Image 1,1,2450,
2.97656,,Surface,2,Image 1,1,2451,
4.97266,,Surface,2,Image 1,1,2453,
3.04102,,Surface,2,Image 1,1,2454,
2.38086,,Surface,2,Image 1,1,2455,
2.40039,,Surface,2,Image 1,1,2457,
2.51172,,Surface,2,Image 1,1,2458,
3.2666,,Surface,2,Image 1,1,2459,
20.2812,,Surface,2,Image 1,1,2460,
6.90625,,Surface,2,Image 1,1,2461,
6.33203,,Surface,2,Image 1,1,2462,
0.815918,,Surface,2,Image 1,1,2463,
2.09473,,Surface,2,Image 1,1,2464,
21.5312,,Surface,2,Image 1,1,2465,
1.1084,,Surface,2,Image 1,1,2466,
14.125,,Surface,2,Image 1,1,2467,
3.85156,,Surface,2,Image 1,1,2468,
1.58008,,Surface,2,Image 1,1,2469,
7.94922,,Surface,2,Image 1,1,2470,
1.33594,,Surface,2,Image 1,1,2471,
0.593994,,Surface,2,Image 1,1,2472,
6.9375,,Surface,2,Image 1,1,2474,
2.94141,,Surface,2,Image 1,1,2475,
3.65625,,Surface,2,Image 1,1,2476,
1.24463,,Surface,2,Image 1,1,2477,
36.1875,,Surface,2,Image 1,1,2478,
4.39453,,Surface,2,Image 1,1,2479,
1.16602,,Surface,2,Image 1,1,2480,
1.55566,,Surface,2,Image 1,1,2481,
2.68164,,Surface,2,Image 1,1,2484,
2.50586,,Surface,2,Image 1,1,2485,
2.10547,,Surface,2,Image 1,1,2486,
1.83594,,Surface,2,Image 1,1,2487,
2.01953,,Surface,2,Image 1,1,2488,
2.5918,,Surface,2,Image 1,1,2489,
2.88477,,Surface,2,Image 1,1,2490,
3.08398,,Surface,2,Image 1,1,2491,
5.61719,,Surface,2,Image 1,1,2492,
4.41797,,Surface,2,Image 1,1,2493,
2.78711,,Surface,2,Image 1,1,2494,
2.75488,,Surface,2,Image 1,1,2496,
4.01172,,Surface,2,Image 1,1,2498,
0.230225,,Surface,2,Image 1,1,2499,
2.14307,,Surface,2,Image 1,1,2500,
4.68359,,Surface,2,Image 1,1,2501,
2.65137,,Surface,2,Image 1,1,2503,
5.87891,,Surface,2,Image 1,1,2504,
0.631836,,Surface,2,Image 1,1,2505,
5.70312,,Surface,2,Image 1,1,2506,
2.50391,,Surface,2,Image 1,1,2507,
5.12109,,Surface,2,Image 1,1,2508,
3.61523,,Surface,2,Image 1,1,2509,
0.186523,,Surface,2,Image 1,1,2510,
0.52002,,Surface,2,Image 1,1,2511,
2.94922,,Surface,2,Image 1,1,2513,
2.38086,,Surface,2,Image 1,1,2514,
2.56641,,Surface,2,Image 1,1,2515,
1.91797,,Surface,2,Image 1,1,2517,
1.52246,,Surface,2,Image 1,1,2518,
12.4219,,Surface,2,Image 1,1,2519,
4.07031,,Surface,2,Image 1,1,2520,
1.5127,,Surface,2,Image 1,1,2521,
0.501953,,Surface,2,Image 1,1,2522,
2.79492,,Surface,2,Image 1,1,2523,
2.41602,,Surface,2,Image 1,1,2524,
9.46094,,Surface,2,Image 1,1,2525,
2.47656,,Surface,2,Image 1,1,2526,
2.41602,,Surface,2,Image 1,1,2527,
1.87695,,Surface,2,Image 1,1,2528,
2.00977,,Surface,2,Image 1,1,2529,
0.342285,,Surface,2,Image 1,1,2530,
3.9375,,Surface,2,Image 1,1,2531,
4.29297,,Surface,2,Image 1,1,2532,
6.49219,,Surface,2,Image 1,1,2533,
3.41797,,Surface,2,Image 1,1,2534,
6.83594,,Surface,2,Image 1,1,2535,
2.16602,,Surface,2,Image 1,1,2537,
5.17969,,Surface,2,Image 1,1,2538,
2.22266,,Surface,2,Image 1,1,2539,
3.51172,,Surface,2,Image 1,1,2540,
7.875,,Surface,2,Image 1,1,2541,
4.02344,,Surface,2,Image 1,1,2542,
4.37109,,Surface,2,Image 1,1,2543,
2.50391,,Surface,2,Image 1,1,2544,
4.89062,,Surface,2,Image 1,1,2545,
2.70703,,Surface,2,Image 1,1,2546,
5.15234,,Surface,2,Image 1,1,2547,
0.377441,,Surface,2,Image 1,1,2548,
5.75391,,Surface,2,Image 1,1,2549,
1.48633,,Surface,2,Image 1,1,2550,
2.02148,,Surface,2,Image 1,1,2551,
7.32031,,Surface,2,Image 1,1,2552,
1.25977,,Surface,2,Image 1,1,2553,
6.17188,,Surface,2,Image 1,1,2554,
1.38281,,Surface,2,Image 1,1,2555,
3.77539,,Surface,2,Image 1,1,2556,
10.5156,,Surface,2,Image 1,1,2559,
1.94922,,Surface,2,Image 1,1,2560,
2.82812,,Surface,2,Image 1,1,2564,
2.61719,,Surface,2,Image 1,1,2565,
8.53906,,Surface,2,Image 1,1,2567,
2.42188,,Surface,2,Image 1,1,2568,
2.40039,,Surface,2,Image 1,1,2569,
2.01562,,Surface,2,Image 1,1,2570,
0.155762,,Surface,2,Image 1,1,2571,
5.19531,,Surface,2,Image 1,1,2572,
15.5938,,Surface,2,Image 1,1,2573,
8.6875,,Surface,2,Image 1,1,2574,
2.13477,,Surface,2,Image 1,1,2575,
2.90625,,Surface,2,Image 1,1,2576,
5.40234,,Surface,2,Image 1,1,2577,
3.67578,,Surface,2,Image 1,1,2578,
0.119995,,Surface,2,Image 1,1,2579,
3.13086,,Surface,2,Image 1,1,2580,
7.4375,,Surface,2,Image 1,1,2581,
6.76953,,Surface,2,Image 1,1,2582,
0.890625,,Surface,2,Image 1,1,2583,
2.92773,,Surface,2,Image 1,1,2584,
1.67773,,Surface,2,Image 1,1,2585,
3.44141,,Surface,2,Image 1,1,2587,
2.28418,,Surface,2,Image 1,1,2588,
1.44336,,Surface,2,Image 1,1,2589,
1.99219,,Surface,2,Image 1,1,2590,
2.06836,,Surface,2,Image 1,1,2591,
2.01953,,Surface,2,Image 1,1,2593,
6.04688,,Surface,2,Image 1,1,2594,
2.67285,,Surface,2,Image 1,1,2595,
3.77734,,Surface,2,Image 1,1,2596,
5.21484,,Surface,2,Image 1,1,2597,
5.16797,,Surface,2,Image 1,1,2598,
1.78516,,Surface,2,Image 1,1,2599,
4.95703,,Surface,2,Image 1,1,2601,
6.5625,,Surface,2,Image 1,1,2602,
2.68164,,Surface,2,Image 1,1,2604,
2.33203,,Surface,2,Image 1,1,2605,
2.15234,,Surface,2,Image 1,1,2606,
1.29297,,Surface,2,Image 1,1,2609,
1.85449,,Surface,2,Image 1,1,2610,
4.85938,,Surface,2,Image 1,1,2611,
1.98633,,Surface,2,Image 1,1,2612,
16.6875,,Surface,2,Image 1,1,2613,
3.5293,,Surface,2,Image 1,1,2614,
2.09375,,Surface,2,Image 1,1,2615,
2.26953,,Surface,2,Image 1,1,2616,
2.55273,,Surface,2,Image 1,1,2617,
2.13672,,Surface,2,Image 1,1,2619,
2.08789,,Surface,2,Image 1,1,2620,
1.6582,,Surface,2,Image 1,1,2621,
3.94922,,Surface,2,Image 1,1,2622,
2.53809,,Surface,2,Image 1,1,2623,
6.5625,,Surface,2,Image 1,1,2625,
2.92188,,Surface,2,Image 1,1,2626,
2.54688,,Surface,2,Image 1,1,2628,
1.86523,,Surface,2,Image 1,1,2629,
1.35742,,Surface,2,Image 1,1,2630,
2.33789,,Surface,2,Image 1,1,2631,
1.14062,,Surface,2,Image 1,1,2632,
2.21484,,Surface,2,Image 1,1,2633,
8.03125,,Surface,2,Image 1,1,2635,
1.58008,,Surface,2,Image 1,1,2636,
2.36914,,Surface,2,Image 1,1,2637,
0.553711,,Surface,2,Image 1,1,2638,
2.1167,,Surface,2,Image 1,1,2640,
1.69043,,Surface,2,Image 1,1,2641,
2.0918,,Surface,2,Image 1,1,2642,
4.2749,,Surface,2,Image 1,1,2645,
2.7207,,Surface,2,Image 1,1,2646,
2.4668,,Surface,2,Image 1,1,2647,
5.03516,,Surface,2,Image 1,1,2648,
2.80469,,Surface,2,Image 1,1,2649,
3.45117,,Surface,2,Image 1,1,2650,
3.08594,,Surface,2,Image 1,1,2652,
4.54688,,Surface,2,Image 1,1,2653,
2.34961,,Surface,2,Image 1,1,2654,
3.33203,,Surface,2,Image 1,1,2655,
0.0631104,,Surface,2,Image 1,1,2656,
6.16406,,Surface,2,Image 1,1,2657,
1.18945,,Surface,2,Image 1,1,2658,
3.23047,,Surface,2,Image 1,1,2659,
2.54297,,Surface,2,Image 1,1,2660,
1.10657,,Surface,2,Image 1,1,2661,
2.50195,,Surface,2,Image 1,1,2662,
2,,Surface,2,Image 1,1,2663,
3.80859,,Surface,2,Image 1,1,2664,
2.79492,,Surface,2,Image 1,1,2665,
1.16602,,Surface,2,Image 1,1,2666,
1.44922,,Surface,2,Image 1,1,2667,
4.03516,,Surface,2,Image 1,1,2669,
5.94531,,Surface,2,Image 1,1,2671,
3.84082,,Surface,2,Image 1,1,2672,
2.5,,Surface,2,Image 1,1,2673,
1.80811,,Surface,2,Image 1,1,2674,
1.51953,,Surface,2,Image 1,1,2677,
1.02637,,Surface,2,Image 1,1,2678,
3.24121,,Surface,2,Image 1,1,2680,
1.64551,,Surface,2,Image 1,1,2681,
3.69922,,Surface,2,Image 1,1,2682,
1.5,,Surface,2,Image 1,1,2683,
0.381226,,Surface,2,Image 1,1,2684,
3.64453,,Surface,2,Image 1,1,2685,
3.01562,,Surface,2,Image 1,1,2686,
1.90234,,Surface,2,Image 1,1,2687,
2.87891,,Surface,2,Image 1,1,2688,
2.20703,,Surface,2,Image 1,1,2689,
3.13281,,Surface,2,Image 1,1,2691,
2.18359,,Surface,2,Image 1,1,2692,
1.63574,,Surface,2,Image 1,1,2693,
1.95166,,Surface,2,Image 1,1,2694,
7.16406,,Surface,2,Image 1,1,2695,
2.01172,,Surface,2,Image 1,1,2696,
3.09375,,Surface,2,Image 1,1,2697,
2.57812,,Surface,2,Image 1,1,2698,
3.96875,,Surface,2,Image 1,1,2701,
36.7969,,Surface,2,Image 1,1,2702,
20.7812,,Surface,2,Image 1,1,2703,
2.46094,,Surface,2,Image 1,1,2704,
1.27344,,Surface,2,Image 1,1,2706,
1.72754,,Surface,2,Image 1,1,2707,
4.59766,,Surface,2,Image 1,1,2708,
2.28711,,Surface,2,Image 1,1,2709,
0.833008,,Surface,2,Image 1,1,2710,
18.1562,,Surface,2,Image 1,1,2711,
2.42725,,Surface,2,Image 1,1,2713,
1.46289,,Surface,2,Image 1,1,2714,
3.23438,,Surface,2,Image 1,1,2715,
2.17188,,Surface,2,Image 1,1,2717,
0.0470276,,Surface,2,Image 1,1,2719,
1.98242,,Surface,2,Image 1,1,2720,
2.06641,,Surface,2,Image 1,1,2722,
1.16992,,Surface,2,Image 1,1,2723,
17.5312,,Surface,2,Image 1,1,2724,
1.23535,,Surface,2,Image 1,1,2725,
3.45508,,Surface,2,Image 1,1,2727,
3.50146,,Surface,2,Image 1,1,2728,
1.44482,,Surface,2,Image 1,1,2729,
0.779297,,Surface,2,Image 1,1,2732,
2.64941,,Surface,2,Image 1,1,2733,
3.25,,Surface,2,Image 1,1,2734,
1.32031,,Surface,2,Image 1,1,2735,
1.38281,,Surface,2,Image 1,1,2737,
4.70605,,Surface,2,Image 1,1,2739,
8.26562,,Surface,2,Image 1,1,2740,
2.20508,,Surface,2,Image 1,1,2741,
1.99219,,Surface,2,Image 1,1,2744,
1.24414,,Surface,2,Image 1,1,2745,
2.25586,,Surface,2,Image 1,1,2747,
2.44824,,Surface,2,Image 1,1,2749,
2.00195,,Surface,2,Image 1,1,2750,
3.17188,,Surface,2,Image 1,1,2751,
2.36914,,Surface,2,Image 1,1,2752,
3.67969,,Surface,2,Image 1,1,2753,
2.75781,,Surface,2,Image 1,1,2754,
6.36328,,Surface,2,Image 1,1,2756,
1.90479,,Surface,2,Image 1,1,2758,
1.72656,,Surface,2,Image 1,1,2759,
2.95654,,Surface,2,Image 1,1,2760,
0.717773,,Surface,2,Image 1,1,2761,
3.21289,,Surface,2,Image 1,1,2762,
5.13281,,Surface,2,Image 1,1,2763,
0.996094,,Surface,2,Image 1,1,2764,
2.61426,,Surface,2,Image 1,1,2765,
3.30859,,Surface,2,Image 1,1,2766,
2.44141,,Surface,2,Image 1,1,2767,
3.3418,,Surface,2,Image 1,1,2768,
2.23828,,Surface,2,Image 1,1,2769,
2.29102,,Surface,2,Image 1,1,2770,
1.01709,,Surface,2,Image 1,1,2771,
2.78516,,Surface,2,Image 1,1,2772,
1.58008,,Surface,2,Image 1,1,2773,
3.82812,,Surface,2,Image 1,1,2774,
3.00391,,Surface,2,Image 1,1,2775,
2.63281,,Surface,2,Image 1,1,2776,
2.33594,,Surface,2,Image 1,1,2778,
3.97266,,Surface,2,Image 1,1,2779,
1.99805,,Surface,2,Image 1,1,2780,
5.58203,,Surface,2,Image 1,1,2781,
1.94141,,Surface,2,Image 1,1,2782,
3.08203,,Surface,2,Image 1,1,2783,
2.16797,,Surface,2,Image 1,1,2786,
2.66797,,Surface,2,Image 1,1,2787,
0.692871,,Surface,2,Image 1,1,2788,
4.40625,,Surface,2,Image 1,1,2789,
1.20312,,Surface,2,Image 1,1,2790,
3.49609,,Surface,2,Image 1,1,2791,
2.89453,,Surface,2,Image 1,1,2792,
3.23047,,Surface,2,Image 1,1,2794,
5.97656,,Surface,2,Image 1,1,2795,
4.76416,,Surface,2,Image 1,1,2796,
3.15723,,Surface,2,Image 1,1,2797,
2.10938,,Surface,2,Image 1,1,2798,
4.96484,,Surface,2,Image 1,1,2799,
6.07031,,Surface,2,Image 1,1,2800,
1.4668,,Surface,2,Image 1,1,2801,
3.22754,,Surface,2,Image 1,1,2802,
3.43359,,Surface,2,Image 1,1,2803,
24.5312,,Surface,2,Image 1,1,2805,
3.89453,,Surface,2,Image 1,1,2806,
7.78125,,Surface,2,Image 1,1,2809,
2.93896,,Surface,2,Image 1,1,2810,
0.326904,,Surface,2,Image 1,1,2811,
2.92383,,Surface,2,Image 1,1,2812,
2.51562,,Surface,2,Image 1,1,2813,
3.3125,,Surface,2,Image 1,1,2814,
2.14648,,Surface,2,Image 1,1,2815,
3.05078,,Surface,2,Image 1,1,2816,
1.57227,,Surface,2,Image 1,1,2817,
31.2969,,Surface,2,Image 1,1,2818,
6.5625,,Surface,2,Image 1,1,2819,
2.51953,,Surface,2,Image 1,1,2820,
1.31152,,Surface,2,Image 1,1,2821,
2.84766,,Surface,2,Image 1,1,2822,
2.50586,,Surface,2,Image 1,1,2824,
2.14453,,Surface,2,Image 1,1,2825,
3.02148,,Surface,2,Image 1,1,2826,
1.08301,,Surface,2,Image 1,1,2827,
2.35156,,Surface,2,Image 1,1,2828,
0.460938,,Surface,2,Image 1,1,2829,
3.46484,,Surface,2,Image 1,1,2830,
1.08008,,Surface,2,Image 1,1,2832,
1.14062,,Surface,2,Image 1,1,2833,
4.39844,,Surface,2,Image 1,1,2834,
1.34082,,Surface,2,Image 1,1,2835,
3.75586,,Surface,2,Image 1,1,2837,
2.12109,,Surface,2,Image 1,1,2838,
1.14893,,Surface,2,Image 1,1,2839,
3.79492,,Surface,2,Image 1,1,2840,
3.33203,,Surface,2,Image 1,1,2841,
6.35938,,Surface,2,Image 1,1,2842,
5.75,,Surface,2,Image 1,1,2843,
2.73242,,Surface,2,Image 1,1,2844,
13.2188,,Surface,2,Image 1,1,2845,
0.456299,,Surface,2,Image 1,1,2846,
2.44629,,Surface,2,Image 1,1,2847,
4.48047,,Surface,2,Image 1,1,2848,
3.80859,,Surface,2,Image 1,1,2849,
1.69336,,Surface,2,Image 1,1,2850,
2.13281,,Surface,2,Image 1,1,2851,
4.30469,,Surface,2,Image 1,1,2852,
4.87305,,Surface,2,Image 1,1,2854,
2.42383,,Surface,2,Image 1,1,2855,
2.73047,,Surface,2,Image 1,1,2856,
12.4375,,Surface,2,Image 1,1,2857,
3.75391,,Surface,2,Image 1,1,2858,
2.5918,,Surface,2,Image 1,1,2859,
1.28906,,Surface,2,Image 1,1,2860,
1.87891,,Surface,2,Image 1,1,2861,
3.74219,,Surface,2,Image 1,1,2862,
6.17578,,Surface,2,Image 1,1,2863,
4.52344,,Surface,2,Image 1,1,2864,
0.525879,,Surface,2,Image 1,1,2865,
6.55859,,Surface,2,Image 1,1,2866,
2.39844,,Surface,2,Image 1,1,2867,
3.57812,,Surface,2,Image 1,1,2868,
5.08594,,Surface,2,Image 1,1,2869,
2.58594,,Surface,2,Image 1,1,2870,
10.6641,,Surface,2,Image 1,1,2871,
4.76367,,Surface,2,Image 1,1,2872,
1.87891,,Surface,2,Image 1,1,2876,
1.17163,,Surface,2,Image 1,1,2877,
5.98438,,Surface,2,Image 1,1,2878,
0.995605,,Surface,2,Image 1,1,2879,
7.73438,,Surface,2,Image 1,1,2880,
2.29492,,Surface,2,Image 1,1,2881,
4.21875,,Surface,2,Image 1,1,2882,
2.6748,,Surface,2,Image 1,1,2883,
2.76074,,Surface,2,Image 1,1,2884,
4.92188,,Surface,2,Image 1,1,2885,
34.4219,,Surface,2,Image 1,1,2886,
4.04688,,Surface,2,Image 1,1,2887,
0.810547,,Surface,2,Image 1,1,2888,
2.02344,,Surface,2,Image 1,1,2889,
2.88428,,Surface,2,Image 1,1,2890,
3.18945,,Surface,2,Image 1,1,2891,
4.0625,,Surface,2,Image 1,1,2892,
2.0957,,Surface,2,Image 1,1,2893,
2.21094,,Surface,2,Image 1,1,2894,
0.213623,,Surface,2,Image 1,1,2895,
0.836426,,Surface,2,Image 1,1,2896,
2.49023,,Surface,2,Image 1,1,2897,
1.9707,,Surface,2,Image 1,1,2898,
4.05078,,Surface,2,Image 1,1,2899,
6.54688,,Surface,2,Image 1,1,2900,
2.82617,,Surface,2,Image 1,1,2901,
3.60449,,Surface,2,Image 1,1,2903,
0.655518,,Surface,2,Image 1,1,2904,
1.49609,,Surface,2,Image 1,1,2905,
2.82617,,Surface,2,Image 1,1,2906,
1.81348,,Surface,2,Image 1,1,2907,
2.37109,,Surface,2,Image 1,1,2909,
6.98438,,Surface,2,Image 1,1,2910,
4.47656,,Surface,2,Image 1,1,2911,
4.74219,,Surface,2,Image 1,1,2912,
1.24805,,Surface,2,Image 1,1,2913,
4.80078,,Surface,2,Image 1,1,2914,
4.90625,,Surface,2,Image 1,1,2915,
1.40039,,Surface,2,Image 1,1,2916,
1.63086,,Surface,2,Image 1,1,2917,
4.93945,,Surface,2,Image 1,1,2918,
3.42383,,Surface,2,Image 1,1,2919,
34.1875,,Surface,2,Image 1,1,2920,
