
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.75,,Surface,1,Image 1,1,2172,
3.9375,,Surface,1,Image 1,1,2173,
1.31571e-05,,Surface,1,Image 1,1,2175,
4.75,,Surface,1,Image 1,1,2176,
0.692383,,Surface,1,Image 1,1,2177,
3.91406,,Surface,1,Image 1,1,2178,
8.625,,Surface,1,Image 1,1,2179,
0.000892639,,Surface,1,Image 1,1,2180,
3.28125,,Surface,1,Image 1,1,2181,
2.26796e-05,,Surface,1,Image 1,1,2182,
6.10352e-05,,Surface,1,Image 1,1,2183,
0.000244141,,Surface,1,Image 1,1,2184,
3.07812,,Surface,1,Image 1,1,2185,
9.15527e-05,,Surface,1,Image 1,1,2186,
1.91309,,Surface,1,Image 1,1,2187,
1.39551,,Surface,1,Image 1,1,2188,
4.14258,,Surface,1,Image 1,1,2189,
0.695312,,Surface,1,Image 1,1,2190,
6.6875,,Surface,1,Image 1,1,2191,
2.49805,,Surface,1,Image 1,1,2192,
24.0312,,Surface,1,Image 1,1,2193,
1.24609,,Surface,1,Image 1,1,2194,
0.886719,,Surface,1,Image 1,1,2195,
1.70703,,Surface,1,Image 1,1,2197,
5.05469,,Surface,1,Image 1,1,2198,
8.01086e-05,,Surface,1,Image 1,1,2199,
1.24268,,Surface,1,Image 1,1,2200,
1.85938,,Surface,1,Image 1,1,2201,
3.87891,,Surface,1,Image 1,1,2203,
2.21289,,Surface,1,Image 1,1,2204,
0.998047,,Surface,1,Image 1,1,2205,
1.33514e-05,,Surface,1,Image 1,1,2206,
1.58008,,Surface,1,Image 1,1,2207,
0.167786,,Surface,1,Image 1,1,2208,
5.54688,,Surface,1,Image 1,1,2209,
1.96875,,Surface,1,Image 1,1,2210,
0.046875,,Surface,1,Image 1,1,2212,
1.40234,,Surface,1,Image 1,1,2213,
0.485352,,Surface,1,Image 1,1,2214,
0.0314941,,Surface,1,Image 1,1,2215,
1.72656,,Surface,1,Image 1,1,2216,
5.0625,,Surface,1,Image 1,1,2217,
0.0463867,,Surface,1,Image 1,1,2218,
0.625977,,Surface,1,Image 1,1,2219,
1.15723,,Surface,1,Image 1,1,2220,
0.71875,,Surface,1,Image 1,1,2221,
0.0390625,,Surface,1,Image 1,1,2222,
1.57031,,Surface,1,Image 1,1,2223,
1.31571e-05,,Surface,1,Image 1,1,2224,
1.33514e-05,,Surface,1,Image 1,1,2225,
1.14844,,Surface,1,Image 1,1,2226,
1.36621,,Surface,1,Image 1,1,2227,
0.0012207,,Surface,1,Image 1,1,2228,
0.231934,,Surface,1,Image 1,1,2229,
0.788086,,Surface,1,Image 1,1,2230,
0.182861,,Surface,1,Image 1,1,2231,
1.16602,,Surface,1,Image 1,1,2232,
1.04541,,Surface,1,Image 1,1,2233,
1.08203,,Surface,1,Image 1,1,2235,
1.32322e-05,,Surface,1,Image 1,1,2236,
14.625,,Surface,1,Image 1,1,2237,
0.851562,,Surface,1,Image 1,1,2238,
1.69531,,Surface,1,Image 1,1,2239,
0.24707,,Surface,1,Image 1,1,2240,
2.49805,,Surface,1,Image 1,1,2241,
0.00378418,,Surface,1,Image 1,1,2243,
1.80957,,Surface,1,Image 1,1,2244,
0.5,,Surface,1,Image 1,1,2245,
0.898438,,Surface,1,Image 1,1,2246,
1.72266,,Surface,1,Image 1,1,2248,
0.0610352,,Surface,1,Image 1,1,2249,
2.41406,,Surface,1,Image 1,1,2250,
4.73438,,Surface,1,Image 1,1,2251,
1.30078,,Surface,1,Image 1,1,2252,
1.22949,,Surface,1,Image 1,1,2253,
0.825195,,Surface,1,Image 1,1,2254,
1.42773,,Surface,1,Image 1,1,2255,
4.17188,,Surface,1,Image 1,1,2256,
1.0957,,Surface,1,Image 1,1,2257,
1.30469,,Surface,1,Image 1,1,2258,
0.166504,,Surface,1,Image 1,1,2260,
5.35938,,Surface,1,Image 1,1,2261,
1.96875,,Surface,1,Image 1,1,2262,
2.34863,,Surface,1,Image 1,1,2263,
1.31571e-05,,Surface,1,Image 1,1,2264,
0.847656,,Surface,1,Image 1,1,2265,
4.99219,,Surface,1,Image 1,1,2266,
0.972656,,Surface,1,Image 1,1,2267,
4.33008,,Surface,1,Image 1,1,2268,
0.468262,,Surface,1,Image 1,1,2269,
1.88867,,Surface,1,Image 1,1,2270,
0.00012207,,Surface,1,Image 1,1,2271,
2.51562,,Surface,1,Image 1,1,2273,
2.78125,,Surface,1,Image 1,1,2274,
4.0625,,Surface,1,Image 1,1,2275,
0.832031,,Surface,1,Image 1,1,2276,
0.71875,,Surface,1,Image 1,1,2277,
2.16406,,Surface,1,Image 1,1,2278,
1.31571e-05,,Surface,1,Image 1,1,2280,
2.25,,Surface,1,Image 1,1,2282,
6.27344,,Surface,1,Image 1,1,2283,
4.26562,,Surface,1,Image 1,1,2284,
5.95312,,Surface,1,Image 1,1,2285,
0.643555,,Surface,1,Image 1,1,2286,
1.27051,,Surface,1,Image 1,1,2287,
0.978516,,Surface,1,Image 1,1,2288,
1.31571e-05,,Surface,1,Image 1,1,2290,
9.5,,Surface,1,Image 1,1,2291,
2.35352,,Surface,1,Image 1,1,2292,
2.46875,,Surface,1,Image 1,1,2293,
2.1875,,Surface,1,Image 1,1,2294,
3.33984,,Surface,1,Image 1,1,2295,
8.65625,,Surface,1,Image 1,1,2296,
1.9375,,Surface,1,Image 1,1,2297,
0.957031,,Surface,1,Image 1,1,2298,
1.03516,,Surface,1,Image 1,1,2299,
15.5156,,Surface,1,Image 1,1,2300,
16.875,,Surface,1,Image 1,1,2301,
1.75834e-05,,Surface,1,Image 1,1,2302,
0.27832,,Surface,1,Image 1,1,2303,
15.375,,Surface,1,Image 1,1,2305,
1.31571e-05,,Surface,1,Image 1,1,2306,
0.00787354,,Surface,1,Image 1,1,2307,
1.31726e-05,,Surface,1,Image 1,1,2308,
4.32617,,Surface,1,Image 1,1,2309,
1.15088,,Surface,1,Image 1,1,2310,
1.50781,,Surface,1,Image 1,1,2311,
0.00976562,,Surface,1,Image 1,1,2312,
5.14844,,Surface,1,Image 1,1,2313,
0.324219,,Surface,1,Image 1,1,2315,
5.3125,,Surface,1,Image 1,1,2316,
2.33984,,Surface,1,Image 1,1,2317,
1.84766,,Surface,1,Image 1,1,2319,
0.161133,,Surface,1,Image 1,1,2321,
2.51562,,Surface,1,Image 1,1,2322,
1.30664,,Surface,1,Image 1,1,2323,
0.010498,,Surface,1,Image 1,1,2324,
1.78711,,Surface,1,Image 1,1,2325,
5.13281,,Surface,1,Image 1,1,2326,
0.0179443,,Surface,1,Image 1,1,2327,
0.00705719,,Surface,1,Image 1,1,2328,
0.000732422,,Surface,1,Image 1,1,2329,
1.29688,,Surface,1,Image 1,1,2330,
1.46387,,Surface,1,Image 1,1,2331,
3.65625,,Surface,1,Image 1,1,2332,
3.625,,Surface,1,Image 1,1,2333,
0.000184536,,Surface,1,Image 1,1,2334,
1.71875,,Surface,1,Image 1,1,2335,
1.31571e-05,,Surface,1,Image 1,1,2337,
23.75,,Surface,1,Image 1,1,2338,
1.52344,,Surface,1,Image 1,1,2339,
1.82031,,Surface,1,Image 1,1,2340,
0.0244751,,Surface,1,Image 1,1,2341,
1.31571e-05,,Surface,1,Image 1,1,2342,
1.37109,,Surface,1,Image 1,1,2343,
6.85938,,Surface,1,Image 1,1,2344,
0.962891,,Surface,1,Image 1,1,2345,
0.518555,,Surface,1,Image 1,1,2346,
3.01562,,Surface,1,Image 1,1,2347,
1.92578,,Surface,1,Image 1,1,2348,
1.31571e-05,,Surface,1,Image 1,1,2351,
0.738281,,Surface,1,Image 1,1,2353,
0.538574,,Surface,1,Image 1,1,2357,
2.73047,,Surface,1,Image 1,1,2358,
5.6875,,Surface,1,Image 1,1,2359,
8.90625,,Surface,1,Image 1,1,2362,
3.25781,,Surface,1,Image 1,1,2363,
0.857422,,Surface,1,Image 1,1,2364,
1.08203,,Surface,1,Image 1,1,2366,
0.255615,,Surface,1,Image 1,1,2367,
0.0891113,,Surface,1,Image 1,1,2368,
0.0395508,,Surface,1,Image 1,1,2369,
0.78125,,Surface,1,Image 1,1,2370,
1.375,,Surface,1,Image 1,1,2371,
0.0794678,,Surface,1,Image 1,1,2372,
0.00012207,,Surface,1,Image 1,1,2373,
20.3438,,Surface,1,Image 1,1,2374,
9.90625,,Surface,1,Image 1,1,2376,
3.44531,,Surface,1,Image 1,1,2377,
0.258301,,Surface,1,Image 1,1,2378,
0.0698242,,Surface,1,Image 1,1,2379,
3.75781,,Surface,1,Image 1,1,2380,
0.0546875,,Surface,1,Image 1,1,2381,
1.31726e-05,,Surface,1,Image 1,1,2382,
0.689453,,Surface,1,Image 1,1,2383,
0.0158691,,Surface,1,Image 1,1,2384,
0.957031,,Surface,1,Image 1,1,2385,
0.0693359,,Surface,1,Image 1,1,2386,
3.67969,,Surface,1,Image 1,1,2387,
0.000244141,,Surface,1,Image 1,1,2388,
1.46875,,Surface,1,Image 1,1,2389,
1.48926,,Surface,1,Image 1,1,2390,
0.654297,,Surface,1,Image 1,1,2391,
0.0271301,,Surface,1,Image 1,1,2392,
2.20312,,Surface,1,Image 1,1,2393,
1.48047,,Surface,1,Image 1,1,2395,
3.44531,,Surface,1,Image 1,1,2396,
1.16602,,Surface,1,Image 1,1,2398,
0.502197,,Surface,1,Image 1,1,2399,
1.37305,,Surface,1,Image 1,1,2401,
0.22168,,Surface,1,Image 1,1,2402,
2.48828,,Surface,1,Image 1,1,2403,
14.75,,Surface,1,Image 1,1,2404,
1.31571e-05,,Surface,1,Image 1,1,2405,
2.46094,,Surface,1,Image 1,1,2406,
7.69531,,Surface,1,Image 1,1,2407,
11.8125,,Surface,1,Image 1,1,2409,
0.751953,,Surface,1,Image 1,1,2410,
4.40625,,Surface,1,Image 1,1,2411,
1.92969,,Surface,1,Image 1,1,2412,
10.5625,,Surface,1,Image 1,1,2414,
12.625,,Surface,1,Image 1,1,2415,
3.38281,,Surface,1,Image 1,1,2417,
2.49316,,Surface,1,Image 1,1,2418,
0.00933838,,Surface,1,Image 1,1,2419,
1.39062,,Surface,1,Image 1,1,2420,
0.273438,,Surface,1,Image 1,1,2421,
6.10352e-05,,Surface,1,Image 1,1,2422,
9.15527e-05,,Surface,1,Image 1,1,2423,
0.0175781,,Surface,1,Image 1,1,2426,
0.0265503,,Surface,1,Image 1,1,2427,
2.97656,,Surface,1,Image 1,1,2428,
0.234253,,Surface,1,Image 1,1,2429,
0.765625,,Surface,1,Image 1,1,2430,
2.59375,,Surface,1,Image 1,1,2432,
1.23047,,Surface,1,Image 1,1,2433,
2.59766,,Surface,1,Image 1,1,2435,
0.353271,,Surface,1,Image 1,1,2436,
2.97266,,Surface,1,Image 1,1,2437,
0.803467,,Surface,1,Image 1,1,2439,
0.375977,,Surface,1,Image 1,1,2440,
0.000350952,,Surface,1,Image 1,1,2441,
6.01562,,Surface,1,Image 1,1,2442,
1.16797,,Surface,1,Image 1,1,2443,
0.000152588,,Surface,1,Image 1,1,2444,
0.00012207,,Surface,1,Image 1,1,2445,
5.35938,,Surface,1,Image 1,1,2446,
1.15234,,Surface,1,Image 1,1,2447,
2.35938,,Surface,1,Image 1,1,2448,
2.15625,,Surface,1,Image 1,1,2449,
1.13672,,Surface,1,Image 1,1,2450,
2.69531,,Surface,1,Image 1,1,2451,
3.23828,,Surface,1,Image 1,1,2453,
0.547852,,Surface,1,Image 1,1,2454,
1.38086,,Surface,1,Image 1,1,2455,
0.00140381,,Surface,1,Image 1,1,2457,
0.806641,,Surface,1,Image 1,1,2458,
1.31571e-05,,Surface,1,Image 1,1,2459,
4.78125,,Surface,1,Image 1,1,2460,
1.99609,,Surface,1,Image 1,1,2461,
1.27441,,Surface,1,Image 1,1,2462,
1.31571e-05,,Surface,1,Image 1,1,2463,
0.902344,,Surface,1,Image 1,1,2464,
2.34766,,Surface,1,Image 1,1,2465,
1.03027,,Surface,1,Image 1,1,2466,
4.54688,,Surface,1,Image 1,1,2467,
1.23438,,Surface,1,Image 1,1,2468,
0.609375,,Surface,1,Image 1,1,2469,
1.08887,,Surface,1,Image 1,1,2470,
4.57764e-05,,Surface,1,Image 1,1,2471,
9.25,,Surface,1,Image 1,1,2472,
2.16406,,Surface,1,Image 1,1,2474,
0.0205078,,Surface,1,Image 1,1,2475,
3.6875,,Surface,1,Image 1,1,2476,
2.17578,,Surface,1,Image 1,1,2477,
2.88281,,Surface,1,Image 1,1,2478,
0.0371094,,Surface,1,Image 1,1,2479,
1.31726e-05,,Surface,1,Image 1,1,2480,
0.0786743,,Surface,1,Image 1,1,2481,
1.65137,,Surface,1,Image 1,1,2484,
0.720703,,Surface,1,Image 1,1,2485,
0.480469,,Surface,1,Image 1,1,2486,
0.742188,,Surface,1,Image 1,1,2487,
0.616211,,Surface,1,Image 1,1,2488,
0.916016,,Surface,1,Image 1,1,2489,
0.169678,,Surface,1,Image 1,1,2490,
0.128418,,Surface,1,Image 1,1,2491,
7.625,,Surface,1,Image 1,1,2492,
0.0219727,,Surface,1,Image 1,1,2493,
1.51172,,Surface,1,Image 1,1,2494,
2.56836,,Surface,1,Image 1,1,2496,
2.83984,,Surface,1,Image 1,1,2498,
1.31571e-05,,Surface,1,Image 1,1,2499,
1.31571e-05,,Surface,1,Image 1,1,2500,
1.58594,,Surface,1,Image 1,1,2501,
0.0318604,,Surface,1,Image 1,1,2503,
0.914062,,Surface,1,Image 1,1,2504,
1.39648,,Surface,1,Image 1,1,2505,
2.53125,,Surface,1,Image 1,1,2506,
0.000366211,,Surface,1,Image 1,1,2507,
0.333008,,Surface,1,Image 1,1,2508,
0.351562,,Surface,1,Image 1,1,2509,
0.0185547,,Surface,1,Image 1,1,2510,
0.516602,,Surface,1,Image 1,1,2511,
0.431641,,Surface,1,Image 1,1,2513,
0.0600586,,Surface,1,Image 1,1,2514,
10.625,,Surface,1,Image 1,1,2515,
1.59961,,Surface,1,Image 1,1,2517,
0.036438,,Surface,1,Image 1,1,2518,
4.10938,,Surface,1,Image 1,1,2519,
3.4375,,Surface,1,Image 1,1,2520,
1.31571e-05,,Surface,1,Image 1,1,2521,
1.53125,,Surface,1,Image 1,1,2522,
0.0512695,,Surface,1,Image 1,1,2523,
1.55859,,Surface,1,Image 1,1,2524,
2.61719,,Surface,1,Image 1,1,2525,
6.375,,Surface,1,Image 1,1,2526,
2.64844,,Surface,1,Image 1,1,2527,
0.000732422,,Surface,1,Image 1,1,2528,
3.05176e-05,,Surface,1,Image 1,1,2529,
4,,Surface,1,Image 1,1,2530,
0.570312,,Surface,1,Image 1,1,2531,
0.209717,,Surface,1,Image 1,1,2532,
1.87305,,Surface,1,Image 1,1,2533,
2.61719,,Surface,1,Image 1,1,2534,
0.198242,,Surface,1,Image 1,1,2535,
1.6543,,Surface,1,Image 1,1,2537,
0.837891,,Surface,1,Image 1,1,2538,
0.00012207,,Surface,1,Image 1,1,2539,
0.855469,,Surface,1,Image 1,1,2540,
2.65039,,Surface,1,Image 1,1,2541,
0.445312,,Surface,1,Image 1,1,2542,
0.276367,,Surface,1,Image 1,1,2543,
4.01562,,Surface,1,Image 1,1,2544,
1.09961,,Surface,1,Image 1,1,2545,
0.699707,,Surface,1,Image 1,1,2546,
3.71094,,Surface,1,Image 1,1,2547,
0.0529785,,Surface,1,Image 1,1,2548,
0.953125,,Surface,1,Image 1,1,2549,
0.658203,,Surface,1,Image 1,1,2550,
0.000732422,,Surface,1,Image 1,1,2551,
2.66406,,Surface,1,Image 1,1,2552,
0.277344,,Surface,1,Image 1,1,2553,
3.3125,,Surface,1,Image 1,1,2554,
8.625,,Surface,1,Image 1,1,2555,
0.403809,,Surface,1,Image 1,1,2556,
3.53906,,Surface,1,Image 1,1,2559,
0.107422,,Surface,1,Image 1,1,2560,
0.411865,,Surface,1,Image 1,1,2564,
4.125,,Surface,1,Image 1,1,2565,
0.972656,,Surface,1,Image 1,1,2567,
4.00543e-05,,Surface,1,Image 1,1,2568,
0.19043,,Surface,1,Image 1,1,2569,
0.166992,,Surface,1,Image 1,1,2570,
0.524414,,Surface,1,Image 1,1,2571,
6.4375,,Surface,1,Image 1,1,2572,
1.74219,,Surface,1,Image 1,1,2573,
3.32031,,Surface,1,Image 1,1,2574,
0.0322266,,Surface,1,Image 1,1,2575,
1.96875,,Surface,1,Image 1,1,2576,
0.19043,,Surface,1,Image 1,1,2577,
1.80859,,Surface,1,Image 1,1,2578,
0.88916,,Surface,1,Image 1,1,2579,
0.720703,,Surface,1,Image 1,1,2580,
3.33594,,Surface,1,Image 1,1,2581,
1.36133,,Surface,1,Image 1,1,2582,
2.87891,,Surface,1,Image 1,1,2583,
2.20312,,Surface,1,Image 1,1,2584,
0.457031,,Surface,1,Image 1,1,2585,
1.17285,,Surface,1,Image 1,1,2587,
1.23291,,Surface,1,Image 1,1,2588,
0.312988,,Surface,1,Image 1,1,2589,
1.16406,,Surface,1,Image 1,1,2590,
0.000244141,,Surface,1,Image 1,1,2591,
0.445312,,Surface,1,Image 1,1,2593,
0.108887,,Surface,1,Image 1,1,2594,
8.91685e-05,,Surface,1,Image 1,1,2595,
0.102539,,Surface,1,Image 1,1,2596,
2.80469,,Surface,1,Image 1,1,2597,
2.21289,,Surface,1,Image 1,1,2598,
0.574219,,Surface,1,Image 1,1,2599,
0.119141,,Surface,1,Image 1,1,2601,
0.285156,,Surface,1,Image 1,1,2602,
1.01562,,Surface,1,Image 1,1,2604,
0.796875,,Surface,1,Image 1,1,2605,
0.464844,,Surface,1,Image 1,1,2606,
0.0224609,,Surface,1,Image 1,1,2609,
0.000610352,,Surface,1,Image 1,1,2610,
0.640625,,Surface,1,Image 1,1,2611,
0.660156,,Surface,1,Image 1,1,2612,
6.0625,,Surface,1,Image 1,1,2613,
1.32322e-05,,Surface,1,Image 1,1,2614,
2.35938,,Surface,1,Image 1,1,2615,
0.322266,,Surface,1,Image 1,1,2616,
0.504883,,Surface,1,Image 1,1,2617,
0.000488281,,Surface,1,Image 1,1,2619,
0.123047,,Surface,1,Image 1,1,2620,
0.0673828,,Surface,1,Image 1,1,2621,
0.000488281,,Surface,1,Image 1,1,2622,
3.38554e-05,,Surface,1,Image 1,1,2623,
2.96875,,Surface,1,Image 1,1,2625,
0.945312,,Surface,1,Image 1,1,2626,
1.31571e-05,,Surface,1,Image 1,1,2628,
0.000488281,,Surface,1,Image 1,1,2629,
0.000244141,,Surface,1,Image 1,1,2630,
0.232422,,Surface,1,Image 1,1,2631,
0.328125,,Surface,1,Image 1,1,2632,
1.47656,,Surface,1,Image 1,1,2633,
5.59375,,Surface,1,Image 1,1,2635,
0.86084,,Surface,1,Image 1,1,2636,
14.5625,,Surface,1,Image 1,1,2637,
1.31571e-05,,Surface,1,Image 1,1,2638,
5.67436e-05,,Surface,1,Image 1,1,2640,
0.0483398,,Surface,1,Image 1,1,2641,
0.203125,,Surface,1,Image 1,1,2642,
0.545776,,Surface,1,Image 1,1,2645,
0.000488281,,Surface,1,Image 1,1,2646,
1.31571e-05,,Surface,1,Image 1,1,2647,
0.00146484,,Surface,1,Image 1,1,2648,
0.265625,,Surface,1,Image 1,1,2649,
1.31571e-05,,Surface,1,Image 1,1,2650,
0.00976562,,Surface,1,Image 1,1,2652,
0.000164032,,Surface,1,Image 1,1,2653,
1.31571e-05,,Surface,1,Image 1,1,2654,
6.10352e-05,,Surface,1,Image 1,1,2655,
0.11322,,Surface,1,Image 1,1,2656,
6.21875,,Surface,1,Image 1,1,2657,
0.335938,,Surface,1,Image 1,1,2658,
5.125,,Surface,1,Image 1,1,2659,
0.00012207,,Surface,1,Image 1,1,2660,
0.0225143,,Surface,1,Image 1,1,2661,
0.994141,,Surface,1,Image 1,1,2662,
0.296875,,Surface,1,Image 1,1,2663,
1.34766,,Surface,1,Image 1,1,2664,
1.32322e-05,,Surface,1,Image 1,1,2665,
0.000488281,,Surface,1,Image 1,1,2666,
0.0439453,,Surface,1,Image 1,1,2667,
1.33594,,Surface,1,Image 1,1,2669,
0.439453,,Surface,1,Image 1,1,2671,
1.31571e-05,,Surface,1,Image 1,1,2672,
6,,Surface,1,Image 1,1,2673,
0.000487566,,Surface,1,Image 1,1,2674,
0.00585938,,Surface,1,Image 1,1,2677,
1.26562,,Surface,1,Image 1,1,2678,
1.52588e-05,,Surface,1,Image 1,1,2680,
1.31571e-05,,Surface,1,Image 1,1,2681,
2.90625,,Surface,1,Image 1,1,2682,
1.04688,,Surface,1,Image 1,1,2683,
0.575684,,Surface,1,Image 1,1,2684,
1.17969,,Surface,1,Image 1,1,2685,
1.52588e-05,,Surface,1,Image 1,1,2686,
0.242188,,Surface,1,Image 1,1,2687,
2.78125,,Surface,1,Image 1,1,2688,
0.0292969,,Surface,1,Image 1,1,2689,
0.179688,,Surface,1,Image 1,1,2691,
1.31571e-05,,Surface,1,Image 1,1,2692,
0.613281,,Surface,1,Image 1,1,2693,
0.16748,,Surface,1,Image 1,1,2694,
3.62891,,Surface,1,Image 1,1,2695,
6.3125,,Surface,1,Image 1,1,2696,
0.542969,,Surface,1,Image 1,1,2697,
1.23438,,Surface,1,Image 1,1,2698,
3.9375,,Surface,1,Image 1,1,2701,
14.5742,,Surface,1,Image 1,1,2702,
3.30469,,Surface,1,Image 1,1,2703,
0.0117188,,Surface,1,Image 1,1,2704,
0.707031,,Surface,1,Image 1,1,2706,
0.00201416,,Surface,1,Image 1,1,2707,
1.12305,,Surface,1,Image 1,1,2708,
0.363281,,Surface,1,Image 1,1,2709,
12.4375,,Surface,1,Image 1,1,2710,
2.10742,,Surface,1,Image 1,1,2711,
1.40576,,Surface,1,Image 1,1,2713,
0.242188,,Surface,1,Image 1,1,2714,
6.10352e-05,,Surface,1,Image 1,1,2715,
0.00177002,,Surface,1,Image 1,1,2717,
0.666992,,Surface,1,Image 1,1,2719,
0.000411987,,Surface,1,Image 1,1,2720,
0.273438,,Surface,1,Image 1,1,2722,
5.99219,,Surface,1,Image 1,1,2723,
2.93359,,Surface,1,Image 1,1,2724,
3.20508,,Surface,1,Image 1,1,2725,
0.821289,,Surface,1,Image 1,1,2727,
1.31571e-05,,Surface,1,Image 1,1,2728,
1.31577e-05,,Surface,1,Image 1,1,2729,
0.581055,,Surface,1,Image 1,1,2732,
1.31571e-05,,Surface,1,Image 1,1,2733,
1.31571e-05,,Surface,1,Image 1,1,2734,
0.859375,,Surface,1,Image 1,1,2735,
0.316406,,Surface,1,Image 1,1,2737,
0.000448227,,Surface,1,Image 1,1,2739,
4.76562,,Surface,1,Image 1,1,2740,
0.398438,,Surface,1,Image 1,1,2741,
0.0664062,,Surface,1,Image 1,1,2744,
0.0817871,,Surface,1,Image 1,1,2745,
20,,Surface,1,Image 1,1,2747,
0.672119,,Surface,1,Image 1,1,2749,
1.31571e-05,,Surface,1,Image 1,1,2750,
0.0214844,,Surface,1,Image 1,1,2751,
1.31571e-05,,Surface,1,Image 1,1,2752,
6.10352e-05,,Surface,1,Image 1,1,2753,
0.0576172,,Surface,1,Image 1,1,2754,
0.713867,,Surface,1,Image 1,1,2756,
1.31571e-05,,Surface,1,Image 1,1,2758,
2.6875,,Surface,1,Image 1,1,2759,
1.31571e-05,,Surface,1,Image 1,1,2760,
11.7656,,Surface,1,Image 1,1,2761,
0.170898,,Surface,1,Image 1,1,2762,
4.30469,,Surface,1,Image 1,1,2763,
72.875,,Surface,1,Image 1,1,2764,
3.58224e-05,,Surface,1,Image 1,1,2765,
0.231689,,Surface,1,Image 1,1,2766,
14.75,,Surface,1,Image 1,1,2767,
1.31571e-05,,Surface,1,Image 1,1,2768,
2.6875,,Surface,1,Image 1,1,2769,
0.0383301,,Surface,1,Image 1,1,2770,
0.000747681,,Surface,1,Image 1,1,2771,
0.00244141,,Surface,1,Image 1,1,2772,
0.930664,,Surface,1,Image 1,1,2773,
0.285156,,Surface,1,Image 1,1,2774,
1.60938,,Surface,1,Image 1,1,2775,
0.0341797,,Surface,1,Image 1,1,2776,
3.6875,,Surface,1,Image 1,1,2778,
15.9375,,Surface,1,Image 1,1,2779,
0.000488281,,Surface,1,Image 1,1,2780,
1.55859,,Surface,1,Image 1,1,2781,
0.0263672,,Surface,1,Image 1,1,2782,
0.0253906,,Surface,1,Image 1,1,2783,
0.0209961,,Surface,1,Image 1,1,2786,
2.35547,,Surface,1,Image 1,1,2787,
0.929199,,Surface,1,Image 1,1,2788,
5.375,,Surface,1,Image 1,1,2789,
0.000427246,,Surface,1,Image 1,1,2790,
0.000488281,,Surface,1,Image 1,1,2791,
1.29688,,Surface,1,Image 1,1,2792,
0.300781,,Surface,1,Image 1,1,2794,
0.680664,,Surface,1,Image 1,1,2795,
1.31571e-05,,Surface,1,Image 1,1,2796,
0.00110626,,Surface,1,Image 1,1,2797,
0.00439453,,Surface,1,Image 1,1,2798,
1.32322e-05,,Surface,1,Image 1,1,2799,
0.00585938,,Surface,1,Image 1,1,2800,
6.10352e-05,,Surface,1,Image 1,1,2801,
0.880371,,Surface,1,Image 1,1,2802,
0.71875,,Surface,1,Image 1,1,2803,
2.84766,,Surface,1,Image 1,1,2805,
3.05176e-05,,Surface,1,Image 1,1,2806,
5.65625,,Surface,1,Image 1,1,2809,
0.211304,,Surface,1,Image 1,1,2810,
0.199219,,Surface,1,Image 1,1,2811,
0.0209351,,Surface,1,Image 1,1,2812,
0.414062,,Surface,1,Image 1,1,2813,
0.0810547,,Surface,1,Image 1,1,2814,
0.000183105,,Surface,1,Image 1,1,2815,
1.31571e-05,,Surface,1,Image 1,1,2816,
2.31836,,Surface,1,Image 1,1,2817,
8.04297,,Surface,1,Image 1,1,2818,
5.32812,,Surface,1,Image 1,1,2819,
0.0214844,,Surface,1,Image 1,1,2820,
0.120117,,Surface,1,Image 1,1,2821,
6.10352e-05,,Surface,1,Image 1,1,2822,
0.144531,,Surface,1,Image 1,1,2824,
0.000732422,,Surface,1,Image 1,1,2825,
1.76367,,Surface,1,Image 1,1,2826,
1.31571e-05,,Surface,1,Image 1,1,2827,
2.9375,,Surface,1,Image 1,1,2828,
1.14258,,Surface,1,Image 1,1,2829,
0.000976562,,Surface,1,Image 1,1,2830,
3.29297,,Surface,1,Image 1,1,2832,
2.42383,,Surface,1,Image 1,1,2833,
0.000488281,,Surface,1,Image 1,1,2834,
0.00192261,,Surface,1,Image 1,1,2835,
1.31577e-05,,Surface,1,Image 1,1,2837,
0.0078125,,Surface,1,Image 1,1,2838,
2.14577e-05,,Surface,1,Image 1,1,2839,
0.81543,,Surface,1,Image 1,1,2840,
1.31571e-05,,Surface,1,Image 1,1,2841,
0.0429688,,Surface,1,Image 1,1,2842,
1.27734,,Surface,1,Image 1,1,2843,
0.000976562,,Surface,1,Image 1,1,2844,
2.10156,,Surface,1,Image 1,1,2845,
0.0864258,,Surface,1,Image 1,1,2846,
1.31571e-05,,Surface,1,Image 1,1,2847,
3.17188,,Surface,1,Image 1,1,2848,
9.91821e-05,,Surface,1,Image 1,1,2849,
0.000976562,,Surface,1,Image 1,1,2850,
11.0625,,Surface,1,Image 1,1,2851,
0.135742,,Surface,1,Image 1,1,2852,
0.0675049,,Surface,1,Image 1,1,2854,
0.322754,,Surface,1,Image 1,1,2855,
0.0117188,,Surface,1,Image 1,1,2856,
4.07031,,Surface,1,Image 1,1,2857,
0.636719,,Surface,1,Image 1,1,2858,
4.20312,,Surface,1,Image 1,1,2859,
2.71289,,Surface,1,Image 1,1,2860,
0.015625,,Surface,1,Image 1,1,2861,
10.3125,,Surface,1,Image 1,1,2862,
0.71875,,Surface,1,Image 1,1,2863,
2.09375,,Surface,1,Image 1,1,2864,
0.00115967,,Surface,1,Image 1,1,2865,
0.368408,,Surface,1,Image 1,1,2866,
0.6875,,Surface,1,Image 1,1,2867,
0.664307,,Surface,1,Image 1,1,2868,
0.196289,,Surface,1,Image 1,1,2869,
