
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.21098,µm,Surface,LD,1,2441,
0,µm,Surface,LD,1,2442,
1.1047,µm,Surface,LD,1,2443,
26.6922,µm,Surface,LD,1,2444,
21.3567,µm,Surface,LD,1,2445,
0.580503,µm,Surface,LD,1,2446,
2.13113,µm,Surface,LD,1,2447,
3.43363,µm,Surface,LD,1,2448,
1.22564,µm,Surface,LD,1,2449,
3.30258,µm,Surface,LD,1,2450,
1.58984,µm,Surface,LD,1,2451,
1.24241,µm,Surface,LD,1,2453,
1.1678,µm,Surface,LD,1,2454,
3.24238,µm,Surface,LD,1,2455,
2.5864,µm,Surface,LD,1,2457,
2.68262,µm,Surface,LD,1,2458,
3.3007,µm,Surface,LD,1,2459,
0.493291,µm,Surface,LD,1,2460,
1.64111,µm,Surface,LD,1,2461,
0.915143,µm,Surface,LD,1,2462,
4.50889,µm,Surface,LD,1,2463,
3.03093,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2465,
4.31357,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0.273448,µm,Surface,LD,1,2468,
1.34882,µm,Surface,LD,1,2469,
1.92873,µm,Surface,LD,1,2470,
2.60831,µm,Surface,LD,1,2471,
3.82695,µm,Surface,LD,1,2472,
1.11071,µm,Surface,LD,1,2474,
2.1079,µm,Surface,LD,1,2475,
3.95639,µm,Surface,LD,1,2476,
2.45821,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
2.48244,µm,Surface,LD,1,2479,
3.09351,µm,Surface,LD,1,2480,
2.86114,µm,Surface,LD,1,2481,
2.42862,µm,Surface,LD,1,2484,
2.02808,µm,Surface,LD,1,2485,
2.70006,µm,Surface,LD,1,2486,
2.68042,µm,Surface,LD,1,2487,
2.03461,µm,Surface,LD,1,2488,
2.07078,µm,Surface,LD,1,2489,
4.2143,µm,Surface,LD,1,2490,
3.65897,µm,Surface,LD,1,2491,
2.72022,µm,Surface,LD,1,2492,
2.2865,µm,Surface,LD,1,2493,
2.01438,µm,Surface,LD,1,2494,
2.57821,µm,Surface,LD,1,2496,
3.65326,µm,Surface,LD,1,2498,
1.97434,µm,Surface,LD,1,2499,
22.3968,µm,Surface,LD,1,2500,
1.73072,µm,Surface,LD,1,2501,
2.8109,µm,Surface,LD,1,2503,
0.172917,µm,Surface,LD,1,2504,
3.64441,µm,Surface,LD,1,2505,
2.80264,µm,Surface,LD,1,2506,
2.12156,µm,Surface,LD,1,2507,
3.89346,µm,Surface,LD,1,2508,
2.58735,µm,Surface,LD,1,2509,
2.16068,µm,Surface,LD,1,2510,
2.29662,µm,Surface,LD,1,2511,
0.840511,µm,Surface,LD,1,2513,
2.09364,µm,Surface,LD,1,2514,
3.72178,µm,Surface,LD,1,2515,
1.94025,µm,Surface,LD,1,2517,
1.76314,µm,Surface,LD,1,2518,
0.634007,µm,Surface,LD,1,2519,
4.04309,µm,Surface,LD,1,2520,
2.4836,µm,Surface,LD,1,2521,
3.86298,µm,Surface,LD,1,2522,
3.35786,µm,Surface,LD,1,2523,
2.01849,µm,Surface,LD,1,2524,
1.73026,µm,Surface,LD,1,2525,
1.89859,µm,Surface,LD,1,2526,
2.08472,µm,Surface,LD,1,2527,
1.84896,µm,Surface,LD,1,2528,
2.43251,µm,Surface,LD,1,2529,
2.72803,µm,Surface,LD,1,2530,
1.38718,µm,Surface,LD,1,2531,
4.12731,µm,Surface,LD,1,2532,
1.76206,µm,Surface,LD,1,2533,
3.75723,µm,Surface,LD,1,2534,
3.02133,µm,Surface,LD,1,2535,
2.83034,µm,Surface,LD,1,2537,
3.08319,µm,Surface,LD,1,2538,
2.09616,µm,Surface,LD,1,2539,
4.2376,µm,Surface,LD,1,2540,
0,µm,Surface,LD,1,2541,
2.64071,µm,Surface,LD,1,2542,
2.41822,µm,Surface,LD,1,2543,
2.80279,µm,Surface,LD,1,2544,
3.43814,µm,Surface,LD,1,2545,
26.2155,µm,Surface,LD,1,2546,
2.74335,µm,Surface,LD,1,2547,
3.043,µm,Surface,LD,1,2548,
1.0697,µm,Surface,LD,1,2549,
1.90919,µm,Surface,LD,1,2550,
24.2709,µm,Surface,LD,1,2551,
0.804828,µm,Surface,LD,1,2552,
1.34812,µm,Surface,LD,1,2553,
2.73614,µm,Surface,LD,1,2554,
3.45141,µm,Surface,LD,1,2555,
2.21684,µm,Surface,LD,1,2556,
1.63393,µm,Surface,LD,1,2559,
0.839535,µm,Surface,LD,1,2560,
4.0324,µm,Surface,LD,1,2564,
1.27336,µm,Surface,LD,1,2565,
2.08254,µm,Surface,LD,1,2567,
3.08233,µm,Surface,LD,1,2568,
1.71201,µm,Surface,LD,1,2569,
2.87703,µm,Surface,LD,1,2570,
4.22656,µm,Surface,LD,1,2571,
2.90165,µm,Surface,LD,1,2572,
0,µm,Surface,LD,1,2573,
2.79256,µm,Surface,LD,1,2574,
2.21145,µm,Surface,LD,1,2575,
2.45461,µm,Surface,LD,1,2576,
2.72222,µm,Surface,LD,1,2577,
1.32198,µm,Surface,LD,1,2578,
3.57113,µm,Surface,LD,1,2579,
1.38819,µm,Surface,LD,1,2580,
0,µm,Surface,LD,1,2581,
2.80347,µm,Surface,LD,1,2582,
3.38247,µm,Surface,LD,1,2583,
3.09356,µm,Surface,LD,1,2584,
3.78371,µm,Surface,LD,1,2585,
3.78712,µm,Surface,LD,1,2587,
2.92087,µm,Surface,LD,1,2588,
4.08723,µm,Surface,LD,1,2589,
3.93427,µm,Surface,LD,1,2590,
1.91211,µm,Surface,LD,1,2591,
2.31857,µm,Surface,LD,1,2593,
3.41737,µm,Surface,LD,1,2594,
23.4041,µm,Surface,LD,1,2595,
2.7953,µm,Surface,LD,1,2596,
1.59207,µm,Surface,LD,1,2597,
1.81402,µm,Surface,LD,1,2598,
1.52334,µm,Surface,LD,1,2599,
3.08918,µm,Surface,LD,1,2601,
3.05121,µm,Surface,LD,1,2602,
1.1653,µm,Surface,LD,1,2604,
2.07152,µm,Surface,LD,1,2605,
2.96015,µm,Surface,LD,1,2606,
1.68356,µm,Surface,LD,1,2609,
1.06866,µm,Surface,LD,1,2610,
2.89987,µm,Surface,LD,1,2611,
1.61161,µm,Surface,LD,1,2612,
3.65478,µm,Surface,LD,1,2613,
1.48799,µm,Surface,LD,1,2614,
3.094,µm,Surface,LD,1,2615,
1.8321,µm,Surface,LD,1,2616,
2.48148,µm,Surface,LD,1,2617,
1.66549,µm,Surface,LD,1,2619,
2.4582,µm,Surface,LD,1,2620,
1.86667,µm,Surface,LD,1,2621,
1.87477,µm,Surface,LD,1,2622,
22.6008,µm,Surface,LD,1,2623,
0,µm,Surface,LD,1,2625,
2.94376,µm,Surface,LD,1,2626,
1.89942,µm,Surface,LD,1,2628,
0.471555,µm,Surface,LD,1,2629,
22.3767,µm,Surface,LD,1,2630,
0.405888,µm,Surface,LD,1,2631,
4.0839,µm,Surface,LD,1,2632,
3.65149,µm,Surface,LD,1,2633,
0.823633,µm,Surface,LD,1,2635,
3.88935,µm,Surface,LD,1,2636,
3.42397,µm,Surface,LD,1,2637,
6.80823,µm,Surface,LD,1,2638,
23.1908,µm,Surface,LD,1,2640,
4.48564,µm,Surface,LD,1,2641,
2.49256,µm,Surface,LD,1,2642,
4.19211,µm,Surface,LD,1,2645,
1.7165,µm,Surface,LD,1,2646,
1.87741,µm,Surface,LD,1,2647,
3.0748,µm,Surface,LD,1,2648,
0.791318,µm,Surface,LD,1,2649,
1.98373,µm,Surface,LD,1,2650,
1.40046,µm,Surface,LD,1,2652,
6.58821,µm,Surface,LD,1,2653,
0.811851,µm,Surface,LD,1,2654,
2.37921,µm,Surface,LD,1,2655,
2.97575,µm,Surface,LD,1,2656,
2.12609,µm,Surface,LD,1,2657,
4.281,µm,Surface,LD,1,2658,
2.97066,µm,Surface,LD,1,2659,
2.14186,µm,Surface,LD,1,2660,
2.16832,µm,Surface,LD,1,2661,
2.57195,µm,Surface,LD,1,2662,
2.54095,µm,Surface,LD,1,2663,
2.67557,µm,Surface,LD,1,2664,
1.67868,µm,Surface,LD,1,2665,
1.8851,µm,Surface,LD,1,2666,
4.05889,µm,Surface,LD,1,2667,
2.24288,µm,Surface,LD,1,2669,
1.53435,µm,Surface,LD,1,2671,
3.10261,µm,Surface,LD,1,2672,
2.24889,µm,Surface,LD,1,2673,
26.5605,µm,Surface,LD,1,2674,
1.86852,µm,Surface,LD,1,2677,
3.14678,µm,Surface,LD,1,2678,
23.5237,µm,Surface,LD,1,2680,
2.85675,µm,Surface,LD,1,2681,
2.22929,µm,Surface,LD,1,2682,
1.33206,µm,Surface,LD,1,2683,
1.80288,µm,Surface,LD,1,2684,
2.63417,µm,Surface,LD,1,2685,
2.98147,µm,Surface,LD,1,2686,
2.47051,µm,Surface,LD,1,2687,
2.71937,µm,Surface,LD,1,2688,
1.42186,µm,Surface,LD,1,2689,
2.35375,µm,Surface,LD,1,2691,
27.1536,µm,Surface,LD,1,2692,
2.98318,µm,Surface,LD,1,2693,
4.56253,µm,Surface,LD,1,2694,
0.197719,µm,Surface,LD,1,2695,
2.44529,µm,Surface,LD,1,2696,
0.395388,µm,Surface,LD,1,2697,
1.7654,µm,Surface,LD,1,2698,
3.25544,µm,Surface,LD,1,2701,
1.0548,µm,Surface,LD,1,2702,
0.973902,µm,Surface,LD,1,2703,
2.23653,µm,Surface,LD,1,2704,
1.15158,µm,Surface,LD,1,2706,
2.30708,µm,Surface,LD,1,2707,
3.97424,µm,Surface,LD,1,2708,
3.07734,µm,Surface,LD,1,2709,
1.40136,µm,Surface,LD,1,2710,
0.225872,µm,Surface,LD,1,2711,
4.49262,µm,Surface,LD,1,2713,
0.847948,µm,Surface,LD,1,2714,
2.22864,µm,Surface,LD,1,2715,
1.26617,µm,Surface,LD,1,2717,
4.08888,µm,Surface,LD,1,2719,
24.5213,µm,Surface,LD,1,2720,
4.03088,µm,Surface,LD,1,2722,
3.80464,µm,Surface,LD,1,2723,
0.473705,µm,Surface,LD,1,2724,
4.59633,µm,Surface,LD,1,2725,
4.33639,µm,Surface,LD,1,2727,
2.41811,µm,Surface,LD,1,2728,
2.8496,µm,Surface,LD,1,2729,
3.29105,µm,Surface,LD,1,2732,
2.91183,µm,Surface,LD,1,2733,
1.88403,µm,Surface,LD,1,2734,
3.21995,µm,Surface,LD,1,2735,
1.92399,µm,Surface,LD,1,2737,
2.27939,µm,Surface,LD,1,2739,
1.38592,µm,Surface,LD,1,2740,
1.09068,µm,Surface,LD,1,2741,
1.39144,µm,Surface,LD,1,2744,
2.39894,µm,Surface,LD,1,2745,
4.07916,µm,Surface,LD,1,2747,
1.35482,µm,Surface,LD,1,2749,
20.1173,µm,Surface,LD,1,2750,
2.15908,µm,Surface,LD,1,2751,
2.18597,µm,Surface,LD,1,2752,
2.15479,µm,Surface,LD,1,2753,
1.88164,µm,Surface,LD,1,2754,
3.4595,µm,Surface,LD,1,2756,
3.57207,µm,Surface,LD,1,2758,
3.63827,µm,Surface,LD,1,2759,
2.0996,µm,Surface,LD,1,2760,
1.12227,µm,Surface,LD,1,2761,
2.57366,µm,Surface,LD,1,2762,
1.6725,µm,Surface,LD,1,2763,
0.837611,µm,Surface,LD,1,2764,
7.46471,µm,Surface,LD,1,2765,
1.5998,µm,Surface,LD,1,2766,
4.10974,µm,Surface,LD,1,2767,
2.04581,µm,Surface,LD,1,2768,
3.63902,µm,Surface,LD,1,2769,
2.67342,µm,Surface,LD,1,2770,
3.22118,µm,Surface,LD,1,2771,
1.30043,µm,Surface,LD,1,2772,
0.933224,µm,Surface,LD,1,2773,
2.16594,µm,Surface,LD,1,2774,
2.67305,µm,Surface,LD,1,2775,
1.96665,µm,Surface,LD,1,2776,
3.88108,µm,Surface,LD,1,2778,
0.797838,µm,Surface,LD,1,2779,
1.02389,µm,Surface,LD,1,2780,
2.57838,µm,Surface,LD,1,2781,
1.39193,µm,Surface,LD,1,2782,
1.96227,µm,Surface,LD,1,2783,
1.68974,µm,Surface,LD,1,2786,
1.66127,µm,Surface,LD,1,2787,
1.26609,µm,Surface,LD,1,2788,
2.83782,µm,Surface,LD,1,2789,
3.06581,µm,Surface,LD,1,2790,
0.977453,µm,Surface,LD,1,2791,
3.66659,µm,Surface,LD,1,2792,
1.66129,µm,Surface,LD,1,2794,
2.67669,µm,Surface,LD,1,2795,
2.96695,µm,Surface,LD,1,2796,
1.58409,µm,Surface,LD,1,2797,
1.16547,µm,Surface,LD,1,2798,
1.99108,µm,Surface,LD,1,2799,
1.51479,µm,Surface,LD,1,2800,
2.09284,µm,Surface,LD,1,2801,
3.9179,µm,Surface,LD,1,2802,
1.01543,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2805,
1.34787,µm,Surface,LD,1,2806,
0.677929,µm,Surface,LD,1,2809,
3.13795,µm,Surface,LD,1,2810,
1.30777,µm,Surface,LD,1,2811,
2.87212,µm,Surface,LD,1,2812,
2.64761,µm,Surface,LD,1,2813,
0.739438,µm,Surface,LD,1,2814,
1.8424,µm,Surface,LD,1,2815,
2.59823,µm,Surface,LD,1,2816,
4.67017,µm,Surface,LD,1,2817,
0,µm,Surface,LD,1,2818,
3.31006,µm,Surface,LD,1,2819,
1.57859,µm,Surface,LD,1,2820,
3.65996,µm,Surface,LD,1,2821,
1.65464,µm,Surface,LD,1,2822,
0.81817,µm,Surface,LD,1,2824,
0.84239,µm,Surface,LD,1,2825,
4.3952,µm,Surface,LD,1,2826,
22.9467,µm,Surface,LD,1,2827,
3.43087,µm,Surface,LD,1,2828,
2.63081,µm,Surface,LD,1,2829,
2.22652,µm,Surface,LD,1,2830,
3.88665,µm,Surface,LD,1,2832,
3.2091,µm,Surface,LD,1,2833,
2.37093,µm,Surface,LD,1,2834,
1.73883,µm,Surface,LD,1,2835,
1.76598,µm,Surface,LD,1,2837,
1.94585,µm,Surface,LD,1,2838,
26.0201,µm,Surface,LD,1,2839,
1.45892,µm,Surface,LD,1,2840,
2.67951,µm,Surface,LD,1,2841,
0.961919,µm,Surface,LD,1,2842,
0.0303104,µm,Surface,LD,1,2843,
0.865888,µm,Surface,LD,1,2844,
1.19723,µm,Surface,LD,1,2845,
3.40888,µm,Surface,LD,1,2846,
3.09913,µm,Surface,LD,1,2847,
2.1332,µm,Surface,LD,1,2848,
1.4246,µm,Surface,LD,1,2849,
23.8801,µm,Surface,LD,1,2850,
2.62682,µm,Surface,LD,1,2851,
0.754312,µm,Surface,LD,1,2852,
2.88328,µm,Surface,LD,1,2854,
2.23283,µm,Surface,LD,1,2855,
2.2882,µm,Surface,LD,1,2856,
0.250386,µm,Surface,LD,1,2857,
1.13814,µm,Surface,LD,1,2858,
1.84892,µm,Surface,LD,1,2859,
1.93391,µm,Surface,LD,1,2860,
0.574753,µm,Surface,LD,1,2861,
2.091,µm,Surface,LD,1,2862,
2.98422,µm,Surface,LD,1,2863,
0.942048,µm,Surface,LD,1,2864,
2.82832,µm,Surface,LD,1,2865,
2.6426,µm,Surface,LD,1,2866,
0.683181,µm,Surface,LD,1,2867,
0.851328,µm,Surface,LD,1,2868,
0.815264,µm,Surface,LD,1,2869,
1.48934,µm,Surface,LD,1,2870,
0.0295039,µm,Surface,LD,1,2871,
4.40488,µm,Surface,LD,1,2872,
3.02042,µm,Surface,LD,1,2876,
23.1631,µm,Surface,LD,1,2877,
1.16161,µm,Surface,LD,1,2878,
2.30624,µm,Surface,LD,1,2879,
2.29132,µm,Surface,LD,1,2880,
2.6393,µm,Surface,LD,1,2881,
0.510668,µm,Surface,LD,1,2882,
3.36076,µm,Surface,LD,1,2883,
2.72743,µm,Surface,LD,1,2884,
0.45736,µm,Surface,LD,1,2885,
0.0769452,µm,Surface,LD,1,2886,
3.29782,µm,Surface,LD,1,2887,
1.35485,µm,Surface,LD,1,2888,
1.52323,µm,Surface,LD,1,2889,
2.30566,µm,Surface,LD,1,2890,
4.1169,µm,Surface,LD,1,2891,
3.46279,µm,Surface,LD,1,2892,
2.17032,µm,Surface,LD,1,2893,
1.51679,µm,Surface,LD,1,2894,
2.89167,µm,Surface,LD,1,2895,
22.4402,µm,Surface,LD,1,2896,
2.62425,µm,Surface,LD,1,2897,
0.582999,µm,Surface,LD,1,2898,
2.995,µm,Surface,LD,1,2899,
0.841754,µm,Surface,LD,1,2900,
1.37367,µm,Surface,LD,1,2901,
3.7,µm,Surface,LD,1,2903,
1.30184,µm,Surface,LD,1,2904,
4.0159,µm,Surface,LD,1,2905,
1.00172,µm,Surface,LD,1,2906,
2.88909,µm,Surface,LD,1,2907,
1.98708,µm,Surface,LD,1,2909,
0,µm,Surface,LD,1,2910,
2.97755,µm,Surface,LD,1,2911,
2.68351,µm,Surface,LD,1,2912,
3.43591,µm,Surface,LD,1,2913,
3.07297,µm,Surface,LD,1,2914,
2.63715,µm,Surface,LD,1,2915,
2.78595,µm,Surface,LD,1,2916,
0.918457,µm,Surface,LD,1,2917,
1.86529,µm,Surface,LD,1,2918,
0.462927,µm,Surface,LD,1,2919,
0.815744,µm,Surface,LD,1,2920,
2.69747,µm,Surface,LD,1,2921,
0.512187,µm,Surface,LD,1,2922,
0.462537,µm,Surface,LD,1,2923,
1.30742,µm,Surface,LD,1,2924,
2.96024,µm,Surface,LD,1,2925,
2.82126,µm,Surface,LD,1,2926,
3.25595,µm,Surface,LD,1,2927,
1.73016,µm,Surface,LD,1,2928,
0,µm,Surface,LD,1,2929,
0.340099,µm,Surface,LD,1,2931,
3.94245,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
1.15245,µm,Surface,LD,1,2934,
2.47451,µm,Surface,LD,1,2935,
4.04997,µm,Surface,LD,1,2937,
2.47177,µm,Surface,LD,1,2938,
2.81863,µm,Surface,LD,1,2939,
1.11889,µm,Surface,LD,1,2940,
0,µm,Surface,LD,1,2941,
1.50053,µm,Surface,LD,1,2942,
0.274473,µm,Surface,LD,1,2943,
3.61514,µm,Surface,LD,1,2944,
1.27926,µm,Surface,LD,1,2945,
1.99205,µm,Surface,LD,1,2946,
2.58976,µm,Surface,LD,1,2947,
1.71083,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2949,
1.35904,µm,Surface,LD,1,2950,
2.46726,µm,Surface,LD,1,2951,
4.15295,µm,Surface,LD,1,2952,
2.34334,µm,Surface,LD,1,2954,
1.7742,µm,Surface,LD,1,2955,
2.53839,µm,Surface,LD,1,2956,
2.28721,µm,Surface,LD,1,2957,
3.20158,µm,Surface,LD,1,2958,
2.95831,µm,Surface,LD,1,2959,
2.87621,µm,Surface,LD,1,2960,
3.83945,µm,Surface,LD,1,2961,
2.74563,µm,Surface,LD,1,2962,
2.76235,µm,Surface,LD,1,2963,
24.3655,µm,Surface,LD,1,2964,
2.26924,µm,Surface,LD,1,2967,
1.52499,µm,Surface,LD,1,2968,
0.548917,µm,Surface,LD,1,2969,
1.65907,µm,Surface,LD,1,2970,
0.691228,µm,Surface,LD,1,2971,
1.39593,µm,Surface,LD,1,2973,
0.275325,µm,Surface,LD,1,2974,
0.235271,µm,Surface,LD,1,2975,
4.01497,µm,Surface,LD,1,2976,
2.11261,µm,Surface,LD,1,2977,
3.06455,µm,Surface,LD,1,2978,
3.65985,µm,Surface,LD,1,2979,
24.8362,µm,Surface,LD,1,2980,
2.64465,µm,Surface,LD,1,2981,
0.575018,µm,Surface,LD,1,2982,
1.93835,µm,Surface,LD,1,2984,
2.24269,µm,Surface,LD,1,2985,
4.00316,µm,Surface,LD,1,2987,
2.95804,µm,Surface,LD,1,2989,
1.71935,µm,Surface,LD,1,2990,
5.7357,µm,Surface,LD,1,2991,
2.76295,µm,Surface,LD,1,2993,
1.76599,µm,Surface,LD,1,2994,
2.83297,µm,Surface,LD,1,2995,
2.60404,µm,Surface,LD,1,2996,
2.68233,µm,Surface,LD,1,2998,
2.12853,µm,Surface,LD,1,2999,
2.34838,µm,Surface,LD,1,3000,
0,µm,Surface,LD,1,3001,
0.936476,µm,Surface,LD,1,3002,
2.13401,µm,Surface,LD,1,3004,
3.52366,µm,Surface,LD,1,3006,
2.95484,µm,Surface,LD,1,3007,
0.882126,µm,Surface,LD,1,3008,
1.01277,µm,Surface,LD,1,3010,
2.91255,µm,Surface,LD,1,3011,
6.37604,µm,Surface,LD,1,3012,
1.54407,µm,Surface,LD,1,3013,
2.65921,µm,Surface,LD,1,3014,
0.688652,µm,Surface,LD,1,3016,
0.179356,µm,Surface,LD,1,3018,
3.78533,µm,Surface,LD,1,3019,
1.5177,µm,Surface,LD,1,3020,
1.85698,µm,Surface,LD,1,3021,
1.1865,µm,Surface,LD,1,3023,
2.82334,µm,Surface,LD,1,3024,
2.30089,µm,Surface,LD,1,3025,
0,µm,Surface,LD,1,3026,
0.422658,µm,Surface,LD,1,3028,
2.51191,µm,Surface,LD,1,3029,
1.70055,µm,Surface,LD,1,3032,
0.190984,µm,Surface,LD,1,3034,
2.62975,µm,Surface,LD,1,3035,
0,µm,Surface,LD,1,3036,
2.54768,µm,Surface,LD,1,3037,
1.92232,µm,Surface,LD,1,3039,
2.47396,µm,Surface,LD,1,3040,
2.41866,µm,Surface,LD,1,3041,
3.12968,µm,Surface,LD,1,3042,
0,µm,Surface,LD,1,3043,
1.65055,µm,Surface,LD,1,3044,
0,µm,Surface,LD,1,3045,
2.15074,µm,Surface,LD,1,3046,
0.399362,µm,Surface,LD,1,3047,
1.4369,µm,Surface,LD,1,3048,
1.80214,µm,Surface,LD,1,3050,
2.18732,µm,Surface,LD,1,3051,
2.18082,µm,Surface,LD,1,3052,
3.29565,µm,Surface,LD,1,3054,
4.59976,µm,Surface,LD,1,3055,
3.99066,µm,Surface,LD,1,3057,
4.34208,µm,Surface,LD,1,3058,
2.13597,µm,Surface,LD,1,3059,
0,µm,Surface,LD,1,3060,
2.21152,µm,Surface,LD,1,3061,
2.01792,µm,Surface,LD,1,3062,
2.35788,µm,Surface,LD,1,3063,
1.37968,µm,Surface,LD,1,3064,
0.621764,µm,Surface,LD,1,3066,
2.67623,µm,Surface,LD,1,3067,
1.49958,µm,Surface,LD,1,3068,
1.12242,µm,Surface,LD,1,3070,
2.56832,µm,Surface,LD,1,3071,
1.04935,µm,Surface,LD,1,3073,
0.407722,µm,Surface,LD,1,3074,
2.29714,µm,Surface,LD,1,3075,
2.24938,µm,Surface,LD,1,3077,
2.47799,µm,Surface,LD,1,3078,
3.26998,µm,Surface,LD,1,3079,
2.55283,µm,Surface,LD,1,3081,
2.51273,µm,Surface,LD,1,3082,
26.2063,µm,Surface,LD,1,3083,
1.88184,µm,Surface,LD,1,3084,
1.34769,µm,Surface,LD,1,3085,
2.31985,µm,Surface,LD,1,3086,
24.4294,µm,Surface,LD,1,3087,
2.36879,µm,Surface,LD,1,3088,
0,µm,Surface,LD,1,3089,
0.283547,µm,Surface,LD,1,3091,
2.53421,µm,Surface,LD,1,3092,
2.65673,µm,Surface,LD,1,3096,
2.53628,µm,Surface,LD,1,3098,
0.979161,µm,Surface,LD,1,3099,
2.27816,µm,Surface,LD,1,3100,
1.66804,µm,Surface,LD,1,3101,
1.6401,µm,Surface,LD,1,3102,
3.21222,µm,Surface,LD,1,3103,
1.11874,µm,Surface,LD,1,3104,
2.96024,µm,Surface,LD,1,3105,
2.43856,µm,Surface,LD,1,3108,
26.7307,µm,Surface,LD,1,3109,
2.15835,µm,Surface,LD,1,3111,
0.920051,µm,Surface,LD,1,3113,
25.6889,µm,Surface,LD,1,3114,
3.63282,µm,Surface,LD,1,3117,
1.80719,µm,Surface,LD,1,3118,
2.32157,µm,Surface,LD,1,3119,
2.40586,µm,Surface,LD,1,3120,
1.64507,µm,Surface,LD,1,3121,
0,µm,Surface,LD,1,3122,
1.87238,µm,Surface,LD,1,3124,
0.73111,µm,Surface,LD,1,3125,
0.500664,µm,Surface,LD,1,3126,
0.562084,µm,Surface,LD,1,3127,
0.0247457,µm,Surface,LD,1,3128,
4.3362,µm,Surface,LD,1,3129,
3.09328,µm,Surface,LD,1,3130,
1.82183,µm,Surface,LD,1,3131,
0.554422,µm,Surface,LD,1,3132,
2.11307,µm,Surface,LD,1,3133,
2.17992,µm,Surface,LD,1,3134,
1.04988,µm,Surface,LD,1,3136,
2.19056,µm,Surface,LD,1,3137,
1.17001,µm,Surface,LD,1,3140,
1.97153,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3145,
2.08887,µm,Surface,LD,1,3147,
30.6815,µm,Surface,LD,1,3148,
3.16026,µm,Surface,LD,1,3149,
1.14655,µm,Surface,LD,1,3150,
2.32024,µm,Surface,LD,1,3151,
3.4875,µm,Surface,LD,1,3152,
27.2081,µm,Surface,LD,1,3153,
2.20793,µm,Surface,LD,1,3155,
0.951604,µm,Surface,LD,1,3156,
2.88698,µm,Surface,LD,1,3157,
3.63718,µm,Surface,LD,1,3159,
1.42065,µm,Surface,LD,1,3161,
2.72184,µm,Surface,LD,1,3162,
2.09723,µm,Surface,LD,1,3163,
0,µm,Surface,LD,1,3165,
2.34625,µm,Surface,LD,1,3166,
0,µm,Surface,LD,1,3168,
2.57013,µm,Surface,LD,1,3169,
4.33063,µm,Surface,LD,1,3170,
2.3974,µm,Surface,LD,1,3171,
1.54059,µm,Surface,LD,1,3172,
9.90522,µm,Surface,LD,1,3174,
4.0724,µm,Surface,LD,1,3175,
2.02815,µm,Surface,LD,1,3176,
1.68719,µm,Surface,LD,1,3178,
1.67572,µm,Surface,LD,1,3179,
3.55239,µm,Surface,LD,1,3180,
0.528254,µm,Surface,LD,1,3181,
2.59975,µm,Surface,LD,1,3183,
1.81792,µm,Surface,LD,1,3184,
1.57734,µm,Surface,LD,1,3185,
2.43139,µm,Surface,LD,1,3186,
2.61348,µm,Surface,LD,1,3187,
1.23562,µm,Surface,LD,1,3188,
2.03628,µm,Surface,LD,1,3189,
1.43413,µm,Surface,LD,1,3190,
2.23748,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
1.39065,µm,Surface,LD,1,3193,
26.4925,µm,Surface,LD,1,3194,
1.14271,µm,Surface,LD,1,3196,
4.37212,µm,Surface,LD,1,3197,
0.323264,µm,Surface,LD,1,3198,
1.30691,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3200,
1.78193,µm,Surface,LD,1,3201,
2.33779,µm,Surface,LD,1,3202,
7.21618,µm,Surface,LD,1,3203,
1.77478,µm,Surface,LD,1,3204,
1.39113,µm,Surface,LD,1,3206,
0.415635,µm,Surface,LD,1,3207,
0.550173,µm,Surface,LD,1,3208,
0.87807,µm,Surface,LD,1,3210,
4.80718,µm,Surface,LD,1,3212,
0.585333,µm,Surface,LD,1,3213,
9.76427,µm,Surface,LD,1,3214,
1.82901,µm,Surface,LD,1,3217,
1.73823,µm,Surface,LD,1,3218,
0.277327,µm,Surface,LD,1,3219,
0.893683,µm,Surface,LD,1,3221,
0.406164,µm,Surface,LD,1,3223,
4.91771,µm,Surface,LD,1,3226,
2.20004,µm,Surface,LD,1,3227,
4.74123,µm,Surface,LD,1,3228,
2.0606,µm,Surface,LD,1,3229,
1.73809,µm,Surface,LD,1,3230,
2.78131,µm,Surface,LD,1,3231,
2.14467,µm,Surface,LD,1,3234,
2.21749,µm,Surface,LD,1,3235,
3.69787,µm,Surface,LD,1,3237,
1.90725,µm,Surface,LD,1,3238,
1.46689,µm,Surface,LD,1,3239,
1.943,µm,Surface,LD,1,3240,
0.15327,µm,Surface,LD,1,3241,
5.82461,µm,Surface,LD,1,3244,
5.54244,µm,Surface,LD,1,3245,
0.336821,µm,Surface,LD,1,3247,
1.37758,µm,Surface,LD,1,3248,
0.141752,µm,Surface,LD,1,3249,
0.867357,µm,Surface,LD,1,3250,
2.17442,µm,Surface,LD,1,3251,
