
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.159598,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0.519361,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2559,
0.373648,µm,Surface,N2,1,2560,
0.133505,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.076303,µm,Surface,N2,1,2567,
0.835419,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.0519232,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.80801,µm,Surface,N2,1,2578,
0.89766,µm,Surface,N2,1,2579,
0.288342,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0.0819652,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0.255059,µm,Surface,N2,1,2595,
0.175063,µm,Surface,N2,1,2596,
0.525782,µm,Surface,N2,1,2597,
0.329858,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0.0480358,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.373031,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2609,
0.521568,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
1.42167,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.0403744,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0.0625732,µm,Surface,N2,1,2622,
0.550224,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2628,
0.64961,µm,Surface,N2,1,2629,
0.670505,µm,Surface,N2,1,2630,
1.06991,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2635,
0.836409,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
3.22091,µm,Surface,N2,1,2638,
0.0965153,µm,Surface,N2,1,2640,
0.807761,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.753566,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.266146,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0.412856,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2652,
3.07198,µm,Surface,N2,1,2653,
1.12079,µm,Surface,N2,1,2654,
1.44235,µm,Surface,N2,1,2655,
1.14847,µm,Surface,N2,1,2656,
0.357463,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.973591,µm,Surface,N2,1,2661,
0.234648,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.62793,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2671,
0.665068,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
1.34185,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.342032,µm,Surface,N2,1,2680,
1.03146,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.245072,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
1.6333,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2691,
1.84587,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.762863,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2706,
0.143415,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0.254436,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0.734945,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2717,
0.596933,µm,Surface,N2,1,2719,
0.589856,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0.351652,µm,Surface,N2,1,2727,
1.39954,µm,Surface,N2,1,2728,
1.35123,µm,Surface,N2,1,2729,
0.012822,µm,Surface,N2,1,2732,
0.35376,µm,Surface,N2,1,2733,
0.912022,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2737,
0.979023,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.127368,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2744,
0.298956,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2749,
4.39433,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0.226679,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0.521421,µm,Surface,N2,1,2756,
1.83489,µm,Surface,N2,1,2758,
0.194388,µm,Surface,N2,1,2759,
1.0468,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0.247667,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
3.71635,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.23038,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0.306513,µm,Surface,N2,1,2770,
1.31939,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0.199516,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0.205148,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2778,
0.130109,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0.129715,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0.118601,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2794,
0.058755,µm,Surface,N2,1,2795,
1.35255,µm,Surface,N2,1,2796,
1.31431,µm,Surface,N2,1,2797,
0.200347,µm,Surface,N2,1,2798,
0.567918,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0.204999,µm,Surface,N2,1,2801,
0.573841,µm,Surface,N2,1,2802,
0.152236,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2805,
0.997669,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2809,
0.34838,µm,Surface,N2,1,2810,
0.340516,µm,Surface,N2,1,2811,
0.472477,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.229611,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.0466736,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0.952404,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.354443,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0.299883,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.547297,µm,Surface,N2,1,2835,
0.169549,µm,Surface,N2,1,2837,
0.057796,µm,Surface,N2,1,2838,
1.00447,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0.368321,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0.232045,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.0890909,µm,Surface,N2,1,2846,
0.742896,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.300879,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.407139,µm,Surface,N2,1,2854,
0.264134,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0.519083,µm,Surface,N2,1,2859,
0.314218,µm,Surface,N2,1,2860,
1.09151,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0.366474,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.0665063,µm,Surface,N2,1,2865,
0.374566,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0.294161,µm,Surface,N2,1,2868,
0.116057,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0.216983,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2876,
1.03561,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.44279,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0.93154,µm,Surface,N2,1,2881,
0.516051,µm,Surface,N2,1,2882,
0.953729,µm,Surface,N2,1,2883,
0.677014,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.215106,µm,Surface,N2,1,2887,
0.0181154,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0.401198,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0.0546722,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0.110646,µm,Surface,N2,1,2895,
1.47735,µm,Surface,N2,1,2896,
0.0189802,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0.0770069,µm,Surface,N2,1,2903,
0.176858,µm,Surface,N2,1,2904,
0.0552726,µm,Surface,N2,1,2905,
0.539637,µm,Surface,N2,1,2906,
0.160824,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2909,
0.391814,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.703232,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0.123496,µm,Surface,N2,1,2917,
0.12225,µm,Surface,N2,1,2918,
0.137593,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.330321,µm,Surface,N2,1,2924,
0.455487,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0.237855,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.693316,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2937,
0.882364,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0.478399,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0.0773727,µm,Surface,N2,1,2947,
0.034552,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0.231138,µm,Surface,N2,1,2950,
0.183271,µm,Surface,N2,1,2951,
0.0859409,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0.390908,µm,Surface,N2,1,2955,
0.0532945,µm,Surface,N2,1,2956,
0.172349,µm,Surface,N2,1,2957,
0.110895,µm,Surface,N2,1,2958,
0.159362,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0.096703,µm,Surface,N2,1,2962,
0.243268,µm,Surface,N2,1,2963,
0.243562,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2967,
0.409855,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0.419598,µm,Surface,N2,1,2975,
0.912715,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0.646742,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
1.53815,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0.334251,µm,Surface,N2,1,2990,
1.50456,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0.154929,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0.126069,µm,Surface,N2,1,3001,
0.110089,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3006,
0.750405,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3010,
0.910017,µm,Surface,N2,1,3011,
1.97653,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0.553001,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3016,
0.00746551,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
1.0433,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0.201383,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0.394553,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0.0014335,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.304678,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.449683,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0.11381,µm,Surface,N2,1,3052,
0.296731,µm,Surface,N2,1,3054,
0.637554,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.104431,µm,Surface,N2,1,3062,
0.268707,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0.530767,µm,Surface,N2,1,3066,
0.732184,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0.0513399,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.138621,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.0356397,µm,Surface,N2,1,3079,
0.135081,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0.991265,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0.377382,µm,Surface,N2,1,3085,
0.447573,µm,Surface,N2,1,3086,
1.1497,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0.201421,µm,Surface,N2,1,3096,
0.996188,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.0761501,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0.0282322,µm,Surface,N2,1,3103,
0.551947,µm,Surface,N2,1,3104,
0.279581,µm,Surface,N2,1,3105,
0.909989,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
1.00276,µm,Surface,N2,1,3114,
0.783231,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0.0512926,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0.714451,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0.0993848,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3143,
0.0867541,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3147,
3.79831,µm,Surface,N2,1,3148,
0.435832,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.00321424,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0.422575,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.179445,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0.0220711,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
5.68793,µm,Surface,N2,1,3174,
0.315722,µm,Surface,N2,1,3175,
0.511734,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.166939,µm,Surface,N2,1,3185,
0.359063,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0.361489,µm,Surface,N2,1,3188,
0.481533,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.0816121,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0.529672,µm,Surface,N2,1,3194,
0.425553,µm,Surface,N2,1,3196,
0.0929553,µm,Surface,N2,1,3197,
0.245307,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.0707777,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.0254755,µm,Surface,N2,1,3202,
2.61154,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.304951,µm,Surface,N2,1,3210,
0.598341,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
5.46725,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0.297998,µm,Surface,N2,1,3223,
1.24024,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0.111999,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.0812301,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0.992031,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.738308,µm,Surface,N2,1,3244,
0.21057,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.18059,µm,Surface,N2,1,3250,
0.409383,µm,Surface,N2,1,3251,
0.327412,µm,Surface,N2,1,3252,
0.438539,µm,Surface,N2,1,3253,
0.298319,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0.207057,µm,Surface,N2,1,3257,
1.59929,µm,Surface,N2,1,3258,
0.539566,µm,Surface,N2,1,3259,
0.342831,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0.354898,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.220342,µm,Surface,N2,1,3272,
4.01519,µm,Surface,N2,1,3273,
0.147804,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.053679,µm,Surface,N2,1,3276,
0.375374,µm,Surface,N2,1,3277,
0.664114,µm,Surface,N2,1,3278,
0.344562,µm,Surface,N2,1,3279,
0.142255,µm,Surface,N2,1,3280,
0.094094,µm,Surface,N2,1,3281,
0.327377,µm,Surface,N2,1,3282,
0.104835,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.268951,µm,Surface,N2,1,3287,
0.182975,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0.496981,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.677128,µm,Surface,N2,1,3297,
0.791703,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
4.44464,µm,Surface,N2,1,3301,
0.0168969,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0.675167,µm,Surface,N2,1,3304,
0.577385,µm,Surface,N2,1,3305,
0.380552,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3318,
0.297515,µm,Surface,N2,1,3319,
0.836618,µm,Surface,N2,1,3320,
0.123555,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.283915,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0.0216917,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0.427014,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.267136,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.664842,µm,Surface,N2,1,3349,
1.4061,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0.350443,µm,Surface,N2,1,3352,
1.41425,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0.0789698,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0.0329476,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.000233137,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0.318211,µm,Surface,N2,1,3368,
1.69472,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0.246362,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.386705,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3381,
0.344906,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0.576844,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
1.3315,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0.254005,µm,Surface,N2,1,3409,
0.327479,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.397275,µm,Surface,N2,1,3413,
0.583561,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0.280298,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3426,
0.844262,µm,Surface,N2,1,3427,
0.40417,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.0687006,µm,Surface,N2,1,3435,
